Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-30,8.751152992248535,9.063665390014648,8.594794273376465,8.907305717468262,4.113531112670898,26153391,0.017686344910957996,8.451036524772643,-3.816391647148976e-18,0.04747285072755668
2000-03-31,8.672869682312012,8.829229354858398,8.438434600830078,8.516717910766602,3.9331510066986084,7887913,-0.04484076225893581,8.419785380363464,-0.003540989092572533,0.0480705468385112
2000-04-05,8.829229354858398,8.907305717468262,8.594794273376465,8.907305717468262,4.113531112670898,7955007,0.044840762258935775,8.404159808158875,-0.0017241699798139077,0.04922261905557721
2000-04-06,9.219817161560059,9.454253196716309,8.907305717468262,9.454253196716309,4.366120338439941,33350518,0.05959290683724944,8.439314818382263,0.0038639625874103732,0.04953730211473788
2000-04-07,9.454253196716309,9.454253196716309,8.907305717468262,9.141740798950195,4.221796035766602,15465279,-0.033613887244734526,8.454940390586852,0.0017391545854035055,0.05021744890977887
2000-04-10,9.063665390014648,9.376176834106445,9.063665390014648,9.219817161560059,4.257853031158447,12048185,0.008504380003763279,8.447122406959533,-0.0008408443105626509,0.04835188710918453
2000-04-11,9.298100471496582,9.376176834106445,8.985382080078125,8.985382080078125,4.149587631225586,13920941,-0.02575616319137332,8.443208241462708,-0.00043372815631662553,0.048092479609440325
2000-04-12,8.829229354858398,8.907305717468262,8.672869682312012,8.907305717468262,4.113531112670898,8414209,-0.008727236404904769,8.466651797294617,0.0027037494786013726,0.045171973004268944
2000-04-13,8.751152992248535,8.829229354858398,8.594794273376465,8.829229354858398,4.0774736404418945,9093977,-0.00880407211555524,8.501817107200623,0.004150419698707822,0.04426280121710559
2000-04-14,8.829229354858398,8.829229354858398,8.516717910766602,8.516717910766602,3.9331510066986084,7755541,-0.03603669014338065,8.54088625907898,0.004811613427844934,0.04351541944341874
2000-04-17,7.969770908355713,8.125923156738281,7.657258987426758,7.813411235809326,3.6083528995513916,5285543,-0.08618939843885007,8.571360778808593,0.004060810368097097,0.04499967262154715
2000-04-18,8.125923156738281,8.282281875610352,7.969770908355713,8.204206466674805,3.7888283729553223,5178762,0.048805360035448914,8.622151708602905,0.006609003906836402,0.04605944051386852
2000-04-19,8.672869682312012,8.672869682312012,8.360359191894531,8.594794273376465,3.969207286834717,16087978,0.04650969645202553,8.66902847290039,0.005775130887851393,0.045122663311139705
2000-04-20,8.438434600830078,8.516717910766602,8.204206466674805,8.282281875610352,3.8248846530914307,5267744,-0.03703818366051516,8.676846408843994,0.0009529589109442491,0.04423428230291164
2000-04-21,8.438434600830078,8.516717910766602,8.360359191894531,8.360359191894531,3.8609418869018555,1922013,0.009382872439872429,8.696375823020935,0.002392282178435074,0.04400478687891858
2000-04-24,8.360359191894531,8.516717910766602,7.969770908355713,7.969770908355713,3.680562973022461,2669464,-0.047845643568701565,8.66902847290039,-0.0033187648370360035,0.042655107652179045
2000-04-25,7.813411235809326,8.125923156738281,7.813411235809326,7.969770908355713,3.680562973022461,2794037,0.0,8.653402924537659,-0.001923138556441458,0.04226290624690049
2000-04-26,8.125923156738281,8.125923156738281,7.422823905944824,7.75086784362793,3.57947039604187,5914644,-0.02785093122359782,8.611206603050231,-0.0051675943006471055,0.041600004799105916
2000-04-27,7.813411235809326,7.813411235809326,7.532172203063965,7.735334873199463,3.5722970962524414,1761847,-0.002006040592581007,8.540886306762696,-0.008352602520417475,0.03853724658542256
2000-04-28,7.500899791717529,8.125923156738281,7.500899791717529,8.047846794128418,3.7166194915771484,3630470,0.03960580033496709,8.50572099685669,-0.004189044278495475,0.03901658285383786
2000-05-02,7.891488075256348,7.969770908355713,7.657258987426758,7.76660680770874,3.5867385864257812,2010994,-0.03557121194944794,8.448686051368714,-0.006851922121515771,0.039261652941058385
2000-05-03,7.735334873199463,7.813411235809326,7.532172203063965,7.578976154327393,3.5000877380371094,2922174,-0.02445524616911296,8.401798963546753,-0.005832646317024629,0.038480355221062634
2000-05-04,7.61024808883667,7.797879219055176,7.500899791717529,7.657258987426758,3.536241054534912,2456087,0.01027596663208908,8.339296627044678,-0.007560886098366965,0.036825315834888094
2000-05-05,7.735334873199463,7.891488075256348,7.657258987426758,7.891488075256348,3.6444106101989746,4057586,0.030130634593761745,8.26115837097168,-0.009033999710541349,0.034514368779427436
2000-05-08,7.782139778137207,7.891488075256348,7.735334873199463,7.813411235809326,3.6083528995513916,1405920,-0.009943073324208298,8.194741892814637,-0.007850459014515037,0.03402957812864882
2000-05-10,7.688530921936035,7.735334873199463,7.578976154327393,7.578976154327393,3.5000877380371094,1655067,-0.03046352790164254,8.112699842453003,-0.00979885440978533,0.03415920681742481
2000-05-11,7.563444137573242,7.563444137573242,7.391551971435547,7.407083988189697,3.420706033706665,1850829,-0.022941280546645522,8.03378493785858,-0.00965811027754894,0.034095738490094354
2000-05-12,7.563444137573242,7.578976154327393,7.500899791717529,7.547704219818115,3.485645294189453,1086096,0.018806602178791085,7.965804862976074,-0.008281418348364145,0.03468606272220863
2000-05-15,7.6259870529174805,7.6259870529174805,7.469627857208252,7.469627857208252,3.4495890140533447,836519,-0.010398260583308373,7.897824788093567,-0.008361127771751803,0.034689158611615534
2000-05-16,7.500899791717529,7.657258987426758,7.500899791717529,7.657258987426758,3.536241054534912,1640615,0.024808905583251988,7.854851841926575,-0.005318847985420171,0.03480216403788275
2000-05-17,7.782139778137207,8.125923156738281,7.782139778137207,8.125923156738281,3.7526767253875732,6406714,0.05940525587762772,7.8704774379730225,0.001960884730403719,0.03211975563142886
2000-05-18,8.125923156738281,8.125923156738281,7.813411235809326,7.891488075256348,3.6444106101989746,2491500,-0.029274621283865918,7.854841518402099,-0.0019431143355620225,0.030846242737890744
2000-05-19,7.891488075256348,7.891488075256348,7.813411235809326,7.891488075256348,3.6444106101989746,1391680,0.0,7.819676208496094,-0.004268599158163299,0.0286781287989306
2000-05-22,7.657258987426758,8.047846794128418,7.657258987426758,8.047846794128418,3.7166194915771484,2135573,0.019619856892710216,7.807954454421997,-0.0014356971305020303,0.028062498240838476
2000-05-23,7.891488075256348,7.891488075256348,7.735334873199463,7.797879219055176,3.6011803150177,1049988,-0.03155277492885323,7.779830455780029,-0.0034824794989383135,0.028717116580362297
2000-05-24,7.735334873199463,7.797879219055176,7.657258987426758,7.657258987426758,3.536241054534912,1371748,-0.01819771655761864,7.7642048597335815,-0.002000083148384167,0.02702170745873337
2000-05-25,7.657258987426758,7.797879219055176,7.657258987426758,7.657258987426758,3.536241054534912,822193,0.0,7.748579263687134,-0.002000083148384167,0.02702170745873337
2000-05-26,7.6259870529174805,8.125923156738281,7.6259870529174805,8.125923156738281,3.7526767253875732,5926214,0.05940525587762772,7.7673320293426515,0.0023627262066771098,0.029553651489631568
2000-05-29,8.125923156738281,8.125923156738281,7.969770908355713,8.125923156738281,3.7526767253875732,2794037,0.0,7.786861443519593,0.00246302823630616,0.0295414455984522
2000-05-31,8.125923156738281,8.125923156738281,7.969770908355713,8.125923156738281,3.7526767253875732,2366926,0.0,7.790765261650085,0.0004827382195578052,0.02821840867122683
2000-06-01,8.125923156738281,8.594794273376465,7.969770908355713,8.594794273376465,3.969207286834717,8951624,0.05609736187940014,7.832174634933471,0.00506616691100021,0.029470981125450935
2000-06-02,8.438434600830078,8.438434600830078,8.282281875610352,8.282281875610352,3.8248846530914307,3221153,-0.03703818366051516,7.86733992099762,0.004437020036430099,0.030258171434336092
2000-06-05,8.282281875610352,8.282281875610352,8.125923156738281,8.282281875610352,3.8248846530914307,907616,0.0,7.8985910654068,0.003923221704825645,0.03024104557106147
2000-06-07,8.282281875610352,8.282281875610352,8.125923156738281,8.204206466674805,3.7888283729553223,2242348,-0.009471512791510383,7.914226984977722,0.0019431143355620392,0.029726888258744043
2000-06-08,8.204206466674805,8.282281875610352,8.125923156738281,8.282281875610352,3.8248846530914307,2331335,0.009471512791510485,7.937670516967773,0.0029138436413479784,0.029635166560173468
2000-06-09,8.282281875610352,8.282281875610352,8.125923156738281,8.282281875610352,3.8248846530914307,1779641,0.0,7.972835803031922,0.004437020036430105,0.028593944032160243
2000-06-12,8.282281875610352,8.438434600830078,7.813411235809326,8.438434600830078,3.8969991207122803,5012310,0.018678298298799332,8.02440333366394,0.006517998978702348,0.02800497349394748
2000-06-13,8.204206466674805,8.282281875610352,8.047846794128418,8.204206466674805,3.7888283729553223,1690659,-0.028149811090309673,8.057228446006775,0.004170178315247309,0.028875316645841167
2000-06-14,8.125923156738281,8.204206466674805,8.047846794128418,8.204206466674805,3.7888283729553223,1121176,0.0,8.093957376480102,0.004690091344412729,0.028692231756895212
2000-06-15,8.125923156738281,8.125923156738281,7.969770908355713,8.125923156738281,3.7526767253875732,1292645,-0.009587665427374584,8.117390584945678,0.0029702627938814003,0.028452703643460555
2000-06-16,8.125923156738281,8.438434600830078,8.125923156738281,8.360359191894531,3.8609418869018555,5659263,0.02844205065875752,8.129112386703492,0.0014221025329378902,0.025952931156461672
2000-06-19,8.516717910766602,8.516717910766602,8.282281875610352,8.360359191894531,3.8609418869018555,1726255,0.0,8.1525559425354,0.002885833597131186,0.02493615154812714
2000-06-20,8.360359191894531,8.516717910766602,8.125923156738281,8.360359191894531,3.8609418869018555,2277945,0.0,8.17599949836731,0.002885833597131186,0.02493615154812714
2000-06-21,8.204206466674805,8.282281875610352,8.125923156738281,8.125923156738281,3.7526767253875732,1815237,-0.028442050658757545,8.179903316497803,0.0004827382195577979,0.02554699784093622
2000-06-22,8.125923156738281,8.204206466674805,8.047846794128418,8.125923156738281,3.7526767253875732,1837483,0.0,8.196305513381958,0.0020603769660004594,0.024413664129391773
2000-06-23,8.125923156738281,8.125923156738281,8.047846794128418,8.047846794128418,3.7166194915771484,658469,-0.009654764391155745,8.215834903717042,0.0024875245743236044,0.024113457708412746
2000-06-26,8.047846794128418,8.047846794128418,7.813411235809326,7.813411235809326,3.6083528995513916,1945151,-0.029562930216918443,8.22364251613617,0.001009378063477682,0.02515746571426071
2000-06-27,7.813411235809326,7.969770908355713,7.578976154327393,7.782139778137207,3.5939109325408936,2865245,-0.004010310319224065,8.206453347206116,-0.002161400246364907,0.02107518566577489
2000-06-28,7.657258987426758,7.891488075256348,7.500899791717529,7.891488075256348,3.6444106101989746,3381323,0.013953383643432278,8.194731593132019,-0.001463731064193293,0.021379263599554676
2000-06-29,7.813411235809326,8.204206466674805,7.3602800369262695,8.204206466674805,3.7888283729553223,10749044,0.038862286711240465,8.198645758628846,0.00047938327136873017,0.02320720925159681
2000-06-30,8.064085006713867,8.064085006713867,7.793878078460693,7.793878078460693,3.599332094192505,1066438,-0.05130844268534835,8.158599948883056,-0.004890906956868694,0.0220582192508709
2000-09-13,7.606853008270264,7.606853008270264,7.482079029083252,7.58619499206543,3.5034215450286865,456765,-0.027008416657592658,8.12379560470581,-0.004389418606722569,0.02139286983831726
2000-09-14,7.58619499206543,7.627511978149414,7.482079029083252,7.482079029083252,3.4553394317626953,158778,-0.013819448705499315,8.083785462379456,-0.005080391041997536,0.02146668450891079
2000-09-15,7.482079029083252,7.58619499206543,7.482079029083252,7.482079029083252,3.4553394317626953,414814,0.0,8.047679090499878,-0.004606815402422016,0.02146918878850104
2000-09-18,7.33664608001709,7.33664608001709,6.962596893310547,7.108029842376709,3.2825980186462402,1006073,-0.05128558972679269,7.988966488838196,-0.0076446705283371745,0.02356819070591607
2000-09-19,6.858756065368652,6.962596893310547,6.858756065368652,6.921004772186279,3.1962268352508545,1236969,-0.02666415132248422,7.9209026336669925,-0.008977878094461385,0.023865283598790008
2000-09-20,7.14962100982666,7.274395942687988,6.921004772186279,7.274395942687988,3.3594279289245605,878605,0.049799820295150524,7.862700700759888,-0.007421801994643826,0.026619155886888946
2000-09-21,7.274395942687988,7.482079029083252,7.274395942687988,7.378236770629883,3.4073832035064697,948435,0.014173912420316093,7.821402215957642,-0.005305615819112537,0.02656686636822137
2000-09-22,7.378236770629883,7.503012180328369,7.170279026031494,7.503012180328369,3.4650063514709473,2469559,0.01676987385909092,7.78634250164032,-0.004467122126157992,0.0270041767098523
2000-09-25,7.191213130950928,7.793878078460693,7.191213130950928,7.710694789886475,3.560917854309082,3015905,0.027303734978164962,7.76558108329773,-0.0026225521058810147,0.027881709022235197
2000-09-26,7.398894786834717,7.710694789886475,7.398894786834717,7.648445129394531,3.5321691036224365,1289365,-0.008105922814253586,7.72998538017273,-0.00444995077953157,0.02691964099350304
2000-09-27,7.690036773681641,7.690036773681641,7.58619499206543,7.606853008270264,3.5129613876342773,725316,-0.005452823511510462,7.692310070991516,-0.004722591955107093,0.026899805693611094
2000-09-28,7.627511978149414,7.773220062255859,7.503012180328369,7.773220062255859,3.5897929668426514,1282913,0.02163494834795158,7.662953114509582,-0.003640844537709514,0.0275274072873206
2000-09-29,7.773220062255859,8.001835823059082,7.690036773681641,7.9393110275268555,3.6664960384368896,2753322,0.021141998185273146,7.653622508049011,-0.0011616420955079794,0.02740876296740421
2000-10-02,8.0850191116333,8.105676651000977,7.440486907958984,7.440486907958984,3.4361305236816406,2163058,-0.06489020782058666,7.619350695610047,-0.004406152486537312,0.030884342127338392
2000-10-03,7.191213130950928,7.440486907958984,7.191213130950928,7.315988063812256,3.378635883331299,711393,-0.01687419231273063,7.582757759094238,-0.0047671238826160565,0.030990921648068576
2000-10-04,7.0664381980896,7.0664381980896,7.0664381980896,7.0664381980896,3.2633893489837646,61381,-0.034705536980809644,7.545409107208252,-0.005024254220810617,0.031227907149814473
2000-10-05,6.941662788391113,7.398894786834717,6.941662788391113,7.357579231262207,3.397843360900879,1126822,0.04037440781432994,7.524181079864502,-0.0028050183141329166,0.03283929913537232
2000-10-06,7.274395942687988,7.856128215789795,7.253462791442871,7.856128215789795,3.6280808448791504,1784894,0.06556292182362872,7.5224130868911745,-0.00022454140512309512,0.036092079439661154
2000-10-09,7.58619499206543,7.690036773681641,7.440486907958984,7.690036773681641,3.551378011703491,291761,-0.021368326146820268,7.4967046022415165,-0.0032360720480261312,0.03515979981084828
2000-10-11,7.440486907958984,7.440486907958984,7.440486907958984,7.440486907958984,3.4361305236816406,171797,-0.032989274197598076,7.479035043716431,-0.0023201136236386177,0.03406305264528732
2000-10-12,6.921004772186279,7.58619499206543,6.921004772186279,7.482079029083252,3.4553394317626953,1069455,0.005574407109680253,7.473829245567321,-0.000690972435274972,0.03359610620097505
2000-10-13,6.962596893310547,7.191213130950928,6.962596893310547,7.170279026031494,3.311344861984253,1301356,-0.042566128812583884,7.458239245414734,-0.0021283064406292006,0.03478136368582279
2000-10-17,7.0664381980896,7.170279026031494,7.024847030639648,7.170279026031494,3.311344861984253,1130445,0.0,7.442649245262146,-0.0021283064406292006,0.03478136368582279
2000-10-18,7.0664381980896,7.0664381980896,6.879414081573486,6.962596893310547,3.2154338359832764,729513,-0.02939204800832635,7.435377597808838,-0.0010336293547058835,0.03347271369717596
2000-10-19,6.962596893310547,6.962596893310547,6.48443078994751,6.48443078994751,2.994610071182251,542675,-0.0711484810255523,7.4135488986969,-0.0032578458398592872,0.036597565832081014
2000-10-20,6.6507978439331055,6.921004772186279,6.6507978439331055,6.858756065368652,3.1674792766571045,1453846,0.056122053131366145,7.392766904830933,-0.002941734198048506,0.03710377524172012
2000-10-23,6.754639148712158,6.754639148712158,6.567615032196045,6.609206199645996,3.0522332191467285,1096619,-0.03706253788932139,7.354315376281738,-0.00550355671353038,0.03762497616710602
2000-10-24,6.442840099334717,6.817163944244385,6.442840099334717,6.817163944244385,3.148271322250366,1572794,0.030979985588860247,7.320022964477539,-0.004793051127041913,0.03819753683545228
2000-10-25,6.713047027587891,6.713047027587891,6.609206199645996,6.6507978439331055,3.0714409351348877,847074,-0.024706717413412148,7.267028117179871,-0.007393573746620768,0.03766408358551856
2000-10-26,6.5469560623168945,6.90007209777832,6.5469560623168945,6.90007209777832,3.186558961868286,899630,0.03679503649955504,7.22960946559906,-0.005148525780930337,0.03893611615354925
2000-10-30,6.526022911071777,6.526022911071777,6.526022911071777,6.526022911071777,3.013817548751831,49477,-0.05573415159971312,7.175567960739135,-0.007662592185340471,0.04054679169992452
2000-10-31,6.318339824676514,6.401524066925049,6.318339824676514,6.318339824676514,2.9179062843322754,584920,-0.03234122122043288,7.102823948860168,-0.010361400663759693,0.04028962353788952
2000-11-01,6.110383033752441,6.193565845489502,6.110383033752441,6.193565845489502,2.860283613204956,1442406,-0.019945501340202617,7.015536689758301,-0.012415775640033481,0.03964102290858782
2000-11-02,6.027198791503906,6.318339824676514,5.985608100891113,6.193565845489502,2.860283613204956,2334220,0.0,6.953190636634827,-0.009171265249004149,0.037729544298213846
2000-11-03,6.193565845489502,6.193565845489502,6.027198791503906,6.193565845489502,2.860283613204956,1663049,0.0,6.897069525718689,-0.008327555633367617,0.03773689514511515
2000-11-06,6.131316184997559,6.131316184997559,5.944292068481445,5.944292068481445,2.7451658248901367,352126,-0.04107954344402313,6.840962219238281,-0.008646255956528293,0.03799740659871862
2000-11-07,5.819517135620117,6.027198791503906,5.736333847045898,6.027198791503906,2.7834527492523193,2073424117,0.013850914550937192,6.774443197250366,-0.00997243061969793,0.0366348824826977
2000-11-08,5.944292068481445,6.235157012939453,5.840175151824951,6.172907829284668,2.850743532180786,1059726,0.023887654584046448,6.69028217792511,-0.012056193981677042,0.03312992937081854
2000-11-09,6.131316184997559,6.131316184997559,5.840175151824951,6.068790912628174,2.802661418914795,404453,-0.017010617473116676,6.609219884872436,-0.011838308547991862,0.03307975466689738
2000-11-10,5.985608100891113,6.214223861694336,5.985608100891113,6.172907829284668,2.850743532180786,1782229,0.017010617473116576,6.545840930938721,-0.00933831396445613,0.033285867819878995
2000-11-13,6.089724063873291,6.089724063873291,5.756991863250732,6.006540775299072,2.7739133834838867,372758,-0.02732100734742574,6.472064018249512,-0.01098308468731143,0.033322912562081405
2000-11-14,5.819517135620117,6.006540775299072,5.819517135620117,5.923357963562012,2.7354977130889893,368627,-0.013945493025095694,6.409717965126037,-0.00955205289793702,0.0324995900201503
2000-11-15,6.006540775299072,6.027198791503906,5.756991863250732,5.819517135620117,2.687542676925659,2066475,-0.017686219746944842,6.342179870605468,-0.010436363885284263,0.03246660350137536
2000-11-16,5.736333847045898,5.736333847045898,5.424533843994141,5.424533843994141,2.5051331520080566,2128325168,-0.07028532355294631,6.265276718139648,-0.01248102766251526,0.03491832088029475
2000-11-17,5.050486087799072,5.050486087799072,5.050486087799072,5.050486087799072,2.3323917388916016,822684367,-0.07144747469543337,6.193579483032226,-0.012495977346009313,0.034944814275780015
2000-11-20,4.406229019165039,4.426887035369873,4.385295867919922,4.385295867919922,2.0251972675323486,865219793,-0.14122739738706264,6.06990647315979,-0.022363449871930754,0.04174967063771893
2000-11-21,4.23986291885376,4.3437042236328125,4.23986291885376,4.3230462074279785,1.9964492321014404,3243366163,-0.014296801908189275,5.955598473548889,-0.02122516307287415,0.04163801315656038
2000-11-22,4.468479156494141,4.613912105560303,4.468479156494141,4.613912105560303,2.1307756900787354,3234696429,0.06511581569047947,5.845435881614685,-0.019518371567793187,0.044492390227564564
2000-11-23,4.676436901092529,4.780278205871582,4.593254089355469,4.593254089355469,2.121234893798828,3226476883,-0.00448738524595309,5.742558693885803,-0.018507404959420236,0.044597883784231435
2000-11-24,4.676436901092529,4.884119033813477,4.676436901092529,4.884119033813477,2.255561351776123,3275481934,0.06140020333509888,5.641761040687561,-0.01727714661764304,0.04650243267144381
2000-11-27,4.925711154937744,4.925711154937744,4.780278205871582,4.821869850158691,2.226813316345215,1713844381,-0.012827139596668284,5.556553387641907,-0.015131796017490798,0.045616167141662334
2000-11-28,4.7386860847473145,4.884119033813477,4.697094917297363,4.759620189666748,2.198065996170044,948736773,-0.012993915579521237,5.478617405891418,-0.014164430735445216,0.04543679803303339
2000-11-29,4.676436901092529,4.759620189666748,4.676436901092529,4.759620189666748,2.198065996170044,383283542,0.0,5.406920123100281,-0.013167155668435085,0.04552204143046074
2000-11-30,4.780278205871582,4.821869850158691,4.697094917297363,4.7180280685424805,2.1788580417633057,1721501193,-0.008776942759197763,5.33314323425293,-0.013606002806394974,0.04543063950377474
2000-12-01,4.676436901092529,4.7386860847473145,4.676436901092529,4.7180280685424805,2.1788580417633057,1190596197,0.0,5.259366345405579,-0.013606002806394974,0.04543063950377474
2000-12-04,5.092076778411865,5.154326915740967,4.988235950469971,5.008893966674805,2.3131840229034424,4165142534,0.059824195376039085,5.212596440315247,-0.008560815865391863,0.04776204034105327
2000-12-05,5.112734794616699,5.175260066986084,4.946643829345703,5.175260066986084,2.390014410018921,3591792875,0.032674466788988346,5.169999504089356,-0.0076196382534893066,0.0484080158774606
2000-12-06,5.299759864807129,5.424533843994141,5.216576099395752,5.299759864807129,2.4475104808807373,4906328503,0.023771918625874338,5.126342105865478,-0.007625425051397912,0.04840405794987189
2000-12-07,5.195918083190918,5.320693016052246,5.195918083190918,5.320693016052246,2.4571776390075684,2083103141,0.003942050040228715,5.088937211036682,-0.006577791675730643,0.04841698137489576
2000-12-08,5.320693016052246,5.466125965118408,5.279101848602295,5.466125965118408,2.524340867996216,1502880867,0.026966571405553953,5.053598117828369,-0.006079993979108774,0.04872248633634082
2000-12-11,5.61155891418457,5.736333847045898,5.466125965118408,5.736333847045898,2.649127721786499,3613242115,0.0482501712183895,5.040087771415711,-0.0023014350508180114,0.04990452403871688
2000-12-12,5.77792501449585,5.902699947357178,5.61155891418457,5.840175151824951,2.69708251953125,2593916720,0.01794048447241057,5.035928630828858,-0.0007071361759426982,0.0500221447344834
