Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-04-20,5.322504043579102,5.322504043579102,5.2296648025512695,5.291554927825928,1.5670031309127808,53329567,-0.005831737613159712,5.618025183677673,-0.0036636209276277735,0.030801191859058157
2001-04-23,5.198722839355469,5.260612964630127,5.198722839355469,5.260612964630127,1.5578398704528809,105028666,-0.005864586726503672,5.5839858770370485,-0.006084854538498665,0.02881567624369156
2001-04-24,5.1677751541137695,5.260612964630127,5.1677751541137695,5.260612964630127,1.5578398704528809,286191437,0.0,5.549946570396424,-0.006084854538498665,0.02881567624369156
2001-04-25,5.260612964630127,5.291554927825928,5.198722839355469,5.260612964630127,1.5578398704528809,90770138,0.0,5.515907263755798,-0.006084854538498665,0.02881567624369156
2001-04-26,5.260612964630127,5.291554927825928,5.198722839355469,5.260612964630127,1.5578398704528809,90770138,0.0,5.475678968429565,-0.0071158240579952585,0.02817162770627495
2001-04-27,5.260612964630127,5.322504043579102,5.136833190917969,5.260612964630127,1.5578398704528809,439606852,0.0,5.4339035749435425,-0.007370254346800073,0.028078427469284992
2001-04-30,5.260612964630127,5.260612964630127,5.260612964630127,5.260612964630127,1.5578398704528809,46876728,0.0,5.39367527961731,-0.007115824057995259,0.0281232098633188
2001-05-01,5.260612964630127,5.260612964630127,5.260612964630127,5.260612964630127,1.5578398704528809,0,0.0,5.36582498550415,-0.005032174601483736,0.026947306398298083
2001-05-02,5.260612964630127,5.291554927825928,5.198722839355469,5.260612964630127,1.5578398704528809,371558993,0.0,5.358088827133178,-0.0014493699807005182,0.0219171114328585
2001-05-03,5.198722839355469,5.322504043579102,5.198722839355469,5.322504043579102,1.5761680603027344,231175582,0.011696324339663371,5.353447222709656,-0.0008645537637173497,0.022112992255467513
2001-05-04,5.260612964630127,5.38439416885376,5.0749430656433105,5.38439416885376,1.594495415687561,179566086,0.011560923317276728,5.336427569389343,-0.003065029189311962,0.018010738234329256
2001-05-07,5.508166790008545,5.508166790008545,5.4153361320495605,5.4153361320495605,1.6036583185195923,239186915,0.005730151957070347,5.3348801851272585,-0.0002849277468220533,0.01431826599693605
2001-05-08,5.322504043579102,5.322504043579102,5.136833190917969,5.136833190917969,1.5211849212646484,189065406,-0.05279817389728236,5.325596642494202,-0.0017753549311467546,0.01790758752077102
2001-05-09,5.198722839355469,5.4772257804870605,5.198722839355469,5.4772257804870605,1.6219862699508667,683485407,0.0641619494617529,5.324049592018127,-0.00028165667400345746,0.021879446144893285
2001-05-10,5.508166790008545,5.508166790008545,5.4153361320495605,5.508166790008545,1.6311489343643188,353986647,0.005633133480069104,5.322502136230469,-0.0002801521204236388,0.021879873138451883
2001-05-11,5.5700578689575195,5.5700578689575195,5.38439416885376,5.539115905761719,1.640313982963562,219763766,0.00560304240847273,5.320955038070679,-0.00027852695291587064,0.021880331783677882
2001-05-14,5.260612964630127,5.755727767944336,5.2296648025512695,5.755727767944336,1.7044599056243896,1317708606,0.03836058832618177,5.339521718025208,0.0033345345868132244,0.02200200919572921
2001-05-15,5.693838119506836,5.693838119506836,5.5700578689575195,5.631947994232178,1.6678043603897095,677195614,-0.021740107718555134,5.35808846950531,0.0034103915837324777,0.021907916716750495
2001-05-16,5.601006031036377,5.693838119506836,5.601006031036377,5.662896156311035,1.676969051361084,1268421427,0.005480064906955228,5.376655530929566,0.00339116549275505,0.02190581821716732
2001-05-17,5.44628381729126,5.5700578689575195,5.44628381729126,5.4772257804870605,1.6219862699508667,48491039,-0.03333672140312374,5.384391617774964,0.0014327425419408783,0.023377570714800056
2001-05-18,5.38439416885376,5.38439416885376,5.105891227722168,5.260612964630127,1.5578398704528809,255726631,-0.0403511751784812,5.3828445196151735,-0.0002932293363251959,0.02514929000529262
2001-05-21,4.920220851898193,5.013052940368652,4.920220851898193,4.920220851898193,1.4570388793945312,295687819,-0.06689413506584899,5.365824913978576,-0.0033447067532924616,0.029231975372989754
2001-05-22,4.579827785491943,4.765498161315918,4.579827785491943,4.641717910766602,1.3745650053024292,113104630,-0.058268880988120164,5.3348801612854,-0.00625815080269847,0.03168211684470255
2001-05-23,4.641717910766602,4.765498161315918,4.641717910766602,4.765498161315918,1.4112201929092407,109876007,0.026317540457287885,5.31012442111969,-0.004942273779834075,0.032491905542827854
2001-05-24,4.765498161315918,4.765498161315918,4.765498161315918,4.765498161315918,1.4112201929092407,1615780,0.0,5.2853686809539795,-0.004942273779834075,0.032491905542827854
2001-05-25,4.70360803604126,4.765498161315918,4.641717910766602,4.641717910766602,1.3745650053024292,1137509427,-0.026317540457287885,5.254423928260803,-0.00625815080269847,0.032812545658240544
2001-05-28,4.579827785491943,4.579827785491943,4.36321496963501,4.36321496963501,1.2920911312103271,710946330,-0.06187537311808095,5.2095540285110475,-0.009351919458602517,0.03503327949820868
2001-05-29,4.36321496963501,4.36321496963501,4.1465959548950195,4.1465959548950195,1.2279430627822876,61399656,-0.050921418168271226,5.153853178024292,-0.011897990367016078,0.03615041534273455
2001-05-30,4.1465959548950195,4.1465959548950195,4.0537638664245605,4.1465959548950195,1.2279430627822876,37179107,0.0,5.098152327537536,-0.011897990367016078,0.03615041534273455
2001-05-31,4.084712982177734,4.208487033843994,4.084712982177734,4.1465959548950195,1.2279430627822876,124416562,0.0,5.039356923103332,-0.012482806583999247,0.03584192513313437
2001-06-01,4.1465959548950195,4.1465959548950195,4.084712982177734,4.115654945373535,1.2187803983688354,66248466,-0.007489763875531961,4.975919961929321,-0.01343534094363968,0.0354199701636863
2001-06-04,4.1465959548950195,4.1465959548950195,3.9918739795684814,3.9918739795684814,1.1821248531341553,344203830,-0.030537192237381577,4.904746854305268,-0.015248708153362277,0.0353153482574334
2001-06-05,4.022822856903076,4.084712982177734,4.022822856903076,4.084712982177734,1.2096174955368042,72874635,0.022990674736157384,4.852140843868256,-0.01145926572169029,0.03513986578142193
2001-06-06,4.084712982177734,4.084712982177734,4.084712982177734,4.084712982177734,1.2096174955368042,24238175,0.0,4.782515203952789,-0.014667363194777936,0.0304944360522182
2001-06-07,4.1465959548950195,4.1465959548950195,4.084712982177734,4.084712982177734,1.2096174955368042,92102422,0.0,4.711342513561249,-0.014949019868781391,0.030322596004782272
2001-06-08,4.115654945373535,4.1465959548950195,4.0537638664245605,4.084712982177734,1.2096174955368042,234291101,0.0,4.63862236738205,-0.015229171989205027,0.030148101945922552
2001-06-11,4.084712982177734,4.084712982177734,3.9609320163726807,4.022822856903076,1.191290020942688,53325161,-0.015267605031387169,4.551977121829987,-0.017910581657083473,0.027389580114565014
2001-06-12,3.9609320163726807,3.9609320163726807,3.8990418910980225,3.8990418910980225,1.1546341180801392,201991650,-0.03125300540651561,4.465331816673279,-0.018386226541481497,0.027541760749741635
2001-06-13,4.1465959548950195,4.1465959548950195,3.9609320163726807,3.9918739795684814,1.1821248531341553,6480748,0.02352993570174542,4.3817807078361515,-0.01748373300174199,0.02863885657876057
2001-06-14,3.9918739795684814,4.208487033843994,3.9609320163726807,4.022822856903076,1.191290020942688,111491787,0.00772306970477013,4.309060561656952,-0.015430743446347294,0.028912998675497445
2001-06-15,3.9609320163726807,4.022822856903076,3.9609320163726807,4.022822856903076,1.191290020942688,124418031,0.0,4.2471710562705995,-0.013413184687423235,0.028487243141682914
2001-06-18,4.084712982177734,4.084712982177734,4.022822856903076,4.022822856903076,1.191290020942688,129275654,0.0,4.202301156520844,-0.010068477934130784,0.025664738885567376
2001-06-19,4.084712982177734,4.084712982177734,4.022822856903076,4.022822856903076,1.191290020942688,96949763,0.0,4.171356403827668,-0.007155033884724776,0.0230824949485939
2001-06-20,4.022822856903076,4.022822856903076,3.9609320163726807,4.022822856903076,1.191290020942688,74325900,0.0,4.134222638607025,-0.008470910907589172,0.021787708410706375
2001-06-21,4.022822856903076,4.022822856903076,3.9918739795684814,3.9918739795684814,1.1821248531341553,90845051,-0.007723069704770143,4.0955414295196535,-0.008857064392827678,0.02169792757819878
2001-06-22,3.9918739795684814,4.022822856903076,3.9918739795684814,4.022822856903076,1.191290020942688,56552315,0.00772306970477013,4.064596676826477,-0.007155033884724778,0.021591050324117487
2001-06-25,4.022822856903076,4.022822856903076,4.022822856903076,4.022822856903076,1.191290020942688,0,0.0,4.04757707118988,-0.00406126522882073,0.01735503343038494
2001-06-26,4.022822856903076,4.022822856903076,3.8990418910980225,3.9609320163726807,1.1729618310928345,151883361,-0.01550450416734518,4.038293874263763,-0.0022904195287744276,0.013755577655424416
2001-06-27,3.9609320163726807,3.9609320163726807,3.8371520042419434,3.8990418910980225,1.1546341180801392,77639718,-0.015748501239170383,4.025916171073914,-0.003077844590732947,0.014064841558401299
2001-06-28,3.8990418910980225,3.8990418910980225,3.7752621173858643,3.7752621173858643,1.1179789304733276,58168095,-0.03226103864522787,4.007349479198456,-0.0046908965229943405,0.015472764782658173
2001-06-29,3.8371520042419434,3.8990418910980225,3.8371520042419434,3.8371520042419434,1.1363064050674438,82407740,0.016260610508085773,3.9934243321418763,-0.003503377803813453,0.016143518374450293
2001-07-02,3.8990418910980225,3.8990418910980225,3.8371520042419434,3.8371520042419434,1.1363064050674438,88870861,0.0,3.9856882333755492,-0.0019765181919443745,0.014843873541027994
2001-07-03,3.8990418910980225,3.9299840927124023,3.8371520042419434,3.8371520042419434,1.1363064050674438,33949015,0.0,3.97331018447876,-0.003126051928752244,0.01365088853393305
2001-07-04,3.8371520042419434,3.8371520042419434,3.6514809131622314,3.6514809131622314,1.081323266029358,82475309,-0.049597610925797224,3.9516485810279844,-0.005605932475042106,0.017117897439181923
2001-07-05,3.6514809131622314,3.6824300289154053,3.6514809131622314,3.6824300289154053,1.090488076210022,11311931,0.008440053258837166,3.931534433364868,-0.005183929812100247,0.0173656153806121
2001-07-06,3.6824300289154053,3.6824300289154053,3.6824300289154053,3.6824300289154053,1.090488076210022,0,0.0,3.9114202857017517,-0.005183929812100247,0.0173656153806121
2001-07-09,3.713371992111206,3.8371520042419434,3.6824300289154053,3.7752621173858643,1.1179789304733276,54985008,0.024896947158874107,3.899042248725891,-0.003175702202587183,0.018428019918451846
2001-07-10,3.7752621173858643,3.7752621173858643,3.7752621173858643,3.7752621173858643,1.1179789304733276,0,0.0,3.892853260040283,-0.001613051932261402,0.01720642330506639
2001-07-11,3.7752621173858643,3.7752621173858643,3.7752621173858643,3.7752621173858643,1.1179789304733276,48489570,0.0,3.882022666931152,-0.0027895487173486733,0.016169998652109833
2001-07-12,3.7752621173858643,3.7752621173858643,3.7752621173858643,3.7752621173858643,1.1179789304733276,42010291,0.0,3.8696446299552916,-0.00317570220258718,0.01599702672612303
2001-07-13,4.022822856903076,4.022822856903076,3.8990418910980225,3.8990418910980225,1.1546341180801392,23821010,0.03226103864522793,3.863455581665039,-0.0015626502703257835,0.017852953764399358
2001-07-16,4.022822856903076,4.022822856903076,3.8371520042419434,3.8990418910980225,1.1546341180801392,64634155,0.0,3.857266533374786,-0.001562650270325783,0.017852953764399358
2001-07-17,3.8990418910980225,3.8990418910980225,3.7752621173858643,3.7752621173858643,1.1179789304733276,35547169,-0.03226103864522787,3.8448884963989256,-0.0031757022025871765,0.019117010400477554
2001-07-18,3.8371520042419434,3.8371520042419434,3.5895910263061523,3.713371992111206,1.0996512174606323,116336191,-0.016529458780811516,3.8294159531593324,-0.004002175141627752,0.019328623751316266
2001-07-19,3.713371992111206,3.713371992111206,3.6514809131622314,3.713371992111206,1.0996512174606323,25853955,0.0,3.8154908537864687,-0.0036160216563892456,0.01932752099102265
2001-07-20,3.713371992111206,3.7752621173858643,3.713371992111206,3.7752621173858643,1.1179789304733276,52104512,0.016529458780811548,3.803112816810608,-0.0031757022025871743,0.01969624069157814
2001-07-23,3.8371520042419434,3.8371520042419434,3.713371992111206,3.713371992111206,1.0996512174606323,53670350,-0.016529458780811516,3.7876402735710144,-0.00400217514162775,0.019901696079695285
2001-07-24,3.713371992111206,3.713371992111206,3.527700901031494,3.527700901031494,1.0446679592132568,114720411,-0.05129400064733318,3.765978717803955,-0.00579164996562715,0.022437798716796818
2001-07-25,3.5895910263061523,3.5895910263061523,3.5895910263061523,3.5895910263061523,1.0629955530166626,1627531,0.01739191983035675,3.7505061745643617,-0.004134628912150794,0.02288307356474697
2001-07-26,3.5895910263061523,3.713371992111206,3.5895910263061523,3.6514809131622314,1.081323266029358,26811673,0.017094539180076446,3.74431711435318,-0.0016668500208855777,0.022345198542197683
2001-07-27,3.6824300289154053,3.6824300289154053,3.6514809131622314,3.6824300289154053,1.090488076210022,72711588,0.008440053258837166,3.736581015586853,-0.002057877883348008,0.022081842573073284
2001-07-30,3.6824300289154053,3.6824300289154053,3.6824300289154053,3.6824300289154053,1.090488076210022,0,0.0,3.728844916820526,-0.0020578778833480076,0.022081842573073284
2001-07-31,3.713371992111206,3.9299840927124023,3.713371992111206,3.8990418910980225,1.1546341180801392,99001805,0.057157985804102106,3.73193941116333,0.0008000214068570978,0.025755407751859808
2001-08-01,3.9299840927124023,3.9299840927124023,3.8371520042419434,3.8371520042419434,1.1363064050674438,151883361,-0.01600042813714202,3.7412229657173155,0.0024798805462898582,0.023271141792722577
2001-08-02,3.8371520042419434,3.8990418910980225,3.7752621173858643,3.7752621173858643,1.1179789304733276,127646654,-0.016260610508085856,3.7458645701408386,0.0012448473579437062,0.023591424593954295
2001-08-03,3.7752621173858643,3.7752621173858643,3.7443199157714844,3.7752621173858643,1.1179789304733276,145420239,0.0,3.7505061745643617,0.0012448473579437065,0.023591424593954295
2001-08-06,3.7752621173858643,3.7752621173858643,3.7443199157714844,3.7752621173858643,1.1179789304733276,130878215,0.0,3.7505061745643617,1.0408340855860842e-18,0.02292514810160761
2001-08-07,3.7752621173858643,3.7752621173858643,3.713371992111206,3.7752621173858643,1.1179789304733276,158346482,0.0,3.7505061745643617,1.0408340855860842e-18,0.02292514810160761
2001-08-08,3.7752621173858643,3.7752621173858643,3.713371992111206,3.713371992111206,1.0996512174606323,111490319,-0.016529458780811516,3.7474116683006287,-0.0008264729390405748,0.023221187864964413
2001-08-09,3.7443199157714844,3.7752621173858643,3.713371992111206,3.7752621173858643,1.1179789304733276,140574366,0.016529458780811548,3.7474116683006287,2.6020852139652106e-18,0.023544059379569632
2001-08-10,3.7752621173858643,3.806204080581665,3.713371992111206,3.7752621173858643,1.1179789304733276,124419500,0.0,3.7412226796150208,-0.0016130519322613938,0.02228915072891905
2001-08-13,3.7752621173858643,3.806204080581665,3.7752621173858643,3.806204080581665,1.1271419525146484,90483704,0.008162572828710819,3.736580789089203,-0.0012049232908258529,0.02239472222514297
2001-08-14,3.868093967437744,3.8990418910980225,3.8371520042419434,3.868093967437744,1.1454694271087646,198742462,0.016129482654134917,3.741222381591797,0.0012146027741422865,0.021457258970803604
2001-08-15,3.868093967437744,3.868093967437744,3.806204080581665,3.806204080581665,1.1271419525146484,195541748,-0.016129482654134844,3.74586398601532,0.00123460158047612,0.021440030032499086
2001-08-16,3.806204080581665,3.9299840927124023,3.806204080581665,3.9299840927124023,1.1637970209121704,368397939,0.03200299002880171,3.7566945910453797,0.0028347510819162055,0.022510562183117686
2001-08-17,3.9609320163726807,4.0537638664245605,3.9299840927124023,3.9299840927124023,1.1637970209121704,378095560,0.0,3.7644306898117064,0.002008278142875628,0.02228359371772859
2001-08-20,3.9299840927124023,3.9299840927124023,3.868093967437744,3.9299840927124023,1.1637970209121704,132493995,0.0,3.7752612948417665,0.0028347510819162042,0.02186241279483924
2001-08-21,3.9299840927124023,3.9299840927124023,3.8990418910980225,3.9299840927124023,1.1637970209121704,117954909,0.0,3.7953754544258116,0.005399451114282863,0.017811730457373394
2001-08-22,3.9299840927124023,3.9299840927124023,3.868093967437744,3.868093967437744,1.1454694271087646,164809604,-0.015873507374666813,3.8093006014823914,0.003736179754031685,0.018182245707581233
2001-08-23,3.868093967437744,3.868093967437744,3.7752621173858643,3.806204080581665,1.1271419525146484,203588335,-0.016129482654134844,3.817036759853363,0.0020749786623211206,0.018413802196727752
2001-08-24,3.8371520042419434,3.8371520042419434,3.713371992111206,3.713371992111206,1.0996512174606323,131805085,-0.02469203160952234,3.8185838580131533,0.00041837441890314536,0.019280977846123846
2001-08-27,3.713371992111206,3.7443199157714844,3.6514809131622314,3.7443199157714844,1.1088159084320068,159978421,0.00829964597466904,3.821678352355957,0.0008333567176365974,0.019360650849988083
2001-08-28,3.7752621173858643,3.806204080581665,3.7752621173858643,3.806204080581665,1.1271419525146484,378092622,0.016392385634853256,3.8170364618301393,-0.001204923290825845,0.014704795237624206
2001-08-29,3.9918739795684814,3.9918739795684814,3.8371520042419434,3.868093967437744,1.1454694271087646,534823324,0.016129482654134917,3.8185835599899294,0.00040157224873800176,0.014758311064515854
2001-08-30,3.9299840927124023,3.9299840927124023,3.868093967437744,3.868093967437744,1.1454694271087646,475040917,0.0,3.8232251524925234,0.0012146027741422945,0.01423054483072755
2001-08-31,3.868093967437744,3.868093967437744,3.6514809131622314,3.7752621173858643,1.1179789304733276,450448739,-0.02429205548284568,3.8232251524925234,1.0581813203458523e-17,0.015333604092711436
2001-09-03,3.806204080581665,3.806204080581665,3.713371992111206,3.713371992111206,1.0996512174606323,407178138,-0.016529458780811516,3.8201306462287903,-0.0008264729390405652,0.015772779236752927
2001-09-04,3.7443199157714844,3.7443199157714844,3.6514809131622314,3.6824300289154053,1.090488076210022,434647875,-0.00836748837806267,3.815489041805267,-0.0012448473579436989,0.015860433798773554
2001-09-05,3.713371992111206,3.7752621173858643,3.713371992111206,3.7752621173858643,1.1179789304733276,340931141,0.024896947158874107,3.8185835480690002,0.0008264729390405825,0.016453252060847353
2001-09-06,3.7752621173858643,3.7752621173858643,3.7443199157714844,3.7443199157714844,1.1088159084320068,222979169,-0.008229812806142425,3.817036437988281,-0.0004114906403071162,0.01613799380157452
2001-09-07,3.7443199157714844,3.7443199157714844,3.6824300289154053,3.713371992111206,1.0996512174606323,219749077,-0.008299645974668991,3.8139419317245484,-0.0008264729390405658,0.016233285328738044
2001-09-10,3.7443199157714844,3.8371520042419434,3.7443199157714844,3.8371520042419434,1.1363064050674438,92300723,0.03279006928889729,3.8154893279075623,0.00040490188396875794,0.01780865370243737
2001-09-11,3.8371520042419434,3.8371520042419434,3.7752621173858643,3.806204080581665,1.1271419525146484,145420239,-0.008098037679374951,3.8123948335647584,-0.0008064741327067354,0.01750414039880167
2001-09-12,3.806204080581665,3.806204080581665,3.806204080581665,3.806204080581665,1.1271419525146484,0,0.0,3.8123948335647584,6.7654215563095475e-18,0.017128541110277277
2001-09-13,3.7443199157714844,3.7443199157714844,3.6514809131622314,3.713371992111206,1.0996512174606323,113106099,-0.02469203160952234,3.8015642285346987,-0.002834751081916196,0.01622074738860906
2001-09-14,3.8371520042419434,3.8371520042419434,3.713371992111206,3.713371992111206,1.0996512174606323,124729436,0.0,3.7907336235046385,-0.0028347510819161956,0.01622074738860906
2001-09-17,3.713371992111206,3.713371992111206,3.713371992111206,3.713371992111206,1.0996512174606323,0,0.0,3.7799030184745788,-0.0028347510819161956,0.01622074738860906
2001-09-18,3.713371992111206,3.713371992111206,3.713371992111206,3.713371992111206,1.0996512174606323,0,0.0,3.769072413444519,-0.0028347510819161956,0.01622074738860906
2001-09-19,3.713371992111206,3.713371992111206,3.713371992111206,3.713371992111206,1.0996512174606323,0,0.0,3.761336314678192,-0.002041075713182855,0.015935013595146028
2001-09-20,3.6824300289154053,3.6824300289154053,3.6514809131622314,3.6514809131622314,1.081323266029358,266724221,-0.01680754163689988,3.7536001563072205,-0.0020749786623211067,0.01596725403148831
2001-09-21,3.6824300289154053,3.6824300289154053,3.6514809131622314,3.6824300289154053,1.090488076210022,158484558,0.008440053258837166,3.7520530581474305,-0.0004183744189031315,0.015197400893982147
2001-09-24,3.6824300289154053,3.6824300289154053,3.6824300289154053,3.6824300289154053,1.090488076210022,0,0.0,3.7489585638046266,-0.0008333567176365836,0.015059506240808734
2001-09-25,3.620539903640747,3.620539903640747,3.465811014175415,3.465811014175415,1.026340126991272,148813378,-0.0606262040212806,3.731938910484314,-0.004684286200443276,0.019589002107215963
2001-09-26,3.4348690509796143,3.4348690509796143,3.3420369625091553,3.4039270877838135,1.008014440536499,166620747,-0.018016873267680575,3.7087305665016173,-0.006391603996534051,0.019162871571445278
2001-09-27,3.4039270877838135,3.4039270877838135,3.372978925704956,3.372978925704956,0.9988498687744141,79465550,-0.009133482789808578,3.683974814414978,-0.00684827813602448,0.019111296690543112
2001-09-28,3.372978925704956,3.372978925704956,3.372978925704956,3.372978925704956,0.9988498687744141,0,0.0,3.6638606548309327,-0.0056336753618821955,0.018712084344796962
2001-10-01,3.372978925704956,3.372978925704956,3.372978925704956,3.372978925704956,0.9988498687744141,0,0.0,3.6468410015106203,-0.004807202422841619,0.01857000830626554
2001-10-02,3.4039270877838135,3.4348690509796143,3.4039270877838135,3.4039270877838135,1.008014440536499,29208903,0.009133482789808613,3.6329158544540405,-0.0039321538644480555,0.018804271393160397
2001-10-03,3.4348690509796143,3.4348690509796143,3.4039270877838135,3.4039270877838135,1.008014440536499,17773584,0.0,3.614349102973938,-0.005177001222391761,0.01757953909226676
2001-10-04,3.4348690509796143,3.5586490631103516,3.4348690509796143,3.5586490631103516,1.0538326501846313,105240186,0.04445120527830466,3.6050655603408814,-0.002542950318169407,0.020757545790720564
2001-10-05,3.5586490631103516,3.5586490631103516,3.4967589378356934,3.4967589378356934,1.035504698753357,103409947,-0.017544474475240456,3.5942349076271056,-0.00300519174319798,0.02099407344601496
2001-10-08,3.4348690509796143,3.465811014175415,3.4348690509796143,3.465811014175415,1.026340126991272,84020582,-0.008889857535383504,3.5756678581237793,-0.00508918808441202,0.01925007045975177
2001-10-09,3.465811014175415,3.4967589378356934,3.4039270877838135,3.465811014175415,1.026340126991272,318308746,0.0,3.558648204803467,-0.004684286200443272,0.01926860931010431
2001-10-10,3.465811014175415,3.465811014175415,3.465811014175415,3.465811014175415,1.026340126991272,0,0.0,3.5416285514831545,-0.004684286200443272,0.01926860931010431
2001-10-11,3.465811014175415,3.465811014175415,3.465811014175415,3.465811014175415,1.026340126991272,0,0.0,3.5292505025863647,-0.0034496846199671555,0.018701892149932158
2001-10-12,3.465811014175415,3.465811014175415,3.465811014175415,3.465811014175415,1.026340126991272,9694682,0.0,3.516872453689575,-0.0034496846199671555,0.018701892149932158
2001-10-15,3.465811014175415,3.465811014175415,3.372978925704956,3.372978925704956,0.9988498687744141,46857632,-0.02715035605748916,3.4998528003692626,-0.004807202422841614,0.019410278124686386
2001-10-16,3.372978925704956,3.4039270877838135,3.372978925704956,3.372978925704956,0.9988498687744141,25997907,0.0,3.48283314704895,-0.004807202422841614,0.019410278124686386
2001-10-17,3.372978925704956,3.372978925704956,3.3420369625091553,3.3420369625091553,0.9896868467330933,53521992,-0.00921581801314871,3.4642663955688477,-0.005267993323499049,0.019399537666604665
2001-10-18,3.3420369625091553,3.3420369625091553,3.280147075653076,3.280147075653076,0.971359133720398,61600894,-0.01869222857989926,3.44569970369339,-0.005362227670649018,0.01946301551604784
2001-10-19,3.280147075653076,3.372978925704956,3.280147075653076,3.372978925704956,0.9988498687744141,54936534,0.027908046593047922,3.4302271485328673,-0.004388828003938481,0.020640823804299466
2001-10-22,3.372978925704956,3.372978925704956,3.3420369625091553,3.372978925704956,0.9988498687744141,98740342,0.0,3.414754593372345,-0.004388828003938481,0.020640823804299466
2001-10-23,3.4348690509796143,3.4348690509796143,3.3420369625091553,3.3420369625091553,0.9896868467330933,35726374,-0.00921581801314871,3.408565890789032,-0.0018183087035318862,0.01593297560480086
2001-10-24,3.3420369625091553,3.3420369625091553,3.3420369625091553,3.3420369625091553,0.9896868467330933,80789021,0.0,3.405471384525299,-0.0009174650401478576,0.015471564557576128
2001-10-25,3.3420369625091553,3.3420369625091553,3.311089038848877,3.3420369625091553,0.9896868467330933,86007992,0.0,3.403924286365509,-0.00046079090065742856,0.015350612290838565
2001-10-26,3.3420369625091553,3.3420369625091553,3.311089038848877,3.311089038848877,0.980522096157074,227825041,-0.009303340075341698,3.400829792022705,-0.0009259579044245136,0.015476357855900456
2001-10-29,3.311089038848877,3.3420369625091553,3.311089038848877,3.3420369625091553,0.9896868467330933,17773584,0.00930334007534155,3.399282693862915,-0.00046079090065743604,0.01564455333079914
2001-10-30,3.3420369625091553,3.3420369625091553,3.280147075653076,3.3420369625091553,0.9896868467330933,42010291,0.0,3.396188187599182,-0.0009174650401478666,0.015482214149922457
2001-10-31,3.3420369625091553,3.3420369625091553,3.311089038848877,3.311089038848877,0.980522096157074,38778730,-0.009303340075341698,3.3915462851524354,-0.0013826320439149515,0.01559256519167362
2001-11-01,3.280147075653076,3.280147075653076,3.280147075653076,3.280147075653076,0.971359133720398,16157804,-0.009388888504557637,3.3776211857795717,-0.004074636733058067,0.011327320047663446
2001-11-02,3.280147075653076,3.280147075653076,3.280147075653076,3.280147075653076,0.971359133720398,194136019,0.0,3.3667905926704407,-0.0031974130092960436,0.010900582109653865
2001-11-05,3.280147075653076,3.280147075653076,3.280147075653076,3.280147075653076,0.971359133720398,80856590,0.0,3.3575073957443236,-0.0027529201325268682,0.010837311676688948
2001-11-06,3.280147075653076,3.280147075653076,3.2491979598999023,3.280147075653076,0.971359133720398,161578043,0.0,3.348224198818207,-0.0027529201325268682,0.010837311676688948
2001-11-07,3.2491979598999023,3.280147075653076,3.218256950378418,3.280147075653076,0.971359133720398,148889760,0.0,3.3389410018920898,-0.0027529201325268682,0.010837311676688948
2001-11-08,3.280147075653076,3.280147075653076,3.280147075653076,3.280147075653076,0.971359133720398,14542023,0.0,3.329657804965973,-0.0027529201325268682,0.010837311676688948
2001-11-09,3.280147075653076,3.280147075653076,3.280147075653076,3.280147075653076,0.971359133720398,0,0.0,3.320374608039856,-0.0027529201325268682,0.010837311676688948
2001-11-12,3.2491979598999023,3.2491979598999023,3.2491979598999023,3.2491979598999023,0.96219402551651,54936534,-0.009480077212093263,3.3141855597496033,-0.0018694061902570734,0.009363723360066065
2001-11-13,3.311089038848877,3.311089038848877,3.280147075653076,3.280147075653076,0.971359133720398,17773584,0.009480077212093194,3.3095439672470093,-0.0013954023296524139,0.009697339539958971
2001-11-14,3.280147075653076,3.280147075653076,3.280147075653076,3.280147075653076,0.971359133720398,48473413,0.0,3.3064494729042053,-0.0009346114289949782,0.009523575097255212
2001-11-15,3.218256950378418,3.4967589378356934,3.218256950378418,3.280147075653076,0.971359133720398,42010291,0.0,3.3064494729042053,-1.5265566588595904e-17,0.008557365959738984
2001-11-16,3.280147075653076,3.4967589378356934,3.218256950378418,3.280147075653076,0.971359133720398,143804458,0.0,3.3018078804016113,-0.0013954023296524113,0.005494206102974915
2001-11-19,3.465811014175415,3.465811014175415,3.465811014175415,3.465811014175415,1.026340126991272,12926243,0.055058402650537026,3.3064494848251345,0.00135751780287444,0.013778421873761425
2001-11-20,3.3420369625091553,3.6824300289154053,3.311089038848877,3.6824300289154053,1.090488076210022,87252143,0.060626204021280536,3.323469138145447,0.0048496189045959025,0.01886815698329665
2001-11-21,3.6514809131622314,3.6514809131622314,3.6514809131622314,3.6514809131622314,1.081323266029358,2287063,-0.008440053258837225,3.3389413356781006,0.004427616241654041,0.01907557610183533
2001-11-22,3.4039270877838135,3.527700901031494,3.4039270877838135,3.4039270877838135,1.008014440536499,37195265,-0.07020302403012409,3.3420358419418337,0.0009174650401478371,0.02535783894304294
2001-11-23,3.4039270877838135,3.4039270877838135,3.2491979598999023,3.2491979598999023,0.96219402551651,51810734,-0.04652160659494974,3.338941287994385,-0.0009434482858325651,0.02742849134675347
2001-11-26,3.218256950378418,3.218256950378418,3.1873080730438232,3.218256950378418,0.9530313611030579,266758005,-0.00956829108517705,3.332752287387848,-0.0018870298438584954,0.027382000361437443
