Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-02-27,14.759705543518066,14.759705543518066,14.759705543518066,14.759705543518066,12.346534729003906,0,0.0,16.24515018463135,-0.01301415477857214,0.058561746362773094
2008-02-29,14.759705543518066,14.759705543518066,14.759705543518066,14.759705543518066,12.346534729003906,5013,0.0,16.05068106651306,-0.011694818484798832,0.058541849271240134
2008-03-03,15.358072280883789,15.358072280883789,14.959160804748535,14.959160804748535,12.513381004333496,4010,0.013423005686443373,15.926519966125488,-0.007678958163570225,0.05729756347046678
2008-03-04,14.959160804748535,14.959160804748535,14.959160804748535,14.959160804748535,12.513381004333496,0,0.0,15.826792192459106,-0.006258159210260425,0.05710828761988681
2008-03-05,14.959160804748535,14.959160804748535,14.959160804748535,14.959160804748535,12.513381004333496,0,0.0,15.722078037261962,-0.006551414853923377,0.0570577937090187
2008-03-06,14.759705543518066,14.759705543518066,14.759705543518066,14.759705543518066,12.346534729003906,291,-0.013423005686443388,15.637309503555297,-0.005436657246070122,0.05667446784712508
2008-03-07,14.659977912902832,14.759705543518066,14.659977912902832,14.759705543518066,12.346534729003906,2372,0.0,15.477745151519775,-0.009787227061488902,0.05238133269891317
2008-03-10,14.659977912902832,14.759705543518066,14.659977912902832,14.659977912902832,12.263113975524902,7019,-0.006779679513084297,15.407935762405396,-0.004548587071834321,0.046586810924381494
2008-03-11,14.659977912902832,14.659977912902832,14.659977912902832,14.659977912902832,12.263113975524902,0,0.0,15.23839864730835,-0.010403219762407026,0.03683165955924244
2008-03-12,14.959160804748535,15.158616065979004,14.959160804748535,15.158616065979004,12.680225372314453,30081,0.03344789768926383,15.093793439865113,-0.008730824877943836,0.03806753500046054
2008-03-13,14.959160804748535,14.959160804748535,14.8594331741333,14.8594331741333,12.42995834350586,12032,-0.019934193366830798,15.063875102996827,-0.0019739415217367917,0.01674941398288472
2008-03-14,14.759705543518066,14.759705543518066,14.759705543518066,14.759705543518066,12.346534729003906,951,-0.006734024809348803,15.028970384597779,-0.002310642762204232,0.016775309393802465
2008-03-17,14.959160804748535,15.158616065979004,14.959160804748535,15.158616065979004,12.680225372314453,2005,0.02666821817617958,15.01899757385254,-0.0006536064886715983,0.017939000413042028
2008-03-18,15.158616065979004,15.158616065979004,15.158616065979004,15.158616065979004,12.680225372314453,0,0.0,15.0090247631073,-0.0006536064886715982,0.017939000413042028
2008-03-19,15.158616065979004,15.158616065979004,15.158616065979004,15.158616065979004,12.680225372314453,0,0.0,15.004038381576539,-0.00032786967779117486,0.017886041677515598
2008-03-20,14.959160804748535,14.959160804748535,14.959160804748535,14.959160804748535,12.513381004333496,6016,-0.01324521248973619,14.989079236984253,-0.0009901303022779844,0.01811698492837948
2008-03-21,14.959160804748535,14.959160804748535,14.959160804748535,14.959160804748535,12.513381004333496,0,0.0,14.964147281646728,-0.00163949247788206,0.017819943985933725
2008-03-24,15.058889389038086,15.058889389038086,15.058889389038086,15.058889389038086,12.596803665161133,2005,0.006644598870966963,14.924256181716919,-0.002581218409670272,0.016778632835812272
2008-03-25,15.058889389038086,15.058889389038086,15.058889389038086,15.058889389038086,12.596803665161133,0,0.0,14.91428346633911,-0.0006579003587296376,0.014498392032148377
2008-03-26,15.058889389038086,15.158616065979004,14.959160804748535,14.959160804748535,12.513381004333496,13035,-0.0066445988709669815,14.924256229400635,0.0006711502843221647,0.012426036505717516
2008-03-27,15.457799911499023,15.457799911499023,15.457799911499023,15.457799911499023,12.930492401123047,1002,0.032789849557641235,14.959160947799683,0.0023106427622042263,0.014347424067704145
2008-03-28,14.959160804748535,15.457799911499023,14.8594331741333,15.457799911499023,12.930492401123047,6306,0.0,14.99406566619873,0.0023106427622042263,0.014347424067704145
2008-03-31,15.457799911499023,15.457799911499023,15.457799911499023,15.457799911499023,12.930492401123047,0,0.0,15.018997621536254,0.0016394924778820575,0.01411227270354237
2008-04-01,15.058889389038086,15.457799911499023,15.058889389038086,15.457799911499023,12.930492401123047,5476,0.0,15.04392957687378,0.0016394924778820575,0.01411227270354237
2008-04-02,14.959160804748535,15.058889389038086,14.959160804748535,15.058889389038086,12.596803665161133,3008,-0.02614525068667419,15.048916006088257,0.000332229943548348,0.015422290578021471
2008-04-03,14.959160804748535,15.058889389038086,14.959160804748535,14.959160804748535,12.513381004333496,10027,-0.0066445988709669815,15.05888876914978,0.0006711502843221685,0.015176620142263004
2008-04-07,14.959160804748535,14.959160804748535,14.959160804748535,14.959160804748535,12.513381004333496,9024,0.0,15.068861532211304,0.0006711502843221685,0.015176620142263004
2008-04-08,14.959160804748535,14.959160804748535,14.959160804748535,14.959160804748535,12.513381004333496,0,0.0,15.083820676803589,0.0010101342599763833,0.015076827034659127
2008-04-09,14.959160804748535,14.959160804748535,14.959160804748535,14.959160804748535,12.513381004333496,1002,0.0,15.098779821395874,0.0010101342599763833,0.015076827034659127
2008-04-10,15.457799911499023,15.457799911499023,15.058889389038086,15.058889389038086,12.596803665161133,3008,0.006644598870966963,15.093793487548828,-0.00033003068093846,0.013103879315138301
2008-04-11,15.457799911499023,15.457799911499023,15.158616065979004,15.328153610229492,12.82204532623291,16190,0.01772276881789587,15.117229509353638,0.0015528174282978733,0.012841543283400583
2008-04-14,15.328153610229492,15.328153610229492,15.328153610229492,15.328153610229492,12.82204532623291,0,0.0,15.145651912689209,0.0018895186687653133,0.012700334801382407
2008-04-15,15.976384162902832,16.18581199645996,15.976384162902832,16.18581199645996,13.539478302001953,12032,0.054443813088949224,15.197011709213257,0.003278298414403796,0.016502100833344673
2008-04-16,16.355348587036133,16.554805755615234,16.355348587036133,16.554805755615234,13.848142623901367,5013,0.022541381842900693,15.266821193695069,0.00440536750654883,0.017027811235977578
2008-04-17,16.65453338623047,16.75425910949707,16.65453338623047,16.75425910949707,14.014984130859375,5013,0.011976063488133643,15.346603345870971,0.005004170680955512,0.017075247743009454
2008-04-18,16.455076217651367,16.455076217651367,16.455076217651367,16.455076217651367,13.764717102050781,2005,-0.018018486873887275,15.421399116516113,0.004765506961747958,0.017374484000785315
2008-04-21,16.455076217651367,16.455076217651367,16.455076217651367,16.455076217651367,13.764717102050781,0,0.0,15.496194887161256,0.004765506961747958,0.017374484000785315
2008-04-22,16.455076217651367,16.554805755615234,16.455076217651367,16.455076217651367,13.764717102050781,4010,0.0,15.566004228591918,0.00443327701819961,0.01740017048777446
2008-04-23,16.953716278076172,16.953716278076172,16.953716278076172,16.953716278076172,14.181831359863281,1002,0.029853044970249296,15.660745573043823,0.005925929266712074,0.018259104679129685
2008-04-24,16.953716278076172,16.953716278076172,16.953716278076172,16.953716278076172,14.181831359863281,0,0.0,15.760473346710205,0.006258159210260424,0.018077893006145127
2008-04-25,16.953716278076172,16.953716278076172,16.953716278076172,16.953716278076172,14.181831359863281,0,0.0,15.835269165039062,0.004618666732378362,0.016999797750502824
2008-04-28,16.953716278076172,16.953716278076172,16.953716278076172,16.953716278076172,14.181831359863281,0,0.0,15.91006498336792,0.004618666732378362,0.016999797750502824
2008-04-29,16.953716278076172,16.953716278076172,16.953716278076172,16.953716278076172,14.181831359863281,0,0.0,15.984860801696778,0.004618666732378362,0.016999797750502824
2008-04-30,16.953716278076172,16.953716278076172,16.953716278076172,16.953716278076172,14.181831359863281,0,0.0,16.059656620025635,0.004618666732378362,0.016999797750502824
2008-05-02,16.953716278076172,16.953716278076172,16.953716278076172,16.953716278076172,14.181831359863281,0,0.0,16.15439796447754,0.005925929266712072,0.015443622612155712
2008-05-05,16.853988647460938,16.953716278076172,16.853988647460938,16.853988647460938,14.098410606384277,5013,-0.005899715470189646,16.24913935661316,0.005963173436750938,0.015412578700129884
2008-05-06,16.853988647460938,16.853988647460938,16.853988647460938,16.853988647460938,14.098410606384277,0,0.0,16.34388074874878,0.005963173436750938,0.015412578700129884
2008-05-07,15.956438064575195,16.455076217651367,15.956438064575195,16.455076217651367,13.764717102050781,6749,-0.023953329500059704,16.41867651939392,0.004765506961747953,0.01677114325009786
2008-05-08,15.956438064575195,16.65453338623047,15.956438064575195,15.956438064575195,13.347604751586914,22060,-0.030771626066370256,16.468540382385253,0.0032269256584294406,0.018548637048961494
2008-05-09,15.956438064575195,15.956438064575195,15.856711387634277,15.856711387634277,13.26418399810791,13035,-0.0062695461042163204,16.508431482315064,0.0025812184096702766,0.018647915813890588
2008-05-12,16.155893325805664,16.155893325805664,15.557526588439941,15.557526588439941,13.013915061950684,3008,-0.01904829559499995,16.519900131225587,0.0007426651890254854,0.018887637683844653
2008-05-13,15.358072280883789,16.155893325805664,15.358072280883789,15.956438064575195,13.347604751586914,18049,0.025317841699216352,16.55131435394287,0.002008557273986303,0.019667569327457106
2008-05-14,15.756982803344727,15.756982803344727,15.756982803344727,15.756982803344727,13.180761337280273,5013,-0.012578768588978773,16.52987289428711,-0.0013425718099100968,0.015539736979534794
2008-05-15,15.956438064575195,15.956438064575195,15.756982803344727,15.756982803344727,13.180761337280273,10027,0.0,16.489981746673585,-0.0024696409020551315,0.01449889041975115
2008-05-16,15.756982803344727,15.756982803344727,15.756982803344727,15.756982803344727,13.180761337280273,0,0.0,16.440117931365968,-0.0030684440764618135,0.01411305496917822
2008-05-19,15.756982803344727,15.756982803344727,15.756982803344727,15.756982803344727,13.180761337280273,0,0.0,16.405213260650633,-0.0021675197327674497,0.013676846294380674
2008-05-20,15.956438064575195,15.956438064575195,15.956438064575195,15.956438064575195,13.347604751586914,2005,0.012578768588978736,16.380281352996825,-0.001538581303318513,0.014065467180591342
2008-05-21,15.956438064575195,15.956438064575195,15.956438064575195,15.956438064575195,13.347604751586914,0,0.0,16.355349445343016,-0.001538581303318513,0.014065467180591342
2008-05-22,15.956438064575195,15.956438064575195,15.956438064575195,15.956438064575195,13.347604751586914,0,0.0,16.30548553466797,-0.003031233551830978,0.011989650780185676
2008-05-23,15.956438064575195,15.956438064575195,15.956438064575195,15.956438064575195,13.347604751586914,12032,0.0,16.25562162399292,-0.003031233551830978,0.011989650780185676
2008-05-26,15.956438064575195,15.956438064575195,15.956438064575195,15.956438064575195,13.347604751586914,0,0.0,16.205757713317873,-0.003031233551830978,0.011989650780185676
2008-05-27,15.457799911499023,15.457799911499023,15.058889389038086,15.058889389038086,12.596803665161133,2005,-0.05789391429762173,16.111016368865968,-0.005925929266712064,0.017113280295414663
2008-05-28,15.258343696594238,15.258343696594238,15.028969764709473,15.028969764709473,12.571776390075684,2151,-0.0019888177512213433,16.01477904319763,-0.006025370154273132,0.01708278500425145
2008-05-29,14.959160804748535,15.058889389038086,14.8594331741333,14.8594331741333,12.42995834350586,48471,-0.011344761996840284,15.910064888000488,-0.006592608254115145,0.017060519195790214
2008-05-30,15.058889389038086,15.058889389038086,14.8594331741333,14.8594331741333,12.42995834350586,5013,0.0,15.805350732803344,-0.006592608254115145,0.017060519195790214
2008-06-02,14.8594331741333,14.8594331741333,14.759705543518066,14.759705543518066,12.346534729003906,10027,-0.006734024809348803,15.7006365776062,-0.006634323721073104,0.017059755788955185
2008-06-03,14.959160804748535,14.959160804748535,14.759705543518066,14.8594331741333,12.42995834350586,43117,0.006734024809348813,15.60090880393982,-0.006297622480605664,0.01726283080507031
2008-06-04,14.959160804748535,14.959160804748535,14.8594331741333,14.8594331741333,12.42995834350586,34092,0.0,15.521126651763916,-0.005099956005602678,0.01679810324431979
2008-06-05,14.8594331741333,14.8594331741333,14.8594331741333,14.8594331741333,12.42995834350586,0,0.0,15.466276407241821,-0.003561374702284165,0.01569609310849688
2008-06-06,14.959160804748535,14.959160804748535,14.8594331741333,14.959160804748535,12.513381004333496,7019,0.006688980877094661,15.421398878097534,-0.0029134483532186157,0.01584517005045129
2008-06-09,14.8594331741333,14.8594331741333,14.8594331741333,14.8594331741333,12.42995834350586,2005,-0.006688980877094569,15.386494207382203,-0.002295482617323347,0.015418038959770581
2008-06-10,14.8594331741333,14.8594331741333,14.8594331741333,14.8594331741333,12.42995834350586,0,0.0,15.331643962860108,-0.003561374702284165,0.014006251399691362
2008-06-11,14.8594331741333,14.8594331741333,14.8594331741333,14.8594331741333,12.42995834350586,0,0.0,15.286766481399535,-0.002932436272835226,0.013861695068856568
2008-06-12,14.959160804748535,14.959160804748535,14.959160804748535,14.959160804748535,12.513381004333496,1002,0.006688980877094661,15.246875381469726,-0.002597987228980493,0.014016006968870882
2008-06-13,14.959160804748535,14.959160804748535,14.959160804748535,14.959160804748535,12.513381004333496,0,0.0,15.206984281539917,-0.0025979872289804925,0.014016006968870882
2008-06-16,14.959160804748535,14.959160804748535,14.959160804748535,14.959160804748535,12.513381004333496,0,0.0,15.167093181610108,-0.0025979872289804925,0.014016006968870882
2008-06-17,14.959160804748535,14.959160804748535,14.959160804748535,14.959160804748535,12.513381004333496,0,0.0,15.117229318618774,-0.0032269256584294297,0.013574404950029918
2008-06-18,14.19125747680664,14.19125747680664,13.961883544921875,13.961883544921875,11.679155349731445,3009,-0.06899286237954295,15.017501592636108,-0.006676568777406577,0.019970727994314298
2008-06-19,13.762428283691406,13.762428283691406,12.715287208557129,12.964606285095215,10.844929695129395,6161,-0.07410796164517375,14.867910003662109,-0.010381966859665265,0.024926825784707993
2008-06-20,12.964606285095215,12.964606285095215,12.964606285095215,12.964606285095215,10.844929695129395,0,0.0,14.71831841468811,-0.010381966859665265,0.024926825784707993
2008-06-23,12.964606285095215,12.964606285095215,12.964606285095215,12.964606285095215,10.844929695129395,0,0.0,14.568726825714112,-0.010381966859665265,0.024926825784707993
2008-06-24,12.964606285095215,12.964606285095215,12.964606285095215,12.964606285095215,10.844929695129395,0,0.0,14.464012670516968,-0.007487271144784177,0.022347025059531813
2008-06-25,12.266511917114258,12.366239547729492,12.266511917114258,12.366239547729492,10.34439468383789,2005,-0.047252908579525285,14.33087615966797,-0.009750475686199375,0.023992358527094203
2008-06-26,12.366239547729492,12.366239547729492,12.366239547729492,12.366239547729492,10.34439468383789,0,0.0,14.206216478347779,-0.009183237586357359,0.02408660572555516
2008-06-27,12.246565818786621,12.246565818786621,11.598336219787598,11.598336219787598,9.702041625976562,4010,-0.06410848393269027,14.043161630630493,-0.012388661782991873,0.02690146041840681
2008-06-30,11.76787281036377,11.76787281036377,11.319098472595215,11.319098472595215,9.46845817565918,5013,-0.024370229123213114,13.87113127708435,-0.01327047199868509,0.026995237525118353
2008-07-01,11.269233703613281,12.964606285095215,10.950105667114258,12.964606285095215,10.844929695129395,2151,0.1357316216354287,13.776389932632446,-0.006820592157381095,0.04280650414621283
2008-07-02,11.269233703613281,13.014470100402832,11.269233703613281,13.014470100402832,10.886641502380371,4010,0.003838772079588953,13.684141778945923,-0.0066286535534016465,0.04284728321988768
2008-07-03,13.014470100402832,13.014470100402832,13.014470100402832,13.014470100402832,10.886641502380371,0,0.0,13.591893625259399,-0.0066286535534016465,0.04284728321988768
2008-07-04,11.76787281036377,17.651809692382812,11.76787281036377,12.007220268249512,10.044072151184082,5013,-0.0805536652219671,13.444296598434448,-0.010990785858354734,0.04576190550046425
2008-07-07,12.266511917114258,12.266511917114258,12.266511917114258,12.266511917114258,10.260972023010254,1002,0.02136478310802684,13.314650535583496,-0.009588097659098665,0.04632716296480808
2008-07-08,12.266511917114258,12.266511917114258,12.266511917114258,12.266511917114258,10.260972023010254,0,0.0,13.185004472732544,-0.009588097659098665,0.04632716296480808
2008-07-09,12.266511917114258,12.266511917114258,12.266511917114258,12.266511917114258,10.260972023010254,0,0.0,13.055358409881592,-0.009588097659098665,0.04632716296480808
2008-07-10,11.967329025268555,11.967329025268555,11.967329025268555,11.967329025268555,10.01070499420166,2005,-0.024692585379212525,12.905766820907592,-0.011157175971914023,0.046278264005315844
2008-07-11,11.967329025268555,11.967329025268555,11.967329025268555,11.967329025268555,10.01070499420166,0,0.0,12.756175231933593,-0.011157175971914023,0.046278264005315844
2008-07-14,11.967329025268555,11.967329025268555,11.967329025268555,11.967329025268555,10.01070499420166,0,0.0,12.606583642959595,-0.011157175971914023,0.046278264005315844
2008-07-15,11.967329025268555,11.967329025268555,11.967329025268555,11.967329025268555,10.01070499420166,0,0.0,12.456992053985596,-0.011157175971914023,0.046278264005315844
2008-07-16,11.86760139465332,11.86760139465332,11.069779396057129,11.069779396057129,9.259902000427246,8021,-0.0779615371621539,12.312386846542358,-0.01160560971104457,0.046907361594280564
2008-07-17,10.970050811767578,11.019914627075195,10.670867919921875,10.970050811767578,9.17647933959961,14038,-0.00904991227277096,12.212659072875976,-0.00835270724242443,0.04454097520124842
2008-07-18,10.970050811767578,10.970050811767578,10.970050811767578,10.970050811767578,9.17647933959961,0,0.0,12.112931299209595,-0.008352707242424432,0.04454097520124842
2008-07-21,10.77059555053711,10.77059555053711,10.5811128616333,10.77059555053711,9.009634017944336,3008,-0.01834911934945067,12.003230762481689,-0.009270163209896966,0.04454884781626447
2008-07-22,10.670867919921875,10.77059555053711,10.670867919921875,10.77059555053711,9.009634017944336,2005,0.0,11.893530225753784,-0.009270163209896964,0.04454884781626447
2008-07-23,10.970050811767578,10.970050811767578,10.970050811767578,10.970050811767578,9.17647933959961,1002,0.01834911934945077,11.823720788955688,-0.005990061813448163,0.04401695338056899
2008-07-24,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,5013,0.009049912272770933,11.75889778137207,-0.005537566199809616,0.04412814858163513
2008-07-25,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.732469940185547,-0.0023321420031751023,0.04192298314349934
2008-07-28,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.720003986358643,-0.0011136305470144463,0.041601657353365115
2008-07-29,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.625262641906739,-0.007900211628785882,0.026394500492695122
2008-07-30,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.528028106689453,-0.00809215023276533,0.02631849086382838
2008-07-31,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.430793571472169,-0.00809215023276533,0.02631849086382838
2008-08-01,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.38392152786255,-0.004064466971666974,0.02006694500844038
2008-08-04,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.324084901809693,-0.005132706127068317,0.01919157407184774
2008-08-05,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.264248275756836,-0.005132706127068317,0.01919157407184774
2008-08-06,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.20441164970398,-0.005132706127068317,0.01919157407184774
2008-08-07,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.159534168243407,-0.0038980768581076903,0.01865374718802752
2008-08-08,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.114656686782837,-0.0038980768581076903,0.01865374718802752
2008-08-11,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.069779205322266,-0.0038980768581076903,0.01865374718802752
2008-08-12,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.024901723861694,-0.0038980768581076903,0.01865374718802752
2008-08-13,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.024901723861694,4.9439619065339e-18,0.006637937956967465
2008-08-14,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.029888153076172,0.00045249561363855297,0.006287775225066937
2008-08-15,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.03487458229065,0.00045249561363855297,0.006287775225066937
2008-08-18,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.04983377456665,0.0013699515811110864,0.004478344068687538
2008-08-19,11.069779396057129,11.069779396057129,11.069779396057129,11.069779396057129,9.259902000427246,0,0.0,11.064792966842651,0.0013699515811110864,0.004478344068687538
2008-08-20,10.072502136230469,10.072502136230469,9.803236961364746,10.072502136230469,8.425677299499512,18242,-0.09440966826442129,11.019915533065795,-0.0042679877995825165,0.021313168621146666
2008-08-21,10.12236499786377,10.12236499786377,9.972773551940918,9.972773551940918,8.342253684997559,19051,-0.009950415119238758,10.965065240859985,-0.005218004169183001,0.021110791543976038
2008-08-22,8.975496292114258,8.975496292114258,8.975496292114258,8.975496292114258,7.508028984069824,150409,-0.10536050503251607,10.860351085662842,-0.010486029420808804,0.03070564493213508
2008-08-25,9.873045921325684,9.873045921325684,9.873045921325684,9.873045921325684,8.258831024169922,1002,0.09531017980432493,10.800514411926269,-0.005720520430592558,0.03875875149932781
2008-08-26,9.972773551940918,9.972773551940918,9.972773551940918,9.972773551940918,8.342253684997559,2005,0.010050325228191258,10.745664119720459,-0.005218004169182995,0.03890171170965631
2008-08-27,9.972773551940918,9.972773551940918,9.972773551940918,9.972773551940918,8.342253684997559,3008,0.0,10.69081382751465,-0.005218004169182995,0.03890171170965631
2008-08-28,9.972773551940918,9.972773551940918,9.972773551940918,9.972773551940918,8.342253684997559,0,0.0,10.635963535308838,-0.005218004169182995,0.03890171170965631
2008-08-29,10.970050811767578,10.970050811767578,9.972773551940918,9.972773551940918,8.342253684997559,151412,0.0,10.581113243103028,-0.005218004169182995,0.03890171170965631
2008-09-01,9.972773551940918,9.972773551940918,9.972773551940918,9.972773551940918,8.342253684997559,3008,0.0,10.526262950897216,-0.005218004169182995,0.03890171170965631
2008-09-02,9.803236961364746,9.803236961364746,9.803236961364746,9.803236961364746,8.200434684753418,1002,-0.017146101730685207,10.462935829162598,-0.006075309255717256,0.03896953790670629
2008-09-03,9.284651756286621,9.284651756286621,9.284651756286621,9.284651756286621,7.766637325286865,1002,-0.05434994527176101,10.373679447174073,-0.008792806519305306,0.04039261792962128
2008-09-04,9.424270629882812,10.022638320922852,9.22481632232666,10.022638320922852,8.383965492248535,8021,0.07648367843215155,10.321322393417358,-0.004968622597697729,0.0446636469784069
2008-09-05,9.274680137634277,9.274680137634277,9.274680137634277,9.274680137634277,7.75829553604126,1002,-0.07755824508884492,10.231567430496217,-0.008846534852139975,0.04748727690026655
2008-09-08,9.274680137634277,9.274680137634277,9.274680137634277,9.274680137634277,7.75829553604126,0,0.0,10.141812467575074,-0.008846534852139975,0.04748727690026655
2008-09-09,9.274680137634277,9.274680137634277,9.274680137634277,9.274680137634277,7.75829553604126,0,0.0,10.05205750465393,-0.008846534852139975,0.04748727690026655
2008-09-10,9.274680137634277,9.274680137634277,9.274680137634277,9.274680137634277,7.75829553604126,0,0.0,9.962302541732788,-0.008846534852139975,0.04748727690026655
2008-09-11,8.776041030883789,8.776041030883789,3.9891090393066406,3.9891090393066406,3.5261125564575195,132360,-0.8437202138428122,9.608269023895264,-0.051032545544280584,0.1925163556429524
2008-09-12,4.986386775970459,5.674508094787598,4.019028186798096,5.674508094787598,5.015895366668701,131282,0.35241597273043435,9.338505458831786,-0.03341174690775887,0.21252181707352058
2008-09-15,5.674508094787598,5.674508094787598,5.674508094787598,5.674508094787598,5.015895366668701,0,0.0,9.06874189376831,-0.03341174690775887,0.21252181707352058
2008-09-16,4.916576862335205,5.734344959259033,4.916576862335205,5.684481143951416,5.0247111320495605,7019,0.0017559752046285826,8.799476981163025,-0.03332394814752744,0.21253670910012204
2008-09-17,5.584753036499023,5.584753036499023,5.584753036499023,5.584753036499023,4.936558246612549,1002,-0.01769964300827986,8.575089526176452,-0.029488446884720364,0.2120679674931989
2008-09-18,5.584753036499023,5.634616851806641,5.385297775268555,5.584753036499023,4.936558246612549,9024,0.0,8.355688500404359,-0.028990926128758428,0.2121278806427343
2008-09-19,5.634616851806641,5.983664035797119,5.634616851806641,5.983664035797119,5.2891693115234375,10027,0.06899288287121268,8.206096887588501,-0.02027325673357199,0.21240664528014166
2008-09-22,5.983664035797119,5.983664035797119,5.78420877456665,5.78420877456665,5.112864017486572,7019,-0.0339015159526556,8.00165503025055,-0.026733841521421015,0.2106639243908757
2008-09-23,5.983664035797119,5.983664035797119,5.933800220489502,5.933800220489502,5.245092868804932,4010,0.02553327498775043,7.799706363677979,-0.02595969403344306,0.21083459246447755
2008-09-24,5.78420877456665,5.983664035797119,5.78420877456665,5.983664035797119,5.2891693115234375,3008,0.008368240964905226,7.600250887870788,-0.025541281985197794,0.21089711662919822
2008-09-25,5.684481143951416,5.684481143951416,5.684481143951416,5.684481143951416,5.0247111320495605,150,-0.05129323986293286,7.385836267471314,-0.028105943978344438,0.2108820496808072
2008-09-26,6.003610134124756,6.083392143249512,5.933800220489502,6.013582229614258,5.315614700317383,19051,0.056280760361230996,7.1878767013549805,-0.02529190596028289,0.211650945794327
2008-09-29,6.013582229614258,6.013582229614258,6.013582229614258,6.013582229614258,5.315614700317383,0,0.0,6.989917135238647,-0.02529190596028289,0.211650945794327
2008-09-30,5.7542901039123535,6.482303142547607,5.7542901039123535,6.482303142547607,5.729933738708496,2005,0.07505525460509065,6.823870444297791,-0.020681838143494096,0.21283852023967886
