Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-22,24.388072967529297,25.242216110229492,23.913793563842773,24.292924880981445,14.956033706665039,4098847672800,-0.003909049194283849,27.225334262847902,-0.018416938743095086,0.046010424796887196
2000-03-23,24.48249053955078,25.90606117248535,24.48249053955078,25.90606117248535,15.949165344238281,10930260460,0.06429181263950251,26.878956413269044,-0.01184879855448108,0.04803120479131242
2000-03-24,26.57063865661621,26.57063865661621,25.242216110229492,25.242216110229492,15.540468215942383,12296543018,-0.025959128096948343,26.61327199935913,-0.009552005064020277,0.0460668771158064
2000-03-27,25.431781768798828,25.621347427368164,24.48249053955078,24.957502365112305,15.365180969238281,4098847672800,-0.011343362339291714,26.43772268295288,-0.0065811671350672635,0.04377048039808372
2000-03-28,25.05191993713379,26.381072998046875,25.05191993713379,25.621347427368164,15.773880004882812,5465130230400,0.02625141488505237,26.295365619659425,-0.005268596390814645,0.04436775380325364
2000-03-29,26.381072998046875,26.760204315185547,26.001209259033203,26.57063865661621,16.358314514160156,5465130230,0.03638090836010887,26.105580615997315,-0.006676396003201013,0.04244109838673152
2000-03-30,26.94976806640625,27.519197463989258,26.19077491760254,26.19077491760254,16.124452590942383,6831412788000,-0.01439954985632307,25.915795516967773,-0.006766963179584905,0.042456307800533055
2000-03-31,26.94976806640625,27.519197463989258,26.760204315185547,27.044918060302734,16.65030860900879,6831412788000,0.03209186918191754,25.82562389373779,-0.0032276850787326533,0.04260490851725907
2000-04-05,26.8553524017334,27.329631805419922,26.19077491760254,26.19077491760254,16.124452590942383,4098847672,-0.03209186918191757,25.702259922027586,-0.004501364323818869,0.04308961662086331
2000-04-06,26.57063865661621,26.760204315185547,26.096357345581055,26.19077491760254,16.124452590942383,4098847672,0.0,25.521953105926514,-0.006449874603972142,0.041884639310194746
2000-04-07,26.381072998046875,27.99420928955078,26.381072998046875,27.99420928955078,17.2347412109375,13662825576,0.06659043131649939,25.479246044158934,-0.0015027569720035612,0.044430091746943436
2000-04-10,26.760204315185547,26.760204315185547,26.096357345581055,26.096357345581055,16.066322326660156,4098847672,-0.07020193841427329,25.322689819335938,-0.005665684317536505,0.04682983255558951
2000-04-11,26.381072998046875,27.23448371887207,26.19077491760254,26.475488662719727,16.29973602294922,6831412788,0.014423609547417272,25.27998266220093,-0.001587608942017308,0.04469767674915154
2000-04-12,26.665786743164062,27.519197463989258,26.381072998046875,26.57063865661621,16.358314514160156,5465130230,0.003587447406679796,25.336925506591797,0.0021903576818206633,0.04151546197349748
2000-04-13,27.140066146850586,27.803911209106445,26.760204315185547,26.8553524017334,16.533601760864258,10930260460,0.010658349420267464,25.48876085281372,0.005999822414111082,0.03834910941137451
2000-04-14,26.760204315185547,27.140066146850586,25.242216110229492,25.242216110229492,15.540468215942383,5465130230,-0.061947310326136956,25.612124824523924,0.005142858630358847,0.03971153645836393
2000-04-17,23.533931732177734,23.913793563842773,22.67978858947754,23.154067993164062,14.254890441894531,2732565115,-0.08634734699177468,25.57413854598999,-0.0016142470339559872,0.04323431603220605
2000-04-18,23.913793563842773,23.913793563842773,23.154067993164062,23.818645477294922,14.664041519165039,2732565115,0.028298209035690143,25.58361682891846,0.000399527408352765,0.043662083033934665
2000-04-19,23.913793563842773,24.292924880981445,23.154067993164062,23.533931732177734,14.488754272460938,2732565115200,-0.012025414156496895,25.616845703125,0.0014322755675010529,0.04307883843785582
2000-04-20,23.533931732177734,23.723495483398438,22.490222930908203,22.77493667602539,14.021478652954102,4098847672,-0.032782620494595266,25.536188888549805,-0.0034216768629453135,0.04104393054374204
2000-04-21,22.964502334594727,23.344364166259766,22.77493667602539,22.964502334594727,14.138182640075684,2732565115200,0.00828898421347706,25.469767761230468,-0.0028117751925572686,0.041126853121081705
2000-04-24,22.869354248046875,22.869354248046875,21.636079788208008,21.636079788208008,13.320337295532227,1366282557600,-0.059587365184978675,25.2562686920166,-0.009005734083781327,0.03979567319071829
2000-04-25,21.35136604309082,21.825645446777344,21.161800384521484,21.636079788208008,13.320337295532227,1229654301840,0.0,25.075961875915528,-0.007707777678933911,0.03963664462841839
2000-04-26,21.636079788208008,22.01594352722168,20.212509155273438,20.212509155273438,12.44390869140625,2732565115200,-0.0680606039004564,24.838712215423584,-0.010543639756992145,0.04187614082227827
2000-04-27,20.212509155273438,20.212509155273438,18.979236602783203,19.26395034790039,11.85992431640625,5465130230,-0.048066186186437425,24.520842361450196,-0.014259519810566635,0.04173634184797283
2000-04-28,19.358367919921875,19.92779541015625,18.979236602783203,19.738229751586914,12.151917457580566,2732565115,0.02432186007850489,24.17922191619873,-0.014862472224646834,0.04104767527408555
2000-05-02,20.117361068725586,20.30765724182129,18.979236602783203,19.073652267456055,11.742766380310059,1366282557,-0.03424943146474281,23.823365783691408,-0.01585496630506782,0.04127523806185505
2000-05-03,19.16880226135254,19.16880226135254,18.409807205200195,18.59937286376953,11.450776100158691,2732565115,-0.025180057132427595,23.401088523864747,-0.018718562620785077,0.03973154313158834
2000-05-04,18.409807205200195,19.358367919921875,18.409807205200195,18.88408660888672,11.626059532165527,2732565115,0.015191725887850806,23.035754108428954,-0.01635438286729666,0.04029665670665941
2000-05-05,18.979236602783203,19.548664093017578,18.979236602783203,19.358367919921875,11.918052673339844,1366282557,0.024805187600981094,22.694133758544922,-0.015114123487247605,0.04119815391145057
2000-05-08,19.643081665039062,19.92779541015625,19.16880226135254,19.358367919921875,11.918052673339844,956397790,0.0,22.262341690063476,-0.018443645053072572,0.03669185913185306
2000-05-10,19.16880226135254,20.117361068725586,19.16880226135254,19.358367919921875,11.918052673339844,2732565115,0.0,21.925442218780518,-0.01493354813235891,0.03478837487906948
2000-05-11,19.358367919921875,19.738229751586914,19.16880226135254,19.16880226135254,11.801346778869629,2732565115,-0.009840701378293648,21.560107898712157,-0.016146763678644455,0.03412750553716625
2000-05-12,19.358367919921875,19.92779541015625,19.358367919921875,19.92779541015625,12.268623352050781,1366282557,0.03883143619614136,21.22796573638916,-0.014384564239171376,0.036055587556335644
2000-05-15,20.0229434967041,20.212509155273438,19.548664093017578,19.738229751586914,12.151917457580566,2732565115,-0.009558159709509378,20.872109603881835,-0.015395389695660216,0.03559702366378347
2000-05-16,19.738229751586914,19.92779541015625,19.358367919921875,19.548664093017578,12.035210609436035,1229654301,-0.009650400487652465,20.58743200302124,-0.012780544203735995,0.03387670293125727
2000-05-17,19.738229751586914,20.781938552856445,19.548664093017578,20.68678855895996,12.735898971557617,6831412788,0.05658831138811469,20.464068031311037,-0.005633761284741525,0.03259272001391582
2000-05-18,20.68678855895996,20.877086639404297,20.117361068725586,20.212509155273438,12.44390869140625,2732565115,-0.023193584792529746,20.28376121520996,-0.00820835097615252,0.031795250481479395
2000-05-19,20.30765724182129,20.402074813842773,19.548664093017578,19.8326473236084,12.21004581451416,2732565115,-0.018972243294545766,20.098696994781495,-0.008555692433054962,0.031876983608195276
2000-05-22,19.358367919921875,19.358367919921875,18.59937286376953,18.59937286376953,11.450776100158691,2732565115,-0.06420157141055706,19.8899188041687,-0.010126639978853052,0.03384707238776746
2000-05-23,18.125093460083008,18.59937286376953,17.46051788330078,18.59937286376953,11.450776100158691,5465130230,0.0,19.67166233062744,-0.010541089189526906,0.03365994037516707
2000-05-24,17.84037971496582,18.314659118652344,17.650081634521484,17.74523162841797,10.924919128417969,1093026046,-0.04701102397053432,19.47711992263794,-0.009912272128804689,0.0328019983915679
2000-05-25,17.84037971496582,18.029945373535156,17.270950317382812,17.5556640625,10.808212280273438,1229654301,-0.010740202731589293,19.27309913635254,-0.010449282265384153,0.03271899142999031
2000-05-26,17.46051788330078,17.84037971496582,17.46051788330078,17.74523162841797,10.924919128417969,1366282557,0.010740202731589302,19.149735260009766,-0.006509241933781868,0.03005220645312523
2000-05-29,17.74523162841797,17.934795379638672,17.46051788330078,17.74523162841797,10.924919128417969,819769534,0.0,19.073799324035644,-0.0041059326244599955,0.02843222767762398
2000-05-31,17.934795379638672,17.934795379638672,17.650081634521484,17.74523162841797,10.924919128417969,1093026046,0.0,18.974149417877197,-0.005322025628385241,0.027662040763094215
2000-06-01,17.84037971496582,17.934795379638672,17.46051788330078,17.650081634521484,10.866340637207031,819769534,-0.005376430624589324,18.90297088623047,-0.0038783755863775666,0.02681329906379839
2000-06-02,17.84037971496582,17.84037971496582,17.366100311279297,17.46051788330078,10.749634742736816,956397790,-0.010798197454051297,18.846028137207032,-0.0031592826024587515,0.026401642224251006
2000-06-05,17.650081634521484,17.74523162841797,17.46051788330078,17.5556640625,10.808212280273438,819769534,0.005434425347051446,18.779607009887695,-0.0036471476294987195,0.026133482847053555
2000-06-07,17.74523162841797,17.74523162841797,17.270950317382812,17.270950317382812,10.632926940917969,819769534,-0.01635071873903091,18.67523612976074,-0.005704942946499319,0.02538480118844589
2000-06-08,17.270950317382812,17.366100311279297,16.321659088134766,16.891088485717773,10.399064064025879,1366282557,-0.022239743392353743,18.551872158050536,-0.006816930116117006,0.025607870334820978
2000-06-09,16.891088485717773,17.08138656616211,16.13209342956543,16.41680908203125,10.107070922851562,2732565115,-0.028480420355629303,18.404794216156006,-0.008240951133898472,0.02599774989715237
2000-06-12,16.227243423461914,16.606374740600586,16.13209342956543,16.13209342956543,9.93178653717041,1366282557,-0.017495085398190176,18.25295877456665,-0.008623670334893297,0.026078754526064365
2000-06-13,15.75223159790039,16.13209342956543,15.75223159790039,15.75223159790039,9.697922706604004,2732565115,-0.023828624571440093,18.044180583953857,-0.01175667337327237,0.0237362887309678
2000-06-14,15.94252872467041,16.13209342956543,15.467516899108887,15.467516899108887,9.522637367248535,1093026046,-0.018239903011976196,17.830644941329957,-0.012190760538395712,0.02377332297761
2000-06-15,15.75223159790039,15.94252872467041,15.467516899108887,15.562665939331055,9.581215858459473,1229654301,0.006132695957997401,17.63134503364563,-0.01140160571611322,0.02412149854020224
2000-06-16,15.75223159790039,16.606374740600586,15.75223159790039,16.606374740600586,10.22377872467041,4098847672,0.06491180522725788,17.427324342727662,-0.01098543102415606,0.025394498968293086
2000-06-19,17.08138656616211,17.366100311279297,16.606374740600586,17.270950317382812,10.632926940917969,2732565115,0.03923927554433402,17.28024640083313,-0.00786378800731287,0.027559810563981796
2000-06-20,17.650081634521484,18.21950912475586,17.46051788330078,17.74523162841797,10.924919128417969,6831412788,0.02709092147062028,17.175875616073608,-0.005560629769054569,0.028491608355090882
2000-06-21,18.029945373535156,18.029945373535156,17.08138656616211,17.17580223083496,10.574348449707031,2732565115,-0.03261529294206018,17.10469708442688,-0.003981315845629724,0.02582020149536733
2000-06-22,17.366100311279297,18.314659118652344,17.366100311279297,18.314659118652344,11.275491714477539,5465130230,0.06420023768088354,17.09046139717102,-0.0007713039615855476,0.029994528570775295
2000-06-23,18.409807205200195,18.979236602783203,18.314659118652344,18.88408660888672,11.626059532165527,6831412788,0.03061780511956203,17.147404146194457,0.0031101374929192694,0.028690376019426228
2000-06-26,18.88408660888672,18.88408660888672,17.74523162841797,17.74523162841797,10.924919128417969,2732565115,-0.06220274985838523,17.156882524490356,0.000537010136579473,0.032102744175681625
2000-06-27,17.650081634521484,18.314659118652344,17.366100311279297,17.5556640625,10.808212280273438,2732565115,-0.010740202731589293,17.147404146194457,-0.0005370101365794568,0.032102744175681625
2000-06-28,17.650081634521484,17.650081634521484,16.41680908203125,16.606374740600586,10.22377872467041,2732565115,-0.05558999428336502,17.09046130180359,-0.003316509850747708,0.03437958987457388
2000-06-29,16.606374740600586,17.5556640625,16.606374740600586,17.08138656616211,10.516221046447754,4098847672,0.028202723590500155,17.057269048690795,-0.0019063736712227,0.035093754847904675
2000-06-30,17.270950317382812,18.21950912475586,16.986236572265625,18.21950912475586,11.216909408569336,6831412788,0.06450358415363447,17.085740423202516,0.0015876270676884897,0.03808158923661647
2000-07-03,18.788938522338867,19.453516006469727,18.409807205200195,19.358367919921875,11.918052673339844,5465130230,0.060631826730185995,17.18063292503357,0.005159128276900354,0.040152104083226475
2000-07-04,19.358367919921875,19.358367919921875,18.029945373535156,18.409807205200195,11.334068298339844,2732565115,-0.050241253734556915,17.22334008216858,0.0023753443228199363,0.042018652036530435
2000-07-05,18.409807205200195,18.788938522338867,17.934795379638672,18.50422477722168,11.392196655273438,2732565115,0.005115549445601904,17.28500380516052,0.0034486577320515764,0.04178867796375071
2000-07-06,18.409807205200195,19.358367919921875,18.409807205200195,18.409807205200195,11.334068298339844,4098847672,-0.005115549445601884,17.360939741134644,0.00430486742938917,0.0414083441276859
2000-07-07,18.59937286376953,18.59937286376953,17.74523162841797,17.934795379638672,11.041626930236816,1366282557,-0.02614082098120631,17.436839056015014,0.0044218473981103195,0.04131404722617598
2000-07-10,18.029945373535156,18.314659118652344,17.270950317382812,17.46051788330078,10.749634742736816,819769534,-0.02680049082224386,17.50326027870178,0.003956577126907635,0.041625088840221695
2000-07-11,17.46051788330078,17.84037971496582,16.321659088134766,16.606374740600586,10.22377872467041,2732565115,-0.05015556893631359,17.545967435836793,0.00264022990866396,0.04294535322963272
2000-07-12,16.701522827148438,16.701522827148438,15.467516899108887,16.13209342956543,9.93178653717041,2732565115,-0.02897597360183905,17.57919626235962,0.0021034263791708174,0.04328583403219325
2000-07-13,15.562665939331055,16.41680908203125,15.562665939331055,16.321659088134766,10.048491477966309,1093026046,0.011682335619372762,17.617145919799803,0.0023809083622395857,0.04333078745823478
2000-07-14,15.562665939331055,17.270950317382812,15.562665939331055,17.08138656616211,10.516221046447754,2732565115,0.045496361572966514,17.64089651107788,0.0014101361795250174,0.042054830727886024
2000-07-17,17.366100311279297,17.84037971496582,17.270950317382812,17.650081634521484,10.866340637207031,2732565115,0.03275104279986481,17.659853076934816,0.001085724542301557,0.04177172976772384
2000-07-18,17.84037971496582,17.84037971496582,17.08138656616211,17.08138656616211,10.516221046447754,1229654301,-0.03275104279986471,17.62666082382202,-0.0019063736712226927,0.04195378050242467
2000-07-19,17.84037971496582,17.84037971496582,17.08138656616211,17.08138656616211,10.516221046447754,1229654301,0.0,17.621940040588377,-0.00027560902411968396,0.04132648121430746
2000-07-20,17.270950317382812,18.409807205200195,17.270950317382812,17.74523162841797,10.924919128417969,4098847672,0.03812747342445417,17.59346866607666,-0.0015792472369411527,0.039558986884345095
2000-07-21,18.029945373535156,18.029945373535156,17.46051788330078,17.84037971496582,10.983499526977539,1366282557,0.005347572217978195,17.541283321380615,-0.0028427588820203447,0.038874126720107524
2000-07-24,18.21950912475586,18.21950912475586,17.08138656616211,17.270950317382812,10.632926940917969,683141278,-0.03243849368859843,17.517569255828857,-0.001354546073531004,0.037006941226242464
2000-07-25,17.270950317382812,17.84037971496582,16.701522827148438,17.08138656616211,10.516221046447754,1366282557,-0.011036551953833938,17.49385538101196,-0.0013693635346432363,0.03701095611284292
2000-07-26,17.17580223083496,17.84037971496582,16.986236572265625,17.46051788330078,10.749634742736816,2732565115,0.021952845345813553,17.536562538146974,0.0025077784468156925,0.03504118674745891
2000-07-27,17.270950317382812,17.650081634521484,16.321659088134766,17.08138656616211,10.516221046447754,1229654301,-0.0219528453458135,17.536562538146974,9.714451465470119e-18,0.03489994982680516
2000-07-28,16.701522827148438,17.46051788330078,16.5119571685791,17.366100311279297,10.691506385803223,1366282557,0.016530682170753055,17.493892097473143,-0.002398645099144061,0.031738739883526795
2000-07-31,17.84037971496582,18.029945373535156,17.46051788330078,17.650081634521484,10.866340637207031,956397790,0.01622036062911167,17.408477783203125,-0.004619218404197777,0.028483432541620463
2000-08-01,17.74523162841797,17.84037971496582,17.08138656616211,17.17580223083496,10.574348449707031,1093026046,-0.02723886231747085,17.346777534484865,-0.0034690988333434744,0.026968437048794768
2000-08-02,17.17580223083496,17.270950317382812,16.891088485717773,17.17580223083496,10.574348449707031,683141278,0.0,17.280356407165527,-0.0037248763056235688,0.026906920806616497
2000-08-03,16.701522827148438,17.08138656616211,16.701522827148438,16.796672821044922,10.340935707092285,683141278,-0.02232072580742381,17.199699687957764,-0.004585135123714666,0.02722685990051811
2000-08-04,16.796672821044922,17.08138656616211,16.701522827148438,16.796672821044922,10.340935707092285,546513023,0.0,17.142793560028075,-0.00327809407465435,0.02676107232337738
2000-08-07,16.796672821044922,16.796672821044922,16.036945343017578,16.321659088134766,10.048491477966309,409884767,-0.02868781624793659,17.085850620269774,-0.0033724603459389865,0.02685155839675538
2000-08-08,15.94252872467041,16.321659088134766,15.847379684448242,16.036945343017578,9.873207092285156,546513023,-0.01759785984025289,17.057379150390624,-0.0017445748911359515,0.024772459345715883
2000-08-09,16.13209342956543,16.891088485717773,16.13209342956543,16.796672821044922,10.340935707092285,1366282557,0.04628567608818943,17.0906081199646,0.0020185075933654728,0.02609896170183208
2000-08-10,16.701522827148438,16.796672821044922,16.13209342956543,16.41680908203125,10.107070922851562,409884767,-0.022875066469119194,17.095365619659425,0.00029063748894087444,0.026565262232247203
2000-08-11,16.606374740600586,17.08138656616211,16.41680908203125,16.41680908203125,10.107070922851562,1366282557,0.0,17.062136745452882,-0.001984180589707451,0.02434573455157916
2000-08-14,16.701522827148438,17.08138656616211,16.13209342956543,16.41680908203125,10.107070922851562,1366282557,0.0,17.00047311782837,-0.0036217327297006913,0.022947710256980586
2000-08-15,16.701522827148438,16.701522827148438,16.13209342956543,16.321659088134766,10.048491477966309,819769534,-0.005812749778817302,16.962486743927002,-0.002274818078648321,0.021915328670193714
2000-08-16,16.5119571685791,16.5119571685791,15.847379684448242,16.227243423461914,9.990365028381348,1093026046,-0.005801481598519977,16.919779586791993,-0.0025648921585743204,0.021922027713771837
2000-08-17,16.13209342956543,16.227243423461914,15.562665939331055,15.847379684448242,9.756501197814941,1229654301,-0.02368735551928319,16.824886989593505,-0.005655633605761189,0.020170545057477278
2000-08-18,15.75223159790039,16.13209342956543,15.75223159790039,15.94252872467041,9.815078735351562,956397790,0.005986133909338621,16.729994440078734,-0.005623705521193166,0.020189375390905453
2000-08-21,16.036945343017578,16.036945343017578,15.373101234436035,15.562665939331055,9.581215858459473,819769534,-0.02411546403632724,16.64458022117615,-0.005207554038579607,0.019687098797532977
2000-08-22,15.657814979553223,15.94252872467041,15.373101234436035,15.562665939331055,9.581215858459473,683141278,0.0,16.568644189834593,-0.00465572644088791,0.019669782396021445
2000-08-24,15.467516899108887,15.467516899108887,14.614107131958008,15.088386535644531,9.289222717285156,2732565115,-0.03094949262706915,16.45003762245178,-0.007300843339532045,0.01945916051389562
2000-08-25,14.614107131958008,14.99323844909668,14.044678688049316,14.234244346618652,8.763368606567383,1366282557,-0.0582747091738383,16.307680511474608,-0.009116936530933286,0.022375044340926645
2000-08-28,13.475250244140625,14.044678688049316,13.380102157592773,13.380102157592773,8.237510681152344,1366282557,-0.06188194536787754,16.108380603790284,-0.013037567907864816,0.024420793965853158
2000-08-29,12.715523719787598,12.905821800231934,12.525959014892578,12.525959014892578,7.7116546630859375,6831412788000,-0.06596547767251476,15.852174472808837,-0.017146859822946135,0.026095714539730967
2000-08-30,11.76696491241455,12.051678657531738,11.6718168258667,11.6718168258667,7.1857991218566895,1366282557600,-0.07062609446354082,15.576975202560424,-0.019316221430249633,0.02865658504021356
2000-08-31,10.912822723388672,11.956530570983887,10.912822723388672,11.292686462402344,6.952385425567627,5465130230400,-0.0330218171643174,15.282819414138794,-0.020967312288465507,0.0284355248355722
2000-09-01,11.292686462402344,11.292686462402344,10.533692359924316,10.533692359924316,6.485109329223633,2732565115200,-0.06957638432035756,14.969670391082763,-0.023330095214112192,0.030446119511954615
2000-09-04,11.292686462402344,11.956530570983887,11.292686462402344,11.956530570983887,7.361083507537842,4098847672,0.12669870425443122,14.727663278579712,-0.01699516000139063,0.04517456021262265
2000-09-05,11.956530570983887,11.956530570983887,11.482251167297363,11.577400207519531,7.127671241760254,2732565115200,-0.0322226805845689,14.49045033454895,-0.017171903218222245,0.045229596346332224
2000-09-06,11.577400207519531,11.577400207519531,10.818406105041504,10.818406105041504,6.660392761230469,1366282557600,-0.06780598731964667,14.229523372650146,-0.019682309592191936,0.04662628440894219
2000-09-07,10.438543319702148,10.818406105041504,10.34339427947998,10.628108978271484,6.543236255645752,819769534560,-0.01774667076876523,13.921095180511475,-0.02288392693503967,0.04398155238196018
2000-09-08,10.438543319702148,11.102388381958008,10.438543319702148,11.007970809936523,6.777100086212158,1093026046080,0.03511734774558188,13.650653266906739,-0.019984306224304617,0.04585397522189991
2000-09-11,11.197537422180176,11.387102127075195,10.628108978271484,10.723257064819336,6.6018147468566895,683141278800,-0.026204689304947335,13.365975666046143,-0.021294540689551982,0.04562671205882888
2000-09-13,10.723257064819336,11.007970809936523,10.438543319702148,10.438543319702148,6.426530361175537,546513023040,-0.026909896213622407,13.067062377929688,-0.0226400355002331,0.04536170877771927
2000-09-14,10.723257064819336,10.723257064819336,10.248977661132812,10.34339427947998,6.367949485778809,683141278800,-0.009156961868513239,12.768149137496948,-0.022807246104717897,0.04530254110657233
2000-09-15,10.34339427947998,10.628108978271484,10.153828620910645,10.34339427947998,6.367949485778809,1229654301840,0.0,12.473956680297851,-0.0225171720247919,0.04543553905349102
2000-09-18,9.394835472106934,9.58440113067627,9.356776237487793,9.356776237487793,5.76053524017334,2732565115200,-0.10024726999496103,12.14942650794983,-0.026345167748575794,0.048650690344190554
2000-09-19,8.711228370666504,9.14818000793457,8.711228370666504,8.730257987976074,5.374816417694092,2732565115200,-0.06930589078965667,11.788812971115112,-0.030109768983525555,0.048929471237751834
2000-09-20,9.11012077331543,9.337745666503906,8.93885326385498,9.337745666503906,5.748818874359131,1366282557600,0.06726993847643274,11.477566957473755,-0.025540498857887554,0.05356603455454712
2000-09-21,9.679549217224121,9.964262962341309,9.394835472106934,9.964262962341309,6.1345367431640625,1366282557600,0.06494012851570666,11.197646808624267,-0.02229349243210222,0.05705059939419771
2000-09-22,10.058679580688477,10.438543319702148,9.58440113067627,9.679549217224121,5.95925235748291,2732565115200,-0.028989656558737226,10.927204942703247,-0.02219550062868563,0.0570366305014742
2000-09-25,9.489252090454102,9.964262962341309,9.489252090454102,9.773965835571289,6.0173797607421875,1093026046080,0.00970697166648497,10.70419101715088,-0.018796416586669466,0.05679851284333622
2000-09-26,9.489252090454102,9.869114875793457,9.299686431884766,9.470222473144531,5.830377578735352,1093026046080,-0.031569904067693444,10.508697032928467,-0.01728081452166026,0.05598693849685428
