Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2021-07-28,116.5,117.5,113.5,114.0,109.4325180053711,35313,-0.03871451218069039,119.275,-0.0050041729278491156,0.013765378975249301
2021-07-29,114.5,117.0,114.5,115.0,110.39244842529297,6684,0.008733679968754631,118.825,-0.003767471862089324,0.01383635904364814
2021-07-30,115.5,117.0,115.5,116.0,111.35238647460938,21030,0.008658062743114531,118.475,-0.002929708213302629,0.014065751831933815
2021-08-02,116.5,117.0,116.0,117.0,112.31231689453125,6107,0.008583743691391435,118.275,-0.0016808305399492387,0.013915432085454845
2021-08-03,116.5,117.0,115.0,116.0,111.35238647460938,71800,-0.008583743691391442,117.95,-0.0027260419439208436,0.01358968224146728
2021-08-04,115.5,117.0,115.0,117.0,112.31231689453125,41405,0.008583743691391435,117.65,-0.0025005210287330653,0.013744994239819022
2021-08-05,117.5,117.5,114.0,116.0,111.35238647460938,30200,-0.008583743691391442,117.35,-0.0025215426813445883,0.013754429028296464
2021-08-06,116.0,116.0,114.0,115.0,110.39244842529297,8909,-0.008658062743114541,117.0,-0.0029544458185003153,0.013807039849000604
2021-08-09,116.0,117.0,115.0,115.5,110.8724136352539,61001,0.004338401598598141,116.7,-0.00253218664093774,0.013898777543874724
2021-08-10,115.5,115.5,114.5,115.0,110.39244842529297,13100,-0.00433840159859813,116.5,-0.0017095682374139577,0.013232131674927608
2021-08-11,113.5,116.0,113.5,115.5,110.8724136352539,27000,0.004338401598598141,116.375,-0.001070704725190821,0.013198541362779379
2021-08-12,116.0,116.0,115.5,116.0,111.35238647460938,6360,0.00431966114451638,116.275,-0.000854721667965002,0.013252219377137017
2021-08-13,117.5,122.0,116.5,117.5,112.79228210449219,118923,0.012848142477849059,116.25,-0.00021231454407254907,0.013602610524199008
2021-08-16,118.0,118.0,115.5,116.5,111.83235168457031,47641,-0.008547060578458408,116.15,-0.0008510843784715246,0.013682830815894846
2021-08-17,117.0,117.0,115.5,117.0,112.31231689453125,27115,0.004282661792000949,116.15,8.500145032286355e-18,0.013431546978042407
2021-08-18,120.0,120.0,118.5,119.0,114.23218536376953,62055,0.016949558313773205,116.3,0.001276665100258241,0.013781627789335662
2021-08-19,119.0,119.0,117.0,117.0,112.31231689453125,57465,-0.01694955831377332,116.4,0.0008620903217253018,0.014214134891624017
2021-08-20,117.5,120.0,116.5,118.5,113.75221252441406,21117,0.012739025777429712,116.55,0.0012821215306668804,0.014444520569231234
2021-08-23,119.5,120.5,119.0,119.5,114.712158203125,41098,0.00840341079637938,116.575,0.00020964391300179306,0.012928253271121971
2021-08-24,120.0,120.0,117.5,118.5,113.75221252441406,36162,-0.008403410796379504,116.575,-7.45931094670027e-18,0.013037239497082595
2021-08-25,119.5,120.5,119.0,120.0,115.19212341308594,16555,0.012578782206860185,116.875,0.0025646647193775214,0.009617103367230477
2021-08-26,122.0,122.0,120.0,120.5,115.67208862304688,16230,0.004158010148663677,117.15,0.0023358812283729735,0.009516523107728764
2021-08-27,120.5,121.5,120.5,121.5,116.63202667236328,38050,0.008264509849893431,117.425,0.0023162035837119184,0.009503159981848029
2021-08-30,122.0,127.0,121.0,127.0,121.91166687011719,66756,0.04427282367798804,117.925,0.004100657583041749,0.01332445581468214
2021-08-31,125.0,126.5,125.0,126.5,121.43169403076172,57060,-0.003944778291016341,118.45,0.004332605853060504,0.013131000553339739
2021-09-01,127.5,129.0,126.5,128.5,123.3515625,77192,0.015686596167699473,119.025,0.004687748476875906,0.01334631573956644
2021-09-02,128.0,128.5,124.5,125.0,119.99179077148438,68503,-0.02761516703297338,119.475,0.0037361773097968087,0.0149271825961681
2021-09-03,126.0,127.5,125.5,125.5,120.47175598144531,22050,0.003992021269537457,120.0,0.004368681510429408,0.01463960357403617
2021-09-06,127.0,129.5,127.0,128.0,122.87159729003906,26228,0.019724505347778573,120.625,0.00513798669788843,0.01503680688163361
2021-09-07,128.0,128.0,125.5,127.0,121.91166687011719,28038,-0.007843177461025893,121.225,0.0049627479047670425,0.015172863896821532
2021-09-08,125.0,126.5,123.5,124.0,119.03185272216797,44758,-0.023905520853554366,121.65,0.003550551782159417,0.01649114810853709
2021-09-09,125.0,127.5,125.0,126.0,120.95172119140625,21214,0.01600034134644112,122.15,0.004134585792255655,0.01672499731618431
2021-09-10,127.5,127.5,127.5,127.5,122.39163208007812,1001,0.011834457647002798,122.65,0.004083901550713341,0.016698716855717007
2021-09-13,128.0,128.0,125.5,127.0,121.91166687011719,23911,-0.00392927813988955,123.175,0.004314790672641783,0.016546106867006447
2021-09-14,126.0,126.5,124.5,126.0,120.95172119140625,27619,-0.007905179507113261,123.625,0.0037053986076860737,0.016770272667943165
2021-09-15,126.0,126.0,123.5,125.0,119.99179077148438,25122,-0.007968169649176845,123.925,0.002459512209538571,0.0166597823846462
2021-09-16,125.5,125.5,124.0,125.0,119.99179077148438,16017,0.0,124.325,0.0033069901252272367,0.016040067328822405
2021-09-17,125.0,125.5,123.5,124.0,119.03185272216797,42116,-0.008032171697264267,124.6,0.002268430251492538,0.016069638911895733
2021-09-22,124.5,124.5,120.0,121.5,116.63202667236328,80155,-0.0203673028244337,124.7,0.0008298945704518837,0.01676428429084544
2021-09-23,123.0,124.5,122.0,123.0,118.0719223022461,30107,0.012270092591814401,124.925,0.0018635697398615794,0.016802314758382175
2021-09-24,123.5,124.5,121.5,122.5,117.59195709228516,19199,-0.004073325387635786,125.05,0.0010309643601367807,0.016655336041942026
2021-09-27,123.0,125.0,121.5,125.0,119.99179077148438,21447,0.02020270731751947,125.275,0.0018331992185795704,0.017191659318017288
2021-09-28,125.0,129.5,124.5,127.5,122.39163208007812,89592,0.01980262729617973,125.575,0.0024101050908938854,0.017607402799178745
2021-09-29,126.0,127.5,125.0,125.0,119.99179077148438,73816,-0.019802627296179754,125.475,-0.0007936674578145044,0.015262660206561883
2021-09-30,126.0,127.5,124.0,127.5,122.39163208007812,48239,0.01980262729617973,125.525,0.0003937028215452992,0.015914422504763825
2021-10-01,127.0,127.0,123.0,125.5,120.47175598144531,95643,-0.015810606026642315,125.375,-0.0011811572881717902,0.015879830604607542
2021-10-04,125.0,125.5,121.5,123.5,118.55188751220703,62317,-0.016064602503806674,125.3,-0.0006036290617134548,0.015056561209828607
2021-10-05,124.0,130.5,122.0,129.5,124.3115005493164,228307,0.047439725071560565,125.5,0.0015687561283877008,0.01849603001495133
2021-10-06,129.5,137.5,129.5,135.0,129.59112548828125,285537,0.041593897298836925,125.85,0.002662225725940618,0.020194353797596046
2021-10-07,138.0,143.5,138.0,141.0,135.35073852539062,194518,0.04348511193973889,126.55,0.005228640195978858,0.021972280933282518
2021-10-08,141.5,143.0,136.5,139.0,133.43087768554688,57607,-0.014285957247476541,127.3,0.005709618376282749,0.02139876389928821
2021-10-12,137.0,139.0,135.0,136.5,131.03103637695312,51513,-0.018149318505677334,127.825,0.004002135383676826,0.02189120799054433
2021-10-13,137.5,137.5,131.5,134.0,128.63119506835938,47475,-0.018484814674103102,128.15,0.002486171767621531,0.022364950840169293
2021-10-14,133.5,135.0,132.5,134.5,129.1111602783203,52308,0.003724399090982494,128.525,0.002868855629165133,0.022314823685532226
2021-10-15,135.5,136.5,133.5,135.5,130.0710906982422,23014,0.007407441277861818,129.0,0.003634486668413887,0.022188037169205654
2021-10-18,133.5,136.5,132.5,134.5,129.1111602783203,56011,-0.007407441277861805,129.475,0.0036625230869796388,0.022172953763479122
2021-10-19,135.0,135.0,133.0,133.5,128.15122985839844,22628,-0.0074627212015896,129.9,0.003289387026900159,0.022300259696483273
2021-10-20,135.0,136.5,134.5,136.0,130.5510711669922,18712,0.018553407895747834,130.5,0.004618666006550764,0.0223820922980221
2021-10-21,136.5,136.5,132.5,135.5,130.0710906982422,52232,-0.003683245416296405,131.2,0.005452868876957629,0.021702423177070627
2021-10-22,135.5,138.0,134.5,137.0,131.51100158691406,29765,0.011009285508369396,131.9,0.0053898285227853785,0.021683401374583786
2021-10-25,135.5,144.5,135.5,141.5,135.83071899414062,288291,0.03231879125516731,132.85,0.007209434354925534,0.02236377057521626
2021-10-26,142.0,145.5,140.5,142.5,136.7906494140625,66651,0.007042282625412951,133.725,0.006551413120320207,0.02215397007428458
2021-10-27,142.5,144.5,141.0,144.5,138.71051025390625,48737,0.013937507843781678,134.575,0.006258157147700305,0.022007665109437066
2021-10-28,144.0,156.5,142.0,155.5,149.26979064941406,345485,0.07336622406680203,136.1,0.010916599715849394,0.025744407225430255
2021-10-29,155.0,170.5,154.5,168.5,161.7489471435547,251417,0.08029001817312764,138.15,0.01394096925969679,0.03003812406007628
2021-11-01,168.5,168.5,159.0,166.0,159.34909057617188,257433,-0.014947961435873139,140.175,0.013984101489235248,0.029993741382997305
2021-11-02,165.0,167.5,163.0,165.0,158.38916015625,106450,-0.006042314455962586,142.25,0.014485215891627453,0.02954566165670324
2021-11-03,167.5,167.5,162.0,163.5,156.9492645263672,43452,-0.009132483563272474,143.95,0.0116566054598858,0.028926177949608414
2021-11-04,162.0,164.0,159.5,162.0,155.5093536376953,44438,-0.009216655104923952,145.3,0.009116077839697758,0.028384686009085374
2021-11-05,162.5,166.5,161.5,166.0,159.34909057617188,63140,0.024391453124159267,146.55,0.008161394898918777,0.027474385958002133
2021-11-08,166.5,191.0,165.5,190.0,182.3875274658203,481484,0.13503628380394292,149.1,0.01562750695148975,0.03894699030616592
2021-11-09,183.0,197.5,183.0,190.5,182.86749267578125,191988,0.0026281224062694084,151.8,0.016666378997087086,0.038269830072863546
2021-11-10,196.5,197.5,186.0,190.5,182.86749267578125,98011,0.0,154.625,0.01759061973079224,0.0375934592127263
2021-11-11,185.5,194.0,185.0,190.5,182.86749267578125,64230,0.0,157.425,0.017404399776243116,0.037674897133412745
2021-11-12,190.0,191.0,186.5,190.5,182.86749267578125,55887,0.0,160.175,0.017034027712350026,0.03781449878530309
2021-11-15,190.5,200.0,187.0,200.0,191.98687744140625,36042,0.04866517198128101,163.45,0.019837658375307165,0.03798526517145345
2021-11-16,199.5,200.0,186.0,191.0,183.3474578857422,76205,-0.046043938501406846,166.325,0.017908597510316305,0.04035068355146147
2021-11-17,191.0,192.0,185.5,191.5,183.82742309570312,15815,0.0026143805740708936,169.1,0.017111646144232457,0.040494424736457105
2021-11-18,191.5,191.5,185.5,191.0,183.3474578857422,12006,-0.0026143805740708207,171.875,0.017165089386343736,0.040466231374521405
2021-11-19,185.5,191.0,174.0,186.5,179.0277557373047,128675,-0.023842188962759636,174.35,0.015422515662787285,0.041482890223145885
2021-11-22,180.0,187.0,180.0,186.0,178.54779052734375,41414,-0.002684565370668987,176.575,0.013672347831495471,0.04147091177779445
2021-11-23,182.0,187.0,180.0,185.0,177.58786010742188,17142,-0.005390848634876423,178.7,0.013050691268481001,0.04166824646581514
2021-11-24,185.0,185.0,180.0,185.0,177.58786010742188,16769,0.0,180.725,0.012353815876291918,0.04176906050874739
2021-11-25,185.0,186.0,181.0,185.0,177.58786010742188,31564,0.0,182.2,0.008685504672951816,0.039275951240913376
2021-11-26,185.0,185.0,179.0,184.0,176.62791442871094,36482,-0.005420067469339145,182.975,0.004400000390828477,0.03555119099679108
2021-11-29,177.0,185.0,176.0,184.5,177.10789489746094,50666,0.0027137058715963258,183.9,0.00528308375620195,0.035263489156461866
2021-11-30,184.0,190.5,183.0,190.5,182.86749267578125,31120,0.032002731086173734,185.175,0.007185336033308766,0.03564448973177154
2021-12-01,191.0,212.0,188.0,212.0,203.50608825683594,250375,0.10693408010525689,187.6,0.012988664216735234,0.04177006713701393
2021-12-02,200.0,210.5,190.5,195.5,187.66717529296875,74387,-0.081025895246592,189.275,0.009398202209651834,0.04658770139289802
2021-12-03,190.5,196.0,190.5,191.5,183.82742309570312,28151,-0.0206725708047198,190.55,0.007145001013207879,0.04691301020560129
2021-12-06,191.5,197.5,191.5,195.5,187.66717529296875,40930,0.020672570804719882,190.825,0.0014268153632467264,0.036265571604718404
2021-12-07,195.5,195.5,190.0,194.5,186.70721435546875,40038,-0.0051282163669194554,191.025,0.0010389984245872835,0.036293510551826905
2021-12-08,190.0,195.5,188.0,195.5,187.66717529296875,68430,0.005128216366919529,191.275,0.0012954092429332599,0.03630389750776669
2021-12-09,198.0,213.5,196.0,205.0,196.78652954101562,424578,0.047449599712987775,192.0,0.0036678892285826486,0.03773693186007533
2021-12-10,208.0,210.0,204.0,209.5,201.1062469482422,90465,0.02171376022378426,192.95,0.004753577239771861,0.03793767061174289
2021-12-13,210.0,215.0,205.5,210.0,201.58621215820312,208921,0.0023837913552761975,193.45,0.002439508208471621,0.03650260235872179
2021-12-14,215.0,215.0,194.5,200.0,191.98687744140625,134526,-0.048790164169432056,193.9,0.002302196925070361,0.0366992164261159
2021-12-15,204.5,205.0,200.0,201.0,192.94680786132812,9120,0.004987541511038968,194.375,0.0024208549719187643,0.036704115115481654
2021-12-16,205.0,214.0,205.0,210.5,202.06617736816406,302920,0.04618074506336031,195.35,0.004860611253790321,0.03795230762785874
2021-12-17,220.0,220.0,209.5,209.5,201.1062469482422,60240,-0.004761913760243703,196.5,0.005814625013916117,0.03742903097413839
2021-12-20,209.5,216.0,208.5,208.5,200.14630126953125,42210,-0.0047846981233362704,197.625,0.005709618376282754,0.03745706575147263
2021-12-21,215.5,215.5,207.5,208.0,199.6663360595703,19290,-0.0024009615375381503,198.775,0.0058591127311496665,0.0374163754517096
2021-12-22,214.5,225.5,210.0,222.0,213.1054229736328,257943,0.06513930217096145,200.625,0.009116077839697739,0.03964803911696032
2021-12-23,222.0,226.0,217.5,219.5,210.70558166503906,92947,-0.0113251493570534,202.35,0.00854982037184507,0.03986536622070795
2021-12-24,224.0,225.0,218.0,221.0,212.14547729492188,52460,0.006810469002526879,204.2,0.00916134719543837,0.039733380723122394
2021-12-27,225.0,225.0,214.5,224.5,215.50526428222656,13020,0.015713005664556114,206.2,0.00981131218508636,0.039728680075563454
2021-12-28,223.5,223.5,214.5,222.0,213.1054229736328,19150,-0.011198325310029563,207.775,0.007651259365276194,0.03963293528150295
2021-12-29,222.0,222.0,214.5,222.0,213.1054229736328,7591,0.0,208.275,0.002304555360013351,0.03201507870307524
2021-12-30,223.5,223.5,215.0,222.5,213.58538818359375,38040,0.002249719734015546,209.625,0.006468336109043729,0.025322797747072853
2022-01-03,222.5,222.5,216.0,217.5,208.7857208251953,97210,-0.022728251077556175,210.925,0.0063655520954019095,0.02544264779875457
2022-01-04,218.0,223.5,207.5,216.0,207.34580993652344,181350,-0.006920442844573795,211.95,0.004985901412937225,0.0253740401636477
2022-01-05,208.0,214.0,207.0,210.0,201.58621215820312,73230,-0.028170876966696335,212.725,0.0038337683829483818,0.02636137997942926
2022-01-06,206.5,214.0,203.0,206.0,197.74647521972656,135730,-0.019231361927887644,213.25,0.0026157894682080234,0.0268565192731523
2022-01-07,203.0,211.5,202.0,207.0,198.70640563964844,103106,0.004842624475787991,213.35,0.0004854407063480336,0.024717669429034726
2022-01-10,211.5,217.0,208.0,217.0,208.30575561523438,156529,0.04717856027509047,213.725,0.0017586807089133444,0.02646296669677873
2022-01-11,208.0,216.5,208.0,210.5,202.06617736816406,86643,-0.03041170041802348,213.75,0.00011890612024836028,0.027420937991174718
2022-01-12,219.5,219.5,200.5,207.0,198.70640563964844,57718,-0.01676685985706709,214.1,0.0017200713358666083,0.025264918782965252
2022-01-13,210.0,215.0,206.0,206.0,197.74647521972656,36515,-0.004842624475788015,214.35,0.0012285630365252598,0.025293609873154065
2022-01-14,206.0,215.0,205.5,209.0,200.6262664794922,48755,0.014458083175229917,214.275,-0.00035757005788126004,0.023237415924543432
2022-01-17,215.0,215.0,205.0,210.0,201.58621215820312,18525,0.0047732787526575905,214.3,0.0001191895677638046,0.023240112611160983
2022-01-18,208.0,212.5,203.5,203.5,195.3466339111328,73015,-0.031441525834819004,214.05,-0.001213651817810332,0.02427740466539916
2022-01-19,203.5,209.0,200.5,202.0,193.90673828125,95605,-0.0073983074814449245,213.75,-0.001463519115005671,0.024315953996508856
2022-01-20,208.0,208.0,199.0,201.5,193.42677307128906,83356,-0.00247831601446709,212.725,-0.004844400024277098,0.018596170589793803
2022-01-21,200.0,206.0,197.0,200.0,191.98687744140625,98446,-0.007472014838700954,211.75,-0.004651743298359475,0.018545386100771947
2022-01-24,197.5,203.5,194.5,196.5,188.62710571289062,128792,-0.01765493523872071,210.525,-0.005875013510421854,0.018556412505597916
2022-01-25,196.0,198.0,192.0,192.5,184.787353515625,66984,-0.02056627758147697,208.925,-0.0076889776727235085,0.018102703788957904
2022-01-26,190.5,196.5,190.5,195.0,187.18719482421875,17450,0.012903404835907782,207.575,-0.006483891165426643,0.01865071725964504
2022-02-07,196.5,196.5,193.0,195.0,187.18719482421875,25205,0.0,206.225,-0.006483891165426643,0.01865071725964504
2022-02-08,200.5,201.5,200.0,201.0,192.94680786132812,17005,0.030305349495328843,205.15,-0.005081109677360977,0.020322339513415617
2022-02-09,205.5,205.5,200.0,202.0,193.90673828125,14506,0.004962789342129097,204.375,-0.003696557656376714,0.019997461423905443
2022-02-10,205.5,215.0,205.0,208.0,199.6663360595703,29956,0.029270382300113237,203.975,-0.001887016399142362,0.021286278886405243
2022-02-11,212.0,215.0,205.5,208.0,199.6663360595703,21102,0.0,203.875,-0.00047847255080754516,0.020367734154099027
2022-02-14,208.0,215.0,205.5,215.0,206.38587951660156,37151,0.03309994842634492,204.325,0.002138092966904083,0.02117714568763285
2022-02-15,215.0,215.0,200.0,200.0,191.98687744140625,27267,-0.07232066157962613,203.975,-0.0017200713358666232,0.026911200458490093
2022-02-16,207.5,207.5,200.0,205.0,196.78652954101562,31800,0.024692612590371414,203.375,-0.0028443687201025764,0.025174458964366597
2022-02-17,205.0,205.0,200.0,200.0,191.98687744140625,5130,-0.02469261259037152,202.85,-0.002558414328719978,0.02487555012225914
2022-02-18,206.0,207.5,199.0,200.0,191.98687744140625,121525,0.0,202.5,-0.0017200713358666235,0.024653040875622936
2022-02-21,200.5,201.5,197.0,201.5,193.42677307128906,26781,0.0074720148387010564,202.275,-0.0011043393701421701,0.024724628310701307
2022-02-22,196.0,197.0,195.5,197.0,189.10707092285156,20019,-0.022585652648749153,201.675,-0.0029565261613411233,0.024884452516050037
2022-02-23,200.0,200.0,197.0,198.0,190.06700134277344,20441,0.0050633019565466345,201.075,-0.0029420250011466713,0.024889278094039735
2022-02-24,197.0,201.0,194.0,194.0,186.2272491455078,72555,-0.020408871631207123,200.6,-0.0023903922909660775,0.024340598884749626
2022-02-25,198.0,202.5,193.5,202.5,194.38670349121094,22100,0.04288172748326576,200.625,0.0001236094572694569,0.026312806413559757
2022-03-01,201.5,201.5,197.0,197.0,189.10707092285156,8001,-0.02753615780860529,200.4,-0.0011292826324374532,0.02703001234793888
2022-03-02,196.0,196.0,194.0,195.0,187.18719482421875,20190,-0.010204170174241736,200.15,-0.0012658903992144922,0.02707062875388436
2022-03-03,195.0,197.0,193.0,195.0,187.18719482421875,23420,0.0,200.075,-0.0003831436372784567,0.02679451704745354
2022-03-04,192.0,195.0,190.0,192.0,184.30738830566406,50100,-0.015504186535965199,200.05,-0.00013003908500286806,0.026617151708671356
2022-03-07,188.0,190.0,180.5,182.5,175.18801879882812,128606,-0.05074519900523532,199.425,-0.0033124692770600235,0.028700310883453716
2022-03-08,180.5,185.5,180.5,181.0,173.7481231689453,64080,-0.008253141756720414,198.725,-0.0037251263648960435,0.02870950798468205
2022-03-09,187.5,187.5,182.0,184.0,176.62791442871094,43151,0.01643872634315994,197.875,-0.004418457522504489,0.028003171467573886
2022-03-10,188.5,196.0,188.5,190.0,182.3875274658203,17010,0.03208831455150045,197.275,-0.0030621812620359214,0.029116211383494607
2022-03-11,196.5,205.5,192.0,201.0,192.94680786132812,174814,0.056280835898589565,196.925,-0.001711658582112105,0.031243561299034987
2022-03-14,201.5,202.0,194.0,198.0,190.06700134277344,48539,-0.015037877364540559,196.425,-0.0024635524503391327,0.031380847137636496
2022-03-15,195.5,198.0,182.0,183.0,175.66798400878906,176030,-0.07878087785311434,194.825,-0.008057593764312096,0.034522379752710615
2022-03-16,183.5,186.0,183.0,185.0,177.58786010742188,72000,0.010869672236903891,194.075,-0.0038980770734855946,0.031226310855495563
2022-03-17,187.0,193.5,186.0,193.5,185.74728393554688,20306,0.04492168739151165,193.5,-0.0028866233334285825,0.03250267065693791
2022-03-18,186.0,195.0,186.0,194.0,186.2272491455078,18500,0.002580646593491713,193.2,-0.0015229603742354211,0.03210939093366568
2022-03-21,201.0,201.0,190.0,198.0,190.06700134277344,45011,0.020408871631207033,193.1,-0.0005025167926750696,0.03248247015597229
2022-03-22,203.5,203.5,195.0,195.0,187.18719482421875,27208,-0.01526747213078842,192.775,-0.0016394911411495433,0.03258645425653673
2022-03-23,203.0,205.5,198.0,198.0,190.06700134277344,46670,0.01526747213078838,192.825,0.0002531650978273333,0.032404616136115796
2022-03-24,202.0,202.0,200.0,200.0,191.98687744140625,5116,0.010050335853501506,192.925,0.0005025167926750769,0.03246271335135538
2022-03-25,201.0,220.0,198.0,212.0,203.50608825683594,130760,0.058268908123975824,193.825,0.004436405780434224,0.03449857934129075
2022-03-28,213.0,217.5,207.0,211.0,202.54615783691406,53409,-0.004728141195946012,194.25,0.0020559123464736354,0.033328902215916854
2022-03-29,209.0,211.0,207.0,210.0,201.58621215820312,28000,-0.004750602758597865,194.9,0.0031951900989740075,0.03264657448888692
2022-03-30,207.0,211.5,206.5,208.5,200.14630126953125,54379,-0.007168489478612516,195.575,0.0033469741337554676,0.03258800224986068
2022-03-31,210.0,210.0,205.5,206.0,197.74647521972656,16201,-0.012062872449275095,196.125,0.002743830511291713,0.032764362389786375
2022-04-01,201.0,206.0,201.0,206.0,197.74647521972656,5000,0.0,196.825,0.003519039838089973,0.032492173068121404
2022-04-06,206.0,207.0,204.5,204.5,196.3065643310547,21615,-0.007308193306724641,197.925,0.005690890123015507,0.03003276070017927
2022-04-07,207.5,208.0,204.5,204.5,196.3065643310547,20861,0.0,199.1,0.006103547210851527,0.029887430977354745
2022-04-08,203.0,205.0,203.0,205.0,196.78652954101562,14946,0.002442003655551809,200.15,0.005403711076471121,0.02979642122568228
2022-04-11,207.5,207.5,199.0,205.0,196.78652954101562,66297,0.0,200.9,0.0037992953488960985,0.0291406360093401
2022-04-12,203.0,207.5,198.0,201.5,193.42677307128906,30745,-0.01722059775167052,200.925,0.00012422366638309423,0.026706748056787837
2022-04-13,201.5,203.5,195.0,203.5,195.3466339111328,3371,0.009876623495912099,201.2,0.0013699487094057273,0.02654285593319134
2022-04-14,201.5,203.5,197.0,202.0,193.90673828125,17144,-0.0073983074814449245,202.15,0.004939077227989198,0.01889568952662118
2022-04-15,203.0,203.0,194.0,194.0,186.2272491455078,33376,-0.040409538337876666,202.6,0.00237511669925017,0.02136615828306784
2022-04-18,194.0,196.5,192.5,192.5,184.787353515625,18321,-0.007762005335489189,202.55,-0.00025906793709987175,0.018956339957737517
2022-04-19,197.5,197.5,195.0,195.5,187.66717529296875,14000,0.015464225697581553,202.625,0.0003851110181046203,0.019274160942695434
2022-04-20,200.5,200.5,192.5,196.0,188.1471405029297,72003,0.0025542798050967007,202.525,-0.0005076185732008963,0.01870292307934409
2022-04-21,192.5,197.0,192.5,196.0,188.1471405029297,8023,0.0,202.575,0.0002557550333385247,0.018377527634009086
2022-04-22,193.0,199.5,190.5,199.5,191.50689697265625,83001,0.017699577099400857,202.65,0.00037736028176914847,0.018489792971096587
2022-04-25,190.5,195.5,190.0,190.0,182.3875274658203,33700,-0.048790164169432056,202.15,-0.0025646647193775297,0.021332388545746133
2022-04-26,192.0,196.0,192.0,195.5,187.66717529296875,15000,0.028536307264934297,201.325,-0.004051294762329606,0.017574938370867692
2022-04-27,194.5,195.0,192.0,192.5,184.787353515625,34000,-0.01546422569758159,200.4,-0.004588098987411385,0.01775968884858565
2022-04-28,198.0,198.0,196.5,196.5,188.62710571289062,6000,0.02056627758147702,199.725,-0.003322254970407641,0.018628491821823395
2022-04-29,197.0,198.0,193.0,198.0,190.06700134277344,4013,0.0076045993852192125,199.2,-0.0025836005272160544,0.018760377986943823
2022-05-03,193.0,196.0,192.5,192.5,184.787353515625,10514,-0.028170876966696335,198.525,-0.0033890007530871166,0.019519170861095975
2022-05-04,192.5,192.5,192.5,192.5,184.787353515625,0,0.0,197.85,-0.0033890007530871166,0.019519170861095975
2022-05-05,197.0,201.5,197.0,201.5,193.42677307128906,1001,0.04569322765889877,197.7,-0.0007389297048059455,0.022351510175499398
2022-05-06,198.0,198.0,195.0,195.0,187.18719482421875,5131,-0.03278982282299084,197.225,-0.0023784208459554875,0.023469089686907574
2022-05-09,201.0,201.0,195.0,195.0,187.18719482421875,9200,0.0,196.725,-0.002500521028733078,0.023449034845095074
2022-05-10,198.0,198.0,194.0,197.0,189.10707092285156,19050,0.010204170174241668,196.325,-0.0019903125200209943,0.0236167177483103
2022-05-11,197.0,199.0,197.0,199.0,191.0269317626953,6163,0.01010109598650392,196.2,-0.0006242278331122724,0.02347916726181999
2022-05-12,196.0,197.0,196.0,196.0,188.1471405029297,8641,-0.01519016549397512,195.825,-0.0018775672826066333,0.023558031457227364
2022-05-13,196.0,201.5,194.0,196.0,188.1471405029297,27293,0.0,195.525,-0.001507651908534387,0.023524842429734294
2022-05-16,195.0,197.0,193.5,195.0,187.18719482421875,23600,-0.005115100666770377,195.575,0.00025706997502092735,0.02170655742274135
2022-05-17,193.5,195.0,193.0,194.5,186.70721435546875,11400,-0.0025673955052458097,195.675,0.0005168004665330962,0.02163651993814083
2022-05-18,193.0,198.0,193.0,197.0,189.10707092285156,10372,0.01277156567948754,195.75,0.00038216746562839564,0.021546806008420915
2022-05-19,196.0,196.0,196.0,196.0,188.1471405029297,3000,-0.005089069507471293,195.75,-4.033232081646077e-18,0.0215740188002665
2022-05-20,193.0,200.5,193.0,200.5,192.4668426513672,12200,0.022699587516106755,195.975,0.0011349793758053338,0.022163074039138204
2022-05-23,195.0,198.0,195.0,198.0,190.06700134277344,9101,-0.01254721605208864,195.9,-0.0003773602817691411,0.02200467452205171
2022-05-24,194.0,199.0,192.0,199.0,191.0269317626953,14100,0.005037794029957081,196.35,0.0023140376282003157,0.018835241573298793
2022-05-25,198.0,198.0,196.0,197.0,189.10707092285156,10000,-0.010101095986503933,196.425,0.00038216746562840415,0.01796553110327869
2022-05-26,195.0,195.0,192.0,192.0,184.30738830566406,17460,-0.025708356710206923,196.4,-0.00013003908500286258,0.018576734194191504
2022-05-27,190.0,193.5,190.0,193.0,185.26731872558594,7020,0.00519481687710393,196.225,-0.0008986121202215171,0.017983923362064974
2022-05-30,197.5,198.0,195.0,196.5,188.62710571289062,23150,0.017972242404430436,196.15,-0.00038022996926095605,0.01838683544200425
2022-05-31,195.5,200.0,195.5,199.0,191.0269317626953,41577,0.012642393415176527,196.475,0.001660433549832687,0.017377270606909065
2022-06-01,204.0,204.5,197.5,202.0,193.90673828125,17000,0.01496287267671232,196.95,0.0024085771836683035,0.01762239097581185
2022-06-02,204.0,206.5,200.0,202.0,193.90673828125,6000,0.0,196.975,0.00012391580072336467,0.014378842891326467
2022-06-06,206.5,207.5,200.0,203.0,194.86666870117188,29406,0.004938281640582577,197.375,0.0020103210239020355,0.012132958093566673
2022-06-07,204.5,205.0,202.0,203.0,194.86666870117188,39900,0.0,197.775,0.0020103210239020355,0.012132958093566673
2022-06-08,203.0,212.0,203.0,210.0,201.58621215820312,62025,0.033901551675681416,198.425,0.0031951900989740227,0.013990218206774046
2022-06-09,206.0,217.5,202.0,215.0,206.38587951660156,184069,0.023530497410194036,199.225,0.0038666601701585284,0.014646022722504592
2022-06-10,214.0,216.0,212.0,216.0,207.34580993652344,65599,0.004640379556502301,200.225,0.004858187422682399,0.013942338325402889
