Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-03-27,121.07843017578125,123.03921508789062,116.66666412353516,120.09803771972656,48.66027069091797,2680560,0.028987546215368202,112.20588073730468,0.0038154109124999155,0.027239645140736516
2009-03-30,120.09803771972656,120.09803771972656,114.21568298339844,117.64705657958984,47.667213439941406,1328040,-0.020619293820067806,112.52450828552246,0.0027844462214965254,0.027776558416203353
2009-03-31,118.13725280761719,119.60784149169922,116.66666412353516,116.66666412353516,47.269981384277344,1102620,-0.008368252395300455,112.7941162109375,0.0023660336017315023,0.027883531184285593
2009-04-02,120.5882339477539,121.07843017578125,116.17646789550781,118.62744903564453,48.064449310302734,1572840,0.01666705788974158,113.16176338195801,0.0031993864962185812,0.028057616054471168
2009-04-03,119.60784149169922,119.60784149169922,115.68627166748047,116.66666412353516,47.269981384277344,1022040,-0.01666705788974157,113.57842979431152,0.003705396344019586,0.0275754683013999
2009-04-06,116.66666412353516,119.11764526367188,109.80392456054688,111.76470184326172,45.28384780883789,2035920,-0.04292505905800151,113.62744941711426,0.00044053163513209094,0.02907384813174054
2009-04-07,111.76470184326172,116.66666412353516,109.80392456054688,116.66666412353516,47.269981384277344,956760,0.042925059058001425,113.72548866271973,0.0008474781951536614,0.029631497501084066
2009-04-08,118.13725280761719,123.03921508789062,116.66666412353516,120.5882339477539,48.858890533447266,2749920,0.03306087289419077,114.06862602233886,0.0029297091677790523,0.030387435353757073
2009-04-09,122.54901885986328,125.49019622802734,121.07843017578125,123.03921508789062,49.85196304321289,3153840,0.020121409501029645,114.63235168457031,0.004805367072661087,0.030224388360318707
2009-04-10,125.49019622802734,126.96078491210938,120.5882339477539,122.54901885986328,49.65334701538086,2150160,-0.003992022509694021,115.24509658813477,0.005268024053561895,0.030003553134116033
2009-04-13,124.50980377197266,128.92156982421875,119.11764526367188,125.98039245605469,51.04363250732422,4107540,0.027615175511397756,115.93137130737304,0.005767705918233399,0.030301852505046627
2009-04-14,125.49019622802734,134.313720703125,124.50980377197266,134.313720703125,54.420066833496094,3797460,0.06405198347697383,117.00980262756347,0.008752439749759392,0.03297745490133006
2009-04-15,136.76470947265625,143.1372528076172,135.2941131591797,139.7058868408203,56.604820251464844,3304800,0.03936114164531401,118.48039093017579,0.011819439085246176,0.03282095701685209
2009-04-16,143.1372528076172,143.62745666503906,134.313720703125,135.2941131591797,54.817291259765625,1970640,-0.03208837984654752,119.77941017150879,0.01066145175421131,0.033979625889396035
2009-04-17,136.27450561523438,141.1764678955078,125.98039245605469,128.92156982421875,52.235328674316406,3363960,-0.04824679108519082,120.80882186889649,0.00869956582339326,0.036233131217879085
2009-04-20,129.41175842285156,137.25489807128906,126.47058868408203,137.25489807128906,55.61174392700195,3034500,0.06263553337082005,122.35293922424316,0.012744610150430918,0.03755605650644834
2009-04-21,135.2941131591797,142.64706420898438,135.2941131591797,139.7058868408203,56.604820251464844,3524100,0.017699637560918295,123.65195922851562,0.010287593549030114,0.035374831967807635
2009-04-22,142.64706420898438,143.1372528076172,139.21568298339844,140.686279296875,57.00204849243164,2115480,0.0069930373937719574,125.0980381011963,0.011506832848549264,0.03478594182736281
2009-04-23,140.686279296875,150.0,137.25489807128906,149.50979614257812,60.57706069946289,3284400,0.06082947479125258,126.61764564514161,0.011362514815365068,0.03456321419071914
2009-04-24,149.50979614257812,154.41175842285156,148.03921508789062,150.0,60.775691986083984,2216460,0.0032733773749397776,128.28431243896483,0.01256572250395881,0.033795316993075225
2009-04-27,151.96078491210938,154.41175842285156,145.09803771972656,149.0196075439453,60.37847137451172,2215440,-0.006557402553894426,129.7303909301758,0.010788475065495679,0.033820883467098085
2009-04-28,150.4901885986328,151.96078491210938,145.09803771972656,145.09803771972656,58.789554595947266,1935960,-0.02666825538441854,131.10293998718262,0.01048602698727814,0.03414205634992973
2009-04-29,146.07843017578125,148.03921508789062,135.2941131591797,135.2941131591797,54.817291259765625,3805620,-0.06995861146819883,132.03431243896483,0.007406509033633222,0.038439362783544116
2009-04-30,141.6666717529297,144.60784912109375,139.21568298339844,144.11764526367188,58.39231491088867,2002260,0.06317892233665831,133.3088222503662,0.009732102255979059,0.04038677757613777
2009-05-04,145.58824157714844,153.92156982421875,142.64706420898438,150.4901885986328,60.97430419921875,3124260,0.043267943001772655,134.9999984741211,0.01272885230055477,0.040548133189709894
2009-05-05,150.4901885986328,150.9803924560547,144.11764526367188,146.07843017578125,59.186790466308594,2219520,-0.029754219571533992,136.71568489074707,0.013387394274878148,0.03969465759744045
2009-05-06,144.11764526367188,155.88235473632812,144.11764526367188,155.88235473632812,63.159053802490234,4206480,0.06495791598347808,138.6764694213867,0.014489037121151979,0.04084658313547671
2009-05-07,157.8431396484375,163.72549438476562,152.94117736816406,157.8431396484375,63.95351791381836,3673020,0.012500166412178134,140.5392147064209,0.013461001797051347,0.040612630335887225
2009-05-08,155.88235473632812,156.8627471923828,147.05882263183594,154.90196228027344,62.7618293762207,5196900,-0.018809337464048656,142.13235206604003,0.011514464448797432,0.04120523901633297
2009-05-11,153.92156982421875,154.41175842285156,147.5490264892578,150.0,60.775691986083984,3841320,-0.03215712129199272,143.50490112304686,0.010106209509682496,0.04223160163053251
2009-05-12,148.03921508789062,153.92156982421875,145.09803771972656,148.52940368652344,60.17985534667969,3266040,-0.009852350830776147,144.63235168457032,0.008232833192573803,0.04224505253700028
2009-05-13,150.4901885986328,155.39215087890625,149.50979614257812,154.90196228027344,62.7618293762207,4750140,0.04200947212276892,145.66176376342773,0.007130707624863555,0.04098076249376213
2009-05-14,152.94117736816406,160.78431701660156,151.96078491210938,153.92156982421875,62.36460876464844,4587960,-0.006349229560941042,146.37254791259767,0.004845189064550804,0.04035857107456177
2009-05-15,156.8627471923828,164.21568298339844,156.8627471923828,164.21568298339844,66.53548431396484,4492080,0.06473751810023927,147.8186264038086,0.009686483961890143,0.04148665655083818
2009-05-18,164.21568298339844,165.686279296875,152.94117736816406,153.92156982421875,62.36460876464844,5824200,-0.06473751810023912,149.0686264038086,0.008861947611137727,0.04284045142334626
2009-05-19,155.88235473632812,156.8627471923828,149.0196075439453,150.4901885986328,60.97430419921875,3281340,-0.022545295799132493,149.7303909301758,0.004602906152640101,0.04142387375163706
2009-05-20,150.4901885986328,152.4509735107422,147.05882263183594,148.52940368652344,60.17985534667969,3016140,-0.013114946762695298,150.17156677246095,0.0030621769364594215,0.04148413141332146
2009-05-21,148.52940368652344,153.92156982421875,148.03921508789062,150.0,60.775691986083984,3473100,0.009852350830776081,150.6372528076172,0.0032051426083096273,0.041503313778382366
2009-05-22,150.0,157.35293579101562,150.0,152.94117736816406,61.96737289428711,5464140,0.01941809172586665,150.80882186889647,0.0011345734550403306,0.039459857659958374
2009-05-25,156.37254333496094,161.27450561523438,154.41175842285156,156.8627471923828,63.55628204345703,5719140,0.025317815466965286,151.15195922851564,0.0022367953596416057,0.03982889972567475
2009-05-26,159.80392456054688,163.23529052734375,155.88235473632812,156.8627471923828,63.55628204345703,6542280,0.0,151.5441162109375,0.0025646654873363274,0.03977965571939944
2009-05-27,161.76470947265625,163.72549438476562,158.3333282470703,160.2941131591797,64.94657135009766,4693020,0.021639133754262248,152.30391998291014,0.004980034944270366,0.039375781134191254
2009-06-01,159.80392456054688,160.2941131591797,149.50979614257812,150.4901885986328,60.97430419921875,3407820,-0.06311244501517498,153.0637237548828,0.00532234326692156,0.03871422440869299
2009-06-02,151.4705810546875,153.92156982421875,144.60784912109375,145.09803771972656,58.789554595947266,2606100,-0.03648825387023229,153.11274337768555,0.00033898445657702946,0.03726229733462503
2009-06-03,145.09803771972656,147.5490264892578,140.19607543945312,140.686279296875,57.00204849243164,2404140,-0.030877194227879223,152.62254791259767,-0.0033682724049055647,0.03644590548915983
2009-06-04,142.1568603515625,143.62745666503906,135.78431701660156,138.23529052734375,56.00897979736328,2824380,-0.017575204820482155,152.2303909301758,-0.0027593216673529727,0.0360817630071189
2009-06-05,138.72549438476562,143.1372528076172,137.25489807128906,141.6666717529297,57.39927291870117,1968600,0.024519679049758363,151.51960678100585,-0.004781233514038958,0.0330969356723435
2009-06-08,142.1568603515625,143.1372528076172,132.35293579101562,132.8431396484375,53.824222564697266,2571420,-0.06430788511800553,150.26960678100585,-0.00862163609054814,0.0353646697737063
2009-06-09,132.8431396484375,135.2941131591797,127.45098114013672,133.3333282470703,54.0228385925293,2414340,0.0036831892515649654,149.1911750793457,-0.00749700975476746,0.035381277590946225
2009-06-10,135.78431701660156,135.78431701660156,129.41175842285156,129.41175842285156,52.43393325805664,2045100,-0.029852973553401416,148.1617630004883,-0.0073818023678378945,0.035300412877324265
2009-06-11,132.35293579101562,136.27450561523438,127.45098114013672,135.78431701660156,55.01591110229492,2782560,0.04806847582950336,147.52450866699218,-0.004485761034823919,0.03740050131333449
2009-06-12,136.27450561523438,136.76470947265625,130.39215087890625,130.39215087890625,52.83116149902344,1334160,-0.04052126753452281,146.29901809692382,-0.008612298017688506,0.03654365618802134
2009-06-15,127.45098114013672,129.41175842285156,121.5686264038086,122.05882263183594,49.454734802246094,1539180,-0.06604337377952883,144.70588073730468,-0.011597005228617894,0.03872193366324946
2009-06-16,121.5686264038086,124.01960754394531,118.62744903564453,122.05882263183594,49.454734802246094,1898220,0.0,142.59803771972656,-0.014833881133629859,0.034478336868960235
2009-06-17,121.5686264038086,124.50980377197266,117.64705657958984,118.13725280761719,47.8658332824707,1316820,-0.03265597334847318,140.80882186889647,-0.013229803896041562,0.03273670985017538
2009-06-18,119.60784149169922,121.07843017578125,117.64705657958984,120.5882339477539,48.858890533447266,1043460,0.020534609004793924,139.31372413635253,-0.01107580865584524,0.0334998935927003
2009-06-19,121.5686264038086,124.50980377197266,119.60784149169922,124.50980377197266,50.44779968261719,1816620,0.032002741049661984,138.112744140625,-0.008819924265227378,0.03484736463384358
2009-06-22,124.50980377197266,131.37254333496094,124.50980377197266,128.92156982421875,52.235328674316406,2046120,0.03481977564362091,137.05882263183594,-0.007571553024585134,0.03598028594159603
2009-06-23,125.49019622802734,137.25489807128906,125.0,132.35293579101562,53.6256103515625,3958620,0.026267876847591833,136.0294105529785,-0.0072290637684988765,0.03628205201128989
2009-06-24,134.313720703125,135.2941131591797,130.88235473632812,132.35293579101562,53.6256103515625,1530000,0.0,134.80391998291014,-0.008494954541847139,0.035520393764745695
2009-06-25,134.80392456054688,137.25489807128906,132.8431396484375,134.80392456054688,54.618682861328125,1551420,0.01834920155290357,133.70097885131835,-0.007577494464201961,0.035985288583808034
2009-06-26,135.78431701660156,136.76470947265625,132.35293579101562,132.35293579101562,53.6256103515625,1148520,-0.018349201552903607,132.30391998291014,-0.009576911229560255,0.0353823802833943
2009-06-29,133.3333282470703,134.313720703125,126.47058868408203,127.94117736816406,51.83810043334961,702780,-0.0339015039700412,131.1764694213867,-0.008116364177303565,0.03361493428780719
2009-06-30,130.39215087890625,131.37254333496094,127.45098114013672,130.39215087890625,52.83116149902344,946560,0.01897584855237462,130.4411750793457,-0.005343159056173221,0.033438492528713275
2009-07-01,130.39215087890625,135.2941131591797,130.39215087890625,134.80392456054688,54.618682861328125,1318860,0.033274856970570206,130.1470573425293,-0.002135556496250749,0.033933458721527754
2009-07-02,135.78431701660156,141.1764678955078,134.80392456054688,136.76470947265625,55.413124084472656,2867220,0.014440688211872072,130.07352828979492,-0.0005347618446330379,0.03392193132630276
2009-07-03,134.313720703125,140.686279296875,134.313720703125,138.23529052734375,56.00897979736328,1671780,0.01069523689266092,129.90195922851564,-0.00122598395248791,0.03352303463863783
2009-07-06,138.23529052734375,139.7058868408203,136.27450561523438,136.76470947265625,55.413124084472656,694620,-0.010695236892660961,130.09803771972656,0.0014546484587793184,0.030191239466881466
2009-07-07,138.72549438476562,146.07843017578125,137.25489807128906,146.07843017578125,59.186790466308594,3140580,0.06588167023972052,130.73529281616212,0.004564572508187097,0.03345944132356768
2009-07-08,144.60784912109375,149.50979614257812,142.64706420898438,147.5490264892578,59.782623291015625,2931480,0.010016833074267938,131.64215621948242,0.006558062839570564,0.03247414328060225
2009-07-09,149.0196075439453,152.94117736816406,148.52940368652344,148.52940368652344,60.17985534667969,2712180,0.006622439734570682,132.2794105529785,0.004485761034823931,0.03097352920492908
2009-07-10,150.0,150.4901885986328,147.05882263183594,147.05882263183594,59.584014892578125,1029180,-0.009950282568919257,133.112744140625,0.006014310283104109,0.029347167168016067
2009-07-13,147.5490264892578,149.0196075439453,141.1764678955078,142.1568603515625,57.59788513183594,1039380,-0.03390156240945033,134.11764602661134,0.007621400851608033,0.025867252670217514
2009-07-14,145.09803771972656,149.50979614257812,144.11764526367188,149.0196075439453,60.37847137451172,1547340,0.047146793255251174,135.4656852722168,0.009978740514370591,0.0272476076607036
2009-07-15,151.96078491210938,156.8627471923828,149.50979614257812,152.4509735107422,61.76876449584961,3664860,0.022765167642206752,137.18137130737304,0.012749797563904588,0.02544179020771523
2009-07-16,155.88235473632812,158.3333282470703,152.94117736816406,154.90196228027344,62.7618293762207,2274600,0.015949356203680435,138.897057723999,0.012520534923848914,0.02538855082787386
2009-07-17,156.8627471923828,161.76470947265625,154.90196228027344,161.76470947265625,65.54241180419922,3096720,0.04335045341075448,140.7598030090332,0.013087920541903539,0.02596706490845686
2009-07-20,164.7058868408203,173.03921508789062,164.7058868408203,173.03921508789062,70.11053466796875,3834180,0.0673753768200863,142.9656852722168,0.014715700600726809,0.02831527555358706
2009-07-21,174.50979614257812,174.50979614257812,165.19607543945312,172.05882263183594,69.71329498291016,2708100,-0.0056818352260284664,144.95097961425782,0.013118214997045796,0.02852967914528151
2009-07-22,169.60784912109375,171.07843017578125,167.1568603515625,170.09803771972656,68.91885375976562,2413320,-0.011461447097017774,146.83823471069337,0.012545142642194907,0.02891950101119462
2009-07-23,165.0,166.0,157.0,157.5,66.26705169677734,3512000,-0.07694950503035522,147.97303848266603,0.007780207313031966,0.035102800851188685
2009-07-24,159.5,162.0,154.0,157.5,66.26705169677734,2005000,0.0,149.23039169311522,0.008697667390677146,0.034620405363125245
2009-07-27,159.0,162.0,155.0,158.0,66.4774169921875,2555000,0.0031695747612790395,150.73333282470702,0.01055122132724316,0.03318214012816572
2009-07-28,158.0,169.0,158.0,169.0,71.10557556152344,3544000,0.0673036818961066,152.66372528076172,0.012967612994429755,0.035506205913579225
2009-07-29,172.0,173.5,166.0,170.5,71.73670959472656,4286000,0.008836581800497944,154.4485290527344,0.011745699235926145,0.03518966826942146
2009-07-30,172.0,174.0,167.5,169.5,71.31595611572266,2239000,-0.0058823699030665245,156.08529357910157,0.010729546330179213,0.035400547740899284
2009-07-31,170.0,172.5,164.0,164.5,69.21224212646484,1898000,-0.02994235661507834,157.39852905273438,0.008697666654792251,0.036550188017735165
2009-08-03,161.0,164.5,158.0,159.5,67.10853576660156,1254000,-0.030866647980527268,158.53529357910156,0.007689096100398934,0.03738231683831413
2009-08-04,162.0,164.5,157.0,158.0,66.4774169921875,1520000,-0.009448889197932507,159.1313720703125,0.003922568128516284,0.03492466691825336
2009-08-05,159.5,163.0,156.0,160.0,67.31892395019531,1403000,0.012578782206860185,159.7539207458496,0.004050665585145896,0.034952883041574
2009-08-06,161.0,162.0,151.0,160.0,67.31892395019531,1227000,0.0,160.32745056152345,0.003719543598417362,0.034958605340306044
2009-08-07,160.0,160.0,160.0,160.0,67.31892395019531,0,0.0,160.97450942993163,0.0042170577268633245,0.03482436995343579
2009-08-10,160.0,162.5,157.5,158.5,66.68777465820312,1117000,-0.00941922191649164,161.79166641235352,0.0054411747515112595,0.033830030090093506
2009-08-11,158.5,169.5,158.5,169.5,71.31595611572266,2947000,0.06709833350316965,162.81568603515626,0.006438751763907183,0.03538308486348162
2009-08-12,170.5,177.0,170.0,170.5,71.73670959472656,5283000,0.005882369903066613,163.71813735961913,0.005594611876950177,0.03517385202334208
2009-08-13,173.0,174.0,170.0,173.0,72.78857421875,1803000,0.014556297774207454,164.62303924560547,0.005524958955476528,0.03515364135552083
2009-08-14,173.0,176.0,168.5,170.0,71.5263442993164,2005000,-0.01749315744751723,165.03480377197266,0.0024827784125629414,0.03433102012477082
2009-08-17,168.0,169.5,162.5,162.5,68.37078094482422,1741000,-0.045120435280469544,164.50784301757812,-0.0031420121924648505,0.03229470475754028
2009-08-18,159.5,160.0,151.5,152.5,64.163330078125,2005000,-0.06351340572232586,163.52990188598633,-0.00603359071727972,0.035009052273398414
2009-08-19,154.0,155.0,149.5,151.5,63.74258041381836,1526000,-0.006578971098042511,162.6,-0.005789466917330957,0.03498622658827474
2009-08-20,151.5,153.0,145.0,148.5,62.48036193847656,1033000,-0.020000666706669543,162.15,-0.002942025001146673,0.030977694549738023
2009-08-21,149.0,152.0,142.0,144.5,60.79738235473633,1403000,-0.027305450690267446,161.5,-0.004307297535660046,0.031439478409906456
2009-08-24,150.0,152.5,148.0,152.0,63.95296096801758,2223000,0.05060101329378945,161.2,-0.0019357256090345248,0.033738083402485325
2009-08-25,152.0,152.0,148.0,148.5,62.48036193847656,767000,-0.023295562603522068,160.175,-0.006465687834015958,0.02980519478861729
2009-08-26,149.0,149.0,139.0,141.0,59.32477951049805,1743000,-0.05182506786458602,158.7,-0.009498770317270156,0.031219060646331207
2009-08-27,141.0,146.0,140.0,145.0,61.00775146484375,935000,0.027973852042406162,157.475,-0.007805959219996522,0.03232383192132297
2009-08-28,147.0,149.5,145.0,147.0,61.849239349365234,916000,0.013698844358161927,156.6,-0.005623899171334509,0.032223708873455985
2009-08-31,148.0,151.0,147.0,150.5,63.32184982299805,874000,0.023530497410194036,156.15,-0.0029040419017984436,0.03227660947018
2009-09-01,150.0,158.0,149.0,158.0,66.4774169921875,2085000,0.04863194883803638,156.15,6.938893903907229e-19,0.03421162082267735
2009-09-02,157.5,161.5,156.0,158.0,66.4774169921875,1510000,0.0,156.05,-0.0006289391103430085,0.03408358760542764
2009-09-03,159.0,160.5,156.5,158.0,66.4774169921875,1220000,0.0,155.95,-0.0006289391103430085,0.03408358760542764
2009-09-04,160.0,163.0,158.0,158.0,66.4774169921875,1188000,0.0,155.85,-0.0006289391103430085,0.03408358760542764
2009-09-07,160.0,160.5,157.0,158.5,66.68777465820312,950000,0.003159560290368518,155.85,-6.071532165918824e-19,0.03402885795823048
2009-09-08,159.0,162.0,157.0,157.5,66.26705169677734,2178000,-0.006329135051647512,155.25,-0.0036713734277408596,0.030148398089213425
2009-09-09,159.0,160.5,151.5,151.5,63.74258041381836,1749000,-0.038839833316263894,154.3,-0.005907483588707385,0.03104761625380587
2009-09-10,155.0,156.0,149.0,150.0,63.11146545410156,1407000,-0.009950330853168092,153.15,-0.007132815020076161,0.030678884003092412
2009-09-11,151.0,153.5,150.0,153.5,64.58407592773438,736000,0.023065272930996188,152.325,-0.005104893501150491,0.03129235912855373
2009-09-14,153.5,154.5,151.0,152.5,64.163330078125,414000,-0.006535970979785533,151.825,-0.00317567028611629,0.02985172957288996
2009-09-15,153.5,156.5,153.0,156.5,65.8462905883789,1124000,0.02589141393274149,152.025,0.0012945706966370773,0.026887662392672634
2009-09-16,158.5,158.5,156.0,157.5,66.26705169677734,1225000,0.0063694482854799285,152.325,0.0019419916658131996,0.02684395456182296
2009-09-17,159.0,159.0,153.5,154.0,64.79444122314453,1027000,-0.02247285585205863,152.6,0.001818382208543745,0.026955771738884474
2009-09-18,154.0,156.5,152.5,156.0,65.63594055175781,973000,0.012903404835907782,153.175,0.0038288249848525057,0.026156916617269575
2009-09-21,157.0,162.0,155.0,162.0,68.16039276123047,1659000,0.03774032798284711,153.675,0.0031857907193053895,0.025082583626866266
2009-09-22,163.0,163.5,159.0,159.0,66.89815521240234,1704000,-0.01869213301215252,154.2,0.003415962198873867,0.02484679998602699
2009-09-23,159.5,160.0,154.0,154.0,64.79444122314453,1058000,-0.03195159980660236,154.85,0.00440963560177305,0.02283747062277202
2009-09-24,154.0,157.0,153.0,155.0,65.2151870727539,941000,0.00647251450561752,155.35,0.0033345687249336175,0.02216602310031576
2009-09-25,154.0,155.5,153.5,154.0,64.79444122314453,409000,-0.006472514505617479,155.7,0.0023260007817446473,0.022128494975530818
2009-09-28,154.0,155.0,148.0,148.5,62.48036193847656,904000,-0.03636764417087483,155.6,-0.000668906297308796,0.023137931516030608
2009-09-29,150.0,151.0,149.0,150.5,63.32184982299805,645000,0.01337812594617605,155.225,-0.002431597441901812,0.020360587338129784
2009-09-30,151.0,154.5,150.5,154.0,64.79444122314453,702000,0.02298951822469878,155.025,-0.0012821215306668733,0.021139152221864032
2009-10-01,154.5,155.0,151.0,152.0,63.95296096801758,646000,-0.013072081567352775,154.725,-0.001935725609034512,0.02129890871030191
2009-10-02,150.0,154.5,150.0,151.0,63.532222747802734,634000,-0.006600684031352024,154.375,-0.002265759810602113,0.021318466278286218
2009-10-05,151.0,152.5,149.5,150.5,63.32184982299805,544000,-0.0033167526259939265,153.975,-0.0025895754564202356,0.02128087409285202
2009-10-06,151.0,154.0,151.0,151.0,63.532222747802734,545000,0.0033167526259938207,153.65,-0.002107281072538169,0.02130095709359084
2009-10-07,151.0,153.0,148.5,149.0,62.69072723388672,920000,-0.013333530869465144,153.525,-0.0008319659501982313,0.019688501060125294
2009-10-08,152.0,152.0,146.5,146.5,61.63886642456055,1210000,-0.016920877488337177,153.35,-0.0011804932819566856,0.01991876063024536
2009-10-09,148.0,149.5,142.5,145.0,61.00775146484375,1204000,-0.010291686036547636,152.925,-0.002848341230333877,0.019163981833301737
2009-10-12,146.5,147.5,142.5,144.0,60.587013244628906,1290000,-0.006920442844573795,152.5,-0.00286756482357329,0.019168068021543944
2009-10-13,143.0,148.0,142.0,147.5,62.05961608886719,1621000,0.02401487620387392,152.05,-0.0029613917100166686,0.01902393576619201
