Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-07-28,11.561651229858398,11.637710571289062,11.409523010253906,11.485583305358887,9.657767295837402,587666,-0.006601069694427329,11.356276607513427,0.00033221324186502187,0.010094456897477668
2000-07-31,11.713770866394043,11.789838790893555,11.333455085754395,11.333455085754395,9.529850006103516,322099,-0.01333364455126853,11.356276607513427,-3.989863994746656e-18,0.010441084663025828
2000-08-01,11.637710571289062,11.865899085998535,11.637710571289062,11.713770866394043,9.849641799926758,332657,0.033006168062285166,11.37529239654541,0.0016503084031142545,0.01278618807339638
2000-08-02,11.713770866394043,11.713770866394043,11.02919864654541,11.409523010253906,9.593812942504883,282658,-0.026316788348317063,11.37529239654541,-3.4694469519536144e-19,0.014158020617001357
2000-08-03,11.181326866149902,11.409523010253906,11.181326866149902,11.333455085754395,9.529850006103516,81543,-0.006689379713968013,11.37529239654541,-3.4694469519536144e-19,0.014158020617001357
2000-08-04,11.409523010253906,11.409523010253906,11.02919864654541,11.257394790649414,9.46589469909668,143314,-0.0067337513129109745,11.367685985565185,-0.0006711565513439508,0.014142373789237116
2000-08-07,11.333455085754395,11.409523010253906,11.105266571044922,11.257394790649414,9.46589469909668,23664,0.0,11.360079574584962,-0.0006711565513439508,0.014142373789237116
2000-08-08,11.02919864654541,11.333455085754395,11.02919864654541,11.105266571044922,9.33797550201416,51272,-0.013605765783262327,11.348670148849488,-0.0010169758548086664,0.014379849347043767
2000-08-09,11.656538009643555,12.327417373657227,11.488818168640137,12.075833320617676,10.154085159301758,72740,0.0837867475619924,11.385789060592652,0.0031723615232909534,0.02380673012952762
2000-08-10,12.159696578979492,12.159696578979492,11.572672843933105,11.740392684936523,9.872026443481445,46506,-0.028170946914912173,11.402332544326782,0.001429345191846944,0.024791466101747886
2000-08-11,11.740392684936523,11.740392684936523,11.321098327636719,11.740392684936523,9.872026443481445,41736,0.0,11.418876028060913,0.001429345191846944,0.024791466101747886
2000-08-14,11.488818168640137,11.740392684936523,11.488818168640137,11.740392684936523,9.872026443481445,34581,0.0,11.443025922775268,0.0021005017431908997,0.02454872383169264
2000-08-15,11.740392684936523,11.740392684936523,11.740392684936523,11.740392684936523,9.872026443481445,17888,0.0,11.467175817489624,0.0021005017431908997,0.02454872383169264
2000-08-16,11.740392684936523,11.740392684936523,11.740392684936523,11.740392684936523,9.872026443481445,5962,0.0,11.49132571220398,0.0021005017431908997,0.02454872383169264
2000-08-17,11.698460578918457,11.698460578918457,10.943726539611816,11.698460578918457,9.836769104003906,73932,-0.003578003606317425,11.505772590637207,0.0012504450115310803,0.02443008127794969
2000-08-18,11.698460578918457,11.698460578918457,11.321098327636719,11.321098327636719,9.519458770751953,40543,-0.03278916521763861,11.512761163711549,0.0006211475334436563,0.025162904773223246
2000-08-21,11.44688606262207,11.488818168640137,11.44688606262207,11.44688606262207,9.625228881835938,29811,0.011049639938225244,11.529842138290405,0.00151491358806748,0.025201906357534144
2000-08-22,11.44688606262207,11.44688606262207,11.44688606262207,11.44688606262207,9.625228881835938,3577,0.0,11.53551368713379,0.0004979377332588149,0.02480962256568282
2000-08-24,11.44688606262207,11.44688606262207,11.44688606262207,11.44688606262207,9.625228881835938,5962,0.0,11.529775428771973,-0.0004987979790259799,0.024384442931346752
2000-08-25,11.404953956604004,11.44688606262207,10.650218963623047,11.237234115600586,9.448941230773926,71547,-0.018484994356614874,11.513554573059082,-0.0014230476968567236,0.02471265368853643
2000-08-28,10.90179443359375,11.195310592651367,10.566354751586914,11.027582168579102,9.272652626037598,21464,-0.01883313484767281,11.490654516220093,-0.0020346509545189975,0.024997271268087977
2000-08-29,10.524422645568848,10.859862327575684,10.482500076293945,10.566354751586914,8.884825706481934,23849,-0.04272473120974405,11.452299499511719,-0.0035042052874427734,0.026514376857100043
2000-08-30,10.314780235290527,10.440567016601562,10.314780235290527,10.314780235290527,8.673286437988281,27426,-0.024097032058269283,11.382349967956543,-0.006359365293470495,0.025428175215861458
2000-08-31,9.601967811584473,10.105128288269043,9.601967811584473,10.105128288269043,8.496997833251953,50083,-0.02053479464500448,11.3171302318573,-0.006070265608304867,0.025221359255404533
2000-09-01,9.643900871276855,10.06319522857666,9.560035705566406,9.560035705566406,8.038652420043945,36966,-0.05545158435068143,11.2284592628479,-0.008508375840140536,0.027535112511618345
2000-09-04,9.979339599609375,10.314780235290527,9.476181030273438,10.14706039428711,8.532258033752441,41736,0.059592585266276976,11.172942543029786,-0.00519205901118114,0.031472710371741104
2000-09-05,9.560035705566406,10.06319522857666,9.560035705566406,9.979339599609375,8.391228675842285,17886,-0.016667131464442052,11.109039783477783,-0.006025415584403242,0.03154856624667489
2000-09-06,9.979339599609375,9.979339599609375,9.476181030273438,9.979339599609375,8.391228675842285,25041,0.0,11.052743434906006,-0.0053451272952401265,0.03152318836807683
2000-09-07,9.895476341247559,9.895476341247559,9.811619758605957,9.895476341247559,8.320711135864258,14309,-0.008439198263741872,10.9437255859375,-0.00995642458652684,0.02353085052069218
2000-09-08,9.895476341247559,10.06319522857666,9.895476341247559,10.06319522857666,8.461739540100098,39351,0.01680701391036833,10.859865713119508,-0.007707526545262816,0.023845643502415862
2000-09-11,10.06319522857666,10.14706039428711,10.06319522857666,10.14706039428711,8.532258033752441,7154,0.008299315817815478,10.780199098587037,-0.007292560754372042,0.024058097085006277
2000-09-13,9.979339599609375,10.398634910583496,9.476181030273438,10.230915069580078,8.602767944335938,75125,0.008229978365481913,10.704725217819213,-0.006881061836097946,0.024258942814272298
2000-09-14,10.06319522857666,10.230915069580078,9.643900871276855,10.06319522857666,8.461739540100098,22656,-0.016529294183297488,10.62086534500122,-0.00770752654526282,0.024293716233215516
2000-09-15,9.979339599609375,10.230915069580078,9.979339599609375,10.230915069580078,8.602767944335938,26234,0.016529294183297388,10.545391464233399,-0.006881061836097951,0.024844638260124625
2000-09-18,9.643900871276855,9.979339599609375,9.476181030273438,9.979339599609375,8.391228675842285,25041,-0.02489710982992393,10.459435415267944,-0.007947017147278275,0.02515092080807838
2000-09-19,9.811619758605957,9.811619758605957,9.392315864562988,9.643900871276855,8.109170913696289,26234,-0.034191234281461855,10.375575542449951,-0.008017120600469437,0.025225650953724664
2000-09-20,9.560035705566406,9.811619758605957,9.056877136230469,9.643900871276855,8.109170913696289,189606,0.0,10.28542628288269,-0.0085696025973807,0.02490504492635153
2000-09-21,9.560035705566406,9.643900871276855,9.560035705566406,9.643900871276855,8.109170913696289,48891,0.0,10.19527702331543,-0.0085696025973807,0.02490504492635153
2000-09-22,9.560035705566406,9.643900871276855,9.392315864562988,9.392315864562988,7.897623062133789,40543,-0.026433787712956625,10.092548513412476,-0.009891291983028532,0.025126750012279347
2000-09-25,9.392315864562988,9.560035705566406,9.392315864562988,9.560035705566406,8.038652420043945,10732,0.017699568192583514,10.008688592910767,-0.008082063855568613,0.02576988805176813
2000-09-26,9.224596977233887,9.560035705566406,9.224596977233887,9.560035705566406,8.038652420043945,9539,0.0,9.935311269760131,-0.007140407113184972,0.02570035362657719
2000-09-27,9.30846118927002,9.560035705566406,9.140741348266602,9.560035705566406,8.038652420043945,17886,0.0,9.884995317459106,-0.005004170552697769,0.024325778522271056
2000-09-28,9.560035705566406,9.560035705566406,9.224596977233887,9.560035705566406,8.038652420043945,39351,0.0,9.8472580909729,-0.003799318949784305,0.023923779766854066
2000-09-29,9.560035705566406,9.560035705566406,9.30846118927002,9.560035705566406,8.038652420043945,14309,0.0,9.820003461837768,-0.002772579217534081,0.02360627962451722
2000-10-02,9.392315864562988,9.392315864562988,9.392315864562988,9.392315864562988,7.897623062133789,1192,-0.017699568192583556,9.811617469787597,-0.0008849784096291877,0.020473794545004496
2000-10-03,9.392315864562988,9.560035705566406,9.014945030212402,9.476181030273438,7.968142032623291,50092224,0.008889496439621806,9.778073501586913,-0.003420132850961946,0.014997918255416989
2000-10-04,9.182663917541504,9.560035705566406,9.182663917541504,9.476181030273438,7.968142032623291,41905,0.0,9.752915573120116,-0.002586776277739843,0.014682854592700377
2000-10-05,9.476181030273438,9.476181030273438,9.224596977233887,9.392315864562988,7.897623062133789,46506,-0.008889496439621789,9.723564386367798,-0.003031251099720933,0.014734884982312664
