Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-07,13.616951942443848,13.689382553100586,13.363444328308105,13.363444328308105,5.166923999786377,6336902,-0.01345919191841781,14.616493797302246,-0.009922550647141083,0.02554416959094661
2000-03-08,13.399660110473633,13.580737113952637,13.327228546142578,13.327228546142578,5.152919769287109,5792941,-0.0027137423295019096,14.498793983459473,-0.00813274620130451,0.024674996622355966
2000-03-09,13.54452133178711,13.834240913391113,13.399660110473633,13.689382553100586,5.292945861816406,11041088,0.0268113346882242,14.426363468170166,-0.005029356545365607,0.02498528639118306
2000-03-10,13.76181411743164,13.76181411743164,13.037508964538574,13.037508964538574,5.040902137756348,7213083,-0.048790028322195436,14.319528484344483,-0.007588333940142522,0.026744419536256253
2000-03-13,12.892646789550781,12.892646789550781,12.132126808166504,12.132126808166504,4.690838813781738,3521989,-0.07197346578025826,14.169235181808471,-0.01106753125048829,0.030319645188745303
2000-03-14,11.299172401428223,12.0596923828125,11.299172401428223,11.588894844055176,4.480800151824951,8913305,-0.0458097436038446,14.00083394050598,-0.012756337420068552,0.031301070663386645
2000-03-15,11.516464233398438,11.878619194030762,11.444032669067383,11.516464233398438,4.45279598236084,6040478,-0.006269614566276266,13.785352993011475,-0.01589408646581346,0.02681921750096918
2000-03-16,11.516464233398438,11.66132640838623,11.15431022644043,11.299172401428223,4.368781566619873,4599989,-0.019048199748174018,13.56806116104126,-0.016271123538487066,0.026807305470047667
2000-03-17,11.516464233398438,12.0596923828125,11.407817840576172,11.878619194030762,4.592822074890137,15213887,0.05001059349610144,13.414146137237548,-0.011521698460986,0.029710928938360952
2000-03-20,11.480249404907227,11.480249404907227,11.480249404907227,11.480249404907227,4.438793659210205,892060,-0.03411196189907471,13.233069705963135,-0.013709218571230045,0.029681564643593217
2000-03-21,11.226740837097168,12.276985168457031,11.226740837097168,12.276985168457031,4.746847629547119,12257652,0.06709826930090158,13.07372236251831,-0.011539198093976858,0.033853625417257435
2000-03-22,12.240769386291504,12.421847343444824,11.878619194030762,11.878619194030762,4.592822074890137,10274267,-0.03298630740182688,12.934293508529663,-0.010543668822755025,0.03285133109331081
2000-03-23,11.951045989990234,12.639139175415039,11.842403411865234,12.494277000427246,4.8308634757995605,15907191,0.05053062178107481,12.83470139503479,-0.007396009986336683,0.0355656344879855
2000-03-24,12.421847343444824,12.711569786071777,12.132126808166504,12.132126808166504,4.690838813781738,12994849,-0.029413657358881278,12.733298730850219,-0.007728838219670413,0.03574763239520667
2000-03-27,11.951045989990234,12.494277000427246,11.951045989990234,12.204553604125977,4.71884298324585,7862996,0.005952086197159811,12.635517406463624,-0.007431233909812422,0.03584001923868875
2000-03-28,12.458062171936035,12.928858757019043,12.421847343444824,12.675354957580566,4.900876998901367,18212185,0.03785042528797733,12.575762176513672,-0.00450509066423357,0.03706998036902567
2000-03-29,12.675354957580566,13.363444328308105,12.675354957580566,13.073720932006836,5.05490255355835,22970663,0.030944626069862646,12.528682327270507,-0.003477334435258537,0.037782753884189155
2000-03-30,13.037508964538574,13.399660110473633,12.276985168457031,12.494277000427246,4.8308634757995605,11049974,-0.04533348019611848,12.476170110702515,-0.004035571815163392,0.038338475773255616
2000-03-31,12.530492782592773,12.675354957580566,12.313199996948242,12.313199996948242,4.76085090637207,5183710,-0.014598842075534274,12.420036363601685,-0.004362825318689524,0.03840246059580187
2000-04-03,12.313199996948242,12.313199996948242,12.313199996948242,12.313199996948242,4.76085090637207,0,0.0,12.35847029685974,-0.004765513918940105,0.03830751596579093
2000-04-04,12.313199996948242,12.313199996948242,12.313199996948242,12.313199996948242,4.76085090637207,0,0.0,12.305958080291749,-0.0040925543230192155,0.03826495057202814
2000-04-05,12.313199996948242,12.85643196105957,12.313199996948242,12.602924346923828,4.872871398925781,10766168,0.023257020627995173,12.269742870330811,-0.0027940161751443602,0.03875177177910256
2000-04-06,12.602924346923828,12.820213317871094,12.313199996948242,12.313199996948242,4.76085090637207,6027878,-0.023257020627995055,12.200933742523194,-0.005297433940955323,0.038353763450597926
2000-04-07,12.313199996948242,12.530492782592773,12.204553604125977,12.204553604125977,4.71884298324585,3414980,-0.008862729086187253,12.159285974502563,-0.003301068979154914,0.03698549384763213
2000-04-10,11.987264633178711,12.16833782196045,11.951045989990234,12.023481369018555,4.648832321166992,4285481,-0.014947609802064268,12.153853702545167,-0.00044977618024521425,0.03344103590543296
2000-04-11,12.421847343444824,12.421847343444824,12.0596923828125,12.204553604125977,4.71884298324585,4485694,0.014947609802064278,12.184636640548707,0.0025880914900502294,0.03182413418586127
2000-04-12,12.421847343444824,12.494277000427246,12.16833782196045,12.240769386291504,4.732845783233643,8128351,0.0029630051258302233,12.22085189819336,0.0030497224746555544,0.03175577391116989
2000-04-13,12.313199996948242,12.85643196105957,12.16833782196045,12.602924346923828,4.872871398925781,15525451,0.029156744588352206,12.28603949546814,0.005459969691481865,0.03181957934271872
2000-04-14,12.675354957580566,13.037508964538574,12.602924346923828,12.711569786071777,4.914877414703369,15268753,0.008583707472852259,12.32768702507019,0.0033886253903194067,0.03006695797319072
2000-04-17,11.697542190551758,12.023481369018555,11.407817840576172,11.407817840576172,4.410788536071777,4683103,-0.108213689674004,12.324065446853638,-0.00031646099842705806,0.03835474763117837
2000-04-18,11.76997184753418,12.0596923828125,11.588894844055176,11.842403411865234,4.5788187980651855,10557914,0.03738770386997186,12.302336359024048,-0.0018019892699735435,0.0361163098841836
2000-04-19,11.878619194030762,12.132126808166504,11.516464233398438,11.516464233398438,4.45279598236084,4602797,-0.02790891575028296,12.284228610992432,-0.0015481196873963477,0.035902785312678716
2000-04-20,11.552680015563965,11.76997184753418,11.516464233398438,11.625110626220703,4.494802951812744,4680399,0.009389783689465508,12.240770292282104,-0.0036051615919768126,0.03388370502667165
2000-04-21,11.842403411865234,11.842403411865234,11.625110626220703,11.733757019042969,4.5368123054504395,2038693,0.00930243519935241,12.220851802825928,-0.001669356964065128,0.03343460598524552
2000-04-24,11.842403411865234,11.842403411865234,11.444032669067383,11.516464233398438,4.45279598236084,1527898,-0.018692218888817877,12.18644733428955,-0.0029015722183640125,0.03359269110196958
2000-04-25,11.588894844055176,11.697542190551758,11.226740837097168,11.444032669067383,4.424790859222412,1706742,-0.0063092540993602165,12.124881219863891,-0.005109556187730889,0.03219536755239321
2000-04-26,11.444032669067383,11.625110626220703,10.647297859191895,10.647297859191895,4.116736888885498,2639677,-0.07216229205243432,12.003560066223145,-0.01026490209384574,0.03430429284574361
2000-04-27,10.031635284423828,10.357574462890625,9.922991752624512,9.922991752624512,3.836686134338379,4923333,-0.0704516740264669,11.874995803833007,-0.011520811785363159,0.03607010849338986
2000-04-28,9.778130531311035,10.140280723571777,9.415975570678711,10.067853927612305,3.892695903778076,2449249,0.014493104792943252,11.762728500366212,-0.010066214441939284,0.03652319690021048
2000-05-01,10.067853927612305,10.067853927612305,10.067853927612305,10.067853927612305,3.892695903778076,0,0.0,11.650461196899414,-0.010066214441939284,0.03652319690021048
2000-05-02,9.778130531311035,9.922991752624512,9.415975570678711,9.488407135009766,3.6686558723449707,2529317,-0.05927681673307764,11.50922155380249,-0.013030055278593166,0.038037102371088385
2000-05-03,9.343544960021973,9.343544960021973,8.836532592773438,8.98139476776123,3.472621440887451,4684479,-0.05491556225120887,11.328145074844361,-0.01693868442255337,0.03812838296279028
2000-05-04,8.691671371459961,9.162471771240234,8.691671371459961,8.945178985595703,3.458618402481079,5459717,-0.004040463273504534,11.159744024276733,-0.01597785655482884,0.038202836139111025
2000-05-05,8.510594367980957,9.053826332092285,8.510594367980957,9.053826332092285,3.5006263256073,4458339,0.012072741154083376,11.00220766067505,-0.01493108304281531,0.038691746290790245
2000-05-08,8.872748374938965,9.415975570678711,8.872748374938965,9.343544960021973,3.612645387649536,11740894,0.03149825878858038,10.86821084022522,-0.012608789613283078,0.04006034656016673
2000-05-09,9.343544960021973,9.343544960021973,9.343544960021973,9.343544960021973,3.612645387649536,0,0.0,10.72516040802002,-0.013356170103386291,0.03965658559414333
2000-05-10,9.597053527832031,9.597053527832031,9.234898567199707,9.27111530303955,3.584639549255371,3096890,-0.00778204076655366,10.576677703857422,-0.013893422398005483,0.03949632459640498
2000-05-11,9.633269309997559,9.8867769241333,9.488407135009766,9.8867769241333,3.822683095932007,14736866,0.064294514611332,10.440870332717896,-0.012136533896856493,0.04220098336842561
2000-05-12,9.8867769241333,10.574867248535156,9.8867769241333,10.574867248535156,4.088730812072754,21070856,0.06728197140649174,10.334035205841065,-0.00920162070017452,0.04562042087806176
2000-05-15,10.574867248535156,11.118094444274902,10.502435684204102,10.937021255493164,4.228756904602051,19796416,0.03367330827587944,10.310495376586914,-0.0021072708026803498,0.040112674820337195
2000-05-16,11.045663833618164,11.045663833618164,10.321358680725098,10.502435684204102,4.060726165771484,9791885,-0.040546279612603514,10.243496990203857,-0.006003969976809119,0.039858648951423166
2000-05-17,10.357574462890625,10.683512687683105,10.357574462890625,10.647297859191895,4.116736888885498,7781559,0.01369893763410483,10.20003867149353,-0.003923577307589729,0.03974083361656165
2000-05-18,10.86458969116211,11.371603012084961,10.86458969116211,11.262955665588379,4.354777812957764,17036814,0.05621294294890333,10.181930923461914,-0.001582419344617838,0.04188761803584209
2000-05-19,11.226740837097168,11.480249404907227,10.973237037658691,11.118094444274902,4.29876708984375,9647997,-0.01294516955660927,10.15114779472351,-0.002694799582415922,0.04187874890535853
2000-05-22,10.828374862670898,11.118094444274902,10.75594425201416,10.792159080505371,4.172745227813721,4680342,-0.02975405182101779,10.114932537078857,-0.0032478912290259177,0.0421731581431276
2000-05-23,10.574867248535156,10.937021255493164,10.393789291381836,10.430005073547363,4.032720565795898,3799738,-0.034133103941726875,10.064231157302856,-0.004639083721144251,0.04273464401225073
2000-05-24,10.321358680725098,10.574867248535156,10.321358680725098,10.430005073547363,4.032720565795898,6209874,0.0,10.05336651802063,-0.001030969118522534,0.039670029647827065
2000-05-25,11.15431022644043,11.15431022644043,10.86458969116211,11.15431022644043,4.312771320343018,15521208,0.06713923515149399,10.114932441711426,0.005848576340375511,0.03892090045937914
2000-05-26,11.335387229919434,11.516464233398438,11.15431022644043,11.299172401428223,4.368781566619873,18315667,0.012903493622577145,10.176498365402221,0.005769095781857205,0.03890393769903456
2000-05-29,11.299172401428223,12.0596923828125,11.299172401428223,12.0596923828125,4.662833213806152,18602497,0.06513919951970644,10.276090288162232,0.009026055757842526,0.04106232873861023
2000-05-30,12.0596923828125,12.0596923828125,12.0596923828125,12.0596923828125,4.662833213806152,0,0.0,10.404654550552369,0.01198989659449641,0.03788950849735296
2000-05-31,12.494277000427246,12.675354957580566,12.16833782196045,12.675354957580566,4.900876998901367,11375511,0.04979086988372569,10.589352560043334,0.017225218201243137,0.0353040056926495
2000-06-01,12.494277000427246,12.784001350402832,12.204553604125977,12.204553604125977,4.71884298324585,9826619,-0.03785042528797737,10.75232129096985,0.015534720100519494,0.037137741592745487
2000-06-02,12.313199996948242,12.313199996948242,11.697542190551758,11.697542190551758,4.522809028625488,10861447,-0.042430377787516564,10.884507083892823,0.012809564153439498,0.03933958963329646
2000-06-05,12.023481369018555,12.132126808166504,11.588894844055176,11.76997184753418,4.5508131980896,7198615,0.006172778833598933,11.005828428268433,0.011543290155690425,0.039113312818605535
2000-06-06,11.76997184753418,11.76997184753418,11.76997184753418,11.76997184753418,4.5508131980896,0,0.0,11.127149772644042,0.011543290155690425,0.039113312818605535
2000-06-07,11.76997184753418,11.76997184753418,11.045663833618164,11.045663833618164,4.2707624435424805,8736641,-0.06351359168376722,11.215877199172974,0.008756712609829747,0.04240899877266735
2000-06-08,11.226740837097168,11.806187629699707,11.226740837097168,11.806187629699707,4.564815998077393,12767019,0.06658583173085345,11.311847734451295,0.00887127846580582,0.04256971830918898
2000-06-09,12.240769386291504,12.240769386291504,11.76997184753418,11.806187629699707,4.564815998077393,14539430,0.0,11.37341375350952,0.0055071798954812335,0.04030932030759131
2000-06-12,11.842403411865234,12.16833782196045,11.444032669067383,11.480249404907227,4.438793659210205,7027812,-0.02799565361159663,11.400575160980225,0.0024237318011074297,0.04039993537748077
2000-06-13,11.588894844055176,11.697542190551758,11.407817840576172,11.407817840576172,4.410788536071777,5264269,-0.006329219968541446,11.445844268798828,0.004134584783310533,0.039190890937376134
2000-06-14,11.516464233398438,12.095908164978027,11.516464233398438,11.733757019042969,4.5368123054504395,12411884,0.028171007008506686,11.500167226791381,0.004858188252030626,0.03950908851149611
2000-06-15,11.951045989990234,12.095908164978027,11.66132640838623,11.697542190551758,4.522809028625488,9328122,-0.003091152309053815,11.52189655303955,0.0018929834891327681,0.03763287044791206
2000-06-16,11.842403411865234,12.023481369018555,11.697542190551758,11.733757019042969,4.5368123054504395,7508278,0.003091152309053924,11.552679681777954,0.0026947995824159283,0.03747057264082853
2000-06-19,11.407817840576172,11.516464233398438,11.19052505493164,11.226740837097168,4.3407745361328125,2540362,-0.04417139554754456,11.574408769607544,0.00197393239608959,0.038258092893531416
2000-06-20,11.335387229919434,11.588894844055176,11.335387229919434,11.588894844055176,4.480800151824951,3726849,0.031748791225002876,11.632353258132934,0.005268027154426077,0.03781934530368985
2000-06-21,11.371603012084961,11.697542190551758,11.262955665588379,11.262955665588379,4.354777812957764,1516728,-0.028528217769167554,11.674000787734986,0.003841616265967699,0.03855924751202351
2000-06-22,11.262955665588379,11.407817840576172,11.118094444274902,11.19052505493164,4.326772212982178,1626384,-0.006451637747708237,11.675811529159546,0.00016207262100758789,0.035598697121402546
2000-06-23,11.118094444274902,11.480249404907227,11.045663833618164,11.480249404907227,4.438793659210205,6265308,0.025560672799452216,11.684865379333496,0.0007949315798513413,0.035947924594756146
2000-06-26,11.118094444274902,11.733757019042969,11.118094444274902,11.733757019042969,4.742989540100098,15998763,0.02184178703996528,11.66856861114502,-0.0013699390441357165,0.033056462368758845
2000-06-27,11.878619194030762,11.878619194030762,11.444032669067383,11.588894844055176,4.6844329833984375,8893849,-0.012422604322541662,11.645028734207154,-0.0019910692602628,0.033145955539791085
2000-06-28,11.588894844055176,11.806187629699707,11.516464233398438,11.625110626220703,4.699071884155273,11471793,0.003120169123189155,11.59251651763916,-0.004324604298289627,0.030873494700229688
2000-06-29,11.733757019042969,11.951045989990234,11.371603012084961,11.625110626220703,4.699071884155273,17576047,0.0,11.563544368743896,-0.0024320830338907576,0.02985347517430783
2000-06-30,11.625110626220703,11.625110626220703,11.118094444274902,11.118094444274902,4.49412727355957,6395121,-0.044593556448966065,11.534571981430053,-0.002540241966963233,0.030009526478588837
2000-07-03,11.118094444274902,11.299172401428223,11.081883430480957,11.118094444274902,4.49412727355957,6791336,0.0,11.50197811126709,-0.0028488809086431796,0.029946876515595897
2000-07-04,11.15431022644043,11.226740837097168,10.357574462890625,10.502435684204102,4.245267868041992,5425425,-0.05696671102639888,11.438601303100587,-0.005697216459963124,0.032279907351438
2000-07-05,10.357574462890625,10.75594425201416,10.357574462890625,10.647297859191895,4.303823947906494,8248273,0.01369893763410483,11.418683004379272,-0.0018365899940695212,0.02949865721223056
2000-07-06,10.647297859191895,10.647297859191895,10.393789291381836,10.430005073547363,4.21599006652832,2073214,-0.02061938237045083,11.349873876571655,-0.006196850699134735,0.02494644030676129
2000-07-07,10.430005073547363,10.647297859191895,10.140280723571777,10.176501274108887,4.113519668579102,3299739,-0.024605489638590803,11.268389558792114,-0.007427125181064274,0.02522986776212861
2000-07-10,9.959207534790039,10.176501274108887,9.488407135009766,9.488407135009766,3.8353798389434814,5237185,-0.07001051395755975,11.16879744529724,-0.009527868198362429,0.02856178168098546
2000-07-11,9.09003734588623,9.3797607421875,8.836532592773438,8.836532592773438,3.571881055831909,11865974,-0.07117619278773563,11.040233182907105,-0.01277021683932214,0.03168908176829926
2000-07-12,8.619239807128906,8.655455589294434,8.220870971679688,8.220870971679688,3.3230197429656982,14765208,-0.07221839798634103,10.86458888053894,-0.017789687089064525,0.03279422362712432
2000-07-13,8.220870971679688,8.583024978637695,8.220870971679688,8.47437858581543,3.4254910945892334,15445130,0.03037116629037534,10.703430700302125,-0.016116571159093065,0.03439797691271451
2000-07-14,8.47437858581543,8.872748374938965,8.47437858581543,8.800317764282227,3.557241439819336,17369403,0.037740503039134295,10.556758737564087,-0.014384103622589049,0.03623956432229758
2000-07-17,8.7641019821167,8.908964157104492,8.619239807128906,8.800317764282227,3.557241439819336,9827338,0.0,10.43543758392334,-0.012175533845211821,0.03567018398924182
2000-07-18,8.800317764282227,8.800317764282227,8.47437858581543,8.47437858581543,3.4254910945892334,4966636,-0.037740503039134156,10.279711771011353,-0.015649998558418674,0.03453271652920858
2000-07-19,8.800317764282227,8.800317764282227,8.47437858581543,8.47437858581543,3.4254910945892334,4966636,0.0,10.140282917022706,-0.014223587669960295,0.03456195251492218
2000-07-20,9.017609596252441,9.09003734588623,8.872748374938965,9.09003734588623,3.674351692199707,15963005,0.07013168926866163,10.035258531570435,-0.0103944213191418,0.03937552132599494
2000-07-21,9.234898567199707,9.234898567199707,8.908964157104492,9.126253128051758,3.688991069793701,23049784,0.003976202502060829,9.917558717727662,-0.01147364483401137,0.038626861039966244
2000-07-24,9.017609596252441,9.017609596252441,8.583024978637695,8.619239807128906,3.4840474128723145,7362311,-0.057158327782855484,9.761832857131958,-0.015423650575152409,0.03907736916096354
2000-07-25,8.510594367980957,8.655455589294434,8.148443222045898,8.257085800170898,3.3376576900482178,7150431,-0.04292517477324511,9.595242404937744,-0.016948779097687584,0.039546496314768004
2000-07-26,8.401947975158691,8.510594367980957,8.257085800170898,8.257085800170898,3.3376576900482178,7096722,0.0,9.426841163635254,-0.01710478755384704,0.039469237656251356
2000-07-27,8.257085800170898,8.329517364501953,7.786289215087891,8.07601261138916,3.264465093612671,6857940,-0.022173454547313627,9.249386262893676,-0.01821346028121272,0.03927442466706323
2000-07-28,8.148443222045898,8.329517364501953,8.003582000732422,8.29330062866211,3.352297306060791,7786214,0.026549773667872326,9.108146572113037,-0.014656293775370801,0.039974924504982925
2000-07-31,8.655455589294434,8.836532592773438,8.510594367980957,8.727887153625488,3.5279641151428223,8601337,0.05107528350507876,8.988636207580566,-0.012102529600116863,0.04251148220725174
2000-08-01,8.619239807128906,8.727887153625488,8.510594367980957,8.510594367980957,3.4401297569274902,5340545,-0.025211535588512732,8.889044141769409,-0.010514770828222556,0.04132409006499149
2000-08-02,8.510594367980957,8.546809196472168,8.220870971679688,8.220870971679688,3.3230197429656982,4081976,-0.03463562254212189,8.767722797393798,-0.012931498837033891,0.0412467723131634
2000-08-03,8.257085800170898,8.546809196472168,8.220870971679688,8.546809196472168,3.4547696113586426,7447188,0.038881858819373595,8.673563003540039,-0.009956436777542672,0.04278042401064192
2000-08-04,8.546809196472168,8.655455589294434,8.365732192993164,8.546809196472168,3.4547696113586426,4343468,0.0,8.592078399658202,-0.00872616229561313,0.04269068262059651
2000-08-07,8.727887153625488,8.800317764282227,8.583024978637695,8.655455589294434,3.498685836791992,5389987,0.012631806198690419,8.550430822372437,-0.004594046287800621,0.04038387945388713
2000-08-08,8.691671371459961,8.727887153625488,8.365732192993164,8.438162803649902,3.4108524322509766,3227917,-0.02542521847824633,8.53051233291626,-0.0023064975723261563,0.03761466301083259
2000-08-09,8.329517364501953,8.7641019821167,8.329517364501953,8.727887153625488,3.5279641151428223,7463417,0.0337587115908171,8.55586314201355,0.00299235790653175,0.03459073704705925
2000-08-10,8.7641019821167,9.017609596252441,8.583024978637695,8.727887153625488,3.5279641151428223,11028874,0.0,8.568538570404053,0.001473799592012983,0.0339869149510799
2000-08-11,8.691671371459961,8.7641019821167,8.47437858581543,8.619239807128906,3.4840474128723145,4606603,-0.012526427852392252,8.559484672546386,-0.0010395469525633443,0.03300836556043729
2000-08-14,8.546809196472168,8.691671371459961,8.510594367980957,8.691671371459961,3.5133259296417236,3244295,0.00836836215942,8.554052352905273,-0.0006211288445923443,0.0330752080505761
2000-08-15,8.727887153625488,8.7641019821167,8.619239807128906,8.619239807128906,3.4840474128723145,2645535,-0.008368362159419983,8.561295413970948,0.0008474781993933645,0.0319740469712185
2000-08-16,8.691671371459961,9.198686599731445,8.691671371459961,9.198686599731445,3.718268394470215,15953093,0.06506382160644736,8.597510814666748,0.004100669279715733,0.035045691537738885
2000-08-17,9.343544960021973,9.3797607421875,9.053826332092285,9.234898567199707,3.7329068183898926,13408526,0.003928917106700235,8.604753875732422,0.0007905306716176625,0.03141957398429776
2000-08-18,9.307330131530762,9.560837745666504,9.017609596252441,9.234898567199707,3.7329068183898926,14882843,0.0,8.61018614768982,0.0005917205465146211,0.03141093413560506
2000-08-21,9.053826332092285,9.162471771240234,8.908964157104492,9.053826332092285,3.6597142219543457,5566708,-0.01980216258794326,8.631915473937989,0.002459528806260232,0.02879816982078524
2000-08-22,9.162471771240234,9.452192306518555,9.053826332092285,9.053826332092285,3.6597142219543457,13487326,0.0,8.671752500534058,0.004605787544922487,0.02676555774536855
2000-08-23,9.053826332092285,9.053826332092285,9.053826332092285,9.053826332092285,3.6597142219543457,0,0.0,8.711589527130126,0.004605787544922487,0.02676555774536855
2000-08-24,9.126253128051758,9.415975570678711,8.98139476776123,9.415975570678711,3.806100845336914,10230483,0.039220308023035874,8.778587675094604,0.007675475673439963,0.027051689375945712
2000-08-25,9.415975570678711,9.597053527832031,9.09003734588623,9.234898567199707,3.7329068183898926,12743441,-0.01941814543509266,8.825667572021484,0.005377079718291713,0.02731517484979027
2000-08-28,9.126253128051758,9.27111530303955,8.727887153625488,8.727887153625488,3.5279641151428223,9061463,-0.056466310860755244,8.825667572021484,1.3183898417423733e-17,0.028408927588138868
2000-08-29,8.691671371459961,8.800317764282227,8.184659004211426,8.546809196472168,3.4547696113586426,8346420,-0.020965299311261076,8.827478313446045,0.000212311813862596,0.0282258717545745
2000-08-30,7.9673662185668945,7.9673662185668945,7.9673662185668945,7.9673662185668945,3.220548152923584,9772590,-0.0702040436233672,8.814803075790405,-0.0015661092401996694,0.03147106092995402
2000-08-31,7.424135208129883,7.7500739097595215,7.424135208129883,7.641427040100098,3.0887982845306396,12033088,-0.04176960518661552,8.769533967971801,-0.005598682440499126,0.03118128308265311
2000-09-01,7.7500739097595215,7.822504043579102,7.134415149688721,7.134415149688721,2.883854389190674,8122292,-0.06865409273020219,8.698914265632629,-0.009031387077009236,0.03416842662168911
2000-09-04,7.568995952606201,7.822504043579102,7.424135208129883,7.786289215087891,3.147353410720825,16111975,0.08743411566783928,8.655455946922302,-0.005291271603551793,0.04022219613730802
2000-09-05,7.786289215087891,7.822504043579102,7.53278112411499,7.641427040100098,3.0887982845306396,7809479,-0.018780022937636996,8.615619158744812,-0.0049590118265213255,0.040074298657332516
2000-09-06,7.713858127593994,7.894935131072998,7.53278112411499,7.605212211608887,3.0741591453552246,11777450,-0.0047505415456164,8.559485411643982,-0.006884474483343002,0.03902756924955322
2000-09-07,7.641427040100098,7.713858127593994,7.27927303314209,7.27927303314209,2.9424092769622803,6897997,-0.04380283040645009,8.487054705619812,-0.009074616003665504,0.03984146655421194
2000-09-08,7.460350036621094,7.786289215087891,7.424135208129883,7.713858127593994,3.118075132369995,15118855,0.0579874689307295,8.441785621643067,-0.005548921164509417,0.04254799422283978
2000-09-11,7.641427040100098,7.786289215087891,7.496564865112305,7.496564865112305,3.030242681503296,6335168,-0.028573570433333154,8.382030296325684,-0.007396017794147075,0.04271355806877569
