Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-07-26,26.35725212097168,26.794918060302734,26.35725212097168,26.600400924682617,16.001399993896484,27760,0.01287970097287984,25.513528251647948,0.0014843397949446146,0.013804403112312904
2010-07-27,26.649030685424805,26.649030685424805,26.065473556518555,26.55177116394043,15.972146034240723,20563,-0.0018298320614240535,25.57674674987793,0.002439508028883892,0.012795682298386285
2010-07-28,26.55177116394043,26.55177116394043,26.114103317260742,26.114103317260742,15.708868026733398,5140,-0.016620930597577698,25.64725971221924,0.002775833173240384,0.012154557083654897
2010-07-29,26.16273307800293,26.843547821044922,26.114103317260742,26.843547821044922,16.147663116455078,14394,0.027549962088962328,25.76397075653076,0.004548587556871725,0.013066134050665213
2010-07-30,26.649030685424805,26.940807342529297,26.259992599487305,26.794918060302734,16.118410110473633,34958,-0.0018132425402956089,25.849072551727296,0.0032814009213069572,0.012336932864403133
2010-08-02,26.746288299560547,28.64284324645996,26.746288299560547,28.64284324645996,17.230024337768555,126466,0.06669136760997321,26.002255821228026,0.005656247849402655,0.018562270434763
2010-08-03,30.63665771484375,30.63665771484375,30.63665771484375,30.63665771484375,18.42939567565918,87395,0.06729364397856168,26.277013111114503,0.009883845762693086,0.022317375283694128
2010-08-04,32.776363372802734,32.776363372802734,31.609251022338867,31.998287200927734,19.24848175048828,366032,0.04348511988745028,26.605263042449952,0.011481174331789527,0.023551196150199776
2010-08-05,31.998287200927734,31.998287200927734,30.442140579223633,30.539398193359375,18.37088966369629,86367,-0.04666478232183476,26.85813703536987,0.009052423916654496,0.026862114402461095
2010-08-06,30.539398193359375,30.977066040039062,30.004472732543945,30.588029861450195,18.400146484375,43183,0.0015911573543585507,27.13046293258667,0.009804420508691791,0.026405688387262632
2010-08-09,30.588029861450195,30.63665771484375,29.469547271728516,29.615436553955078,17.815086364746094,42155,-0.03231302083410831,27.344433307647705,0.007803413733059159,0.02803883286115094
2010-08-10,29.664066314697266,29.90721321105957,29.469547271728516,29.615436553955078,17.815086364746094,15422,0.0,27.560835075378417,0.007899471760158382,0.02800703689231526
2010-08-11,30.150362014770508,30.733917236328125,29.95584487915039,30.198991775512695,18.16612434387207,37014,0.01951280831211565,27.799120235443116,0.008587482457316076,0.028120306881617717
2010-08-12,29.664066314697266,29.90721321105957,29.469547271728516,29.469547271728516,17.727327346801758,44211,-0.024451104618925527,27.98391275405884,0.006700148121329258,0.02903937702231249
2010-08-13,29.177770614624023,30.442140579223633,29.177770614624023,29.664066314697266,17.844341278076172,30845,0.00657899062095469,28.16870527267456,0.006653154923006148,0.029038742877934204
2010-08-16,29.664066314697266,29.809955596923828,29.56680679321289,29.809955596923828,17.93209457397461,29817,0.004905993243835692,28.368086719512938,0.00718014630104692,0.02889932729301184
2010-08-17,29.76132583618164,30.344881057739258,29.664066314697266,29.90721321105957,17.9906005859375,41127,0.0032572776663019553,28.584488487243654,0.007816052013838148,0.02865275802563276
2010-08-18,30.004472732543945,30.344881057739258,29.37228775024414,29.469547271728516,17.727327346801758,22619,-0.014742261531092348,28.759555053710937,0.006324205391958412,0.029028132812639256
2010-08-19,29.469547271728516,29.469547271728516,29.177770614624023,29.37228775024414,17.6688175201416,28789,-0.0033057979929238604,28.934621620178223,0.006346533525490512,0.02902014473465559
2010-08-20,29.664066314697266,29.664066314697266,29.323659896850586,29.323659896850586,17.639568328857422,18507,-0.0016569411166640115,29.087804985046386,0.005517405406027383,0.02899901359392488
2010-08-23,29.664066314697266,29.664066314697266,29.37228775024414,29.469547271728516,17.727327346801758,21591,0.004962739109587863,29.231262302398683,0.005121557312862785,0.02894721452231869
2010-08-24,29.275028228759766,29.275028228759766,28.788732528686523,29.03188133239746,17.464048385620117,26732,-0.01496285186137225,29.355267810821534,0.0044649063228653744,0.02926046480421328
2010-08-25,29.03188133239746,29.03188133239746,27.135326385498047,27.232585906982422,16.381689071655273,64775,-0.06398031488126353,29.411191940307617,0.002096937108681083,0.03276335519872099
2010-08-26,27.038066864013672,27.329843521118164,26.065473556518555,26.16273307800293,15.73812198638916,92536,-0.04007827095453092,29.377151203155517,-0.0012844745434935794,0.033480178136491415
2010-08-27,26.16273307800293,26.308622360229492,25.968215942382812,26.016845703125,15.650362014770508,41127,-0.00559175671464953,29.33824758529663,-0.0014734002522112754,0.033493977037994206
2010-08-30,26.405881881713867,27.62162208557129,26.405881881713867,26.649030685424805,16.03065299987793,22619,0.024008538045291947,29.238556957244874,-0.0036075417304453385,0.030111097677313754
2010-08-31,26.649030685424805,26.649030685424805,25.530548095703125,26.016845703125,15.650362014770508,22619,-0.0240085380452919,29.007566356658934,-0.008172650831638017,0.02533907317386717
2010-09-01,26.69765853881836,26.69765853881836,26.69765853881836,26.69765853881836,16.059906005859375,2056,0.0258316265094194,28.742534923553468,-0.009055325500539562,0.023699308525667276
2010-09-02,27.232585906982422,27.232585906982422,26.35725212097168,26.35725212097168,15.855133056640625,33929,-0.012832406457618205,28.53342761993408,-0.007363706707328733,0.02202158137950985
2010-09-03,26.454511642456055,26.843547821044922,26.454511642456055,26.746288299560547,16.089157104492188,25704,0.014652248630216481,28.3413405418396,-0.006710652143535838,0.02248980350997547
2010-09-06,26.746288299560547,27.427104949951172,26.746288299560547,27.37847328186035,16.469444274902344,23648,0.023361349406511887,28.229492378234863,-0.003926933631504828,0.022599366777345052
2010-09-07,28.69147491455078,28.788732528686523,27.76751136779785,27.76751136779785,16.703475952148438,26732,0.014109623486726857,28.137096118927,-0.0032214524571684846,0.022945976263696693
2010-09-08,27.76751136779785,28.253807067871094,27.76751136779785,27.864770889282227,16.761978149414062,15422,0.0034965173682137995,28.02038507461548,-0.004022267004363577,0.022383378624442053
2010-09-09,28.010658264160156,28.010658264160156,27.28121566772461,27.28121566772461,16.41094207763672,21591,-0.021164804237211936,27.910968494415282,-0.003857951985277898,0.022237103089259778
2010-09-10,27.329843521118164,27.5729923248291,27.329843521118164,27.475732803344727,16.527952194213867,8225,0.007104776993049542,27.801551818847656,-0.0038316626666731546,0.02225039816954907
2010-09-13,27.475732803344727,27.475732803344727,26.843547821044922,27.475732803344727,16.527952194213867,32901,0.0,27.6848406791687,-0.00407696232886494,0.022175918333635417
2010-09-14,27.524362564086914,28.205177307128906,27.524362564086914,28.10791778564453,16.908241271972656,24676,0.022748136805320014,27.59487590789795,-0.0031024193719140373,0.022930622954577082
2010-09-15,28.205177307128906,28.205177307128906,28.10791778564453,28.10791778564453,16.908241271972656,10281,0.0,27.52679443359375,-0.0023653062953594194,0.022773170131966877
2010-09-16,27.427104949951172,27.913400650024414,27.038066864013672,27.913400650024414,16.791229248046875,18507,-0.006944424828529704,27.453850078582764,-0.0025472376371397116,0.022795602185481503
2010-09-17,27.718881607055664,27.718881607055664,27.62162208557129,27.670251846313477,16.64496421813965,24676,-0.008748988012480162,27.37117967605591,-0.002901839981930519,0.022836149002866044
2010-09-20,27.427104949951172,28.399696350097656,27.427104949951172,27.96202850341797,16.82048225402832,29817,0.010489569388133594,27.29580373764038,-0.002625498468003233,0.022969379241806157
2010-09-21,27.96202850341797,28.010658264160156,27.81614112854004,27.81614112854004,16.732723236083984,11309,-0.005230996588953497,27.23501672744751,-0.0021389057043822947,0.022796696613969075
2010-09-23,25.870956420898438,27.81614112854004,25.870956420898438,27.232585906982422,16.381689071655273,17479,-0.021202200793617967,27.23501672744751,-1.6479873021779667e-17,0.01824056949149871
2010-09-24,27.232585906982422,27.232585906982422,26.600400924682617,26.649030685424805,16.03065299987793,17479,-0.02166148962388848,27.259331607818602,0.0009208390665321056,0.016491852167536476
2010-09-27,26.746288299560547,26.89217758178711,26.454511642456055,26.89217758178711,16.176916122436523,23648,0.009082670180995352,27.30309820175171,0.0016545604113143493,0.016513275701526442
2010-09-28,26.940807342529297,27.524362564086914,26.940807342529297,26.940807342529297,16.20616912841797,22619,0.0018066906019935497,27.317687034606934,0.0005444680391494295,0.015655424382853476
2010-09-29,26.55177116394043,26.940807342529297,26.55177116394043,26.794918060302734,16.118410110473633,12338,-0.005429893784055363,27.35659065246582,0.0014734002522112564,0.014640136844737724
2010-09-30,26.843547821044922,26.843547821044922,26.794918060302734,26.794918060302734,16.118410110473633,8225,0.0,27.36145362854004,0.0001818189267402865,0.013470870337451257
2010-10-01,26.35725212097168,26.454511642456055,26.016845703125,26.454511642456055,15.913639068603516,12338,-0.012785528668133515,27.36631660461426,0.00018416281621452102,0.013468490590097006
2010-10-04,27.718881607055664,27.718881607055664,26.55177116394043,26.55177116394043,15.972146034240723,10281,0.003669739717044471,27.356590747833252,-0.0003649626294440795,0.013065417391854245
2010-10-05,26.259992599487305,26.989437103271484,26.259992599487305,26.843547821044922,16.147663116455078,7197,0.01092903149138456,27.32984447479248,-0.000986578525200446,0.012140159096288222
2010-10-06,27.038066864013672,27.718881607055664,27.038066864013672,27.232585906982422,16.381689071655273,35986,0.014388780084659252,27.30309820175171,-0.0009726206953038259,0.012158575564849958
2010-10-07,27.232585906982422,27.232585906982422,27.038066864013672,27.038066864013672,16.264677047729492,31873,-0.007168510641537598,27.26176300048828,-0.0015058720957913958,0.01218609421394079
2010-10-08,27.038066864013672,27.038066864013672,26.746288299560547,26.746288299560547,16.089157104492188,7197,-0.01085004834562502,27.23501663208008,-0.0009901343012120498,0.01150980648020042
2010-10-11,26.843547821044922,27.232585906982422,26.843547821044922,26.89217758178711,16.176916122436523,10281,0.005439739544269318,27.205838871002197,-0.001073386173651061,0.011454060025628139
2010-10-12,26.89217758178711,26.89217758178711,26.843547821044922,26.843547821044922,16.147663116455078,9253,-0.001809960641766103,27.174229621887207,-0.0011638842057393663,0.011452282963708735
2010-10-13,27.038066864013672,27.135326385498047,26.55177116394043,26.843547821044922,16.147663116455078,20563,0.0,27.111011123657228,-0.002301291046005367,0.0099885115790765
2010-10-14,26.843547821044922,27.232585906982422,26.843547821044922,27.232585906982422,16.381689071655273,26732,0.014388780084659252,27.06724452972412,-0.0015818520417724045,0.010658694479140508
2010-10-15,27.232585906982422,27.37847328186035,26.746288299560547,26.746288299560547,16.089157104492188,38042,-0.01801855898716256,27.008888912200927,-0.002135558749704047,0.011224559346504301
2010-10-18,26.843547821044922,26.843547821044922,26.259992599487305,26.746288299560547,16.089157104492188,24676,0.0,26.96269073486328,-0.001698109349080039,0.011123280098723038
2010-10-19,26.746288299560547,26.746288299560547,26.55177116394043,26.55177116394043,15.972146034240723,27760,-0.007299252588881311,26.892177867889405,-0.0025875504479307846,0.010804070933931528
2010-10-20,26.55177116394043,27.524362564086914,26.55177116394043,27.524362564086914,16.557205200195312,86367,0.035975067936824826,26.877588939666747,-0.0005272472216418682,0.013789816547128518
2010-10-21,27.524362564086914,27.524362564086914,26.940807342529297,27.232585906982422,16.381689071655273,89451,-0.010657256360780992,26.877588939666747,-1.960237527853792e-17,0.013144190942183154
2010-10-22,27.329843521118164,29.129140853881836,27.329843521118164,29.129140853881836,17.52255630493164,130578,0.06732480947532522,27.001594448089598,0.0044493149549606655,0.019125770877840113
2010-10-25,29.469547271728516,31.122955322265625,29.469547271728516,31.122955322265625,18.72193145751953,326961,0.0662065831491974,27.213133335113525,0.007305510603370769,0.023596880084011805
2010-10-26,32.29006576538086,32.29006576538086,29.76132583618164,30.63665771484375,18.42939567565918,227227,-0.015748403660942743,27.397925853729248,0.006427755890223953,0.02413261509926389
2010-10-27,30.63665771484375,30.63665771484375,29.76132583618164,29.76132583618164,17.90284538269043,47296,-0.028987496589264743,27.546246242523193,0.005249875749963485,0.02528903167585626
2010-10-28,29.664066314697266,29.664066314697266,28.69147491455078,28.8859920501709,17.37628936767578,56549,-0.029852986454467142,27.6507999420166,0.0037572264272401268,0.0264687074809078
2010-10-29,27.718881607055664,28.8859920501709,27.718881607055664,28.64284324645996,17.230024337768555,31873,-0.008453160934829776,27.760216522216798,0.0039738448139053145,0.02634362939204695
2010-11-01,28.8859920501709,30.63665771484375,28.788732528686523,30.49077033996582,18.34164047241211,94592,0.06252041348258136,27.957166481018067,0.0069163785021821595,0.029415523572818757
2010-11-02,31.463361740112305,31.463361740112305,29.275028228759766,29.275028228759766,17.610313415527344,40099,-0.040689152267810516,28.078740501403807,0.004335469314222405,0.03125207432723814
2010-11-03,30.150362014770508,30.150362014770508,28.399696350097656,28.399696350097656,17.08376121520996,27760,-0.03035642053293306,28.13709602355957,0.0020982092833427895,0.032085004170791034
2010-11-04,28.54558563232422,28.594215393066406,28.10791778564453,28.10791778564453,16.908241271972656,37014,-0.01032714483140825,28.190588569641115,0.0019402775738492565,0.03214074380822031
2010-11-05,29.08051109313965,29.08051109313965,27.28121566772461,27.427104949951172,16.498699188232422,58606,-0.024519552203842394,28.224629402160645,0.001256802380938388,0.03256952743247408
2010-11-08,27.62162208557129,28.205177307128906,27.62162208557129,27.62162208557129,16.61570930480957,32901,0.007067118739256272,28.261101627349852,0.0013381713406877358,0.03258255799224171
2010-11-09,27.718881607055664,27.76751136779785,27.718881607055664,27.76751136779785,16.703475952148438,16450,0.005267806535214645,28.3072998046875,0.0016920596995367732,0.032585002345614726
2010-11-10,27.718881607055664,28.059289932250977,27.5729923248291,27.5729923248291,16.586458206176758,15422,-0.0070299267654176335,28.34377202987671,0.0013405633612658915,0.032642081467238064
2010-11-11,27.718881607055664,27.81614112854004,27.718881607055664,27.81614112854004,16.732723236083984,5140,0.00877971365295938,28.37294979095459,0.001060110039680898,0.03254803420683144
2010-11-15,27.718881607055664,27.718881607055664,27.718881607055664,27.718881607055664,16.67421531677246,2056,-0.0035026408968286426,28.421579456329347,0.0017859059441975935,0.032260782427801386
2010-11-16,27.329843521118164,27.427104949951172,27.038066864013672,27.183956146240234,16.352436065673828,19535,-0.01948687573322237,28.44346284866333,0.0008115621575364756,0.032609942331318455
2010-11-17,27.135326385498047,27.37847328186035,27.135326385498047,27.37847328186035,16.469444274902344,13366,0.007130106255782465,28.484797954559326,0.0015330300997696642,0.03258065845512751
2010-11-18,27.524362564086914,27.524362564086914,27.37847328186035,27.37847328186035,16.469444274902344,3084,0.0,28.477503490447997,-0.00026572329707157707,0.03155602597994179
2010-11-19,27.37847328186035,27.81614112854004,27.038066864013672,27.038066864013672,16.264677047729492,11309,-0.012511301060887048,28.46777753829956,-0.00035842553207687984,0.03159086400124372
2010-11-22,27.524362564086914,28.205177307128906,26.55177116394043,28.010658264160156,16.849735260009766,19535,0.03533933313329616,28.411853408813478,-0.001957699349178333,0.02865753066856867
2010-11-23,28.010658264160156,28.010658264160156,27.28121566772461,27.427104949951172,16.498699188232422,14394,-0.02105333386015325,28.227060890197755,-0.006320695199645866,0.023997134049730046
2010-11-24,27.232585906982422,27.37847328186035,27.232585906982422,27.37847328186035,16.469444274902344,11309,-0.001774698212255867,28.064151668548583,-0.005622009927211522,0.02391146783778749
2010-11-25,27.718881607055664,27.718881607055664,27.232585906982422,27.232585906982422,16.381689071655273,18507,-0.005342790419349406,27.937714672088624,-0.0044397746187157545,0.02327138063789181
2010-11-26,27.427104949951172,27.427104949951172,27.08669662475586,27.08669662475586,16.293928146362305,11309,-0.00537155964560887,27.84774990081787,-0.0032157032782728413,0.022495211015115573
2010-11-29,25.238771438598633,27.232585906982422,25.238771438598633,27.232585906982422,16.381689071655273,38042,0.005371559645608716,27.777237033843996,-0.002524467249250917,0.022538166261909746
2010-11-30,27.329843521118164,27.329843521118164,26.746288299560547,27.232585906982422,16.381689071655273,29817,0.0,27.614327812194823,-0.0056504879233799845,0.016593445362413844
2010-12-01,26.794918060302734,27.232585906982422,26.746288299560547,27.232585906982422,16.381689071655273,46268,0.0,27.51220569610596,-0.003616030309989459,0.014423930791405387
2010-12-02,27.913400650024414,27.913400650024414,26.746288299560547,26.746288299560547,16.089157104492188,19535,-0.01801855898716256,27.4295352935791,-0.002999137232700934,0.013451118191975052
2010-12-03,26.940807342529297,26.940807342529297,26.454511642456055,26.746288299560547,16.089157104492188,42155,0.0,27.361453819274903,-0.0024827799911305215,0.013352866170602865
2010-12-06,26.649030685424805,26.843547821044922,26.600400924682617,26.746288299560547,16.089157104492188,41127,0.0,27.32741298675537,-0.0012568023809384015,0.012307819742248888
2010-12-07,26.746288299560547,26.89217758178711,26.746288299560547,26.746288299560547,16.089157104492188,22619,0.0,27.283646297454833,-0.001610158317901215,0.012156784526371556
2010-12-08,26.940807342529297,27.232585906982422,26.89217758178711,27.08669662475586,16.293928146362305,26732,0.012646999341553838,27.249605560302733,-0.0012411986775842554,0.012484091582309053
2010-12-09,27.08669662475586,27.232585906982422,27.038066864013672,27.08669662475586,16.293928146362305,18507,0.0,27.225290775299072,-0.0008897023393133738,0.012411282044639283
2010-12-10,27.232585906982422,27.232585906982422,26.940807342529297,26.940807342529297,16.20616912841797,5140,-0.005400569195290796,27.181524085998536,-0.0015987164817258827,0.012233592257468864
2010-12-13,27.08669662475586,27.232585906982422,26.940807342529297,26.940807342529297,16.20616912841797,21591,0.0,27.142620372772218,-0.0014235844368844506,0.012229972570580661
2010-12-14,26.940807342529297,27.232585906982422,26.843547821044922,26.843547821044922,16.147663116455078,16450,-0.003616651243759736,27.125599956512453,-0.0006300732124113189,0.011488681388222509
2010-12-15,26.843547821044922,26.843547821044922,26.259992599487305,26.454511642456055,15.913639068603516,15422,-0.014598771208429196,27.079401874542235,-0.001716517085621902,0.011740848918680538
2010-12-16,26.55177116394043,26.600400924682617,26.454511642456055,26.454511642456055,15.913639068603516,7197,0.0,27.03320379257202,-0.001716517085621902,0.011740848918680538
2010-12-17,27.62162208557129,27.62162208557129,26.55177116394043,26.55177116394043,15.972146034240723,12338,0.003669739717044471,27.00888900756836,-0.0009074650467253261,0.01151314176000427
2010-12-20,26.746288299560547,26.746288299560547,26.69765853881836,26.69765853881836,16.059906005859375,2056,0.005479410416282934,26.94323902130127,-0.0024004611825759873,0.007950098579913795
2010-12-21,26.69765853881836,26.989437103271484,26.55177116394043,26.989437103271484,16.235422134399414,22619,0.010869704675679959,26.921355628967284,-0.000804309255784327,0.00717484973064097
2010-12-22,27.038066864013672,27.135326385498047,26.454511642456055,26.843547821044922,16.147663116455078,22619,-0.005420083600578255,26.894609355926512,-0.0009865785252004462,0.007246742211185017
2010-12-23,26.746288299560547,27.135326385498047,26.746288299560547,27.038066864013672,16.264677047729492,52437,0.007220269443121647,26.884883403778076,-0.0003584255320768936,0.007392294810298901
2010-12-24,26.746288299560547,27.135326385498047,26.746288299560547,26.843547821044922,16.147663116455078,21591,-0.007220269443121676,26.87272596359253,-0.00045086102195253397,0.007469435723451103
2010-12-27,26.940807342529297,28.010658264160156,26.746288299560547,27.5729923248291,16.586458206176758,48324,0.02681126722531798,26.889746284484865,0.0006211243570329293,0.009587263842130928
2010-12-28,27.5729923248291,27.5729923248291,26.843547821044922,27.28121566772461,16.41094207763672,18507,-0.010638360103580432,26.892177772521972,8.920635185390765e-05,0.009913118345115947
2010-12-29,27.038066864013672,27.427104949951172,26.454511642456055,26.55177116394043,15.972146034240723,23648,-0.027101938613122094,26.85813703536987,-0.0012658905788021971,0.011629710237746274
2010-12-30,26.746288299560547,27.038066864013672,26.746288299560547,27.038066864013672,16.264677047729492,18507,0.018149300934506337,26.87272596359253,0.0005425024172812478,0.011699404173306317
2010-12-31,26.89217758178711,28.205177307128906,26.89217758178711,28.205177307128906,16.966747283935547,69916,0.042259796640777815,26.945670413970948,0.0026554922493201385,0.014958519681277564
2011-01-03,28.10791778564453,28.10791778564453,26.746288299560547,27.329843521118164,16.44019317626953,14394,-0.03152627915620654,26.974848175048827,0.0010791782915098118,0.01680074474149713
2011-01-04,27.524362564086914,27.524362564086914,27.37847328186035,27.427104949951172,16.498699188232422,22619,0.0035524817885717835,27.00888900756836,0.001256802380938401,0.016807512498833953
2011-01-05,28.205177307128906,28.205177307128906,26.89217758178711,26.89217758178711,16.176916122436523,7197,-0.019696308074498473,26.99916305541992,-0.0003603629898642145,0.017205184080748507
2011-01-06,26.794918060302734,27.232585906982422,26.794918060302734,26.989437103271484,16.235422134399414,51409,0.0036101229588120245,26.994300079345702,-0.00017985684192361326,0.017228086116619783
2011-01-07,27.718881607055664,27.718881607055664,26.259992599487305,26.503141403198242,15.942893028259277,37014,-0.01818230157773077,26.97241678237915,-0.000818943461045612,0.017663515204848032
2011-01-10,26.503141403198242,27.038066864013672,26.259992599487305,26.794918060302734,16.118410110473633,41127,0.010948975436857026,26.965122318267824,-0.0002714946892027607,0.01785882483032649
2011-01-11,26.55177116394043,27.329843521118164,26.35725212097168,26.69765853881836,16.059906005859375,17479,-0.003636378534806059,26.957827854156495,-0.00027248105375507687,0.017859019855151242
2011-01-12,26.843547821044922,26.843547821044922,26.35725212097168,26.503141403198242,15.942893028259277,19535,-0.007312596902050916,26.960259342193602,9.18276615638371e-05,0.017624166181556693
2011-01-13,26.746288299560547,26.746288299560547,26.649030685424805,26.649030685424805,16.03065299987793,9253,0.0054895084379233084,26.96998529434204,0.00036630308346000253,0.01766535894820106
2011-01-14,26.649030685424805,27.5729923248291,26.649030685424805,26.649030685424805,16.03065299987793,28789,0.0,26.97484827041626,0.00018281609760777896,0.01764829105113261
2011-01-17,26.649030685424805,26.649030685424805,26.259992599487305,26.35725212097168,15.855133056640625,6169,-0.011009317993490616,26.957827949523924,-0.0006416203228808985,0.017772535597009163
2011-01-18,26.35725212097168,26.69765853881836,26.308622360229492,26.35725212097168,15.855133056640625,15422,0.0,26.926218700408935,-0.0011851055566648966,0.017567001000412853
2011-01-19,26.454511642456055,26.454511642456055,25.919586181640625,26.35725212097168,15.855133056640625,13366,0.0,26.901903915405274,-0.0009141013766359836,0.01754001669815229
2011-01-20,26.35725212097168,26.55177116394043,26.211362838745117,26.211362838745117,15.767374992370605,11309,-0.005550447044421671,26.860568714141845,-0.0015526372010131496,0.01746057918222371
2011-01-21,26.405881881713867,27.28121566772461,26.405881881713867,26.55177116394043,15.972146034240723,37014,0.012903443085757013,26.84597988128662,-0.0005464515745692152,0.01769503750523811
2011-01-24,26.989437103271484,26.989437103271484,26.35725212097168,26.35725212097168,15.855133056640625,8225,-0.007352996041335234,26.78519287109375,-0.002254664737901876,0.016525414429615894
2011-01-25,26.55177116394043,27.135326385498047,26.016845703125,26.454511642456055,15.913639068603516,53465,0.0036832563242906063,26.743857669830323,-0.001538583916508324,0.01645314598463349
2011-01-26,26.454511642456055,26.454511642456055,26.065473556518555,26.065473556518555,15.67961597442627,32901,-0.014815129905536129,26.71954278945923,-0.0009242434811290258,0.015658607065973596
2011-01-27,26.016845703125,26.114103317260742,26.016845703125,26.114103317260742,15.708868026733398,14394,0.0018639390250030047,26.673344612121582,-0.0017385115766041924,0.01502517316507747
2011-01-28,26.405881881713867,26.405881881713867,25.919586181640625,25.919586181640625,15.591854095458984,9253,-0.007476619229407662,26.559065055847167,-0.004225332370113466,0.010912932801891848
2011-02-08,25.579177856445312,25.6278076171875,25.190141677856445,25.190141677856445,15.153059959411621,34958,-0.0285461914243914,26.45207996368408,-0.004076327983522709,0.01053432581713613
2011-02-09,25.6278076171875,25.6278076171875,24.412067413330078,24.412067413330078,14.685011863708496,56549,-0.031375138556029344,26.301328086853026,-0.005822709000752766,0.011996705194602835
2011-02-10,24.509326934814453,25.481918334960938,24.509326934814453,24.801103591918945,14.919036865234375,129550,0.0158105756932806,26.196774387359618,-0.004047364812363811,0.01245409062083436
2011-02-11,24.849733352661133,24.849733352661133,23.82851219177246,24.266178131103516,14.597254753112793,42155,-0.02180461748314637,26.06061143875122,-0.005318101834461732,0.012919529367566466
2011-02-14,24.314807891845703,24.314807891845703,23.87714195251465,23.87714195251465,14.363229751586914,29817,-0.01616193674067023,25.92931146621704,-0.005217083592608704,0.012821174035336759
2011-02-15,23.87714195251465,24.75247573852539,23.34221649169922,23.87714195251465,14.363229751586914,49352,0.0,25.783422660827636,-0.005764532364451555,0.012318471501977764
2011-02-16,23.87714195251465,24.120290756225586,23.29358673095703,23.63399314880371,14.216965675354004,48324,-0.010235534301701292,25.630239391326903,-0.0060944901527963165,0.012346815995939573
2011-02-17,23.82851219177246,23.82851219177246,23.34221649169922,23.536733627319336,14.158456802368164,46268,-0.004123729522844275,25.48191900253296,-0.005935046783835985,0.012350847209730566
2011-02-18,23.536733627319336,23.82851219177246,23.43947410583496,23.731252670288086,14.275468826293945,21591,0.008230523713340538,25.336030101776124,-0.005797996020065124,0.01249861545263172
2011-02-21,24.70384407043457,24.89836311340332,24.120290756225586,24.89836311340332,14.97754192352295,75057,0.048009205372275376,25.248496723175048,-0.003397535751451355,0.01734244314456338
2011-02-22,24.509326934814453,24.801103591918945,23.87714195251465,24.655216217041016,14.831278800964355,23648,-0.00981357355107474,25.163394927978516,-0.003337748529330561,0.017316863050268368
2011-02-23,24.120290756225586,24.606586456298828,24.071659088134766,24.071659088134766,14.480242729187012,3084,-0.02395331228825371,25.04911527633667,-0.004535414143743246,0.01789262420444377
2011-02-24,24.071659088134766,24.071659088134766,23.585363388061523,23.585363388061523,14.187710762023926,23648,-0.020408852843224193,24.910520839691163,-0.005555856785904456,0.018199687719240493
2011-02-25,23.731252670288086,24.55795669555664,23.731252670288086,24.412067413330078,14.685011863708496,29817,0.034451251952018196,24.82055606842041,-0.003555771836082462,0.02027950216436105
2011-03-01,24.36343765258789,24.606586456298828,24.071659088134766,24.55795669555664,14.772771835327148,47296,0.005958327221210354,24.720865345001222,-0.003903027629309795,0.02004088787029137
2011-03-02,23.974401473999023,24.70384407043457,23.974401473999023,24.55795669555664,14.772771835327148,227227,0.0,24.630900573730468,-0.0035353778272430338,0.02004171250306435
2011-03-03,24.55795669555664,25.28740119934082,24.266178131103516,24.849733352661133,14.948290824890137,49352,0.011811118826925931,24.550661659240724,-0.0031289847021112676,0.02027681815347643
2011-03-04,24.849733352661133,25.09288215637207,24.801103591918945,24.801103591918945,14.919036865234375,26732,-0.001958870354855564,24.48744316101074,-0.0024861717245772395,0.02008976793969124
2011-03-07,24.509326934814453,24.75247573852539,24.266178131103516,24.266178131103516,14.597254753112793,26732,-0.02180461748314637,24.39504690170288,-0.0036695995499847075,0.020512699014303137
2011-03-08,24.266178131103516,24.266178131103516,23.925771713256836,23.925771713256836,14.39248275756836,23648,-0.014127342035512976,24.29535617828369,-0.004002135690289973,0.020631229482890857
2011-03-09,24.023029327392578,24.023029327392578,23.390844345092773,23.390844345092773,14.070699691772461,45239,-0.022611513841442665,24.205391311645506,-0.003705401811142537,0.020299652878716965
2011-03-10,23.390844345092773,23.43947410583496,22.855920791625977,23.001808166503906,13.836673736572266,48324,-0.016771849720872964,24.1348783493042,-0.002975237369384718,0.01949884903504475
2011-03-11,22.466882705688477,22.75865936279297,22.466882705688477,22.75865936279297,13.690409660339355,47296,-0.010627124467241534,24.0327561378479,-0.004297122377410824,0.019049235603370858
2011-03-14,23.43947410583496,24.314807891845703,22.61277198791504,23.244956970214844,13.982937812805176,53465,0.021142499692502315,23.981695079803465,-0.0021497665186283907,0.019389407589657674
2011-03-15,23.244956970214844,23.244956970214844,21.640178680419922,22.515512466430664,13.544145584106445,84310,-0.03188368939305455,23.91361360549927,-0.0029358541512476063,0.020285384921334408
2011-03-16,22.3696231842041,22.3696231842041,20.959365844726562,21.542919158935547,12.959085464477539,85338,-0.04415732936140884,23.796902465820313,-0.005143720619318048,0.022256326455775823
2011-03-17,21.397031784057617,21.445661544799805,20.035402297973633,20.716217041015625,12.461782455444336,233396,-0.039130359762993276,23.65101366043091,-0.006588461892382648,0.0235069494826302
2011-03-18,20.716217041015625,20.8134765625,20.327180862426758,20.61895751953125,12.403277397155762,47296,-0.004705904934818835,23.505124855041505,-0.006617570662981376,0.023504097038415894
2011-03-21,20.910734176635742,21.834697723388672,20.716217041015625,21.834697723388672,13.134603500366211,77113,0.057289422621162156,23.410297107696532,-0.004164625717590294,0.027376236410572116
