Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-11-21,130.79551696777344,130.79551696777344,124.3548355102539,125.84114837646484,82.02063751220703,2522012,-0.027186082929003458,126.28703842163085,-0.006281308340248777,0.06081241094974799
2012-11-22,128.8137664794922,130.79551696777344,126.83202362060547,126.83202362060547,82.6664810180664,2385769,0.007843177934675821,125.98977622985839,-0.002290474063232083,0.05886216642496785
2012-11-23,127.82289123535156,129.3092041015625,124.85027313232422,127.82289123535156,83.31229400634766,2898447,0.007782081221131461,126.0393196105957,0.000389104061056574,0.05799014784392646
2012-11-26,129.3092041015625,129.3092041015625,126.83202362060547,127.82289123535156,83.31229400634766,1986123,0.0,127.12928199768066,0.009349176124233825,0.03975981659433269
2012-11-27,128.8137664794922,134.26358032226562,128.31832885742188,131.78639221191406,85.89561462402344,3563516,0.03053672745029112,127.92198181152344,0.006408757172437216,0.035476203648700126
2012-11-28,131.78639221191406,132.7772674560547,130.30007934570312,131.29095458984375,85.57270050048828,1974012,-0.0037664832323986023,128.29355964660644,0.0029134426750012524,0.03260937244196703
2012-11-29,132.7772674560547,132.7772674560547,127.82289123535156,129.3092041015625,84.28105163574219,2360539,-0.015209420444696286,128.66513748168944,0.002959440799339662,0.03258173438418302
2012-11-30,130.30007934570312,130.30007934570312,128.31832885742188,128.8137664794922,83.95812225341797,1911441,-0.003838776761020855,129.01194343566894,0.002767501961288619,0.03261137963797443
2012-12-03,129.3092041015625,129.8046417236328,126.33658599853516,127.32746124267578,82.9893798828125,1644001,-0.011605487583589152,129.38352165222167,0.003006918122627526,0.032480617763203684
2012-12-04,127.82289123535156,129.8046417236328,126.83202362060547,127.32746124267578,82.9893798828125,1226188,0.0,129.70555610656737,0.002595393139722453,0.032463087354891375
2012-12-05,127.82289123535156,132.7772674560547,127.82289123535156,131.29095458984375,85.57270050048828,3211302,0.030653684789306152,129.80464363098145,0.0007604710222348113,0.02951331824261024
2012-12-06,131.78639221191406,132.7772674560547,129.3092041015625,129.3092041015625,84.28105163574219,2364576,-0.015209420444696286,129.63124046325683,-0.0013233288135157013,0.02907075965497849
2012-12-07,129.8046417236328,130.79551696777344,127.32746124267578,127.82289123535156,83.31229400634766,1842815,-0.011560823773196281,129.2596622467041,-0.0028256108411189424,0.028768018533803685
2012-12-10,128.8137664794922,133.272705078125,127.82289123535156,132.28182983398438,86.21853637695312,2877254,0.03428907750249042,129.4082935333252,0.0011364126864646998,0.02811007018696297
2012-12-11,132.7772674560547,135.74989318847656,130.30007934570312,131.78639221191406,85.89561462402344,3779487,-0.003752350052199367,129.5816967010498,0.0013334125105732655,0.02805869947236103
2012-12-12,132.7772674560547,133.7681427001953,130.79551696777344,133.272705078125,86.8643798828125,2288885,0.011215072111414199,129.38352165222167,-0.0014653064946078002,0.023577971850456143
2012-12-13,133.7681427001953,139.71339416503906,132.7772674560547,136.24533081054688,88.80186462402344,5297337,0.022059720562760912,129.60646858215333,0.0016637396337087483,0.022236456203859934
2012-12-14,136.24533081054688,136.7407684326172,133.7681427001953,133.7681427001953,87.18728637695312,1879146,-0.018349140742177097,129.70555610656737,0.0007462825965998934,0.022682769380592063
2012-12-17,132.7772674560547,134.75901794433594,130.79551696777344,130.79551696777344,85.24979400634766,1588494,-0.022472858444534297,130.00281829833983,0.002325998004092162,0.0195479932901887
2012-12-18,130.79551696777344,132.28182983398438,129.3092041015625,129.8046417236328,84.60395812988281,1464362,-0.007604600275764448,130.02759017944337,0.00019120484443969636,0.01805585508253151
2012-12-19,130.79551696777344,132.7772674560547,127.82289123535156,128.31832885742188,83.63522338867188,2456414,-0.011516443423164716,130.1514492034912,0.0009746868197316334,0.01712114791786381
2012-12-20,128.31832885742188,129.3092041015625,119.8958969116211,122.37308502197266,79.7602310180664,3373785,-0.04743966850337149,129.92850227355956,-0.001789455502170732,0.020148794387497095
2012-12-21,122.86852264404297,123.36396026611328,116.92327117919922,120.3913345336914,78.46855926513672,1851898,-0.016326894313689878,129.55692443847656,-0.0029949042789117987,0.02026685791736333
2012-12-24,122.37308502197266,126.33658599853516,120.88677215576172,124.3548355102539,81.05189514160156,1183802,0.03239149781104828,129.38352165222167,-0.001375329388359385,0.02175815952418721
2012-12-25,123.8593978881836,123.8593978881836,117.91414642333984,120.3913345336914,78.46855926513672,1266557,-0.032391497811048164,128.81376876831055,-0.004521740651426349,0.02144829507019373
2012-12-26,120.3913345336914,122.86852264404297,120.3913345336914,120.88677215576172,78.79147338867188,735713,0.004106782212373199,128.29355964660644,-0.004128077379187759,0.02153496476913247
2012-12-27,120.88677215576172,121.38220977783203,115.9323959350586,116.92327117919922,76.20814514160156,1958874,-0.03333642240697844,127.67426300048828,-0.005034427477301867,0.02239036598472385
2012-12-28,118.90502166748047,119.40045928955078,117.41870880126953,118.40958404541016,77.1769027709961,825532,0.012631747724954468,127.15405387878418,-0.004210901253003101,0.02273687191657849
2013-01-02,119.40045928955078,120.88677215576172,117.91414642333984,118.40958404541016,77.1769027709961,889113,0.0,126.70816001892089,-0.0036306268738236433,0.02268625709859377
2013-01-03,119.8958969116211,121.87764739990234,119.40045928955078,120.3913345336914,78.46855926513672,1002144,0.01659789246965083,126.36135368347168,-0.002800732250341102,0.023125397297681993
2013-01-04,120.88677215576172,120.88677215576172,114.44608306884766,114.94152069091797,74.91648864746094,2095117,-0.046324074678927664,125.54388198852538,-0.006649620223752792,0.023663986125259506
2013-01-07,115.43695831298828,116.92327117919922,111.47345733642578,111.9688949584961,72.97899627685547,1379588,-0.026202374156227132,124.67686653137207,-0.007199267909329335,0.023998572657500463
2013-01-08,111.9688949584961,119.40045928955078,108.99626922607422,119.40045928955078,77.8227310180664,2382742,0.06426193845935566,124.25574493408203,-0.003408129797701738,0.02878497834199627
2013-01-09,119.8958969116211,121.38220977783203,117.91414642333984,118.90502166748047,77.49981689453125,1476472,-0.004158010414903431,123.58690452575684,-0.0053304841935714305,0.027384685058272507
2013-01-10,119.8958969116211,119.8958969116211,114.44608306884766,114.94152069091797,74.91648864746094,1235271,-0.03390155388822517,122.74466094970703,-0.006837944385372721,0.028113365739266944
2013-01-11,114.94152069091797,116.92327117919922,114.44608306884766,114.94152069091797,74.91648864746094,698372,0.0,121.82810173034667,-0.0073986979909434316,0.02784489230046647
2013-01-14,115.43695831298828,117.41870880126953,114.94152069091797,116.92327117919922,76.20814514160156,594424,0.017094434484322327,120.8619987487793,-0.007646962294865359,0.02758938099374335
2013-01-15,116.92327117919922,118.90502166748047,114.94152069091797,114.94152069091797,74.91648864746094,572221,-0.017094434484322348,119.92066764831543,-0.0075842269819726225,0.02756518047866241
2013-01-16,114.94152069091797,118.90502166748047,113.45520782470703,116.92327117919922,76.20814514160156,1179765,0.017094434484322327,119.22705535888672,-0.00560586233552979,0.02785869492263592
2013-01-17,117.91414642333984,121.87764739990234,116.92327117919922,116.92327117919922,76.20814514160156,2314115,0.0,118.58298683166504,-0.005225632321741568,0.027881865465568322
2013-01-18,117.91414642333984,119.8958969116211,117.91414642333984,119.40045928955078,77.8227310180664,944619,0.02096512981880609,118.13709335327148,-0.003601553659643028,0.02843663232535054
2013-01-21,119.8958969116211,120.3913345336914,118.90502166748047,118.90502166748047,77.49981689453125,593414,-0.004158010414903431,117.96369018554688,-0.0014374707552196255,0.026506268709258048
2013-01-22,119.40045928955078,120.88677215576172,119.40045928955078,120.3913345336914,78.46855926513672,792228,0.012422520790702388,117.96369018554688,-1.214306433183765e-17,0.026435762584610268
2013-01-23,120.88677215576172,120.88677215576172,117.91414642333984,118.90502166748047,77.49981689453125,736722,-0.012422520790702508,117.6911994934082,-0.0022407009300875517,0.02542567745240202
2013-01-24,118.90502166748047,118.90502166748047,114.94152069091797,115.43695831298828,75.23939514160156,1049577,-0.0296004717039577,117.44348068237305,-0.0021011496247330284,0.02525859251117211
2013-01-25,114.94152069091797,116.4278335571289,113.45520782470703,113.45520782470703,73.94774627685547,1119212,-0.017316451165896526,117.07190246582032,-0.003172311293646515,0.02543511109733193
2013-01-28,114.44608306884766,116.4278335571289,113.45520782470703,113.95064544677734,74.2706527709961,701400,0.004357305661329101,116.92327117919922,-0.0012876248902311377,0.024460207566345694
2013-01-29,113.95064544677734,115.43695831298828,113.95064544677734,113.95064544677734,74.2706527709961,1207013,0.0,116.70032424926758,-0.001919212276478861,0.024244005575892045
2013-01-30,115.43695831298828,117.91414642333984,114.94152069091797,114.94152069091797,74.91648864746094,1255455,0.008658063320300034,116.52692108154297,-0.0014863091104638593,0.02435711460007108
2013-01-31,114.94152069091797,115.43695831298828,113.95064544677734,113.95064544677734,74.2706527709961,636810,-0.008658063320299891,116.20488662719727,-0.0027491068999613956,0.024022592598253706
2013-02-01,113.95064544677734,115.43695831298828,113.95064544677734,114.44608306884766,74.59357452392578,536899,0.004338401888440212,116.18011474609375,-0.00021598307159300203,0.021749452243535222
2013-02-04,115.9323959350586,115.9323959350586,113.45520782470703,114.44608306884766,74.59357452392578,762961,0.0,116.30397415161133,0.0010941356362183547,0.02087325245316181
2013-02-05,113.95064544677734,113.95064544677734,110.97801971435547,111.47345733642578,72.65607452392578,850763,-0.026317310095070972,115.90762405395508,-0.003434826791502977,0.015608949392538143
2013-02-06,112.95977020263672,112.95977020263672,108.99626922607422,109.49170684814453,71.36441040039062,1208023,-0.017937701925424834,115.43695831298828,-0.004123811367029047,0.015943094725878296
2013-02-18,111.47345733642578,111.9688949584961,107.50995635986328,108.5008316040039,70.71858215332031,1177746,-0.009090972337600017,115.11492385864258,-0.0028832822894977895,0.014394157458630548
2013-02-19,108.5008316040039,108.99626922607422,106.51908111572266,107.01451873779297,69.74982452392578,1359404,-0.013793323108953351,114.71857376098633,-0.003572948444945457,0.0145780052345179
2013-02-20,108.0053939819336,113.95064544677734,104.5373306274414,112.4643325805664,73.3019027709961,2459442,0.04967161325196841,114.4956268310547,-0.0019440895065631527,0.018342681747431408
2013-02-21,112.4643325805664,114.94152069091797,111.9688949584961,112.4643325805664,73.3019027709961,1787308,0.0,114.37176742553712,-0.0010893677823470356,0.017994532863609594
2013-02-22,112.95977020263672,113.45520782470703,110.48258209228516,111.47345733642578,72.65607452392578,1094991,-0.008849615879990126,114.09927673339844,-0.0023865703005626583,0.017544195538559983
2013-02-25,117.91414642333984,118.40958404541016,114.94152069091797,114.94152069091797,74.91648864746094,2035574,0.030636971526930828,114.00018920898438,-0.0008547217242161169,0.019037503900714833
2013-02-26,113.95064544677734,117.41870880126953,113.45520782470703,115.9323959350586,75.56232452392578,1116185,0.008583744258710366,113.82678604125977,-0.001473791002220903,0.018483873944542296
2013-02-27,116.92327117919922,116.92327117919922,113.95064544677734,113.95064544677734,74.2706527709961,1044531,-0.01724180757901031,113.57906723022461,-0.002127980860426247,0.01881248794293129
2013-03-01,116.4278335571289,116.4278335571289,113.45520782470703,113.45520782470703,73.94774627685547,800302,-0.004357305661329144,113.2322608947754,-0.0029669721830278234,0.018501008523628595
2013-03-04,114.94152069091797,114.94152069091797,108.99626922607422,109.98714447021484,71.68732452392578,1214078,-0.031044623802325557,112.7863670349121,-0.003898077333608976,0.01944637294876938
2013-03-05,110.48258209228516,111.47345733642578,108.0053939819336,108.5008316040039,70.71858215332031,1024346,-0.013605653006001058,112.43956069946289,-0.0030983363987111437,0.0186461499260038
2013-03-06,108.5008316040039,109.98714447021484,106.02364349365234,106.51908111572266,69.42691802978516,1042512,-0.018433702997051313,112.09275436401367,-0.0031541989902688834,0.018692604085977765
2013-03-07,106.51908111572266,108.5008316040039,106.51908111572266,108.0053939819336,70.39566802978516,753879,0.013857035647086763,111.79549179077148,-0.002679212490981,0.019011496052670225
2013-03-08,108.0053939819336,108.5008316040039,105.52820587158203,106.02364349365234,69.10399627685547,818468,-0.01851904908759288,111.39914169311524,-0.0036051649453606436,0.019322576304652596
2013-03-11,107.01451873779297,108.5008316040039,106.02364349365234,106.51908111572266,69.42691802978516,924435,0.004662013440505954,110.97801971435547,-0.003804967439350348,0.01920942503888907
2013-03-12,107.01451873779297,112.95977020263672,107.01451873779297,112.4643325805664,73.3019027709961,1988141,0.05431199314006628,110.90370407104493,-0.0006564646163320399,0.023132120938322016
2013-03-13,113.95064544677734,115.9323959350586,112.95977020263672,114.44608306884766,74.59357452392578,2452377,0.01746769421508096,110.90370407104493,-2.2551405187698493e-18,0.02346522947177021
2013-03-14,116.92327117919922,119.40045928955078,115.9323959350586,115.9323959350586,75.56232452392578,3172952,0.012903405690570177,110.97801971435547,0.0006451702845285066,0.023641951867043574
2013-03-15,116.92327117919922,117.41870880126953,113.95064544677734,114.94152069091797,74.91648864746094,1240317,-0.008583744258710392,111.15142288208008,0.0015318485763465358,0.022898367467838344
2013-03-18,113.95064544677734,113.95064544677734,108.99626922607422,109.98714447021484,71.68732452392578,1369496,-0.04405999278395465,111.17619476318359,0.00022573403342004487,0.02473842453291933
2013-03-19,109.98714447021484,111.9688949584961,109.49170684814453,110.48258209228516,72.01024627685547,788192,0.004494389898898601,111.27528228759766,0.0009050021452449757,0.024655516753208533
2013-03-20,110.97801971435547,112.4643325805664,110.48258209228516,111.47345733642578,72.65607452392578,842689,0.008928631358125284,111.4982292175293,0.0020410998685989074,0.024465355871769897
2013-03-21,111.9688949584961,114.44608306884766,111.47345733642578,112.95977020263672,73.62482452392578,1110129,0.013245227650564835,111.52300109863282,0.00021978058852872878,0.021960540828958534
2013-03-22,112.95977020263672,112.95977020263672,110.97801971435547,110.97801971435547,72.33316040039062,696354,-0.017699578305486866,111.44868545532226,-0.0006651983267456145,0.022323498455501266
2013-03-25,112.95977020263672,114.94152069091797,112.4643325805664,113.45520782470703,73.94774627685547,951683,0.022075953200223777,111.54777297973632,0.0008810801272650806,0.022792876107173846
2013-03-26,114.94152069091797,118.90502166748047,112.95977020263672,117.91414642333984,76.8539810180664,2171817,0.03854867266014612,111.69640426635742,0.0012766651839258452,0.023397136044931856
2013-03-27,117.91414642333984,117.91414642333984,115.9323959350586,116.4278335571289,75.88523864746094,1300870,-0.012685160353310994,111.72117614746094,0.0002132199533247771,0.0235305114127362
2013-03-28,116.92327117919922,118.40958404541016,116.4278335571289,116.4278335571289,75.88523864746094,977923,0.0,111.84503555297852,0.0010753103322752925,0.023170441537393466
2013-03-29,117.91414642333984,118.40958404541016,115.9323959350586,116.4278335571289,75.88523864746094,626718,0.0,111.99366683959961,0.0012931756153417497,0.02313713298194851
2013-04-01,117.91414642333984,117.91414642333984,111.9688949584961,112.4643325805664,73.3019027709961,1251418,-0.0346354989721469,112.11752624511719,0.0011136318568506828,0.02341356241816305
2013-04-02,112.4643325805664,114.94152069091797,112.4643325805664,113.95064544677734,74.2706527709961,509650,0.013129292326640727,112.39001693725587,0.002450379123482772,0.02329183737936585
2013-04-03,115.9323959350586,115.9323959350586,113.45520782470703,113.95064544677734,74.2706527709961,508641,0.0,112.7615951538086,0.003372064273335337,0.022781055706732885
2013-04-08,112.4643325805664,112.95977020263672,109.49170684814453,111.9688949584961,72.97899627685547,742777,-0.017544310835927193,112.95977020263672,0.0018019969491846397,0.023100252195146165
2013-04-09,111.9688949584961,113.45520782470703,110.97801971435547,111.47345733642578,72.65607452392578,408729,-0.00443459737070357,113.2322608947754,0.0025062195350291053,0.02265861400715725
2013-04-10,112.4643325805664,116.4278335571289,110.97801971435547,114.94152069091797,74.91648864746094,951683,0.030636971526930828,113.65338287353515,0.0038049674393503493,0.02351684706721067
2013-04-11,115.9323959350586,116.4278335571289,113.95064544677734,114.44608306884766,74.59357452392578,469282,-0.004319661431859751,113.75247039794922,0.0008733847107540475,0.02032753671221039
2013-04-12,114.94152069091797,115.43695831298828,111.9688949584961,112.4643325805664,73.3019027709961,517724,-0.017467694215080848,113.65338287353515,-0.0008733847107540429,0.020327536712210388
2013-04-15,112.95977020263672,113.45520782470703,109.49170684814453,109.98714447021484,71.68732452392578,736722,-0.022272637137014006,113.35612030029297,-0.002632186852133252,0.02059282779862079
2013-04-16,107.01451873779297,111.47345733642578,107.01451873779297,110.97801971435547,72.33316040039062,410748,0.008968670602101887,113.15794525146484,-0.001754566109092638,0.020699581832626896
2013-04-17,111.47345733642578,111.47345733642578,109.98714447021484,110.48258209228516,72.01024627685547,231108,-0.004474280703203171,113.18271713256836,0.00022471949494493583,0.01818078419383182
2013-04-18,109.98714447021484,110.97801971435547,109.49170684814453,109.49170684814453,71.36441040039062,393591,-0.009009070567299677,113.13317337036133,-0.00045045352836497814,0.018264421822188848
2013-04-19,109.49170684814453,110.97801971435547,109.49170684814453,110.48258209228516,72.01024627685547,388545,0.009009070567299758,113.0836296081543,-0.0004464315679062545,0.018266604594411984
2013-04-22,110.48258209228516,110.97801971435547,108.5008316040039,108.99626922607422,71.04149627685547,535889,-0.013544226049418791,112.88545455932618,-0.0017859042529054354,0.018191835895042946
2013-04-23,110.48258209228516,112.4643325805664,109.98714447021484,111.9688949584961,72.97899627685547,691308,0.026907454778247592,112.9349983215332,0.0004444474012812873,0.018860274921286224
2013-04-24,113.95064544677734,114.94152069091797,112.4643325805664,112.4643325805664,73.3019027709961,1017282,0.004415018509286446,112.88545455932618,-0.0004385993332655793,0.018195918271486384
2013-04-25,113.45520782470703,113.95064544677734,111.9688949584961,111.9688949584961,72.97899627685547,556074,-0.004415018509286445,112.58819198608398,-0.0025867838917372076,0.015718323178178614
2013-04-26,111.9688949584961,112.95977020263672,110.48258209228516,110.48258209228516,72.01024627685547,660022,-0.013363228728828808,112.29092941284179,-0.0026206873105130983,0.01574196462438233
2013-04-29,111.47345733642578,111.9688949584961,109.98714447021484,110.48258209228516,72.01024627685547,300744,0.0,111.99366683959961,-0.0026206873105130983,0.01574196462438233
2013-04-30,110.97801971435547,111.9688949584961,108.5008316040039,109.98714447021484,71.68732452392578,903241,-0.004494389898898728,111.6716323852539,-0.0028454068054580344,0.015734662267632767
2013-05-02,111.47345733642578,113.95064544677734,110.97801971435547,112.4643325805664,73.3019027709961,1312980,0.022272637137014,111.6716323852539,1.0234868508263162e-17,0.014801123198153267
2013-05-03,112.95977020263672,113.45520782470703,108.99626922607422,108.99626922607422,71.04149627685547,1386652,-0.03132247328753402,111.42391357421874,-0.0022225882807087273,0.01601366645474113
2013-05-06,109.98714447021484,110.48258209228516,108.0053939819336,108.99626922607422,71.04149627685547,951683,0.0,111.17619476318359,-0.0022225882807087273,0.01601366645474113
2013-05-07,109.98714447021484,110.48258209228516,108.5008316040039,109.49170684814453,71.36441040039062,1019300,0.004535155482118963,111.05233535766601,-0.0011186149648064194,0.015658946543532205
2013-05-08,109.98714447021484,109.98714447021484,108.5008316040039,108.99626922607422,71.04149627685547,568184,-0.0045351554821191,110.92847595214843,-0.0011236428703771957,0.015660083407730282
2013-05-09,109.98714447021484,110.48258209228516,108.99626922607422,109.98714447021484,71.68732452392578,574239,0.009049836150520093,110.68075714111328,-0.0022029996391977327,0.014013130801258641
2013-05-10,108.99626922607422,112.4643325805664,108.99626922607422,109.49170684814453,71.36441040039062,1170682,-0.004514680668401045,110.43303833007812,-0.0022127506010247975,0.014014748946474816
2013-05-13,109.98714447021484,110.48258209228516,108.5008316040039,108.99626922607422,71.04149627685547,605525,-0.0045351554821191,110.25963516235352,-0.0015661236643767097,0.013564986477346637
2013-05-14,110.48258209228516,110.48258209228516,108.5008316040039,109.49170684814453,71.36441040039062,380471,0.004535155482118963,110.23486328125,-0.00022573403342006135,0.012708681914876717
2013-05-15,107.50995635986328,107.50995635986328,102.06014251708984,103.05101776123047,67.16649627685547,4332533,-0.06062462617144192,109.83851318359375,-0.0037053988720972516,0.01833895633741253
2013-05-16,102.06014251708984,103.54645538330078,95.91671752929688,98.69116973876953,64.3248519897461,5256968,-0.043228706899148955,109.24894256591797,-0.005643120181894541,0.020360480932184462
2013-05-17,98.09664154052734,100.0783920288086,96.31306457519531,98.9884262084961,64.51859283447266,2176863,0.0030074595443655276,108.72377853393554,-0.00504229367631128,0.02043309692607127
2013-05-20,100.0783920288086,102.06014251708984,98.9884262084961,99.08751678466797,64.58317565917969,1255455,0.001000531240097404,108.15402526855469,-0.005442720642671399,0.020220606491203878
2013-05-21,99.58295440673828,99.58295440673828,96.01580047607422,96.6103286743164,62.96859359741211,1612715,-0.025317809958559763,107.5347282409668,-0.006031399838128447,0.020635992486463157
2013-05-22,96.6103286743164,97.10576629638672,92.05229949951172,92.1513900756836,60.062347412109375,2534123,-0.0472528886717131,106.54385299682617,-0.00973941701062648,0.021064181000623704
2013-05-23,91.16051483154297,93.7367935180664,91.16051483154297,92.74591827392578,60.449859619140625,1252428,0.006430923765505857,105.55793228149415,-0.009638621747815511,0.021140163054619975
2013-05-24,93.14226531982422,93.34043884277344,90.46690368652344,90.86325073242188,59.2227668762207,742777,-0.020508055623192103,104.50265007019043,-0.010443273603510793,0.021236924962435993
2013-05-27,90.86325073242188,93.7367935180664,87.69245147705078,93.63770294189453,61.03110122680664,2174845,0.03007747451828545,103.6604061126709,-0.008271238441155081,0.02306533376351961
2013-05-28,95.12401580810547,95.61945343017578,92.54773712158203,92.74591827392578,60.449859619140625,800302,-0.009569418895093388,102.77357292175293,-0.00874970938590975,0.022983834146118823
2013-05-29,93.14226531982422,93.43952941894531,91.95321655273438,92.6468276977539,60.385257720947266,501576,-0.0010689801813827966,101.90655708312988,-0.008578438900033954,0.0230299292622491
2013-05-30,92.74591827392578,94.82675170898438,92.44865417480469,93.34043884277344,60.83735656738281,796265,0.007458729552155174,100.95036239624024,-0.009319134279276895,0.022209059888019723
2013-05-31,94.43040466308594,94.43040466308594,92.1513900756836,93.93496704101562,61.224849700927734,912324,0.006349260787433973,100.19729728698731,-0.007435547575528495,0.021839122524457136
2013-06-03,92.1513900756836,93.53861236572266,92.1513900756836,92.6468276977539,60.385257720947266,324965,-0.01380799033958908,99.37982521057128,-0.00812594709250795,0.02180992749487109
2013-06-04,92.6468276977539,93.63770294189453,92.44865417480469,92.944091796875,60.57902908325195,363315,0.003203436398084277,98.55244445800781,-0.008192533046709683,0.02177123711808394
2013-06-05,93.14226531982422,95.71853637695312,93.04317474365234,94.62857818603516,61.67694091796875,1147470,0.017961376518549975,97.83405990600586,-0.007067706446676229,0.022537797987847972
2013-06-06,94.62857818603516,94.62857818603516,93.14226531982422,93.34043884277344,60.83735656738281,630755,-0.013706083364479317,97.0017246246338,-0.0082055024224262,0.02225391237011875
2013-06-07,94.13314056396484,94.92584228515625,91.35868835449219,91.65595245361328,59.73943328857422,742777,-0.01821152221867879,96.10993690490723,-0.008890344499940087,0.022344920290847108
2013-06-10,92.25048065185547,93.7367935180664,91.8541259765625,93.04317474365234,60.64360046386719,453134,0.01502171013752231,95.31228218078613,-0.007912501218958017,0.02296485751069356
2013-06-11,93.83587646484375,94.03404998779297,92.54773712158203,93.34043884277344,60.83735656738281,344140,0.003189812081156487,94.50471878051758,-0.007979768389006141,0.022928419087358553
2013-06-13,93.34043884277344,93.7367935180664,90.76416778564453,90.76416778564453,59.15818786621094,475337,-0.02798886225189231,93.89037628173828,-0.00634798019302866,0.0199527913454361
2013-06-14,92.1513900756836,92.1513900756836,87.5933609008789,87.69245147705078,57.15610885620117,823514,-0.034428756233518966,93.34044036865234,-0.005907982659747161,0.019178707753919035
2013-06-17,87.19701385498047,88.6833267211914,84.62073516845703,85.01708984375,55.4123649597168,936545,-0.030983530309875572,92.64187355041504,-0.0076075321524592164,0.019841692417456255
2013-06-18,85.01708984375,86.20613861083984,83.53077697753906,83.53077697753906,54.4436149597168,947647,-0.017637142763538026,91.8640365600586,-0.008539415852640989,0.01985379267865884
2013-06-19,84.02621459960938,85.61161041259766,83.53077697753906,84.2243881225586,54.89570236206055,1019300,0.00826937396742229,91.2447395324707,-0.006860056656341884,0.01978024606181609
2013-06-20,83.72895050048828,85.71070098876953,83.53077697753906,84.2243881225586,54.89570236206055,956730,0.0,90.84838943481445,-0.00449741222275623,0.01737775691989011
2013-06-21,83.6298599243164,83.6298599243164,81.54902648925781,83.23351287841797,54.249874114990234,919389,-0.011834458725385518,90.37276916503906,-0.005410681347300798,0.017252711136760437
2013-06-24,84.02621459960938,84.02621459960938,81.25176239013672,81.25176239013672,52.95820999145508,810394,-0.024097553814732033,89.8921947479248,-0.005590156256877795,0.017435730189418505
2013-06-25,81.25176239013672,81.3508529663086,76.0001220703125,76.59465026855469,49.92279815673828,1449223,-0.05902527745860036,89.04004211425782,-0.010045293855722085,0.01914248008152835
2013-06-26,78.77457427978516,78.87366485595703,77.090087890625,77.18917846679688,50.3102912902832,737731,0.007732037433166273,88.26220512390137,-0.009180221039309103,0.01955168098976508
2013-06-27,77.8827896118164,80.7563247680664,77.28826141357422,79.36910247802734,51.73112869262695,854799,0.027849883058396436,87.59831886291504,-0.0077342778773201405,0.021184301175588602
2013-06-28,79.27001190185547,80.35997772216797,78.57640075683594,78.97274780273438,51.4727897644043,463226,-0.005006326532368852,86.87993431091309,-0.008357530681546342,0.020895180849951803
2013-07-01,79.66636657714844,80.2608871459961,79.1709213256836,80.06271362304688,52.18321228027344,390563,0.013707419426221482,86.18632164001465,-0.007989622749606967,0.021229855163883805
2013-07-02,80.2608871459961,80.55815124511719,79.36910247802734,79.86454010009766,52.054046630859375,467263,-0.002478297097796364,85.54720726013184,-0.007423138087517331,0.02121758390294374
