Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-04,20.806962966918945,21.185270309448242,20.3656063079834,20.491710662841797,9.584074020385742,7364455,-0.003071911234271567,22.335960102081298,-0.0053909399556270905,0.036579971663307884
2000-05-05,20.55475616455078,21.87883949279785,20.30255126953125,21.87883949279785,10.232840538024902,12457137,0.06549949005316032,22.263451194763185,-0.0032089020719990014,0.03947782512057751
2000-05-08,21.815784454345703,22.194093704223633,21.31137466430664,21.437477111816406,10.026412010192871,12818112,-0.020379279257444864,22.187789535522462,-0.003410411425833389,0.03955863069377936
2000-05-10,21.815784454345703,22.509353637695312,21.437477111816406,21.437477111816406,10.026412010192871,15423287,0.0,22.004940509796143,-0.007875317640026877,0.033047709171020664
2000-05-11,21.122224807739258,21.122224807739258,20.491710662841797,20.491710662841797,9.584074020385742,6191027,-0.045120210795715425,21.7874135017395,-0.009626270969105144,0.034083320167081016
2000-05-12,20.870018005371094,21.059167861938477,20.617813110351562,20.617813110351562,9.643052101135254,5650676,0.006134969780921759,21.632937812805174,-0.006981436777970497,0.03308780517798416
2000-05-15,21.122224807739258,21.122224807739258,20.113401412963867,20.113401412963867,9.407135963439941,4108234,-0.024769086382358585,21.456393909454345,-0.008086743668417076,0.0333044735813317
2000-05-16,20.113401412963867,20.99612045288086,20.113401412963867,20.99612045288086,9.819987297058105,6272364,0.042951350459753325,21.336596298217774,-0.005402975509389701,0.03519004859602093
2000-05-17,21.31137466430664,22.25714874267578,21.24832534790039,21.689682006835938,10.144369125366211,12884898,0.032498983594496475,21.31768093109131,-0.0008645724434875341,0.0338403702981786
2000-05-18,21.689682006835938,21.689682006835938,20.93306541442871,21.37442970275879,9.99692440032959,5053657,-0.01464133001811149,21.254629611968994,-0.0028661098173470533,0.033386608253456705
2000-05-19,21.122224807739258,21.563579559326172,21.122224807739258,21.24832534790039,9.937945365905762,5923738,-0.005917248786852969,21.201036071777345,-0.002460692026362154,0.03329306428173095
2000-05-22,20.491710662841797,20.99612045288086,20.491710662841797,20.68086051940918,9.672538757324219,4821462,-0.02706942514284415,21.100153923034668,-0.0046545168493401,0.03340203283315573
2000-05-23,20.68086051940918,20.93306541442871,20.491710662841797,20.55475616455078,9.61355972290039,2867195,-0.006116302270732676,20.99296655654907,-0.004960331962876733,0.03338517003117679
2000-05-24,20.239503860473633,20.806962966918945,20.176448822021484,20.491710662841797,9.584074020385742,3597833,-0.003071911234271567,20.926762866973878,-0.003130665943556912,0.03237039298653121
2000-05-25,20.743915557861328,20.870018005371094,20.176448822021484,20.176448822021484,9.436623573303223,3164380,-0.015504422142297716,20.844796085357665,-0.003905887050671798,0.03247695046439155
2000-05-26,20.05034637451172,20.42865562438965,20.05034637451172,20.239503860473633,9.46611213684082,2652929,0.003120306979167927,20.82588062286377,-0.0009259542472025669,0.030042248816630184
2000-05-29,20.3656063079834,20.68086051940918,20.239503860473633,20.42865562438965,9.554579734802246,2826282,0.009302271373348246,20.838490962982178,0.0006211289176258179,0.02971434027169088
2000-05-31,21.752737045288086,22.067989349365234,21.437477111816406,21.62663459777832,10.114879608154297,16171963,0.05698703562813858,20.851101207733155,0.0005865152201827903,0.029644697613067785
2000-06-01,21.563579559326172,21.752737045288086,21.185270309448242,21.37442970275879,9.99692440032959,5557787,-0.01173030440365556,20.895237159729003,0.002108744371735075,0.028073378185026247
2000-06-02,21.752737045288086,22.194093704223633,21.37442970275879,21.37442970275879,9.99692440032959,11158227,0.0,20.936220836639404,0.0019551488100215007,0.028076234539252624
2000-06-05,21.37442970275879,21.815784454345703,21.059167861938477,21.752737045288086,10.173860549926758,4602593,0.017544256885825907,20.99927215576172,0.0029859572160263748,0.028259811161390615
2000-06-07,21.752737045288086,22.57240104675293,21.62663459777832,22.446298599243164,10.498244285583496,10785786,0.031386136730236235,21.027645111083984,0.0012802895498801703,0.025146061714861542
2000-06-08,22.698503494262695,23.392072677612305,22.25714874267578,22.57240104675293,10.557220458984375,16039292,0.005602239883097797,21.08439130783081,0.0025793655069073036,0.02463411663196295
2000-06-09,23.20291519165039,23.959531784057617,22.698503494262695,23.959531784057617,11.205989837646484,25347571,0.05963826409606935,21.21049404144287,0.005561278711710771,0.027721531624994983
2000-06-12,26.320812225341797,26.93114471435547,25.939346313476562,26.320812225341797,12.310370445251465,26947707,0.09399373411698389,21.501949119567872,0.012516975957345739,0.031527126418481974
2000-06-13,25.939346313476562,26.320812225341797,25.176429748535156,25.176429748535156,11.775138854980469,6789882,-0.04445173621977351,21.729879951477052,0.009987640657310972,0.03399844247749519
2000-06-14,25.557886123657227,25.786760330200195,25.176429748535156,25.176429748535156,11.775138854980469,7090894,0.0,21.983031368255617,0.011226094976428902,0.03310512381744115
2000-06-15,25.176429748535156,25.557886123657227,25.176429748535156,25.252716064453125,11.810818672180176,5952037,0.003025487458855544,22.19586114883423,0.009229801826384013,0.03228498888415549
2000-06-16,25.557886123657227,25.557886123657227,24.947546005249023,25.10013198852539,11.739455223083496,3933055,-0.0060606122145984145,22.366383647918703,0.007301822035929269,0.031972100878973585
2000-06-19,24.79496955871582,24.947546005249023,24.03204345703125,24.642385482788086,11.525365829467773,2631986,-0.018405157226856927,22.529781436920167,0.007113630675491997,0.03211879921616467
2000-06-20,25.10013198852539,25.10013198852539,24.56608772277832,24.642385482788086,11.525365829467773,3727365,0.0,22.699484443664552,0.007409493114834645,0.0320195476716486
2000-06-21,24.947546005249023,25.557886123657227,24.871257781982422,25.176429748535156,11.775138854980469,8398853,0.02144028198259984,22.924262905120848,0.009834978471106846,0.031094241196896605
2000-06-22,25.481599807739258,26.93114471435547,25.252716064453125,26.93114471435547,12.595826148986816,18474234,0.06737518356486151,23.243082332611085,0.013509552762886554,0.03336920010477284
2000-06-23,27.236316680908203,28.22811508178711,26.93114471435547,26.93114471435547,12.595826148986816,44939690,0.0,23.56505403518677,0.013663148324600133,0.03329584930086132
2000-06-26,26.702272415161133,26.93114471435547,25.786760330200195,25.86305809020996,12.096277236938477,10822653,-0.04046779098420256,23.84938449859619,0.01241497988250489,0.03487716110411289
2000-06-27,25.939346313476562,26.320812225341797,25.405302047729492,26.320812225341797,12.310370445251465,7993652,0.017544343639114394,24.153449916839598,0.013136181715502213,0.034823938948170235
2000-06-28,26.091930389404297,26.549686431884766,25.176429748535156,25.786760330200195,12.060593605041504,8571780,-0.02049877088943696,24.421355152130126,0.011646129602362955,0.035624971885993915
2000-06-29,25.939346313476562,26.091930389404297,24.03204345703125,24.10833168029785,11.27558422088623,7421839,-0.06730370108986722,24.545440006256104,0.005431592766462664,0.03805709178055465
2000-06-30,23.80316925048828,25.176429748535156,23.421703338623047,24.48979949951172,11.454000473022461,10908060,0.015699190268404092,24.70120849609375,0.006803067500065646,0.037899990588919526
2000-07-03,24.79496955871582,24.79496955871582,23.57428741455078,23.955747604370117,11.204221725463867,4985044,-0.022048405349014383,24.830274391174317,0.005700647232614927,0.038425317582766357
2000-07-04,23.955747604370117,24.26091766357422,22.887659072875977,22.887659072875977,10.704668045043945,5686859,-0.045610418362445795,24.88702049255371,0.0025429134702013418,0.03996493483305075
2000-07-05,22.963956832885742,24.413503646850586,22.582489013671875,24.33721351623535,11.3826322555542,8564439,0.061408739155215164,24.98156623840332,0.004044043591450288,0.04163431680510029
2000-07-06,23.650585174560547,24.26091766357422,23.421703338623047,23.879459381103516,11.168538093566895,4120211,-0.018987950053400315,25.04691915512085,0.0028145340946253822,0.041947787887374535
2000-07-07,24.26091766357422,24.642385482788086,23.650585174560547,23.650585174560547,11.061493873596191,6488474,-0.009630791543652057,25.031471824645998,-0.0006489186873606881,0.03981454441978391
2000-07-10,23.650585174560547,24.03204345703125,22.887659072875977,23.57428741455078,11.025809288024902,4566600,-0.0032312559976224323,24.894145584106447,-0.005510168193091004,0.03300363839651062
2000-07-11,23.57428741455078,24.184629440307617,23.345415115356445,23.49799919128418,10.990128517150879,4270947,-0.003241325015584302,24.810224056243896,-0.0034496476328815437,0.031705345581289957
2000-07-12,23.49799919128418,23.650585174560547,23.26911735534668,23.26911735534668,10.883079528808594,3039694,-0.00978823071663192,24.71485843658447,-0.00393905916871314,0.03172483414069861
2000-07-13,23.57428741455078,24.413503646850586,23.57428741455078,24.26091766357422,11.34694766998291,8015498,0.041739682986573885,24.66526851654053,-0.002003349392327223,0.033313455517834156
2000-07-14,24.26091766357422,24.871257781982422,23.955747604370117,24.413503646850586,11.418313980102539,10081239,0.006269678364936305,24.630937099456787,-0.001386834863350487,0.033348494683624
2000-07-17,24.56608772277832,24.79496955871582,24.10833168029785,24.26091766357422,11.34694766998291,4363486,-0.006269678364936217,24.611863708496095,-0.0007800609202544514,0.03313225112519968
2000-07-18,24.33721351623535,24.413503646850586,23.650585174560547,23.650585174560547,11.061493873596191,3025569,-0.025478871256735345,24.562273693084716,-0.002054004483091219,0.03358738745172603
2000-07-19,24.33721351623535,24.413503646850586,23.650585174560547,23.650585174560547,11.061493873596191,3025569,0.0,24.485981464385986,-0.003126018582221211,0.033137188898755936
2000-07-20,23.80316925048828,24.03204345703125,23.26911735534668,23.26911735534668,10.883079528808594,2561204,-0.016260811729838648,24.302880096435548,-0.007307818346956219,0.028760121125142927
2000-07-21,23.421703338623047,23.650585174560547,21.6669864654541,22.582489013671875,10.561942100524902,6155019,-0.029952262468063054,24.085447311401367,-0.00880543147035937,0.029136933078084747
2000-07-24,22.582489013671875,22.582489013671875,21.819570541381836,21.819570541381836,10.205118179321289,2128603,-0.03436748521292565,23.88327293395996,-0.008500416181795525,0.02881822286219518
2000-07-25,21.36181640625,22.12474250793457,20.751474380493164,20.751474380493164,9.70556640625,2795829,-0.05018999969733604,23.60480604171753,-0.011887133348618049,0.02956669908954041
2000-07-26,20.751474380493164,21.514400482177734,19.912260055541992,20.29372787475586,9.491475105285645,4624285547,-0.022305432014803107,23.330154418945312,-0.011977466404886354,0.029597138598110483
2000-07-27,20.29372787475586,20.82777214050293,19.378217697143555,20.82777214050293,9.741251945495605,3771027,0.02597542856504356,23.166126441955566,-0.007313509922140815,0.027709205995805352
2000-07-28,20.59889030456543,21.36181640625,20.29372787475586,21.36181640625,9.991025924682617,4417227,0.025317753037980558,23.00972728729248,-0.006832581783661994,0.028208612865639197
2000-07-31,21.056644439697266,21.13294219970703,20.675186157226562,20.751474380493164,9.70556640625,951604,-0.02898774958822102,22.849513626098634,-0.007179548995622324,0.028447285880174675
2000-08-01,20.980356216430664,21.209230422973633,20.446313858032227,20.59889030456543,9.634201049804688,2058899,-0.007380092999907157,22.735075187683105,-0.005268032727495393,0.026975372797541843
2000-08-02,20.446313858032227,20.82777214050293,19.83597183227539,19.83597183227539,9.27738094329834,1751162,-0.037740157038749486,22.510013103485107,-0.010225477537193625,0.022875942064608645
2000-08-03,19.759674072265625,19.83597183227539,19.07304573059082,19.607099533081055,9.170332908630371,1748052,-0.011605326869579689,22.296395111083985,-0.009856346378002593,0.022786496098916025
2000-08-04,19.912260055541992,20.522600173950195,19.83597183227539,20.37001609802246,9.527155876159668,2952612,0.03817229879350906,22.13236665725708,-0.007466191861144539,0.02519158881618491
2000-08-07,19.83597183227539,20.29372787475586,19.759674072265625,19.988557815551758,9.348745346069336,2240071,-0.018904019904676012,21.95308017730713,-0.008249830056497216,0.025296467661411436
2000-08-08,20.217430114746094,20.980356216430664,19.83597183227539,20.751474380493164,9.70556640625,4848418,0.03745729801940343,21.815753936767578,-0.00621489890474783,0.027279789882956235
2000-08-09,20.751474380493164,21.6669864654541,20.522600173950195,21.36181640625,9.991025924682617,8016256,0.028987749588220927,21.720388889312744,-0.0042760998895051885,0.02836865460082582
2000-08-10,21.36181640625,21.6669864654541,20.980356216430664,21.056644439697266,9.84829330444336,3087499,-0.014388887559061588,21.560175228118897,-0.007082528416786962,0.026275990734523393
2000-08-11,20.90406036376953,21.36181640625,20.751474380493164,20.82777214050293,9.741251945495605,1594356,-0.010928865478918973,21.380888652801513,-0.007942455608979725,0.026096833322586745
2000-08-14,20.82777214050293,20.82777214050293,19.912260055541992,19.912260055541992,9.313060760498047,1177446,-0.044951669962124095,21.163455772399903,-0.00987655518883912,0.027368747466199238
2000-08-15,20.217430114746094,20.29372787475586,19.912260055541992,20.06484603881836,9.384425163269043,1361645,0.007633705345832286,20.984168815612794,-0.008220926358710738,0.027376779673320976
2000-08-16,20.217430114746094,21.056644439697266,20.217430114746094,20.751474380493164,9.70556640625,3357092,0.033647968066051415,20.839213275909422,-0.006538527955408167,0.028900086179763584
2000-08-17,20.980356216430664,21.056644439697266,20.446313858032227,20.980356216430664,9.812615394592285,2284441,0.010969283047471518,20.72477521896362,-0.005177023216542659,0.029058934113100152
2000-08-18,21.056644439697266,21.6669864654541,21.056644439697266,21.13294219970703,9.883977890014648,5603875,0.007246483021972188,20.65229787826538,-0.0033170859420408967,0.02857617251633839
2000-08-21,20.980356216430664,21.6669864654541,20.980356216430664,21.6669864654541,10.13375473022461,3666167,0.02495667635913701,20.644668674468996,-0.000350877863437764,0.028260690208781705
2000-08-22,21.972156524658203,21.972156524658203,20.90406036376953,20.980356216430664,9.812615394592285,2253710,-0.032203159381109056,20.65611276626587,0.0005484641523735851,0.02684175759201032
2000-08-24,20.980356216430664,21.36181640625,20.59889030456543,20.751474380493164,9.70556640625,1833738,-0.010969283047471431,20.679000091552734,0.0011152716007401693,0.026450601006807902
2000-08-25,20.980356216430664,21.056644439697266,20.06484603881836,20.29372787475586,9.491475105285645,1421376,-0.022305432014803107,20.65229787826538,-0.001298771428252164,0.026264846886491885
2000-08-28,19.988557815551758,20.29372787475586,19.683387756347656,19.912260055541992,9.313060760498047,1218111,-0.018976241397080543,20.57982006072998,-0.0035134711500052185,0.025765089733093653
2000-08-29,19.454513549804688,19.912260055541992,19.225631713867188,19.83597183227539,9.27738094329834,1165324,-0.0038385766267729636,20.53404493331909,-0.002256012501932816,0.02506045313649631
2000-08-30,19.83597183227539,19.988557815551758,18.615299224853516,18.615299224853516,8.706465721130371,2264788,-0.06351326700541571,20.434865379333495,-0.0050626712022082436,0.028563086487247976
2000-08-31,18.310129165649414,19.454513549804688,18.23383140563965,18.920469284057617,8.84919548034668,2888136,0.016260585323270703,20.389090251922607,-0.0023626340841072344,0.027855083126172586
2000-09-01,19.07304573059082,19.225631713867188,17.699787139892578,18.23383140563965,8.528050422668457,2309410,-0.03696562994664782,20.320426845550536,-0.0036306492379606413,0.028857171112295785
2000-09-04,18.920469284057617,19.454513549804688,18.920469284057617,19.454513549804688,9.098971366882324,2604459,0.06480036529221989,20.274651718139648,-0.0022992459130250996,0.031390456777009794
2000-09-05,19.759674072265625,20.141143798828125,19.607099533081055,20.06484603881836,9.384425163269043,5490345,0.030890228309178303,20.278466129302977,0.00019046649766761605,0.03197342982342027
2000-09-06,19.83597183227539,19.912260055541992,19.149343490600586,19.149343490600586,8.956241607666016,1590254,-0.04670089800417183,20.19835958480835,-0.004017443303511147,0.03234644478476913
2000-09-07,18.844173431396484,18.844173431396484,18.004959106445312,18.310129165649414,8.563735961914062,1793863,-0.044814019524937514,20.04577522277832,-0.007707531759169069,0.03259176529143427
2000-09-08,18.46271324157715,19.07304573059082,18.310129165649414,18.920469284057617,8.84919548034668,2572024,0.03278995387435902,19.938966464996337,-0.0053485896874980385,0.0337688378653814
2000-09-11,18.691587448120117,18.920469284057617,18.46271324157715,18.53900146484375,8.670781135559082,983875,-0.020367666648628786,19.824527931213378,-0.005820529745983529,0.033916563607018654
2000-09-13,18.615299224853516,18.99675750732422,18.310129165649414,18.99675750732422,8.884876251220703,2379574,0.02439160682891422,19.77875280380249,-0.0023533659064316134,0.03324346790706171
2000-09-14,19.07304573059082,19.683387756347656,18.53900146484375,18.53900146484375,8.670781135559082,5357023,-0.024391606828914187,19.70246057510376,-0.003954631515168937,0.033507341262408126
2000-09-15,18.691587448120117,19.53080177307129,18.310129165649414,18.615299224853516,8.706465721130371,4537135,0.004107081325358059,19.595651817321777,-0.005431675852203605,0.03239517424281154
2000-09-18,18.081254959106445,18.615299224853516,17.242040634155273,17.242040634155273,8.064186096191406,1546684,-0.07663315710886202,19.40873603820801,-0.009811797860020283,0.035803887670759225
2000-09-19,16.4028263092041,17.013158798217773,16.09765625,16.09765625,7.528952121734619,1987217,-0.06867693762186619,19.156971740722657,-0.0136079688922122,0.03786565623281046
2000-09-20,15.716197967529297,16.32653045654297,15.029560089111328,15.029560089111328,7.029398441314697,1585265099,-0.0686547523775814,18.825100421905518,-0.01828854032904812,0.038625810872839124
2000-09-21,14.571812629699707,15.716197967529297,14.495515823364258,15.411026954650879,7.2078142166137695,2658201,0.025064354722719166,18.54663395881653,-0.015425164623856708,0.03964911263593648
2000-09-22,14.876982688903809,14.876982688903809,14.342930793762207,14.342930793762207,6.708258152008057,1745918,-0.07182609599199992,18.22620677947998,-0.01846800527108313,0.04157746297290937
2000-09-25,13.961471557617188,14.342930793762207,13.351131439208984,13.351131439208984,6.244389057159424,4707400,-0.07165605995670919,17.879076957702637,-0.020935536668178437,0.04324805575874818
2000-09-26,12.740798950195312,13.122258186340332,12.435628890991211,13.04596996307373,6.101664066314697,4150939,-0.02312186227031587,17.535762453079222,-0.021142817711840203,0.043248105577240105
2000-09-27,12.740798950195312,13.656302452087402,12.588213920593262,13.351131439208984,6.244389057159424,4496474,0.023121862270315836,17.211520433425903,-0.019794795766985764,0.04422499647764016
2000-09-28,13.274843215942383,13.732599258422852,13.122258186340332,13.198554992675781,6.17302942276001,2362138,-0.011493779907498591,16.940683221817018,-0.01719382141208991,0.04303209129333223
2000-09-29,13.274843215942383,13.351131439208984,12.51192569732666,12.588213920593262,5.887568473815918,1644032,-0.04734638028078807,16.6240704536438,-0.020374169692292846,0.0427792029607129
