Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-12-13,55.5,55.70000076293945,54.599998474121094,55.5,52.433990478515625,72004,0.0,55.88350009918213,0.01275914525294131,0.045717397170171536
2018-12-14,57.5,57.5,55.5,57.5,54.32350158691406,83700,0.035401927050916,56.57850017547607,0.01383639162227696,0.04599760220565644
2018-12-17,57.5,57.79999923706055,56.29999923706055,57.5,54.32350158691406,24000,0.0,57.20350017547607,0.012256122901649246,0.0458978114166118
2018-12-18,56.0,57.5,55.099998474121094,56.0,52.906368255615234,16000,-0.026433257068155483,57.6355001449585,0.008378684363595412,0.04571749523536326
2018-12-19,55.0,55.5,54.79999923706055,55.0,51.961612701416016,67200,-0.018018505502678365,57.9105001449585,0.005268025782891305,0.045266579509598
2018-12-20,55.0,55.5,54.599998474121094,55.0,51.961612701416016,11000,0.0,57.87050018310547,-0.0007220335241022154,0.03636401652135493
2018-12-21,55.0,55.79999923706055,54.400001525878906,55.0,51.961612701416016,14500,0.0,57.73550014495849,-0.002396200075205196,0.03546603263732154
2018-12-24,54.5,55.5,54.0,54.5,51.489234924316406,16000,-0.009132483563272474,57.320000076293944,-0.007095680833065032,0.02891865286736334
2018-12-25,53.5,54.0,52.70000076293945,53.5,50.54447937011719,49188,-0.018519047767237527,56.86000003814697,-0.007933990295250376,0.02899852400635144
2018-12-26,53.0,54.0,52.61000061035156,53.0,50.07209777832031,10100,-0.009389740349839032,56.49799995422363,-0.006402234890125537,0.028006337661446848
2018-12-27,55.5,56.0,53.5,55.5,52.433990478515625,46678,0.04609110720026709,56.32299995422363,-0.0030577211576665363,0.030111466507590483
2018-12-28,54.0099983215332,54.209999084472656,53.20000076293945,54.0099983215332,51.02629852294922,14078,-0.027213837224553037,56.14849987030029,-0.0031307882137734514,0.03017114886013448
2019-01-02,55.0,55.0,54.5,55.0,51.961612701416016,11501,0.018164001704635117,55.75849990844726,-0.006631093804648229,0.021966765426263513
2019-01-03,54.5,55.25,54.5,54.5,51.489234924316406,182000,-0.009132483563272474,55.43349990844727,-0.00563365812520564,0.02133762322663758
2019-01-04,55.0,55.0,53.5099983215332,55.0,51.961612701416016,14000,0.009132483563272474,55.25849990844726,-0.003084678450266992,0.01977141481900679
2019-01-07,55.599998474121094,56.0,55.0,55.599998474121094,52.528465270996094,41468,0.01084998858020028,55.17849979400635,-0.0014185368955591583,0.019453076499811102
2019-01-08,54.0099983215332,56.0,54.0099983215332,54.0099983215332,51.02629852294922,30000,-0.029013990284835253,55.10399971008301,-0.00136069186122764,0.019364598440855436
2019-01-09,54.0099983215332,55.599998474121094,54.0099983215332,54.0099983215332,51.02629852294922,4000,0.0,55.04149971008301,-0.0011440052796720993,0.019353823555473222
2019-01-10,58.900001525878906,58.900001525878906,55.4900016784668,58.900001525878906,55.64616394042969,115662,0.08667193303596821,55.22649974822998,0.00324390747296939,0.027571342260162158
2019-01-11,57.79999923706055,58.900001525878906,57.20000076293945,57.79999923706055,54.606929779052734,42662,-0.01885235408511681,55.341499710083006,0.002030287086314935,0.028001363726492607
2019-01-14,59.0,59.0,57.79999923706055,59.0,55.740638732910156,86000,0.02054868142703233,55.51649971008301,0.0030577211576665515,0.02829836101652435
2019-01-15,59.29999923706055,59.29999923706055,58.29999923706055,59.29999923706055,56.02406311035156,18200,0.005071849232202135,55.606499671936035,0.0015412172667308584,0.027267737698047228
2019-01-16,58.5,59.0,58.400001525878906,58.5,55.26826095581055,26000,-0.013582538900110764,55.65649967193603,0.00086209032172532,0.027476486833963837
2019-01-17,58.70000076293945,58.70000076293945,58.0099983215332,58.70000076293945,55.45721435546875,23000,0.0034129855935049283,55.79149971008301,0.0023544024548083405,0.026715972369692365
2019-01-18,60.9900016784668,60.9900016784668,58.400001525878906,60.9900016784668,57.620704650878906,341837,0.038270203997409574,56.09099979400635,0.005168837929812738,0.02741262568737757
2019-01-21,63.5,63.79999923706055,60.79999923706055,63.5,59.99203872680664,234006,0.04032996206992077,56.51599979400635,0.0071853360333087755,0.028475152019068847
2019-01-22,62.599998474121094,63.79999923706055,61.0,62.599998474121094,59.141761779785156,84938,-0.01427465216765577,56.8959997177124,0.006471603424925987,0.02884127627169192
2019-01-23,65.5,66.0,61.5,65.5,61.881553649902344,125302,0.045284888910216134,57.445999717712404,0.009192472048600419,0.029841234453708315
2019-01-24,66.29000091552734,66.29000091552734,64.01000213623047,66.29000091552734,62.62791061401367,111608,0.01198892742303593,58.08549976348877,0.01071787080811409,0.02912119973431337
2019-01-25,67.80000305175781,69.0999984741211,66.0,67.80000305175781,64.05449676513672,195510,0.022523169893283908,58.82549991607666,0.012313516320270237,0.028834344081276338
2019-01-28,67.4000015258789,68.4000015258789,66.5,67.4000015258789,63.67659378051758,86400,-0.0059171994001120205,59.42049999237061,0.009713100990251283,0.027959706652327825
2019-01-29,65.80999755859375,67.5,65.5,65.80999755859375,62.1744270324707,89800,-0.02387327518718745,60.01049995422363,0.00988012909211956,0.027736586759877897
2019-01-30,68.0,68.5,65.19999694824219,68.0,64.24344635009766,102001,0.03273593980588004,60.66049995422363,0.010608725997181807,0.02815389579997204
2019-02-11,70.29000091552734,71.55999755859375,68.5,70.29000091552734,66.40694427490234,96950,0.03312184903670846,61.45,0.012721442627180854,0.028179919174090864
2019-02-12,70.0,70.48999786376953,69.01000213623047,70.0,66.1329574584961,112523,-0.004134312163456198,62.2,0.01205810284084442,0.02842393774107766
2019-02-13,75.98999786376953,76.48999786376953,70.0999984741211,75.98999786376953,71.79205322265625,186454,0.08210648252033952,63.21949996948242,0.015620927537851381,0.03244584642680817
2019-02-14,79.18000030517578,81.5,74.91000366210938,79.18000030517578,74.80582427978516,260904,0.04112202096248891,64.47800006866456,0.01912772810021759,0.031131303360730066
2019-02-15,81.51000213623047,84.5,79.5,81.51000213623047,77.00711059570312,164010,0.029001992782379447,65.85300025939941,0.020577827739336564,0.030867781083439988
2019-02-18,90.0,90.0,80.01000213623047,90.0,85.02809143066406,325493,0.09908393201569828,67.40800018310547,0.021198427688323068,0.032355470568964505
2019-02-19,86.0,91.58000183105469,84.69999694824219,86.0,81.24906921386719,262803,-0.04546237407675729,68.81800022125245,0.019867926688741044,0.03456104115767325
2019-02-20,85.45999908447266,86.98999786376953,85.0,85.45999908447266,80.7388916015625,71750,-0.00629887675056295,70.14100017547608,0.018525548779861283,0.035051123833891994
2019-02-21,89.0,89.29000091552734,84.70999908447266,89.0,84.08334350585938,133400,0.04058795022919513,71.62600021362304,0.020301353829710926,0.0352328511575036
2019-02-22,89.80000305175781,90.30000305175781,88.5,89.80000305175781,84.83914184570312,97465,0.008948639559953571,73.19100036621094,0.021427912752714145,0.03444377985834611
2019-02-25,87.70999908447266,90.05000305175781,86.69999694824219,87.70999908447266,82.8646011352539,115664,-0.023549101766921276,74.6415002822876,0.020079808384692834,0.03569103674481894
2019-02-26,84.41999816894531,87.5,83.69999694824219,84.41999816894531,79.75634765625,159647,-0.03823158886064056,75.81300010681153,0.01625471874179033,0.03768278562386658
2019-02-27,83.0,85.0,80.01000213623047,83.0,78.414794921875,122130,-0.01696371086793354,76.78800010681152,0.013390035094897616,0.03793316337676837
2019-03-04,84.0,84.30000305175781,82.0,84.0,79.35955047607422,124800,0.01197619104671562,77.85800018310547,0.014702577255616184,0.03737560524895451
2019-03-05,89.48999786376953,89.48999786376953,82.01000213623047,89.48999786376953,84.5462646484375,378773,0.06331006448028899,79.05750007629395,0.015603836034119824,0.03835632533249304
2019-03-06,89.48999786376953,90.5199966430664,86.51000213623047,89.48999786376953,84.5462646484375,144788,0.0,80.21749992370606,0.01500438966296803,0.0385091729215291
2019-03-07,89.0,89.5,87.0,89.0,84.08334350585938,193350,-0.005490493591462697,81.27749977111816,0.013603706488730698,0.03873013344676039
2019-03-08,90.79000091552734,91.0,89.0,90.79000091552734,85.77444458007812,258300,0.019912787735536838,82.44699974060059,0.01489520584551314,0.03847474963289139
2019-03-11,87.80000305175781,88.5,85.0,87.80000305175781,82.94963073730469,191700,-0.03348762206854459,83.54650001525879,0.014414488501445282,0.039040533564516436
2019-03-12,87.0,88.29000091552734,85.69999694824219,87.0,82.1938247680664,430678,-0.009153416744548318,84.49650001525879,0.012320020673923867,0.039129432070618274
2019-03-13,86.4800033569336,87.52999877929688,85.75,86.4800033569336,81.70255279541016,90450,-0.005994906506175655,85.30600013732911,0.01036418289677966,0.03901238069030541
2019-03-14,88.69999694824219,89.0,85.80000305175781,88.69999694824219,83.79991149902344,193960,0.025346642761738217,86.24099998474121,0.01183823064303938,0.03899268656448642
2019-03-15,93.5,95.30000305175781,89.30000305175781,93.5,88.3347396850586,267119,0.05270158138449502,87.11650009155274,0.010367985586247156,0.036690107878222446
2019-03-18,95.5,95.5,92.72000122070312,95.5,90.22425842285156,182900,0.02116481119204333,87.93250007629395,0.009370125097724879,0.036075915968489046
2019-03-19,99.61000061035156,100.38999938964844,95.4800033569336,99.61000061035156,94.10720825195312,306201,0.04213631979780225,88.8375,0.010026841448496018,0.03656828529964784
2019-03-20,101.0,103.48999786376953,99.01000213623047,101.0,95.42041778564453,163336,0.01385794955677265,89.3875,0.005765542325549737,0.03002445398961035
2019-03-21,99.9000015258789,102.0,99.5,99.9000015258789,94.38118743896484,69200,-0.010950815912688589,90.08250007629394,0.007491120233753172,0.027837379018329136
2019-03-22,99.5199966430664,100.55000305175781,99.51000213623047,99.5199966430664,94.02217102050781,110200,-0.0038111056689480467,90.78549995422364,0.007615508787833918,0.02777801154725824
2019-03-25,98.69999694824219,100.30000305175781,98.69999694824219,98.69999694824219,93.24746704101562,75000,-0.008273679739719392,91.27049980163574,0.005172427289388191,0.026858941526124586
2019-03-26,96.0,100.0,95.5,96.0,90.69662475585938,170210,-0.027736724052067167,91.58049964904785,0.003338159108787153,0.027822854791195395
2019-03-27,89.01000213623047,99.0,89.01000213623047,89.01000213623047,84.09278106689453,181340,-0.07559944449710344,91.64549980163574,0.0007356419722780456,0.03250981413166507
2019-03-28,88.9000015258789,93.98999786376953,85.30999755859375,88.9000015258789,83.98886108398438,287927,-0.0012365872868818689,91.86949996948242,0.0025853920509659807,0.03120212997539329
2019-03-29,92.0,92.0,87.11000061035156,92.0,86.9176025390625,237130,0.03427641736518928,92.31949996948242,0.005147398462622121,0.03161342278917134
2019-04-01,87.0,92.0,86.0999984741211,87.0,82.1938247680664,247224,-0.055880458394456614,92.46949996948243,0.0017545659905635097,0.03436361460770716
2019-04-02,89.69999694824219,90.38999938964844,89.0,89.69999694824219,84.74465942382812,19651,0.03056261638833999,92.47999992370606,0.00011719358596605969,0.031973267431607666
2019-04-03,89.0,90.5,88.01000213623047,89.0,84.08334350585938,53720,-0.007834365310783745,92.45550003051758,-0.0002745246795731276,0.03202273161806495
2019-04-08,89.94999694824219,90.0,89.19999694824219,89.94999694824219,84.9808578491211,143600,0.010617556737133006,92.50299987792968,0.0005308778368566576,0.03208714212643491
2019-04-09,90.19999694824219,90.98999786376953,89.0,90.19999694824219,85.217041015625,87923,0.0027754667660692986,92.47349967956544,-0.00032598821161671936,0.031769568745013556
2019-04-10,94.48999786376953,94.48999786376953,90.5,94.48999786376953,89.2700424194336,194550,0.04646459295118625,92.80799942016601,0.0036716225393698225,0.032401146144284645
2019-04-11,95.0,98.30000305175781,93.70999908447266,95.0,89.75187683105469,186500,0.0053829054140124,93.20799942016602,0.004398438647297859,0.0322610509676025
2019-04-12,90.70999908447266,95.5,90.70999908447266,90.70999908447266,85.69886779785156,94200,-0.04620929706659237,93.41949920654297,0.002387719119277023,0.03414134259635432
2019-04-15,90.30000305175781,91.5,90.0,90.30000305175781,85.3115234375,116339,-0.004530100315241743,93.49949951171875,0.0008938819654280249,0.033735119349843065
2019-04-16,90.0,90.56999969482422,89.0,90.0,85.02809143066406,76620,-0.0033278238884416654,93.32449951171876,-0.0019075882982188094,0.031455840091913996
2019-04-17,90.63999938964844,90.63999938964844,88.5,90.63999938964844,85.63273620605469,126650,0.0070859396556866554,93.08149948120118,-0.0026115318750366432,0.031067468886708815
2019-04-18,90.7300033569336,91.48999786376953,90.5,90.7300033569336,85.71776580810547,159802,0.0009924901947431617,92.63749961853027,-0.004668723355189598,0.029257965939597747
2019-04-19,92.0,93.0999984741211,91.4000015258789,92.0,86.9176025390625,156080,0.013900476868345632,92.18749961853027,-0.004666596989610949,0.0292593847696381
2019-04-22,92.72000122070312,93.1500015258789,91.51000213623047,92.72000122070312,87.59782409667969,96624,0.0077956351479338964,91.82849960327148,-0.0037292744365798247,0.029347612380123282
2019-04-23,94.0,94.79000091552734,92.5,94.0,88.80711364746094,115685,0.013710570073029688,91.55249977111816,-0.002853190649480938,0.029605436662877842
2019-04-24,93.70999908447266,94.5,93.0,93.70999908447266,88.53313446044922,86000,-0.003089884904065111,91.3029998779297,-0.002594000907698224,0.02957816269136619
2019-04-25,94.80000305175781,95.48999786376953,94.0199966430664,94.80000305175781,89.56292724609375,133901,0.011564544086574872,91.24300003051758,-0.0006289375007661217,0.029121853650802852
2019-04-26,95.0,95.48999786376953,94.01000213623047,95.0,89.75187683105469,124000,0.00210745014802714,91.54249992370606,0.0032564072314904074,0.02316821514310176
2019-04-29,93.80000305175781,95.30000305175781,93.01000213623047,93.80000305175781,88.6181640625,77000,-0.012712003053630938,91.7875,0.0026826364431529535,0.023426005044287632
2019-04-30,94.48999786376953,94.58999633789062,94.0,94.48999786376953,89.2700424194336,16400,0.0073290976396186295,91.91199989318848,0.0013352704568744215,0.022259109597085047
2019-05-02,93.0,94.30000305175781,92.51000213623047,93.0,87.86236572265625,53600,-0.0158944930332725,92.21199989318848,0.0033345687249336274,0.018291747480173016
2019-05-03,92.5,93.29000091552734,91.70999908447266,92.5,87.38998413085938,47800,-0.005390848634876423,92.35200004577636,0.0015368954737728065,0.01720970692718634
2019-05-06,92.48999786376953,92.98999786376953,91.01000213623047,92.48999786376953,87.38053131103516,33100,-0.00010813704909148137,92.52649993896485,0.00192320688685742,0.017074460939359867
2019-05-07,90.98999786376953,92.0,90.01000213623047,90.98999786376953,85.9634017944336,82300,-0.01635092057832892,92.57849998474121,0.0005747830210843236,0.017413234815241374
2019-05-08,90.11000061035156,90.29000091552734,89.70999908447266,90.11000061035156,85.13201141357422,27530,-0.009718433870607772,92.57400016784668,-4.991201074953004e-05,0.0175536720034089
2019-05-09,89.98999786376953,91.27999877929688,89.0,89.98999786376953,85.01864624023438,117000,-0.0013326237130262396,92.34900016784668,-0.002439772843960154,0.013723422345673522
2019-05-10,87.0,90.5,84.08999633789062,87.0,82.1938247680664,194000,-0.033790410652741465,91.94900016784668,-0.0043984386472978474,0.015257879513951984
2019-05-13,85.5,87.0,85.01000213623047,85.5,80.77668762207031,89500,-0.01739174271186922,91.68850021362304,-0.0029575609295616903,0.012144763555996125
2019-05-14,83.48999786376953,85.27999877929688,82.5,83.48999786376953,78.87772369384766,92600,-0.023789537323468418,91.34799995422364,-0.003920532779973024,0.013008827811292043
2019-05-15,82.0199966430664,83.69999694824219,82.0,82.0199966430664,77.48892974853516,101651,-0.017763759583565804,90.94899978637696,-0.004642329564729231,0.01336969517423833
2019-05-16,81.5,82.5,81.20999908447266,81.5,76.9976577758789,70614,-0.006360058788863276,90.49199981689453,-0.005314629486956728,0.013083908926337786
2019-05-17,80.0,81.98999786376953,77.5,80.0,75.58052825927734,236689,-0.01857638557293542,89.95549964904785,-0.006293073275340656,0.013317049131659237
2019-05-20,78.0,79.0,78.0,78.0,73.6910171508789,46330,-0.025317807984289897,89.25549964904785,-0.008253987517972433,0.013072247670314265
2019-05-21,70.9000015258789,78.0,65.0999984741211,70.9000015258789,66.98324584960938,253302,-0.09543837162994584,88.16449966430665,-0.01341568785686642,0.023007382066383184
2019-05-22,71.69999694824219,74.98999786376953,71.0,71.69999694824219,67.73904418945312,131600,0.011220249983057349,87.04949951171875,-0.013540203861365039,0.02285910902243048
2019-05-23,67.9000015258789,71.69999694824219,66.01000213623047,67.9000015258789,64.14897155761719,125462,-0.05445464800560969,85.75899963378906,-0.016108442016442265,0.024453074362291296
2019-05-24,67.5,68.48999786376953,67.01000213623047,67.5,63.77106857299805,32600,-0.00590845915860942,84.39399948120118,-0.01698209217870148,0.023713292150749552
2019-05-27,65.69999694824219,67.19000244140625,65.48999786376953,65.69999694824219,62.07050323486328,66836,-0.027028718837810963,82.92899932861329,-0.018438900627993384,0.02337133031339016
2019-05-28,62.9900016784668,66.0,61.79999923706055,62.9900016784668,59.510223388671875,114490,-0.042122868760276114,81.38849925994873,-0.019909443913325643,0.023911069415558223
2019-05-29,62.29999923706055,62.52000045776367,59.81999969482422,62.29999923706055,58.85833740234375,135188,-0.011014596733208759,79.77899932861328,-0.020826628631967013,0.02315099313043237
2019-05-30,64.69999694824219,64.9000015258789,60.9900016784668,64.69999694824219,61.12574768066406,85300,0.03779974079184782,78.36399917602539,-0.018141916940710996,0.026608242558049146
2019-05-31,74.98999786376953,74.98999786376953,64.5,74.98999786376953,70.8472900390625,168415,0.14759358848739057,77.48849906921387,-0.010492695084597648,0.04564590774591263
2019-06-03,77.0,77.0,72.0,77.0,72.74626159667969,229848,0.026450679027257333,76.7139991760254,-0.009164754280780207,0.04634489371442507
2019-06-04,75.18000030517578,77.8499984741211,74.12000274658203,75.18000030517578,71.02680206298828,187521,-0.023920179658383733,75.9234992980957,-0.009543217234782948,0.046437479873194035
2019-06-05,74.95999908447266,76.0999984741211,73.30999755859375,74.95999908447266,70.8189468383789,120269,-0.002930616478678573,75.16599922180175,-0.009203826365186489,0.046460930540523464
2019-06-06,76.51000213623047,77.23999786376953,75.5,76.51000213623047,72.2833251953125,121198,0.020466853448070126,74.4919994354248,-0.00811385250713167,0.04690885665241533
2019-06-10,81.51000213623047,83.0,78.0,81.51000213623047,77.00711059570312,258388,0.06330425914987521,74.21749954223633,-0.003259119017000836,0.04908546151225164
2019-06-11,78.38999938964844,79.98999786376953,77.01000213623047,78.38999938964844,74.0594711303711,114110,-0.03902937790002556,73.86199951171875,-0.004341000776408653,0.04964857506344232
2019-06-12,78.72000122070312,78.98999786376953,78.0,78.72000122070312,74.37124633789062,55600,0.004200907836356091,73.62349967956543,-0.0029414785184174275,0.04946566299155582
2019-06-13,73.70999908447266,78.01000213623047,73.0,73.70999908447266,69.63800048828125,129560,-0.06575880547036674,73.20799980163574,-0.005341230812757474,0.05135086983151941
2019-06-14,74.95999908447266,76.30000305175781,74.0,74.95999908447266,70.8189468383789,27222,0.016816162936090888,72.88099975585938,-0.004182419726509766,0.0515876260363419
2019-06-17,72.58000183105469,75.3499984741211,71.0,72.58000183105469,68.5704345703125,45935,-0.03226519870360877,72.5099998474121,-0.0048668603830434335,0.051878637264132825
2019-06-18,74.0,74.88999938964844,72.01000213623047,74.0,69.9119873046875,6000,0.019375666191156982,72.30999984741212,-0.00263218667427109,0.05191392196831023
2019-06-19,76.47000122070312,78.47000122070312,74.11000061035156,76.47000122070312,72.24553680419922,64553,0.03283342981512744,72.58849983215332,0.0037814033979825744,0.04758825033177404
2019-06-20,74.44000244140625,77.45999908447266,74.44000244140625,74.44000244140625,70.32768249511719,44100,-0.026905058448280433,72.72550010681152,0.0018751379764156855,0.04803608039146413
2019-06-21,75.98999786376953,75.98999786376953,74.54000091552734,75.98999786376953,71.79205322265625,36520,0.020608259998681756,73.12999992370605,0.005628283376630258,0.04630448337514708
2019-06-24,76.0,76.48999786376953,75.98999786376953,76.0,71.80149841308594,4020,0.00013161571663246032,73.55499992370605,0.005930287120392352,0.046244937836174546
2019-06-25,74.5199966430664,75.98999786376953,74.51000213623047,74.5199966430664,70.40325927734375,16010,-0.01966583960036242,73.99599990844726,0.0062984310822647785,0.04599739481397438
2019-06-26,75.30000305175781,76.19999694824219,75.05999755859375,76.0,71.80149841308594,28220,0.01966583960036255,74.64649982452393,0.009387866500296712,0.04462865457350583
2019-06-27,75.30999755859375,81.04000091552734,75.30999755859375,80.48999786376953,76.04345703125,69960,0.05739958627898955,75.55599975585938,0.012808575650906628,0.04559400877079576
2019-06-28,77.44000244140625,81.19000244140625,77.44000244140625,79.30000305175781,74.91919708251953,122223,-0.014894759440814085,76.28600006103515,0.010173850639273532,0.045596364122361475
2019-07-01,80.0,80.30000305175781,78.80999755859375,80.0,75.58052825927734,120126,0.008788467549374934,76.53650016784668,0.00323359459237275,0.032163997410090774
2019-07-02,80.0,80.0,77.51000213623047,79.25,74.87196350097656,84129,-0.00941922191649164,76.64900016784668,0.0014400995451853012,0.031799255308058716
2019-07-03,79.0,79.47000122070312,78.3499984741211,78.76000213623047,74.4090347290039,99611,-0.006202131863173658,76.82800025939942,0.002326001934945805,0.031298413953028265
2019-07-04,79.0999984741211,79.79000091552734,77.70999908447266,79.0,74.6357650756836,33819,0.00304257157280516,77.03000030517578,0.0026246613375199915,0.031274103201119924
2019-07-05,78.98999786376953,79.23999786376953,78.0,78.69000244140625,74.34290313720703,14700,-0.003931738894507251,77.13900032043458,0.0014047317203911228,0.03101629375610035
2019-07-08,79.19999694824219,79.75,78.80999755859375,79.25,74.87196350097656,43301,0.007091299184875747,77.02600021362305,-0.0014059162778588504,0.02745425841675264
2019-07-09,79.05000305175781,79.5999984741211,78.80999755859375,79.0,74.6357650756836,55002,-0.0031595602903684815,77.05650024414062,0.0003875746026240034,0.02600021053678249
2019-07-10,80.0,80.0,78.88999938964844,79.05000305175781,74.68301391601562,67010,0.0006327497938707498,77.07300033569337,0.00020916670049973628,0.02598490454912479
2019-07-11,78.01000213623047,79.4000015258789,78.01000213623047,78.80000305175781,74.44681549072266,63012,-0.0031675666691684647,77.32750053405762,0.0033387286405596496,0.020891745840851
2019-07-12,79.0,79.23999786376953,78.75,79.23999786376953,74.86251068115234,20000,0.0055681592796347325,77.54150047302247,0.002776328457736842,0.020659952473281666
2019-07-15,78.01000213623047,83.80000305175781,78.01000213623047,82.69999694824219,78.1313705444336,1549282,0.042738370256740967,78.04750022888183,0.006526506905754329,0.020771461290704434
2019-07-16,83.0,83.0,81.6500015258789,81.6500015258789,77.13937377929688,56500,-0.01277772702358012,78.43000030517578,0.004918837245017474,0.020967994404215658
2019-07-17,82.2699966430664,82.2699966430664,81.70999908447266,81.70999908447266,77.19606018066406,31790,0.0007345440875030165,78.69200019836425,0.0033138929586362526,0.019921221037659146
2019-07-18,81.0199966430664,81.19999694824219,80.1500015258789,80.4000015258789,75.95843505859375,66201,-0.016162187028508503,78.9900001525879,0.0038510365296248487,0.01919513110991427
2019-07-19,81.26000213623047,81.26000213623047,80.80000305175781,81.23999786376953,76.75202178955078,46400,0.010393515253365982,79.25250015258788,0.00334029929235906,0.018858741582112763
2019-07-22,80.5,80.98999786376953,80.5,80.51000213623047,76.0623550415039,13000,-0.009026283571262533,79.47800025939941,0.00288240432796431,0.0190509481911042
2019-07-23,80.98999786376953,81.29000091552734,80.51000213623047,80.91000366210938,76.44026184082031,58200,0.00495604423564743,79.79750061035156,0.004113498519764803,0.018297826636338256
2019-07-24,80.5999984741211,80.86000061035156,79.80000305175781,79.80000305175781,75.3915786743164,54400,-0.013813928382923208,79.98750076293945,0.002439510120600515,0.0183315536305854
2019-07-25,80.25,80.63999938964844,79.0199966430664,80.38999938964844,75.94898223876953,27551,0.007366240049146258,79.9825008392334,-6.215719089164954e-05,0.013105577802910533
2019-07-26,79.19999694824219,80.55000305175781,79.19999694824219,80.55000305175781,77.05870819091797,34100,0.0019883647619978262,80.0450008392334,0.0007819990192489461,0.012635192661033337
2019-07-29,80.75,83.30000305175781,80.75,82.44999694824219,78.8763427734375,104124,0.02331386448268536,80.16750068664551,0.0015082688659144674,0.013507007622131738
2019-07-30,81.80999755859375,88.77999877929688,81.80999755859375,86.5,82.75081634521484,262302,0.04795240194566253,80.53000068664551,0.004376850059022176,0.016763711002109865
2019-07-31,85.01000213623047,86.98999786376953,85.0,86.0,82.2724838256836,54806,-0.005797117684325958,80.89200057983399,0.004397100767964561,0.01675049831778967
2019-08-01,86.25,87.2699966430664,85.73999786376953,86.80000305175781,83.03781127929688,122433,0.00925936057129634,81.28200073242188,0.00470794021788912,0.016781692847569567
2019-08-02,87.29000091552734,89.87000274658203,87.0,89.80000305175781,85.90778350830078,405403,0.03397835246728942,81.83750076293946,0.006603444785978954,0.017860767515342053
2019-08-05,89.9000015258789,91.0,85.7300033569336,86.4800033569336,82.73168182373047,258801,-0.03767179714368523,82.19900093078613,0.0043652899695509045,0.020418007551223565
