Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-11,9.929709434509277,10.112242698669434,9.929709434509277,10.002720832824707,3.7942750453948975,239826,0.014706008261751963,10.119543600082398,-0.001083104428962898,0.02862771283734918
2000-04-12,10.112242698669434,10.294769287109375,10.075733184814453,10.112242698669434,3.835820436477661,237714,0.010889698903034007,10.139622068405151,0.0020260607034619594,0.02615770845956613
2000-04-13,10.075733184814453,10.22176456451416,9.893206596374512,10.22176456451416,3.8773632049560547,159246,0.010772389676223825,10.183430004119874,0.004480647877879371,0.024417998494840353
2000-04-14,10.22176456451416,10.477302551269531,10.22176456451416,10.294769287109375,3.9050562381744385,263037,0.007116702192308217,10.227237176895141,0.004447336492105258,0.024413710429917718
2000-04-17,10.075733184814453,10.14875316619873,9.929709434509277,10.002720832824707,3.7942750453948975,246532,-0.028778790771566327,10.249140739440918,0.0022391586249330304,0.025351614760666868
2000-04-18,10.075733184814453,10.294769287109375,10.002720832824707,10.002720832824707,3.7942750453948975,294513,0.0,10.25279130935669,0.0003662961509168618,0.023958220959576042
2000-04-19,10.075733184814453,10.294769287109375,10.002720832824707,10.075733184814453,3.8219707012176514,172095,0.007272738602668433,10.225411224365235,-0.002646155395922895,0.018154707573153916
2000-04-20,10.22176456451416,10.22176456451416,10.039231300354004,10.112242698669434,3.835820436477661,87045,0.0036169603003655478,10.183429145812989,-0.003988234135645282,0.016494907209472852
2000-04-21,10.22176456451416,10.586825370788574,10.14875316619873,10.440800666809082,3.960449695587158,977080,0.03197443356527978,10.176127910614014,-0.0006944533402540507,0.01678204942053141
2000-04-24,10.659835815429688,11.097915649414062,10.659835815429688,11.024895668029785,4.182011127471924,1186104,0.05443468633399348,10.198031425476074,0.0020272809764456234,0.0208272209206541
2000-04-25,11.316951751708984,11.316951751708984,10.440800666809082,10.659835815429688,4.043534278869629,785604,-0.033672941381465385,10.218109846115112,0.001919953017216039,0.021013926049816507
2000-04-26,10.732848167419434,10.951884269714355,10.075733184814453,10.075733184814453,3.8219707012176514,412262,-0.05635313881817348,10.216284370422363,-0.000180848015018294,0.02453065776933814
2000-04-27,10.075733184814453,10.22176456451416,9.783684730529785,9.783684730529785,3.7111899852752686,468444,-0.029413702968563615,10.18707914352417,-0.0028993819658406942,0.024610814176969878
2000-04-28,9.783684730529785,10.112242698669434,9.783684730529785,10.002720832824707,3.7942750453948975,315290,0.022140964365895095,10.172476720809936,-0.0014389395385783366,0.025209789250101106
2000-05-02,9.929709434509277,9.929709434509277,9.783684730529785,9.783684730529785,3.7111899852752686,167094,-0.022140964365895112,10.150572729110717,-0.002190152647257678,0.025608578360386925
2000-05-03,9.783684730529785,9.783684730529785,9.56464958190918,9.56464958190918,3.6281039714813232,142475,-0.022642208132765573,10.114066743850708,-0.0036780981635113675,0.0259022208116685
2000-05-04,9.710673332214355,10.22176456451416,9.710673332214355,9.856697082519531,3.738884687423706,63030,0.030077164236908937,10.103114938735962,-0.0010989373432210296,0.026592555548614553
2000-05-05,9.856697082519531,9.856697082519531,9.783684730529785,9.856697082519531,3.738884687423706,103106,0.0,10.088512134552001,-0.0014599863083416267,0.02652257799320442
2000-05-08,9.856697082519531,10.002720832824707,9.783684730529785,9.783684730529785,3.7111899852752686,135592,-0.007434956104143225,10.07573480606079,-0.0012892186359997324,0.02646987819967579
2000-05-10,9.929709434509277,10.002720832824707,9.856697082519531,9.856697082519531,3.738884687423706,94512,0.007434956104143202,10.07573480606079,-1.0668549377257364e-17,0.026221981299509204
2000-05-11,9.893206596374512,9.929709434509277,9.856697082519531,9.856697082519531,3.738884687423706,61633,0.0,10.068433618545532,-0.0007353004130876089,0.025993089921037764
2000-05-12,10.002720832824707,10.367789268493652,9.966218948364258,10.294769287109375,3.9050562381744385,269822,0.04348479903331806,10.07755994796753,0.0008944545934265939,0.027724517277886735
2000-05-15,10.331278800964355,10.331278800964355,10.112242698669434,10.22176456451416,3.8773632049560547,145181,-0.007116702192308283,10.07755994796753,-1.1535911115245768e-17,0.0276775915048681
2000-05-16,10.18525505065918,10.18525505065918,10.075733184814453,10.18525505065918,3.8635153770446777,36982,-0.003578136689849946,10.07208423614502,-0.0005347419441079197,0.027636140517957992
2000-05-17,10.367789268493652,10.550313949584961,10.22176456451416,10.404291152954102,3.946600914001465,137182,0.021277240749864434,10.09216275215149,0.0019680596319636185,0.02720693117196874
2000-05-18,10.294769287109375,10.440800666809082,10.075733184814453,10.075733184814453,3.8219707012176514,91779,-0.03208845403660383,10.095813369750976,0.0003636369301334267,0.028255054873837723
2000-05-19,10.002720832824707,10.294769287109375,10.002720832824707,10.18525505065918,3.8635153770446777,112308,0.010811213286739505,10.101289463043212,0.0005405606643369803,0.02831161610048095
2000-05-22,10.294769287109375,10.294769287109375,10.075733184814453,10.075733184814453,3.8219707012176514,64373,-0.010811213286739412,10.099463987350465,-0.00018084801501826766,0.028412742180098326
2000-05-23,10.075733184814453,10.075733184814453,9.856697082519531,10.039231300354004,3.808124303817749,531762,-0.0036293302485691735,10.07938551902771,-0.001961036205710715,0.02738895565156383
2000-05-24,10.039231300354004,10.039231300354004,9.856697082519531,9.856697082519531,3.738884687423706,401318,-0.018349416615851235,10.020975589752197,-0.005600241353202951,0.024144486296117568
2000-05-25,9.856697082519531,9.929709434509277,9.820195198059082,9.856697082519531,3.738884687423706,445142,0.0,9.98081865310669,-0.003916594284129682,0.023241026586210713
2000-05-26,9.856697082519531,9.966218948364258,9.820195198059082,9.856697082519531,3.738884687423706,156279,0.0,9.969866847991943,-0.001098937343221008,0.019694676964816252
2000-05-29,10.075733184814453,10.18525505065918,9.820195198059082,9.820195198059082,3.72503924369812,391744,-0.0037101312352455,9.971692371368409,0.00018624124344489786,0.018555442406832084
2000-05-31,9.637661933898926,9.783684730529785,9.637661933898926,9.674162864685059,3.669645309448242,574763,-0.014982290213234217,9.955264472961426,-0.0016699214855115676,0.01809471003387957
2000-06-01,9.674162864685059,9.710673332214355,9.637661933898926,9.637661933898926,3.655799388885498,87866,-0.0037801683302686596,9.947963333129882,-0.0007518816837302451,0.017455938058551383
2000-06-02,9.747175216674805,9.747175216674805,9.637661933898926,9.637661933898926,3.655799388885498,89014,0.0,9.95161395072937,0.0003802287229080336,0.01667843099893785
2000-06-05,9.674162864685059,9.747175216674805,9.674162864685059,9.710673332214355,3.6834940910339355,56154,0.0075470828742950705,9.94431276321411,-0.0007462753452226597,0.01526831383916673
2000-06-07,9.710673332214355,9.747175216674805,9.637661933898926,9.637661933898926,3.655799388885498,53489,-0.00754708287429501,9.93336100578308,-0.0011236294889374102,0.015341983806905294
2000-06-08,9.637661933898926,9.820195198059082,9.637661933898926,9.783684730529785,3.7111899852752686,126622,0.01503763367460514,9.93336100578308,8.066464163292154e-18,0.015674746022159368
2000-06-09,9.783684730529785,9.856697082519531,9.710673332214355,9.820195198059082,3.72503924369812,193117,0.0037248248688977305,9.931535911560058,-0.00018550656176226553,0.015603918348437025
2000-06-12,9.820195198059082,9.856697082519531,9.783684730529785,9.820195198059082,3.72503924369812,167127,0.0,9.929710817337035,-0.00018550656176226553,0.015603918348437025
2000-06-13,9.929709434509277,10.039231300354004,9.856697082519531,10.039231300354004,3.808124303817749,255664,0.022059547851096758,9.916933917999268,-0.0012567691208733305,0.012959365388786342
2000-06-14,10.039231300354004,10.22176456451416,9.966218948364258,10.22176456451416,3.8773632049560547,509538,0.018018680225158505,9.916933917999268,8.847089727481716e-18,0.013565770844971936
2000-06-15,10.915382385253906,10.915382385253906,10.6963472366333,10.915382385253906,4.140469074249268,602744,0.06565379454583188,9.953440284729004,0.0034615965617841,0.019940090923499965
2000-06-16,11.462976455688477,11.535987854003906,10.951884269714355,11.097915649414062,4.209709167480469,1353115,0.01658428895981322,9.988121509552002,0.003226948972281539,0.019746077535635554
2000-06-19,11.243940353393555,11.316951751708984,11.024895668029785,11.243940353393555,4.265100479125977,764251,0.013072036926966544,10.046531867980956,0.0054849735204600585,0.018000027123919984
2000-06-20,11.316951751708984,11.682010650634766,11.170928001403809,11.682010650634766,4.431271076202393,1180618,0.038220759050559105,10.121369647979737,0.006855450808651038,0.01941474916417799
2000-06-21,12.729762077331543,12.981008529663086,12.646013259887695,12.897259712219238,4.988160610198975,1317040,0.09896475606179053,10.262445974349976,0.012344249276077536,0.027844674572279907
2000-06-22,12.729762077331543,12.897259712219238,12.227269172668457,12.81351089477539,4.955770015716553,2715300,-0.00651471050211502,10.401159954071044,0.012199980263400243,0.027939107649552285
2000-06-23,12.646013259887695,12.981008529663086,12.646013259887695,12.981008529663086,5.02055025100708,875434,0.01298725410825402,10.557375526428222,0.013766813799605506,0.026998572859582362
2000-06-26,13.316003799438477,13.316003799438477,13.064757347106934,13.232254981994629,5.11772346496582,868089,0.019170001199113645,10.726153421401978,0.01472531385956119,0.026823821519423505
2000-06-27,13.232254981994629,13.399751663208008,13.148496627807617,13.316003799438477,5.150115489959717,949392,0.006309196843506285,10.899118757247924,0.015040773701736504,0.02667823524142233
2000-06-28,13.399751663208008,14.153483390808105,13.232254981994629,13.232254981994629,5.11772346496582,2724827,-0.006309196843506305,11.069721746444703,0.014910820421323462,0.026780514838769878
2000-06-29,13.232254981994629,13.232254981994629,12.394766807556152,12.394766807556152,4.793815612792969,1742700,-0.06538305631617117,11.205751943588258,0.012390782116176616,0.03166703436374691
2000-06-30,12.394766807556152,12.562265396118164,12.227269172668457,12.478515625,4.826206684112549,1545171,0.006734063680961916,11.34779462814331,0.012916493716738142,0.031471115925119954
2000-07-03,11.64102840423584,11.976022720336914,11.64102840423584,11.64102840423584,4.5022993087768555,651965,-0.06947262628288513,11.447962951660156,0.009442862402593885,0.036417173947495066
2000-07-04,11.808525085449219,11.808525085449219,11.138534545898438,11.389781951904297,4.405126094818115,646513,-0.021819155822867174,11.531918382644653,0.007974550467735774,0.03708354835465478
2000-07-05,11.389781951904297,11.431655883789062,11.138534545898438,11.389781951904297,4.405126094818115,631062,0.0,11.619524383544922,0.008351904611450526,0.03695546825389687
2000-07-06,11.389781951904297,11.389781951904297,11.138534545898438,11.180418014526367,4.32415246963501,699723,-0.018552776936580292,11.68936104774475,0.006672384080891254,0.03739629391662568
2000-07-07,11.306041717529297,11.306041717529297,10.971046447753906,10.971046447753906,4.243176460266113,582903,-0.018904195009496496,11.746903610229491,0.005540933086971542,0.03782998173330406
2000-07-10,10.887297630310059,10.887297630310059,10.552303314208984,10.719799995422363,4.146003246307373,765402,-0.02316716318583335,11.791883850097657,0.004382574927679875,0.03835955917405632
2000-07-11,10.719799995422363,10.719799995422363,10.552303314208984,10.59417724609375,4.09741735458374,380909,-0.011787964542933176,11.819631147384644,0.0026901993079783784,0.038285209519303844
2000-07-12,10.552303314208984,10.552303314208984,10.133559226989746,10.133559226989746,3.919268846511841,1129592,-0.044451922149493416,11.815220880508424,-0.0004333308107542178,0.039497952359339866
2000-07-13,10.46855354309082,10.46855354309082,10.133559226989746,10.133559226989746,3.919268846511841,1009332,0.0,11.776129722595215,-0.003716020538045812,0.03631647094190767
2000-07-14,10.133559226989746,10.133559226989746,9.924186706542969,9.924186706542969,3.8382904529571533,954335,-0.02087773234222076,11.71744327545166,-0.005589121603147511,0.03618016816910747
2000-07-17,10.46855354309082,10.46855354309082,10.049810409545898,10.301055908203125,3.9840500354766846,905091,0.03727152605025088,11.670299053192139,-0.0043791471469832935,0.037226619170217974
2000-07-18,10.301055908203125,10.301055908203125,10.049810409545898,10.091684341430664,3.9030725955963135,448134,-0.020534653149563046,11.590782737731933,-0.007316917756989401,0.03598555321606892
2000-07-19,10.301055908203125,10.301055908203125,10.049810409545898,10.091684341430664,3.9030725955963135,448134,0.0,11.450503969192505,-0.012265155560078927,0.026028610486890005
2000-07-20,10.049810409545898,10.049810409545898,9.882311820983887,10.049810409545898,3.88687801361084,371827,-0.004157982585870865,11.31231894493103,-0.01214731916426672,0.026061328116409602
2000-07-21,10.049810409545898,10.049810409545898,9.63106632232666,9.672940254211426,3.7411184310913086,638832,-0.03822144697611902,11.146915531158447,-0.014707754218485372,0.02597737928402095
2000-07-24,9.63106632232666,9.672940254211426,9.63106632232666,9.63106632232666,3.724923849105835,588668,-0.004338373735648143,10.966856098175048,-0.015883172965223465,0.024872146765441156
2000-07-25,9.547316551208496,9.547316551208496,9.21233081817627,9.21233081817627,3.5629725456237793,699714,-0.04445105592381466,10.761672449111938,-0.01842118560358951,0.025077398616105008
2000-07-26,9.21233081817627,9.3798189163208,9.21233081817627,9.296079635620117,3.595363140106201,339308,0.009049873757588893,10.564863681793213,-0.017653232073534746,0.025695387957952398
2000-07-27,9.296079635620117,9.3798189163208,9.296079635620117,9.3798189163208,3.6277499198913574,142092,0.008967690808144371,10.414116287231446,-0.013935694717318972,0.023729774786371307
2000-07-28,9.296079635620117,10.0079345703125,9.296079635620117,10.0079345703125,3.8706820011138916,225676,0.06481777786918602,10.290587234497071,-0.011031509007907767,0.029294445904625255
2000-07-31,10.426678657531738,10.426678657531738,10.049810409545898,10.133559226989746,3.919268846511841,150450,0.01247437622806659,10.215213775634766,-0.006934158882360179,0.026264368045413617
2000-08-01,10.46855354309082,10.46855354309082,10.049810409545898,10.049810409545898,3.88687801361084,393146,-0.00829884202740378,10.148215198516846,-0.006258143192587011,0.026034069610886314
2000-08-02,10.049810409545898,10.049810409545898,9.882311820983887,9.966060638427734,3.8544867038726807,52538,-0.00836838523446433,10.077029132843018,-0.006676562454310228,0.0259954146779265
2000-08-03,10.049810409545898,10.049810409545898,9.882311820983887,9.966060638427734,3.8544867038726807,223287,0.0,10.016311264038086,-0.0057489236074812124,0.0258800795578012
2000-08-04,10.049810409545898,10.133559226989746,10.049810409545898,10.091684341430664,3.9030725955963135,63343,0.012526367820335184,9.972343158721923,-0.004177395465989629,0.02599324096109077
2000-08-07,10.049810409545898,10.049810409545898,9.798563003540039,9.882311820983887,3.8220956325531006,223287,-0.02096527782469601,9.93046875,-0.004067301197932761,0.02591311620603721
2000-08-08,9.882311820983887,9.924186706542969,9.882311820983887,9.882311820983887,3.8220956325531006,161503,0.0,9.894875478744506,-0.0034779029707861036,0.025862275645577488
2000-08-09,9.882311820983887,10.217307090759277,9.882311820983887,10.049810409545898,3.88687801361084,502925,0.0168072952388251,9.890688037872314,-0.0004149421013701773,0.024336752759629616
2000-08-10,10.049810409545898,10.049810409545898,9.882311820983887,9.882311820983887,3.8220956325531006,648069,-0.01680729523882517,9.878125667572021,-0.0012553068633114359,0.02461031658787871
2000-08-11,9.882311820983887,10.049810409545898,9.882311820983887,9.882311820983887,3.8220956325531006,196700,0.0,9.876031923294068,-0.00021142024620039775,0.024173090951472204
2000-08-14,9.798563003540039,9.798563003540039,9.63106632232666,9.63106632232666,3.724923849105835,663955,-0.025752525472942017,9.842532444000245,-0.0033626228223600425,0.0231143649074675
2000-08-15,9.714815139770508,9.840437889099121,9.714815139770508,9.756689071655273,3.7735090255737305,156662,0.012959159516849708,9.825782680511475,-0.0016879321890394049,0.02301788048139425
2000-08-16,9.714815139770508,9.882311820983887,9.63106632232666,9.882311820983887,3.8220956325531006,351924,0.012793365956092477,9.815314054489136,-0.0010482638912347815,0.023243911467112525
2000-08-17,9.882311820983887,9.882311820983887,9.63106632232666,9.63106632232666,3.724923849105835,242763,-0.025752525472942017,9.794376850128174,-0.002127991035588339,0.023888582343587563
2000-08-18,9.63106632232666,9.882311820983887,9.63106632232666,9.840437889099121,3.8058996200561523,109855,0.02150626210515729,9.802751731872558,0.0008583944184754767,0.022849730344517188
2000-08-21,9.63106632232666,9.840437889099121,9.547316551208496,9.840437889099121,3.8058996200561523,254333,0.0,9.813220310211182,0.0010753131052578838,0.02281837063111799
2000-08-22,9.63106632232666,9.798563003540039,9.63106632232666,9.798563003540039,3.7897045612335205,31839,-0.004264468365604714,9.84253191947937,0.0030846424831683815,0.020219841252342736
2000-08-24,9.756689071655273,9.756689071655273,9.714815139770508,9.714815139770508,3.7573139667510986,90747,-0.008583688315130072,9.86346869468689,0.0022029643795324324,0.020330190745243174
2000-08-25,9.714815139770508,9.756689071655273,9.63106632232666,9.714815139770508,3.7573139667510986,122910,0.0,9.880218505859375,0.001754579839125214,0.020271949784841353
2000-08-28,9.714815139770508,9.714815139770508,9.547316551208496,9.547316551208496,3.6925323009490967,114629,-0.017391928712529526,9.857187604904174,-0.002355905489960563,0.01425295364519744
2000-08-29,9.63106632232666,9.63106632232666,9.547316551208496,9.547316551208496,3.6925323009490967,119407,0.0,9.827875471115112,-0.0029796243013638928,0.01383667817672405
2000-08-30,9.547316551208496,9.547316551208496,9.3798189163208,9.463567733764648,3.660141706466675,120599,-0.008810674764916052,9.79856333732605,-0.0030052159382395064,0.013847503233078585
2000-08-31,9.463567733764648,9.547316551208496,9.463567733764648,9.547316551208496,3.6925323009490967,163590,0.008810674764916001,9.777626132965088,-0.0021462629382704894,0.01402893486052862
2000-09-01,9.50544261932373,9.547316551208496,9.3798189163208,9.547316551208496,3.6925323009490967,131349,0.0,9.756688928604126,-0.0021462629382704894,0.01402893486052862
2000-09-04,9.63106632232666,9.798563003540039,9.63106632232666,9.714815139770508,3.7573139667510986,34627,0.017391928712529422,9.737845468521119,-0.001902984893660778,0.014335602365702875
2000-09-05,9.63106632232666,9.714815139770508,9.63106632232666,9.714815139770508,3.7573139667510986,32707,0.0,9.72947063446045,-0.0008547210024259774,0.013616850251312937
2000-09-06,9.714815139770508,9.714815139770508,9.463567733764648,9.463567733764648,3.660141706466675,222138,-0.026202603477445536,9.708533430099488,-0.002164851176298254,0.014744150278192484
2000-09-07,9.3798189163208,9.463567733764648,9.3798189163208,9.3798189163208,3.6277499198913574,130528,-0.008888993305058528,9.675033855438233,-0.0034496656034924355,0.014109843832581471
2000-09-08,9.924186706542969,9.924186706542969,9.3798189163208,9.547316551208496,3.6925323009490967,244840,0.017699668069974625,9.658284091949463,-0.0017243174380524458,0.01449500401433124
2000-09-11,9.50544261932373,9.547316551208496,9.3798189163208,9.547316551208496,3.6925323009490967,89929,0.0,9.641534328460693,-0.0017243174380524458,0.01449500401433124
2000-09-13,9.547316551208496,9.589191436767578,9.463567733764648,9.547316551208496,3.6925323009490967,72837,0.0,9.637346839904785,-0.00043669116440534487,0.013346508605114693
2000-09-14,9.547316551208496,9.714815139770508,9.547316551208496,9.589191436767578,3.708728075027466,123156,0.004376446572402011,9.6289719581604,-0.0008658268116277299,0.013027280845466014
2000-09-15,9.547316551208496,9.63106632232666,9.547316551208496,9.547316551208496,3.6925323009490967,72271,-0.004376446572402041,9.61222219467163,-0.0017243174380524556,0.012639748621817656
2000-09-18,9.463567733764648,9.547316551208496,9.296079635620117,9.3798189163208,3.6277499198913574,241198,-0.017699668069974517,9.599659824371338,-0.0013216745679040804,0.011943102568030372
2000-09-19,9.21233081817627,9.3798189163208,8.793586730957031,8.793586730957031,3.40101957321167,605137,-0.06453778231405358,9.547317266464233,-0.005623876788864624,0.017494508893216968
2000-09-20,8.793586730957031,9.128573417663574,8.793586730957031,8.961084365844727,3.4658005237579346,152860,0.018868567416451522,9.503349590301514,-0.004680448418042047,0.018303795519651164
2000-09-21,8.961084365844727,9.128573417663574,8.961084365844727,9.086708068847656,3.5143861770629883,38224,0.013921451318218023,9.467756843566894,-0.0037711524338509108,0.018771297979313446
2000-09-22,9.128573417663574,9.128573417663574,8.961084365844727,8.961084365844727,3.4658005237579346,76743,-0.013921451318218089,9.430070304870606,-0.004038040584005311,0.018880948918050887
2000-09-25,8.961084365844727,9.3798189163208,8.961084365844727,9.128573417663574,3.530578374862671,48957,0.018518187587678543,9.400758218765258,-0.0031121312046213843,0.019532221560759355
2000-09-26,9.128573417663574,9.128573417663574,8.793586730957031,8.877335548400879,3.4334096908569336,149531,-0.027907969101513073,9.367259168624878,-0.0036379332240705615,0.020070976043901113
2000-09-27,9.044833183288574,9.044833183288574,8.961084365844727,9.044833183288574,3.4981915950775146,95606,0.01869221457784541,9.342135000228883,-0.002703322495178291,0.02067539665012958
2000-09-28,9.21233081817627,9.21233081817627,8.961084365844727,8.961084365844727,3.4658005237579346,104542,-0.009302433064011057,9.317010831832885,-0.0027279104101330413,0.020683332882458733
2000-09-29,8.961084365844727,9.044833183288574,8.961084365844727,9.044833183288574,3.4981915950775146,41484,0.009302433064011021,9.29188666343689,-0.0027033224951782905,0.020698058704238752
2000-10-02,8.877335548400879,9.128573417663574,8.374842643737793,8.374842643737793,3.2390646934509277,130151,-0.07696138697471207,9.233262968063354,-0.006551391843913894,0.0265077768944554
