Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-24,65.15550994873047,67.9334487915039,62.630104064941406,66.1656723022461,24.45648193359375,8873815,0.03891545331278121,57.70555744171143,0.010824315126070834,0.0442503116506696
2000-03-27,66.1656723022461,70.7114028930664,66.1656723022461,70.7114028930664,26.136701583862305,5704497,0.0664450623450451,58.576822662353514,0.014146568243323087,0.04585989300960334
2000-03-28,75.25714111328125,75.50968170166016,73.23680877685547,75.50968170166016,27.910255432128906,8958105,0.06565403697910305,59.58698558807373,0.015568591452061636,0.047038593105873654
2000-03-29,75.50968170166016,78.2876205444336,71.72156524658203,75.76221466064453,28.003604888916016,5263273,0.0033387985429056046,60.53401279449463,0.014384095230769629,0.047033094832242155
2000-03-30,73.74189758300781,79.29779052734375,72.47918701171875,73.23680877685547,27.07015037536621,4780941,-0.03390153431329502,61.38002395629883,0.013135453138100914,0.048006009486488005
2000-03-31,74.2469711303711,77.2774658203125,73.74189758300781,76.26730346679688,28.19029998779297,3595870,0.04054617373240285,62.23866233825684,0.012755292835110002,0.047743527583470266
2000-04-03,76.26730346679688,76.26730346679688,76.26730346679688,76.26730346679688,28.19029998779297,0,0.0,62.88264141082764,0.009248706841464144,0.04584537186377363
2000-04-04,76.26730346679688,76.26730346679688,76.26730346679688,76.26730346679688,28.19029998779297,0,0.0,63.74127979278565,0.01275529283511,0.041972752961071426
2000-04-05,79.80287170410156,86.36893463134766,78.79270935058594,84.34860229492188,31.177349090576172,3023274,0.10071391809671831,64.96610221862792,0.017154041046401072,0.046352350537068966
2000-04-06,81.82320404052734,83.33843994140625,78.79270935058594,78.79270935058594,29.123750686645508,3483026,-0.06813776689959278,65.82474098205566,0.012291752411674092,0.04999011787609625
2000-04-07,78.79270935058594,81.318115234375,76.77237701416016,79.80287170410156,29.49713134765625,3067578,0.012739018423352354,66.8601577758789,0.015021051316133899,0.04834168097556844
2000-04-10,90.9146728515625,90.9146728515625,88.89434051513672,90.9146728515625,33.60432434082031,2908441,0.13036191559075747,68.65319786071777,0.025080461213255956,0.050425223426953936
2000-04-11,96.97563934326172,96.97563934326172,94.45024108886719,96.97563934326172,35.84461975097656,2816184,0.0645384005051698,70.7492862701416,0.02830738123851445,0.050799398658382754
2000-04-12,103.54170227050781,103.54170227050781,91.92483520507812,103.54170227050781,38.27159118652344,6060816,0.06551464587162241,73.24943962097169,0.03297854522450551,0.04964014923563218
2000-04-13,96.47056579589844,100.5112075805664,96.47056579589844,97.48072052001953,36.031307220458984,3732880,-0.06031983184795461,75.3707820892334,0.02856712193969783,0.053855759581358825
2000-04-14,90.9146728515625,96.97563934326172,90.9146728515625,90.9146728515625,33.60432434082031,3343817,-0.06973321452883773,77.21432971954346,0.026006402625264123,0.05731865579416896
2000-04-17,80.81303405761719,88.38925170898438,80.81303405761719,86.87400817871094,32.11079788208008,3237101,-0.04546251849411312,78.94423370361328,0.025396144011491352,0.05804322535670546
2000-04-18,92.93498229980469,92.93498229980469,89.3994140625,92.93498229980469,34.35109329223633,4295001,0.06744124643064754,80.8004077911377,0.025496009120860235,0.058117426075692535
2000-04-19,94.95531463623047,95.9654769897461,86.87400817871094,86.87400817871094,32.11079788208008,2932841,-0.06744124643064757,82.16412715911865,0.01884048376082817,0.06083307273299926
2000-04-20,85.86384582519531,88.38925170898438,80.81303405761719,88.38925170898438,32.670867919921875,3232714,0.017291488077005576,83.40157661437988,0.016425202269653525,0.05982964275100926
2000-04-21,84.85368347167969,87.8841781616211,84.34860229492188,86.87400817871094,32.11079788208008,1348400,-0.017291488077005597,84.43699340820312,0.013614855200164182,0.060037347887304957
2000-04-24,85.86384582519531,85.86384582519531,81.318115234375,81.318115234375,30.057207107543945,1051606,-0.06609007582768316,84.96732902526855,0.0069880982915277706,0.06120231625567949
2000-04-25,79.80287170410156,80.81303405761719,76.77237701416016,79.80287170410156,29.49713134765625,1657158,-0.018809321268961104,85.18198852539062,0.002764930379124563,0.05984007561198014
2000-04-26,82.32827758789062,84.34860229492188,77.78254699707031,79.80287170410156,29.49713134765625,2996050,0.0,85.38402137756347,0.002597990451979283,0.059843047554788566
2000-04-27,79.80287170410156,82.83336639404297,78.2876205444336,82.83336639404297,30.61728286743164,2833800,0.037271465916539404,85.86384925842285,0.006156640463471004,0.05967427871672395
2000-04-28,84.85368347167969,88.38925170898438,83.84352111816406,88.38925170898438,32.670867919921875,1392646,0.06491941925711048,86.46994667053222,0.007375302739706385,0.060654367085838205
2000-05-01,88.38925170898438,88.38925170898438,88.38925170898438,88.38925170898438,32.670867919921875,0,0.0,87.0760440826416,0.007375302739706385,0.060654367085838205
2000-05-02,97.48072052001953,97.98580932617188,93.44007110595703,94.45024108886719,34.911170959472656,3973616,0.06632277125090337,87.98519096374511,0.010691441302251553,0.06202739892861647
2000-05-03,90.9146728515625,92.4299087524414,88.89434051513672,91.41974639892578,33.791015625,1557708,-0.03261164762182619,88.33874816894532,0.004025163016324329,0.058930329961293985
2000-05-04,91.41974639892578,94.95531463623047,86.36893463134766,91.41974639892578,33.791015625,2276633,0.0,88.9701000213623,0.007432051361303968,0.05645653554864269
2000-05-05,89.90450286865234,93.44007110595703,86.87400817871094,93.44007110595703,34.537784576416016,2081683,0.02185878118153896,89.65195999145507,0.007888039499213299,0.05653842468306891
2000-05-08,90.9146728515625,92.4299087524414,87.37908935546875,90.40958404541016,33.41762924194336,1187927,-0.03297000007943751,89.62670555114747,-0.0002785562842964502,0.04924211889211413
2000-05-09,90.40958404541016,90.40958404541016,90.40958404541016,90.40958404541016,33.41762924194336,0,0.0,89.29840278625488,-0.0035054763095549403,0.046826397546168595
2000-05-10,88.38925170898438,90.9146728515625,85.86384582519531,88.89434051513672,32.85755920410156,1132783,-0.01690180073369857,88.56603469848633,-0.007626298639820989,0.04397222768527314
2000-05-11,84.85368347167969,85.86384582519531,82.83336639404297,82.83336639404297,30.61728286743164,1518368,-0.07061752325459045,87.8336669921875,-0.008141183210152782,0.044676358494705165
2000-05-12,84.34860229492188,84.34860229492188,78.79270935058594,80.30795288085938,29.683820724487305,1449666,-0.030962300330935343,87.30333099365234,-0.006202637500257662,0.04265876169267262
2000-05-15,80.30795288085938,80.81303405761719,76.26730346679688,76.77237701416016,28.376985549926758,1045772,-0.04502375450029021,86.79824943542481,-0.0061806993005665166,0.042637616378078044
2000-05-16,77.2774658203125,81.82320404052734,77.2774658203125,81.82320404052734,30.243892669677734,431613,0.06371597019913113,86.24266052246094,-0.006366963112142338,0.042305915915432285
2000-05-17,87.37908935546875,87.37908935546875,87.37908935546875,87.37908935546875,32.2974853515625,461905,0.06569513045069744,86.26791458129883,0.00028985573192491303,0.04266308179134493
2000-05-18,93.44007110595703,93.44007110595703,88.89434051513672,91.41974639892578,33.791015625,4177535,0.045205497067584685,86.4194393157959,0.0016855561814538684,0.043692726210292944
2000-05-19,89.3994140625,90.9146728515625,88.89434051513672,89.3994140625,33.04425048828125,1113339,-0.022347370830684967,86.54570960998535,0.0014327620437699,0.04382273348060288
2000-05-22,88.89434051513672,91.92483520507812,88.89434051513672,90.9146728515625,33.60432434082031,1142390,0.016807277618715342,87.02553749084473,0.005577629716089825,0.0409246103791735
2000-05-23,89.3994140625,89.90450286865234,85.86384582519531,86.36893463134766,31.924108505249023,1404137,-0.05129334738851221,87.35384063720703,0.00395342841011227,0.04255552102216713
2000-05-24,81.318115234375,83.33843994140625,80.81303405761719,80.81303405761719,29.87051773071289,2320817,-0.06648979316561064,87.40434875488282,0.0006289387518317376,0.045383771885128536
2000-05-25,81.318115234375,82.83336639404297,76.77237701416016,77.78254699707031,28.750368118286133,2677786,-0.038221190750802325,87.15180778503418,-0.003145694081535349,0.04531512409590999
2000-05-26,76.77237701416016,82.83336639404297,76.77237701416016,82.83336639404297,30.61728286743164,1859667,0.06291388163070728,86.8740135192871,-0.0032459709628555092,0.0451585253040809
2000-05-29,85.86384582519531,86.87400817871094,82.83336639404297,84.85368347167969,31.36403465270996,2267410,0.024097446315820954,86.69723510742188,-0.002041098647064461,0.04556929225752562
2000-05-30,84.85368347167969,84.85368347167969,84.85368347167969,84.85368347167969,31.36403465270996,0,0.0,86.2174072265625,-0.005357237209609629,0.04265236429377238
2000-05-31,96.47056579589844,96.47056579589844,96.47056579589844,96.47056579589844,35.657928466796875,2805884,0.12830954185093899,86.46994819641114,0.0026888222640286284,0.05150088547708987
2000-06-01,96.47056579589844,102.53153991699219,93.44007110595703,97.48072052001953,36.031307220458984,5199270,0.01041667603629591,86.77299690246582,0.003209656065843425,0.05152492881342306
2000-06-02,99.50104522705078,102.53153991699219,97.48072052001953,97.98580932617188,36.21799850463867,4016445,0.005168045196665533,87.00028381347656,0.0023751192665997533,0.051341818331627494
2000-06-05,105.56201934814453,111.62300872802734,101.52137756347656,109.09759521484375,40.325191497802734,4813085,0.10742018517752887,87.93468437194824,0.009394628529448073,0.05566978869197818
2000-06-06,109.09759521484375,109.09759521484375,109.09759521484375,109.09759521484375,40.325191497802734,0,0.0,88.86908493041992,0.009394628529448073,0.05566978869197818
2000-06-07,106.57218933105469,109.09759521484375,105.56201934814453,108.59251403808594,40.13849639892578,4233776,-0.004640376954387574,89.85399360656739,0.010007699718413622,0.055431961210148796
2000-06-08,108.08744049072266,108.59251403808594,101.52137756347656,103.54170227050781,38.27159118652344,3586793,-0.04762802157185217,90.88941040039063,0.011157174802550535,0.05388895408654186
2000-06-09,103.54170227050781,108.59251403808594,102.53153991699219,104.04678344726562,38.458282470703125,2999571,0.004866186789647931,92.07635192871093,0.012948599158579701,0.05300333177138245
2000-06-12,104.04678344726562,105.05694580078125,101.52137756347656,103.54170227050781,38.27159118652344,932295,-0.004866186789647877,93.41481819152833,0.014956477544111817,0.05142887356948118
2000-06-13,101.52137756347656,110.61283874511719,101.52137756347656,110.61283874511719,40.88526153564453,4734384,0.06606171299481338,94.85429992675782,0.01507376468389593,0.051548461377273806
2000-06-14,113.6433334350586,115.66365051269531,109.09759521484375,113.13824462890625,41.81871795654297,4196857,0.022574309721778145,96.14225769042969,0.012917723647449966,0.05020400423413178
2000-06-15,111.117919921875,111.117919921875,106.06710815429688,109.60267639160156,40.51188278198242,3151106,-0.03174868091218907,97.05140419006348,0.009070014748461277,0.05054694997831847
2000-06-16,107.58235168457031,112.63317108154297,106.06710815429688,108.59251403808594,40.13849639892578,3133936,-0.009259320232550095,98.01105918884278,0.00972441727836802,0.050202346580139466
2000-06-19,109.09759521484375,109.60267639160156,103.03661346435547,107.07727813720703,39.578433990478516,1387895,-0.014051674250721338,98.819189453125,0.008181469684896187,0.05044682365107531
2000-06-20,108.59251403808594,108.59251403808594,103.54170227050781,103.54170227050781,38.27159118652344,1843612,-0.033576347321130885,99.67782783508301,0.009067319688265253,0.04949403213562069
2000-06-21,103.54170227050781,105.05694580078125,99.50104522705078,102.02645111083984,37.711524963378906,3401431,-0.014742347761227837,100.73849868774414,0.011654691958484393,0.046604527778534306
2000-06-22,102.02645111083984,109.09759521484375,102.02645111083984,109.09759521484375,40.325191497802734,6115844,0.06701074628746767,102.30425109863282,0.016916288810397893,0.04661751377796978
2000-06-23,107.48133850097656,114.55247497558594,106.06710815429688,110.3097915649414,40.773250579833984,6045700,0.011049843871401425,103.67807235717774,0.014323086922432601,0.04534940487990484
2000-06-26,108.89556121826172,110.3097915649414,103.94577026367188,106.77421569824219,39.46641159057617,2174659,-0.032576223108687255,104.77409896850585,0.01148940345120719,0.04646346265491631
2000-06-27,106.06710815429688,106.77421569824219,102.53153991699219,103.2386474609375,38.159576416015625,953948,-0.03367319748790964,105.69334716796875,0.009805743576811706,0.047500234789602316
2000-06-28,102.53153991699219,102.53153991699219,96.52107238769531,98.64241027832031,36.460693359375,1459736,-0.04554198018567635,105.80193939208985,0.0011131674749809404,0.03998563987684291
2000-06-29,98.64241027832031,101.11731719970703,95.46039581298828,97.58173370361328,36.068641662597656,1625480,-0.010810972430796,105.80699005126954,5.178505162634481e-05,0.040007417548316014
2000-06-30,97.58173370361328,101.11731719970703,93.33905792236328,101.11731719970703,37.3754768371582,746696,0.035591077961938625,105.96356544494628,0.0015729366898899993,0.040783034976105206
2000-07-03,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,105.56455154418946,-0.0037980725689864435,0.03230100389806215
2000-07-04,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,105.16553764343261,-0.0037980725689864443,0.03230100389806215
2000-07-05,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,104.79177780151367,-0.0035660537212670656,0.032311299495994775
2000-07-06,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,104.67055854797363,-0.0011846526426744573,0.030602906409627602
2000-07-07,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,104.5240852355957,-0.0014279619821568538,0.03057159542431035
2000-07-10,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,104.40286598205566,-0.00118465264267446,0.030562154258828893
2000-07-11,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,103.92808990478515,-0.004487738292415129,0.026165447686547116
2000-07-12,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,103.3270435333252,-0.005616453778504037,0.02541268620135187
2000-07-13,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,102.90277557373047,-0.004029019732894583,0.024675302057017064
2000-07-14,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,102.52901573181153,-0.003566053721267078,0.02465886229781399
2000-07-17,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,102.23101768493652,-0.0028634700087310115,0.024544295435869157
2000-07-18,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,102.10979843139648,-0.001184652642674467,0.02345721346031652
2000-07-19,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,102.06434173583985,-0.0004475352546130752,0.023239374331661587
2000-07-20,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.665327835083,-0.003798072568986459,0.016992816439691676
2000-07-21,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.2057041168213,-0.00435056476255653,0.016661048461112885
2000-07-24,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,100.92285919189453,-0.0027217536071221676,0.015292583840278231
2000-07-25,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,100.81679267883301,-0.0010380937327266857,0.013447991715975948
2000-07-26,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,100.94053802490234,0.001239005276557132,0.008438318845678918
2000-07-27,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,0.001779553898096932,0.007958406971538823
2000-07-28,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-07-31,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-01,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-02,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-03,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-04,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-07,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-08,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-09,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-10,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-11,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-14,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-15,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-16,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-17,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-18,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-21,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-22,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-23,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-24,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-25,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-28,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-29,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-30,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-08-31,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-09-01,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-09-04,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-09-05,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-09-06,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-09-07,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-09-08,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-09-11,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-09-12,101.11731719970703,101.11731719970703,101.11731719970703,101.11731719970703,37.3754768371582,0,0.0,101.11731719970703,6.938893903907229e-19,0.0
2000-09-13,77.78254699707031,78.48966217041016,73.1863021850586,75.66120147705078,27.966264724731445,1632618,-0.29001590016002565,99.84451141357422,-0.014500795008001282,0.06484952673136093
2000-09-14,77.07542419433594,78.48966217041016,72.83274841308594,72.83274841308594,26.920804977416992,2495785,-0.03809980413556952,98.43028297424317,-0.01640578521477976,0.0649606446244789
2000-09-15,72.83274841308594,76.01475524902344,69.6507339477539,69.6507339477539,25.744647979736328,3097425,-0.04467245706718716,96.85695381164551,-0.018639408068139116,0.06513463593875389
2000-09-18,65.05449676513672,65.05449676513672,60.811805725097656,60.811805725097656,22.47756004333496,3814094,-0.1357092945933662,94.84167823791503,-0.02542487279780743,0.06997931098190967
2000-09-19,59.75114059448242,64.70094299316406,59.75114059448242,63.640262603759766,23.523027420043945,4948868,0.045462386622667494,92.96782550811767,-0.02315175346667405,0.0715689631739328
2000-09-20,67.88294982910156,67.88294982910156,66.46871948242188,67.88294982910156,25.091230392456055,4224361,0.06453856609374768,91.3061071395874,-0.019924825161986667,0.07407874204499121
