Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-17,167.379638671875,171.82334899902344,165.89840698242188,170.3421173095703,151.92298889160156,8474379,0.035401826982571986,167.74996795654297,0.0013216637331849687,0.017292669261315733
2000-02-18,173.3046112060547,173.3046112060547,165.89840698242188,165.89840698242188,147.9597930908203,5358984,-0.026433274663699234,167.6759063720703,-0.0004444461499325543,0.018256047453238423
2000-02-21,167.379638671875,167.379638671875,157.01101684570312,158.49224853515625,141.35446166992188,4113119,-0.04566990789388869,167.30559844970702,-0.0022834953946944325,0.020823535851600936
2000-02-22,151.08604431152344,157.01101684570312,149.6048126220703,154.04852294921875,137.3912353515625,3308486,-0.028438050109570748,166.78716506958008,-0.0032569702842293346,0.021593360262307407
2000-02-23,154.04852294921875,157.01101684570312,151.08604431152344,151.08604431152344,134.74908447265625,2269376,-0.019418132469731442,165.89842224121094,-0.005561289994497504,0.020671181065408432
2000-02-24,154.04852294921875,155.52975463867188,151.08604431152344,152.5672607421875,136.0701446533203,2168504,0.009756048457683285,165.15780334472657,-0.004632948250707933,0.02093282749091717
2000-02-25,152.5672607421875,155.52975463867188,145.45736694335938,148.12359619140625,132.1069793701172,2950917,-0.029558518203182747,164.34312362670897,-0.005218000394990881,0.021478302723311044
2000-02-28,148.12359619140625,148.12359619140625,148.12359619140625,148.12359619140625,132.1069793701172,0,0.0,163.30625839233397,-0.006551413481772478,0.020183325942429945
2000-02-29,149.6048126220703,154.04852294921875,148.12359619140625,149.6048126220703,133.4280242919922,2032815,0.009950200300892442,162.34345397949218,-0.006053903466727855,0.02047385777341005
2000-03-01,152.5672607421875,158.49224853515625,151.08604431152344,155.52975463867188,138.71229553222656,4900870,0.0388398265166657,161.67689666748046,-0.00411191214089457,0.02278938906924125
2000-03-02,155.52975463867188,157.01101684570312,149.6048126220703,149.6048126220703,133.4280242919922,2078161,-0.03883982651666574,160.71409225463867,-0.006053903466727857,0.02404104214187416
2000-03-03,149.6048126220703,152.5672607421875,149.6048126220703,149.6048126220703,133.4280242919922,1389800,0.0,159.75128784179688,-0.006053903466727857,0.02404104214187416
2000-03-06,152.5672607421875,152.5672607421875,149.6048126220703,149.6048126220703,133.4280242919922,1734362,0.0,158.7884834289551,-0.006053903466727857,0.02404104214187416
2000-03-07,149.6048126220703,151.08604431152344,144.8648681640625,145.16110229492188,129.46481323242188,2667479,-0.030153058985784062,157.60349349975587,-0.00756155641601706,0.024580824404098332
2000-03-08,145.16110229492188,149.6048126220703,145.16110229492188,147.23486328125,131.3143310546875,2493259,0.014184845224411533,156.44813079833983,-0.007288992417143482,0.024800266139216955
2000-03-09,148.12359619140625,152.5672607421875,148.12359619140625,151.08604431152344,134.74908447265625,3388234,0.02582048320597941,155.3372024536133,-0.006860065009761061,0.02531569329150236
2000-03-10,152.5672607421875,155.52975463867188,146.04986572265625,147.8273162841797,131.8427276611328,3122660,-0.02180469372060361,154.28552322387696,-0.00665152468052769,0.025166680655548383
2000-03-13,145.16110229492188,145.16110229492188,137.75494384765625,137.75494384765625,122.8594741821289,1675838,-0.07056847329043663,153.02647247314454,-0.008394044789983266,0.028296976927320566
2000-03-14,130.9412384033203,137.16244506835938,129.7562713623047,131.8300018310547,117.57520294189453,3072817,-0.04396310973073458,151.39711303710936,-0.011044690744804657,0.029049876360530063
2000-03-15,130.9412384033203,135.08871459960938,129.4600067138672,129.7562713623047,115.7257080078125,2197996,-0.0158553725825746,149.66406707763673,-0.011837459373933388,0.028948774029844374
2000-03-16,123.53507232666016,130.64500427246094,120.86885070800781,130.05250549316406,115.98990631103516,3809525,0.0022804022467498137,147.64958648681642,-0.013493530610724497,0.02698489952121484
2000-03-17,130.05250549316406,130.05250549316406,125.60879516601562,125.60879516601562,112.02669525146484,2883148,-0.03476598053398949,145.6351058959961,-0.013910165904239009,0.02725814189467688
2000-03-20,121.46134948730469,121.46134948730469,121.46134948730469,121.46134948730469,108.32771301269531,87475,-0.03357617583268051,143.7835609436035,-0.0133054793011786,0.0266437289046592
2000-03-21,117.3138656616211,129.7562713623047,117.3138656616211,129.7562713623047,115.7257080078125,4485015,0.06606175411992009,142.5689483642578,-0.008580489089704057,0.031715453563997895
2000-03-22,129.7562713623047,138.34744262695312,127.9787826538086,137.75494384765625,122.8594741821289,6451113,0.059818482313309156,141.90239334106445,-0.004618658350552028,0.03506278025085545
2000-03-23,143.38360595703125,147.23486328125,142.1986541748047,147.23486328125,131.3143310546875,7742652,0.06655268380506074,141.6357734680176,-0.0017788265831831546,0.038426969338669056
2000-03-24,147.23486328125,149.6048126220703,143.67987060546875,146.04986572265625,130.25747680664062,5261414,-0.008080911754834125,141.53208694458007,-0.0007049462607657238,0.037906358382491775
2000-03-27,146.04986572265625,155.52975463867188,146.04986572265625,155.52975463867188,138.71229553222656,6696445,0.06288895203287247,141.90239486694335,0.0024395013408779,0.04048838952951273
2000-03-28,158.49224853515625,162.9359588623047,154.04852294921875,154.04852294921875,137.3912353515625,10820579,-0.009569424602327329,142.12458038330078,0.0014635200957169112,0.04053305146667403
2000-03-29,152.5672607421875,155.52975463867188,151.08604431152344,151.08604431152344,134.74908447265625,3981881,-0.019418132469731442,141.90239486694335,-0.0014493778536029459,0.039792218629518955
2000-03-30,151.08604431152344,157.01101684570312,151.08604431152344,152.5672607421875,136.0701446533203,4486328,0.009756048457683285,142.0505172729492,0.0009804158951145052,0.03886171880432064
2000-03-31,152.5672607421875,157.01101684570312,151.08604431152344,157.01101684570312,140.0334014892578,5018944,0.028710421019327782,142.42082748413085,0.0024159369460808942,0.03935078955618086
2000-04-03,157.01101684570312,157.01101684570312,157.01101684570312,157.01101684570312,140.0334014892578,0,0.0,142.7911376953125,0.0024159369460808942,0.03935078955618086
2000-04-04,157.01101684570312,157.01101684570312,157.01101684570312,157.01101684570312,140.0334014892578,0,0.0,143.38363342285157,0.003923589895370097,0.03860791099885142
2000-04-05,158.49224853515625,170.3421173095703,157.01101684570312,168.86090087890625,150.60194396972656,12358936,0.07275933041293887,144.46493530273438,0.0068523141547964656,0.04153778390189413
2000-04-06,173.3046112060547,177.748291015625,168.86090087890625,173.3046112060547,154.56515502929688,24317883,0.025975500305270943,145.57586364746095,0.00686006500976104,0.04154152389826039
2000-04-07,176.26705932617188,179.22950744628906,168.86090087890625,170.3421173095703,151.92298889160156,10773281,-0.017241935058331027,146.70160369873048,0.007088202942874671,0.041388062748808456
2000-04-10,179.22950744628906,188.116943359375,179.22950744628906,183.6732635498047,163.81265258789062,14642503,0.07534956799575843,148.99751968383788,0.014384105007184423,0.03980935745625945
2000-04-11,182.19200134277344,186.63571166992188,177.748291015625,177.748291015625,158.52835083007812,10158811,-0.03278998343606713,151.2934341430664,0.014942761321917793,0.03901799119147582
2000-04-12,176.26705932617188,176.26705932617188,165.89840698242188,168.86090087890625,150.60194396972656,7549442,-0.05129314980663135,153.2486656188965,0.013170872460714956,0.041232044362584465
2000-04-13,158.49224853515625,162.9359588623047,158.49224853515625,161.45469665527344,143.99658203125,5359815,-0.04485071704681607,154.81877517700195,0.010814316496036664,0.04318770752939732
2000-04-14,158.49224853515625,165.89840698242188,158.49224853515625,159.9734649658203,142.67550659179688,8072252,-0.009216629727728607,156.5370086669922,0.012091784036349707,0.04213350986303656
2000-04-17,151.08604431152344,155.52975463867188,148.12359619140625,155.52975463867188,138.71229553222656,4114807,-0.028170896043346605,158.24042892456055,0.012362048025816405,0.04184148055793057
2000-04-18,161.45469665527344,162.9359588623047,158.49224853515625,161.45469665527344,143.99658203125,5565292,0.03738752577107529,159.825350189209,0.010928336608374164,0.04036999012002617
2000-04-19,164.4171905517578,165.89840698242188,155.52975463867188,155.52975463867188,138.71229553222656,3812579,-0.0373875257710752,160.71409072875977,0.006068036204154946,0.04002414518207744
2000-04-20,154.04852294921875,158.49224853515625,149.6048126220703,157.01101684570312,140.0334014892578,4096822,0.009478912404952343,161.20289840698243,0.003214347634149526,0.03743561663606357
2000-04-21,158.49224853515625,159.9734649658203,154.04852294921875,154.04852294921875,137.3912353515625,2484964,-0.019048337007279727,161.60283126831055,0.0026659763715272456,0.03768925051793525
2000-04-24,154.04852294921875,155.52975463867188,149.6048126220703,149.6048126220703,133.4280242919922,2217439,-0.029270401914338422,161.30658416748048,-0.001941991325833299,0.03550950252507107
2000-04-25,148.12359619140625,154.04852294921875,148.12359619140625,152.5672607421875,136.0701446533203,3420940,0.019608317902290343,161.2325210571289,-0.0004831042006024154,0.03577800094334626
2000-04-26,154.04852294921875,157.01101684570312,143.97610473632812,147.53109741210938,131.5785369873047,5224627,-0.03356656938787335,161.0547737121582,-0.0011905260465095106,0.036308048359922504
2000-04-27,148.12359619140625,151.08604431152344,145.16110229492188,146.34609985351562,130.52166748046875,2917621,-0.0080646201346112,160.74371566772462,-0.002081559476124235,0.03624388151858068
2000-04-28,149.6048126220703,155.52975463867188,148.12359619140625,155.52975463867188,138.71229553222656,5064716,0.06086269813685996,160.66965255737304,-0.0004739456202476261,0.0383343360315051
2000-05-01,155.52975463867188,155.52975463867188,155.52975463867188,155.52975463867188,138.71229553222656,0,0.0,160.5955894470215,-0.00047394562024762575,0.0383343360315051
2000-05-02,158.49224853515625,159.9734649658203,152.5672607421875,152.5672607421875,136.0701446533203,2269051,-0.019231508614375493,160.3734016418457,-0.0014355210509664003,0.03856234464058043
2000-05-03,151.08604431152344,155.52975463867188,151.08604431152344,152.5672607421875,136.0701446533203,3696234,0.0,159.55871963500977,-0.005073487571613344,0.034402052255359306
2000-05-04,154.04852294921875,157.01101684570312,151.08604431152344,152.5672607421875,136.0701446533203,3196879,0.0,158.5218521118164,-0.006372262586876891,0.033650281210511786
2000-05-05,152.5672607421875,161.45469665527344,151.08604431152344,159.9734649658203,142.67550659179688,3582849,0.04740240465772212,158.0034194946289,-0.003140045601074234,0.0355994586077612
2000-05-08,152.5672607421875,157.01101684570312,151.08604431152344,151.08604431152344,134.74908447265625,1542630,-0.057158453115405475,156.37405853271486,-0.00976544665663243,0.032410652679419096
2000-05-09,151.08604431152344,151.08604431152344,151.08604431152344,151.08604431152344,134.74908447265625,0,0.0,155.04094619750975,-0.00812594748482907,0.03201153841221853
2000-05-10,151.08604431152344,154.04852294921875,149.6048126220703,149.6048126220703,133.4280242919922,1124838,-0.009852269444606916,154.07814178466796,-0.006053903466727851,0.030369426057156063
2000-05-11,148.12359619140625,149.6048126220703,144.568603515625,147.23486328125,131.3143310546875,2450632,-0.015968213761372557,153.3671501159668,-0.004609778302455675,0.02908710113528261
2000-05-12,149.6048126220703,151.08604431152344,146.9385986328125,147.53109741210938,131.5785369873047,2422743,0.002009962275789564,152.74503173828126,-0.004048448702279767,0.029101840838408426
2000-05-15,148.12359619140625,149.6048126220703,138.64366149902344,139.2361602783203,124.18053436279297,3177985,-0.057867497191221855,151.93035202026368,-0.00553327875967353,0.031087253075685668
2000-05-16,139.2361602783203,146.04986572265625,139.2361602783203,145.45736694335938,129.7290496826172,3364367,0.04371154669720841,151.13048553466797,-0.005217077713366873,0.03157512885561168
2000-05-17,149.6048126220703,155.52975463867188,148.12359619140625,152.5672607421875,136.0701446533203,5809756,0.04772251988188683,150.98236083984375,-0.000961575430718771,0.03272554430771036
2000-05-18,151.08604431152344,151.08604431152344,148.12359619140625,148.12359619140625,132.1069793701172,2140458,-0.029558518203182747,150.5379898071289,-0.0029134469611255256,0.033230335740216665
2000-05-19,148.12359619140625,152.5672607421875,148.12359619140625,149.6048126220703,133.4280242919922,2509984,0.009950200300892442,150.3158042907715,-0.0014635200957169175,0.03312173879916518
2000-05-22,147.8273162841797,149.6048126220703,146.64236450195312,146.64236450195312,130.78590393066406,1792759,-0.02000050701915042,150.1676818847656,-0.0010000253509575175,0.03277518533463897
2000-05-23,149.6048126220703,149.6048126220703,145.75360107421875,146.64236450195312,130.78590393066406,2222489,0.0,149.8714370727539,-0.0019804412460720346,0.03241759969781663
2000-05-24,143.67987060546875,149.6048126220703,143.67987060546875,146.04986572265625,130.25747680664062,2114308,-0.004048618497056236,149.79737548828126,-0.0005045437015311788,0.031564589610329
2000-05-25,148.12359619140625,149.6048126220703,143.67987060546875,143.97610473632812,128.407958984375,1705328,-0.014300762964862154,149.6788757324219,-0.0008163508430437266,0.03167381407618272
2000-05-26,142.49488830566406,145.16110229492188,142.49488830566406,144.27236938476562,128.6721649169922,1464915,0.0020556206145750347,149.11600646972656,-0.0037567047191579732,0.028183990400647153
2000-05-29,145.16110229492188,148.12359619140625,144.568603515625,145.16110229492188,129.46481323242188,1267820,0.006141208880709755,148.59757385253906,-0.0034496442751224855,0.028260423437183522
2000-05-30,145.16110229492188,145.16110229492188,145.16110229492188,145.16110229492188,129.46481323242188,0,0.0,148.22726593017578,-0.0024880688444037105,0.028021344666589603
2000-05-31,151.08604431152344,154.04852294921875,151.08604431152344,151.08604431152344,134.74908447265625,4458095,0.04000532843039091,148.15320510864257,-0.0004878024228841649,0.029592136572683097
2000-06-01,152.5672607421875,155.52975463867188,151.08604431152344,154.04852294921875,137.3912353515625,4712335,0.019418132469731477,148.22726821899414,0.0004831042006024088,0.029925654801880468
2000-06-02,157.01101684570312,158.49224853515625,152.5672607421875,152.5672607421875,136.0701446533203,6073553,-0.009662084012048155,147.8569580078125,-0.0023701202328861052,0.027866257454824267
2000-06-05,154.04852294921875,161.45469665527344,152.5672607421875,161.45469665527344,143.99658203125,7438721,0.05661903438545063,148.375390625,0.0033187541421567006,0.02770590939784692
2000-06-06,161.45469665527344,161.45469665527344,161.45469665527344,161.45469665527344,143.99658203125,0,0.0,148.8938232421875,0.0033187541421567006,0.02770590939784692
2000-06-07,161.45469665527344,165.89840698242188,158.49224853515625,164.4171905517578,146.63873291015625,9129187,0.01818245531118407,149.6344421386719,0.00472049037994625,0.027713655532193734
2000-06-08,165.89840698242188,170.3421173095703,162.9359588623047,162.9359588623047,145.3176727294922,11563557,-0.009049809365693244,150.41949691772462,0.0050664105997302155,0.02748405548893029
2000-06-09,164.4171905517578,165.89840698242188,161.45469665527344,161.45469665527344,143.99658203125,4808322,-0.009132645945490823,151.1156768798828,0.0045092801886661964,0.027661636231213992
2000-06-12,164.4171905517578,165.89840698242188,162.9359588623047,164.4171905517578,146.63873291015625,3612011,0.01818245531118407,152.37472839355468,0.008311777813786492,0.023558516013738866
2000-06-13,164.4171905517578,165.89840698242188,159.9734649658203,161.45469665527344,143.99658203125,3061601,-0.018182455311184145,153.1745948791504,0.005217077713366864,0.022713695423770077
2000-06-14,164.4171905517578,165.89840698242188,162.9359588623047,162.9359588623047,145.3176727294922,4257850,0.009132645945490922,153.69302978515626,0.003287584016547069,0.02043795151233395
2000-06-15,164.4171905517578,167.379638671875,162.9359588623047,164.4171905517578,146.63873291015625,6184913,0.009049809365693261,154.50770950317383,0.0052180003949908686,0.018940758113616254
2000-06-16,165.89840698242188,168.86090087890625,164.4171905517578,165.89840698242188,147.9597930908203,5082303,0.008968552318872766,155.3223892211914,0.005168917995889886,0.018929118174748336
2000-06-19,161.45469665527344,162.9359588623047,157.01101684570312,161.45469665527344,143.99658203125,2774710,-0.02715100763005688,156.06300582885743,0.004811392965344563,0.019488782112751606
2000-06-20,162.9359588623047,164.4171905517578,157.01101684570312,157.01101684570312,140.0334014892578,2368721,-0.02790861336612283,156.58143844604493,0.003415962297038422,0.020806052653761908
2000-06-21,158.49224853515625,162.9359588623047,158.49224853515625,159.9734649658203,142.67550659179688,3139675,0.018691983638394184,157.27761840820312,0.004552992403810943,0.020997148711077534
2000-06-22,162.9359588623047,170.3421173095703,159.9734649658203,170.3421173095703,151.92298889160156,13356806,0.0628009120214846,158.59591903686524,0.00840807615312828,0.024188783242072284
2000-06-23,173.3046112060547,177.748291015625,171.82334899902344,171.82334899902344,153.24404907226562,24270220,0.008658038804349845,159.9734680175781,0.008738197062617022,0.024142533610520645
2000-06-26,170.3421173095703,170.3421173095703,164.4171905517578,165.89840698242188,147.9597930908203,6500629,-0.03509131346804896,161.0103332519531,0.006676570945179085,0.026060306834993337
2000-06-27,165.89840698242188,167.379638671875,161.45469665527344,162.9359588623047,145.3176727294922,4822301,-0.018018361684565977,161.89907608032226,0.005775652860950786,0.026608944167484515
2000-06-28,162.9359588623047,165.89840698242188,158.49224853515625,164.4171905517578,146.63873291015625,5806502,0.009049809365693261,162.56563339233398,0.004227876907715904,0.02538526249582623
2000-06-29,164.4171905517578,165.89840698242188,154.04852294921875,154.04852294921875,137.3912353515625,4484299,-0.06513940568458679,162.56563339233398,-9.020562075079397e-18,0.029439855419162927
2000-06-30,154.04852294921875,159.9734649658203,148.12359619140625,157.01101684570312,140.0334014892578,5761989,0.01904833700727976,162.78782119750977,0.0014355210509663864,0.02964319884405438
2000-07-03,157.01101684570312,157.01101684570312,148.12359619140625,151.08604431152344,134.74908447265625,2925475,-0.03846646947701123,162.26938858032227,-0.0033187541421567067,0.027900718315949743
2000-07-04,151.08604431152344,152.5672607421875,144.8648681640625,145.16110229492188,129.46481323242188,3178988,-0.04000532843039098,161.4547088623047,-0.005319020563676255,0.029060210504890462
2000-07-05,145.16110229492188,154.04852294921875,145.16110229492188,154.04852294921875,137.3912353515625,4100761,0.05942346090012256,160.93627548217773,-0.003256970284229331,0.032117915453001356
2000-07-06,149.6048126220703,152.5672607421875,148.12359619140625,149.6048126220703,133.4280242919922,2975877,-0.029270401914338422,160.26971817016602,-0.00426799991166159,0.032624133293812474
2000-07-07,151.08604431152344,154.04852294921875,148.12359619140625,149.6048126220703,133.4280242919922,4027974,0.0,159.67722396850587,-0.003811367614387049,0.03261637316585324
2000-07-10,149.6048126220703,152.5672607421875,146.64236450195312,149.6048126220703,133.4280242919922,2665008,0.0,158.93660507202148,-0.004720490379946253,0.0322220881772468
2000-07-11,149.6048126220703,154.04852294921875,148.12359619140625,148.12359619140625,132.1069793701172,2169060,-0.009950200300892454,158.27005004882812,-0.004308877629431668,0.0320933943264463
2000-07-12,149.6048126220703,151.08604431152344,148.12359619140625,148.12359619140625,132.1069793701172,1679492,0.0,157.5294319152832,-0.004765509926706215,0.03195675930293988
2000-07-13,151.08604431152344,157.01101684570312,149.6048126220703,155.52975463867188,138.71229553222656,6942716,0.04879002681755834,157.0850601196289,-0.00277849905411296,0.03402926222380559
2000-07-14,157.01101684570312,158.49224853515625,154.04852294921875,157.01101684570312,140.0334014892578,6309373,0.009478912404952343,156.64069061279298,-0.0027529810498089814,0.0340387248190091
2000-07-17,157.01101684570312,158.49224853515625,151.08604431152344,154.04852294921875,137.3912353515625,3103489,-0.019048337007279727,156.27038192749023,-0.0023478475186701235,0.03378029106165265
2000-07-18,154.04852294921875,154.04852294921875,148.12359619140625,148.12359619140625,132.1069793701172,2354112,-0.039220602215230896,155.82601089477538,-0.0029134469611255273,0.03432116306887644
2000-07-19,154.04852294921875,154.04852294921875,148.12359619140625,148.12359619140625,132.1069793701172,2354112,0.0,155.2335174560547,-0.003848046143045236,0.033954401685662806
2000-07-20,149.6048126220703,151.08604431152344,145.16110229492188,146.04986572265625,130.25747680664062,2657252,-0.014098925215314249,154.01890487670897,-0.007693038004885179,0.030150887332478303
2000-07-21,147.53109741210938,148.12359619140625,135.97744750976562,143.08738708496094,127.61532592773438,5454138,-0.02049256732886748,152.58210678100585,-0.009150568311546045,0.03002317217187373
2000-07-24,140.71739196777344,141.6061553955078,136.8662109375,136.8662109375,122.06684112548828,1685708,-0.04445165593118821,151.13049697875977,-0.009618585434703009,0.030517717205516045
2000-07-25,135.08871459960938,138.64366149902344,128.8675079345703,129.1637725830078,115.19727325439453,3224475,-0.057922732114991965,149.44188766479493,-0.011613803956224307,0.032345508605297266
2000-07-26,129.4600067138672,133.90371704101562,120.57257843017578,122.05384063720703,108.85614013671875,5186182,-0.05661888998520481,147.32372016906737,-0.01489723892376921,0.03345166234639571
2000-07-27,119.09135437011719,123.831298828125,114.05514526367188,119.68385314941406,106.74242401123047,5359109,-0.019608554939257908,145.60548667907716,-0.012620696386502766,0.03133480393924237
2000-07-28,115.53640747070312,121.16507720947266,115.53640747070312,119.98011779785156,107.00664520263672,2861570,0.002472334896019841,143.75394172668456,-0.013449496492065763,0.030665137538805665
2000-07-31,122.3500747680664,122.3500747680664,117.3138656616211,117.6101303100586,104.89292907714844,4923591,-0.019950870190018902,142.08014602661132,-0.012523716527716148,0.030145210055912454
2000-08-01,145.1055908203125,145.5286407470703,140.0290069580078,140.0290069580078,124.88764953613281,4400679,0.174474419858245,141.82354125976562,-0.001799729113284347,0.050875971991098674
2000-08-02,140.0290069580078,142.14427185058594,139.60595703125,139.60595703125,124.51034545898438,1841609,-0.003025732143622767,141.10141296386718,-0.004922188765471614,0.04879449656044807
2000-08-03,139.60595703125,139.60595703125,131.99110412597656,135.37547302246094,120.7373046875,1639369,-0.03077166208234687,140.38994598388672,-0.004997251773872036,0.048835061873334945
2000-08-04,137.06768798828125,141.29815673828125,135.79852294921875,138.7598419189453,123.75572204589844,2194464,0.024692483380971048,139.84769744873046,-0.003762627604823484,0.04927817068053235
2000-08-07,136.64463806152344,138.7598419189453,135.37547302246094,136.22157287597656,121.4919204711914,1325144,-0.01846191052734752,139.17853546142578,-0.0046857231311908595,0.04937679694355795
2000-08-08,139.1829071044922,145.5286407470703,136.22157287597656,145.5286407470703,129.7926025390625,3314164,0.06609013853011647,139.04878768920898,-0.0008837061896404131,0.05181733842585652
2000-08-09,147.64385986328125,154.41265869140625,145.95169067382812,152.2974395751953,135.82948303222656,7357229,0.04546253717793135,139.25747985839843,0.0013894206692561541,0.05284512918478666
2000-08-10,152.2974395751953,153.98960876464844,148.9130096435547,149.33607482910156,133.18833923339844,2446829,-0.019636146231835048,138.94779586791992,-0.002031887983213515,0.051819878239794566
2000-08-11,149.33607482910156,151.0282745361328,148.06690979003906,149.33607482910156,133.18833923339844,1814163,0.0,138.56404876708984,-0.002505833603461132,0.05175236246279851
2000-08-14,150.1821746826172,150.1821746826172,144.25949096679688,144.6825408935547,129.0380096435547,1037951,-0.03165733271757232,138.09574966430665,-0.0031362833889757623,0.052040490072245524
2000-08-15,144.6825408935547,148.06690979003906,144.6825408935547,145.5286407470703,129.7926025390625,1934531,0.005830941771476017,137.96600189208985,-0.0008837061896404162,0.05136704376265425
2000-08-16,146.37474060058594,153.98960876464844,146.37474060058594,151.8743438720703,135.4521484375,3526795,0.042680583038721964,138.15353927612304,0.001250322962295682,0.05228407992792878
2000-08-17,153.14349365234375,153.14349365234375,148.9130096435547,151.8743438720703,135.4521484375,2848532,0.0,138.44476318359375,0.0019552692230613944,0.052161137059556884
2000-08-18,153.14349365234375,157.79702758789062,151.8743438720703,153.56654357910156,136.9613800048828,5388558,0.011080487846581184,138.96872100830078,0.0035339219818338275,0.051923233581682375
2000-08-21,152.72044372558594,156.5278778076172,152.2974395751953,156.1048583984375,139.2252197265625,2730420,0.016393968917576798,139.93065338134767,0.006576203224272078,0.05073256876808551
2000-08-22,156.9509735107422,156.9509735107422,150.605224609375,150.605224609375,134.3202667236328,1432889,-0.03586594394037742,141.00272598266602,0.007679042633002805,0.04948097733535702
2000-08-23,150.605224609375,150.605224609375,150.605224609375,150.605224609375,134.3202667236328,0,0.0,142.4302951812744,0.010509987132263046,0.04717461062501081
2000-08-24,152.2974395751953,153.56654357910156,148.06690979003906,149.33607482910156,133.18833923339844,1122093,-0.00846270491640641,143.91290626525878,0.01106727963340562,0.04686490036220539
2000-08-25,150.1821746826172,150.605224609375,145.95169067382812,145.95169067382812,130.169921875,879953,-0.022923620651100998,145.21148490905762,0.009797481856049579,0.047450428056654045
2000-08-28,142.99032592773438,145.95169067382812,141.72122192382812,142.14427185058594,126.7741928100586,1160283,-0.026433140386413586,146.43819198608398,0.009473368346229845,0.047685875587127266
2000-08-29,140.0290069580078,141.72122192382812,135.37547302246094,139.60595703125,124.51034545898438,1313607,-0.0180186792099748,146.4170394897461,-0.00015128660718114509,0.027987495233093487
2000-08-30,139.60595703125,141.72122192382812,134.5293731689453,134.5293731689453,119.98269653320312,1208594,-0.0370412984895338,146.16321029663087,-0.0018520649244766966,0.02917953094828154
2000-08-31,132.41415405273438,141.29815673828125,132.41415405273438,138.3367919921875,123.37841796875,2051856,0.027908670531264838,146.3112762451172,0.0010819517062038886,0.029068562059726834
2000-09-01,139.60595703125,140.0290069580078,129.0297393798828,130.29888916015625,116.20965576171875,1146897,-0.05986027475696356,145.88822860717772,-0.0031456862006928417,0.03150078029031045
2000-09-04,137.06768798828125,141.29815673828125,136.22157287597656,138.7598419189453,123.75572204589844,1585870,0.06291372401385671,146.01514205932617,0.0009230955263673707,0.03452828228575461
2000-09-05,139.60595703125,145.1055908203125,139.1829071044922,145.1055908203125,129.415283203125,3938285,0.044717007096252974,145.99398956298828,-0.00014556104532580417,0.03268684423423072
2000-09-06,142.14427185058594,142.99032592773438,135.37547302246094,135.37547302246094,120.7373046875,2169438,-0.06940949047722389,145.14789123535155,-0.005889162428083567,0.0343034293926153
2000-09-07,127.7606201171875,133.26025390625,127.7606201171875,130.72193908691406,116.58695220947266,1066530,-0.03497973458122679,144.2171844482422,-0.006656341845553154,0.03479510751536741
2000-09-08,132.41415405273438,133.26025390625,130.72193908691406,131.14498901367188,116.96426391601562,1108262,0.003231032630692331,143.3076301574707,-0.006494790214018537,0.034835116841447876
2000-09-11,130.29888916015625,131.14498901367188,128.1836700439453,129.87583923339844,115.83235168457031,602439,-0.009724586275223239,142.5672950744629,-0.005398152891901082,0.03434304320177277
2000-09-12,129.87583923339844,129.87583923339844,129.87583923339844,129.87583923339844,115.83235168457031,0,0.0,141.7846549987793,-0.005689699980474884,0.034267366096320556
