Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2015-03-27,203.8973388671875,206.2737579345703,198.19390869140625,201.52090454101562,171.9163818359375,1188760,0.0,183.00855178833007,0.011186665226009017,0.02769780187506798
2015-03-30,202.4714813232422,203.42205810546875,187.73764038085938,193.44107055664062,165.0235137939453,1498048,-0.04092019946637062,184.50570068359374,0.008408579831565075,0.030021948622616063
2015-03-31,196.76806640625,199.61976623535156,193.91635131835938,197.7186279296875,168.67266845703125,1076196,0.02187202779356673,186.35931243896485,0.010381965864319621,0.029515551446763693
2015-04-01,197.7186279296875,199.61976623535156,194.39163208007812,199.61976623535156,170.2945098876953,825820,0.009569439256263166,188.11786727905275,0.009690795330802122,0.029356260453268723
2015-04-02,201.52090454101562,201.52090454101562,195.3422088623047,197.24334716796875,168.26719665527344,575444,-0.011976156971379413,189.82889404296876,0.009527404499012942,0.029472918189700752
2015-04-07,196.2927703857422,201.99620056152344,192.9657745361328,198.66920471191406,169.48358154296875,516532,0.00720292247303447,191.61121368408203,0.009887550622664665,0.02939427343200384
2015-04-08,197.7186279296875,200.57034301757812,194.39163208007812,195.81748962402344,167.05081176757812,533364,-0.014458103681420528,192.68060531616212,0.005783075075364082,0.026495149918185752
2015-04-09,196.76806640625,203.8973388671875,185.8365020751953,188.21292114257812,160.56338500976562,1848364,-0.039609168792192576,193.36976852416993,0.003802616635754453,0.0283645757090551
2015-04-10,188.21292114257812,192.0152130126953,178.7072296142578,179.6577911376953,153.26504516601562,1590624,-0.04652000019261622,193.34600448608398,-0.00013209925181675923,0.02965078015908853
2015-04-13,181.08364868164062,182.50950622558594,173.95437622070312,176.33079528808594,150.42681884765625,1307636,-0.018692131409652164,193.15589065551757,-0.0010667058222993673,0.0299395830856121
2015-04-14,176.8060760498047,186.78707885742188,174.90493774414062,186.31178283691406,158.9415740966797,1873612,0.05505977254722269,193.55988311767578,0.0022167911168785065,0.032342469200697686
2015-04-15,186.31178283691406,187.73764038085938,182.9847869873047,184.41064453125,157.31971740722656,987828,-0.010256487502361918,193.7024688720703,0.000779237677186731,0.03221960501135683
2015-04-16,184.88592529296875,185.8365020751953,179.18251037597656,180.13307189941406,153.6705322265625,773220,-0.023469168598873574,193.82128982543946,0.0006640185035018609,0.032306212174072584
2015-04-17,180.13307189941406,180.60836791992188,171.57794189453125,178.23193359375,152.0486602783203,956268,-0.010610166236334784,193.48859024047852,-0.0018326657503524551,0.031067004993147677
2015-04-20,180.13307189941406,182.0342254638672,176.33079528808594,179.18251037597656,152.85960388183594,805832,0.0053191975845094976,192.56178436279296,-0.004922002576190075,0.02660209305658308
2015-04-21,180.13307189941406,180.13307189941406,170.15208435058594,170.15208435058594,145.15579223632812,1520140,-0.051712246480664914,191.04087142944337,-0.008223618613074156,0.028141383442890477
2015-04-22,170.15208435058594,175.8555145263672,167.30038452148438,174.42965698242188,148.8049774169922,777428,0.024828897573682274,189.56748733520507,-0.007804753890322469,0.02858680693603332
2015-04-23,177.75665283203125,182.50950622558594,175.8555145263672,179.6577911376953,153.26504516601562,1098288,0.029532332522473084,188.0941032409668,-0.007594027008601398,0.028858066238064646
2015-04-24,179.18251037597656,180.60836791992188,176.8060760498047,179.6577911376953,153.26504516601562,622784,0.0,187.09600448608398,-0.0052680253582287045,0.027393046930547085
2015-04-27,183.4600830078125,183.4600830078125,178.7072296142578,178.7072296142578,152.45416259765625,557560,-0.005305002986903092,185.9553207397461,-0.006007212128400897,0.02717274945263447
2015-04-28,177.75665283203125,180.13307189941406,175.8555145263672,175.8555145263672,150.02137756347656,383980,-0.016086160366921794,184.67205123901368,-0.006811520146746987,0.027223604614348296
2015-04-29,175.8555145263672,178.7072296142578,173.95437622070312,176.8060760498047,150.832275390625,315600,0.005390798719434368,183.84030151367188,-0.004495970237456737,0.026116769636731305
2015-04-30,178.23193359375,178.23193359375,173.95437622070312,175.38023376464844,149.6159210205078,280884,-0.008097135156548863,182.72338180541993,-0.005994428384962516,0.025373439284248678
2015-05-04,170.62738037109375,170.62738037109375,163.4980926513672,163.4980926513672,139.47930908203125,1471748,-0.07015505672561786,180.91729812622071,-0.009980653184056568,0.02882704275982016
2015-05-05,161.59695434570312,168.25094604492188,161.59695434570312,164.44866943359375,140.2902374267578,741660,0.005797157065088935,179.27756423950194,-0.00909198748223315,0.029035488464938874
2015-05-06,162.07225036621094,166.3498077392578,162.07225036621094,163.4980926513672,139.47930908203125,453412,-0.005797157065088937,177.5190086364746,-0.00974199145913932,0.02879602853755865
2015-05-07,163.4980926513672,163.4980926513672,152.09124755859375,152.09124755859375,129.74819946289062,1803128,-0.07232067091232779,175.33269653320312,-0.012635119820684684,0.032020930247562626
2015-05-08,152.09124755859375,153.0418243408203,145.9125518798828,148.76425170898438,126.90995025634766,800572,-0.02211780397149071,173.36026306152343,-0.01176055157964959,0.03147972120277822
2015-05-11,148.28897094726562,148.76425170898438,138.78326416015625,138.78326416015625,118.39523315429688,1594832,-0.069449384056655,171.3165367126465,-0.01290702077285153,0.03318368209126727
2015-05-12,136.8821258544922,145.437255859375,134.03041076660156,144.96197509765625,123.666259765625,1197176,0.04355800173573308,169.748095703125,-0.009794514115582267,0.03545423714083713
2015-05-13,145.437255859375,150.6654052734375,145.437255859375,147.81369018554688,126.09903717041016,1163512,0.019481163325429075,167.82319107055665,-0.011573444576671948,0.03282389262405679
2015-05-14,148.28897094726562,148.76425170898438,140.20912170410156,143.0608367919922,122.04440307617188,729036,-0.03268265874791974,165.75570068359374,-0.012694753138949837,0.0331578906240334
2015-05-15,144.4866943359375,144.4866943359375,135.9315643310547,140.20912170410156,119.61162567138672,742712,-0.020134937333650814,163.75950317382814,-0.0125280415756887,0.0331092139819221
2015-05-18,140.20912170410156,140.20912170410156,136.40684509277344,136.8821258544922,116.77339935302734,614368,-0.024014874314485173,161.69201278686523,-0.013198276979596222,0.03320388827114598
2015-05-19,136.8821258544922,146.38783264160156,136.8821258544922,146.38783264160156,124.88264465332031,855276,0.06713932744875652,160.0522789001465,-0.010107270486383869,0.037604320250376556
2015-05-20,149.2395477294922,154.94296264648438,149.2395477294922,154.94296264648438,132.1809844970703,1786296,0.05679757856922932,159.2918228149414,-0.004681779233889159,0.039084374870553065
2015-05-21,153.99240112304688,153.99240112304688,149.2395477294922,152.09124755859375,129.74819946289062,779532,-0.0185764126549466,158.17490234375,-0.006852044745320603,0.03856106474144131
2015-05-22,153.0418243408203,156.3688201904297,150.6654052734375,151.14068603515625,128.93727111816406,720620,-0.006269554963018822,156.74904708862306,-0.008642139119595198,0.03760220191878752
2015-05-25,151.14068603515625,157.794677734375,151.14068603515625,157.794677734375,134.61375427246094,879472,0.04308358127088907,155.65589141845703,-0.006487960056050744,0.039318296280940086
2015-05-26,161.59695434570312,165.87452697753906,159.69581604003906,162.5475311279297,138.6683807373047,1614820,0.029675778325093,154.84790649414063,-0.00473892099045094,0.040143082159152195
2015-05-27,160.64639282226562,163.4980926513672,156.84410095214844,160.1710968017578,136.64108276367188,845808,-0.014727859356998252,154.06368560791014,-0.004671005939954763,0.04012401870164847
2015-05-28,161.59695434570312,163.4980926513672,157.794677734375,161.59695434570312,137.8574676513672,965736,0.008862700146715051,153.30322952270507,-0.004497410868590728,0.04017731701050856
2015-05-29,163.973388671875,169.20152282714844,163.02281188964844,165.3992462158203,141.10116577148438,1343404,0.023256926199595924,152.80418014526367,-0.002929707800783489,0.04063852890135825
2015-06-01,165.3992462158203,166.82508850097656,159.69581604003906,163.02281188964844,139.07383728027344,503908,-0.014472083980454957,152.78041610717773,-0.00014555916352534357,0.0375830727793248
2015-06-02,169.20152282714844,177.2813720703125,167.77566528320312,167.77566528320312,143.12847900390625,1247672,0.02873762010833425,152.9467658996582,0.001001463988636922,0.03812021756553386
2015-06-03,170.62738037109375,170.62738037109375,159.69581604003906,165.3992462158203,141.10116577148438,975204,-0.014265536127879367,153.04182357788085,0.0005780450354974005,0.038246529343579916
2015-06-04,165.3992462158203,170.15208435058594,160.64639282226562,161.59695434570312,137.8574676513672,1124588,-0.02325692619959601,153.51710891723633,0.0030312322711339894,0.0347371056307466
2015-06-05,159.69581604003906,164.9239501953125,159.69581604003906,164.44866943359375,140.2902374267578,776376,0.01749318255473677,154.30132980346679,0.005011781597445363,0.0343548710357864
2015-06-08,164.44866943359375,170.15208435058594,163.02281188964844,166.3498077392578,141.91207885742188,673280,0.01149436510994167,155.67965698242188,0.009058969055775197,0.029553564470917316
2015-06-09,166.3498077392578,166.82508850097656,152.09124755859375,154.94296264648438,132.1809844970703,1001504,-0.07103578043241174,156.17870635986327,0.0033292799473679567,0.033374469583752245
2015-06-10,158.74525451660156,166.3498077392578,158.74525451660156,166.3498077392578,141.91207885742188,1508568,0.07103578043241167,157.10551223754882,0.005907010802717086,0.03652947052792453
2015-06-11,169.20152282714844,182.9847869873047,169.20152282714844,182.9847869873047,156.10328674316406,2905624,0.09531017146549547,159.10170974731446,0.012306652313387848,0.040417750422519765
2015-06-12,182.50950622558594,196.2927703857422,178.7072296142578,188.21292114257812,160.56338500976562,3139168,0.028170863068647273,161.50189971923828,0.014721942333502751,0.03981591876938825
2015-06-15,188.21292114257812,193.91635131835938,182.9847869873047,183.4600830078125,156.50877380371094,1329728,-0.02557676869887621,163.8307975769043,0.014643847614283199,0.03989734428090217
2015-06-16,185.36122131347656,189.1634979248047,182.50950622558594,184.41064453125,157.31971740722656,1240308,0.005167922141468666,165.73193817138673,0.011545277348918807,0.0379654680628779
2015-06-17,185.8365020751953,187.73764038085938,179.18251037597656,182.50950622558594,155.69786071777344,966788,-0.010362774106868993,167.1102653503418,0.008187259715113892,0.03670137301584196
2015-06-18,183.93536376953125,185.8365020751953,182.50950622558594,184.41064453125,157.31971740722656,443944,0.010362774106869008,168.72623519897462,0.009634219053204673,0.03615710581783956
2015-06-22,189.1634979248047,199.1444854736328,187.73764038085938,193.91635131835938,165.42897033691406,2115572,0.050261852627533375,170.86501846313476,0.01246078943273228,0.03704710678454837
2015-06-23,194.86691284179688,199.61976623535156,188.68821716308594,188.68821716308594,160.9688720703125,1195072,-0.02733087904978363,172.40969543457032,0.008940066416698646,0.037328545582334206
2015-06-24,190.11407470703125,193.44107055664062,187.73764038085938,189.1634979248047,161.3743438720703,670124,0.0025157012309411485,173.74049377441406,0.007582062561991054,0.03702730516002572
2015-06-25,191.06463623046875,194.86691284179688,184.41064453125,188.21292114257812,160.56338500976562,790052,-0.005037828251283336,175.14258499145507,0.0080665641172768,0.036782604164859296
2015-06-26,206.74905395507812,206.74905395507812,206.74905395507812,206.74905395507812,176.37648010253906,798468,0.09393187686412736,177.40018997192382,0.012320022953147417,0.04149611222943151
2015-06-29,227.18630981445312,227.18630981445312,227.18630981445312,227.18630981445312,193.81138610839844,398708,0.09426467083147677,180.48954315185546,0.015870410184741456,0.04534071235852401
2015-06-30,249.52471923828125,249.52471923828125,240.01901245117188,249.52471923828125,212.86814880371094,4809744,0.09378755645412416,184.81463851928712,0.021283392206470415,0.047916721062165435
2015-07-01,244.29656982421875,260.9315490722656,242.3954315185547,248.5741424560547,212.05723571777344,4345812,-0.003816824366973095,188.85456237792968,0.019655669982705046,0.04820225849442505
2015-07-02,250.47528076171875,263.3079833984375,250.47528076171875,263.3079833984375,224.6265869140625,2834088,0.057583225563257796,193.74999923706054,0.0232481080672619,0.04821849163514135
2015-07-03,257.60455322265625,261.4068298339844,250.95057678222656,256.65399169921875,218.95010375976562,1504360,-0.025595544613392765,198.50285110473632,0.023131177146572066,0.04833988574013578
2015-07-06,230.98858642578125,230.98858642578125,230.98858642578125,230.98858642578125,197.05506896972656,320860,-0.10536054208127708,201.8298469543457,0.016988490914771375,0.056252171681251115
2015-07-07,209.12547302246094,227.18630981445312,209.12547302246094,211.5019073486328,180.43109130859375,2610012,-0.08813428324639157,204.08745193481445,0.012007058496954711,0.06097719522325156
2015-07-08,207.22433471679688,207.22433471679688,190.58935546875,190.58935546875,162.59072875976562,2014580,-0.1041128744701369,205.86977157592773,0.010353203795068452,0.06373430433651478
2015-07-09,181.55892944335938,190.58935546875,176.8060760498047,189.63877868652344,161.77981567382812,1756840,-0.00500004432728782,207.03422012329102,0.006551412557083479,0.062172698452373464
2015-07-10,189.63877868652344,189.63877868652344,189.63877868652344,189.63877868652344,161.77981567382812,0,0.0,207.36691970825194,0.0017859039838087065,0.05855903297143286
2015-07-13,190.58935546875,190.58935546875,173.95437622070312,182.0342254638672,155.29238891601562,1392848,-0.04092637644858494,207.0579849243164,-0.0016689579920529042,0.058957387786175305
2015-07-14,185.36122131347656,197.7186279296875,185.36122131347656,189.1634979248047,161.3743438720703,1568532,0.03841698809234152,207.34315567016603,0.0015307298475079824,0.059326943170027874
2015-07-15,194.39163208007812,194.39163208007812,184.41064453125,188.68821716308594,160.9688720703125,879472,-0.0025157012309412444,207.55703430175782,0.001146548678887487,0.05932702857240027
2015-07-16,191.06463623046875,204.37261962890625,191.06463623046875,200.09506225585938,170.69998168945312,1749476,0.05869655664480374,208.4363121032715,0.004599515216471124,0.060617571455058965
2015-07-17,203.42205810546875,203.42205810546875,196.76806640625,196.76806640625,167.8617401123047,1022544,-0.016766857646698954,209.05418319702147,0.0032430336287927256,0.06078513292236864
2015-07-20,200.09506225585938,204.847900390625,185.36122131347656,185.36122131347656,158.13063049316406,1792608,-0.059719238280718234,208.62642669677734,-0.0022560209166198547,0.0612804174222732
2015-07-21,189.1634979248047,191.5399169921875,183.4600830078125,186.31178283691406,158.9415740966797,1253984,0.005115053207225505,208.50760498046876,-0.0006337243037693981,0.06101054651143369
2015-07-22,183.93536376953125,192.0152130126953,183.93536376953125,183.93536376953125,156.91424560546875,673280,-0.012837110149403695,208.24619827270507,-0.0014013648727866403,0.06106539515827411
2015-07-23,184.41064453125,186.78707885742188,165.87452697753906,165.87452697753906,141.5066375732422,2967692,-0.10335277106505478,207.12927856445313,-0.006317112013475212,0.06519131407696206
2015-07-24,166.3498077392578,171.1026611328125,160.1710968017578,163.973388671875,139.8848114013672,1868352,-0.011527490506003357,204.99049530029296,-0.011590080381981747,0.06077111742790555
2015-07-27,164.44866943359375,167.77566528320312,156.84410095214844,156.84410095214844,133.80282592773438,1570636,-0.04445182601844709,201.47338485717773,-0.018525905224477942,0.05576359791787689
2015-07-28,159.2205352783203,163.4980926513672,152.09124755859375,159.69581604003906,136.2356414794922,2108208,0.01801853156151994,196.98193969726563,-0.022314356469108152,0.05000849040086904
2015-07-29,161.59695434570312,161.59695434570312,145.437255859375,150.1901092529297,128.1263427734375,3243316,-0.061368969356451995,192.06273803710937,-0.0251919637185821,0.050541085296268294
2015-07-30,153.0418243408203,159.69581604003906,147.33840942382812,148.28897094726562,126.50447845458984,2617376,-0.012739010147199444,186.3117874145508,-0.02870807550410496,0.04678602355731633
2015-07-31,152.09124755859375,153.0418243408203,141.63497924804688,149.71482849121094,127.72091674804688,2545840,0.009569464736019367,180.9648292541504,-0.026949825036634355,0.04756345420923777
2015-08-03,149.71482849121094,155.89353942871094,147.81369018554688,147.81369018554688,126.09903717041016,2255488,-0.012779710588417974,176.80608444213868,-0.022320783461991397,0.04389422239165661
2015-08-04,150.1901092529297,150.1901092529297,133.07984924316406,133.5551300048828,113.93514251708984,3920804,-0.10143827921473399,172.90874557495118,-0.02298598326040852,0.04503020272572251
2015-08-05,135.45626831054688,140.6844024658203,128.32699584960938,140.20912170410156,119.61162567138672,3244368,0.048620683133163325,170.38973388671874,-0.015349305380243507,0.04347184763947863
2015-08-06,141.15969848632812,141.15969848632812,130.22813415527344,130.22813415527344,111.09689331054688,2266008,-0.07384724399396912,167.41920166015626,-0.018791665363577573,0.04529676064822356
2015-08-07,128.32699584960938,133.07984924316406,119.77186584472656,131.1787109375,111.9078369140625,2885636,0.007272808574307248,164.49619827270507,-0.01842802493486221,0.04548436365593454
2015-08-10,129.7528533935547,139.7338409423828,126.42585754394531,137.83270263671875,117.58430480957031,2576348,0.04948005084568024,162.28612213134767,-0.013907703570148953,0.04757508427798819
2015-08-11,139.25856018066406,148.28897094726562,135.45626831054688,135.45626831054688,115.55697631835938,3628348,-0.017391804862126825,159.60076065063475,-0.016698143217872368,0.04595359144820499
2015-08-12,130.22813415527344,137.35740661621094,127.37642669677734,137.35740661621094,117.17882537841797,3006616,0.013937491083103777,157.03422012329102,-0.015875483602170115,0.04636626713021948
2015-08-13,140.6844024658203,144.4866943359375,137.83270263671875,142.11026000976562,121.23348999023438,2663664,0.03401689902495622,154.13498001098634,-0.017109466483162493,0.04457081308779158
2015-08-14,142.58555603027344,144.01141357421875,139.7338409423828,140.20912170410156,119.61162567138672,984672,-0.013468200671951527,151.3070327758789,-0.016944533634425125,0.044578250293773145
2015-08-17,140.20912170410156,143.53611755371094,135.9315643310547,135.9315643310547,115.96244812011719,1239256,-0.030983478928926604,148.8355499267578,-0.015507745666835543,0.04357891632910262
2015-08-18,138.3079833984375,138.78326416015625,135.45626831054688,136.8821258544922,116.77339935302734,957320,0.006968604614441436,146.36406707763672,-0.015415068096474745,0.043627026706585484
2015-08-19,140.6844024658203,143.53611755371094,136.40684509277344,138.78326416015625,118.39523315429688,2149236,0.013793305334893506,144.10646209716796,-0.014083547322259884,0.04411352339838146
2015-08-20,139.7338409423828,141.63497924804688,136.40684509277344,136.8821258544922,116.77339935302734,1322364,-0.013793305334893563,142.65684204101564,-0.009605574035751822,0.03880050258996781
2015-08-21,135.45626831054688,139.25856018066406,123.57414245605469,123.57414245605469,105.42041778564453,2588972,-0.10227884054550021,140.63687973022462,-0.014143141537726667,0.04399578401417485
2015-08-24,113.11786651611328,114.5437240600586,111.21672821044922,111.21672821044922,94.87837219238281,688008,-0.10536051565782628,138.35551109313965,-0.017188576019695624,0.04811906875118909
2015-08-25,100.28517150878906,105.5133056640625,100.28517150878906,100.28517150878906,85.55272674560547,3857684,-0.10346296139936675,135.38497886657714,-0.023262650667739963,0.05102078640585001
2015-08-26,100.28517150878906,108.36502075195312,100.28517150878906,105.98859405517578,90.41828155517578,3351672,0.055313642419034116,133.17490310668944,-0.017428520078965653,0.05306435664691632
2015-08-27,106.93916320800781,108.36502075195312,102.18630981445312,103.13687896728516,90.41954803466797,3886088,-0.02727445706257958,130.91729850769042,-0.01815529242473466,0.053096277990034385
2015-08-28,105.5133056640625,113.11786651611328,105.5133056640625,113.11786651611328,99.1698226928711,1582208,0.0923733136039427,129.08745040893555,-0.014015099981338496,0.05834117743843577
2015-08-31,117.39543914794922,123.57414245605469,115.01901245117188,120.24714660644531,105.4200210571289,5413592,0.061118838249081084,127.70912322998046,-0.010320172539463542,0.06071534074082008
2015-09-01,120.24714660644531,128.80227661132812,119.29657745361328,126.90113830566406,111.2535400390625,3774576,0.05385916492009911,127.37642364501953,-0.0025553003327218873,0.058332672351249226
2015-09-02,126.42585754394531,130.7034149169922,123.57414245605469,130.7034149169922,114.58698272705078,2295464,0.0295224034124784,126.90113830566406,-0.0035102143187561337,0.05760257358494703
2015-09-03,134.03041076660156,139.25856018066406,133.07984924316406,135.9315643310547,119.17045593261719,2962432,0.03922080744619608,127.18630981445312,0.0021431882532521266,0.055858136312257826
2015-09-04,138.3079833984375,141.63497924804688,129.27757263183594,129.7528533935547,113.75361633300781,3938688,-0.04652004236190868,127.11501693725586,-0.0005464542935586698,0.05688381969647969
2015-09-07,132.6045684814453,132.6045684814453,127.37642669677734,131.1787109375,115.00366973876953,1579052,0.01092908587117333,126.78231735229492,-0.002474002542284015,0.05574110166539843
2015-09-08,133.07984924316406,141.15969848632812,132.6045684814453,139.7338409423828,122.50390625,3205444,0.06317887788262913,126.99619598388672,0.0015545315949537827,0.057490281109395774
2015-09-09,143.53611755371094,145.437255859375,138.78326416015625,143.53611755371094,125.83734893798828,3602048,0.02684721677028139,127.30513153076171,0.0022000178793126638,0.05770869003499012
2015-09-10,143.53611755371094,147.81369018554688,141.63497924804688,144.96197509765625,127.08738708496094,2331232,0.009884773522892711,127.44771728515624,0.000993411604209488,0.05725896334104885
2015-09-11,149.2395477294922,150.6654052734375,143.0608367919922,145.437255859375,127.50403594970703,2696276,0.0032732950739374203,127.70912399291993,0.0018304863915039355,0.05715870543355533
2015-09-14,146.8631134033203,147.81369018554688,141.63497924804688,142.58555603027344,125.00399017333984,1595884,-0.019802549657864862,128.04182357788085,0.0023895328550570228,0.056874846812820255
2015-09-15,144.96197509765625,146.8631134033203,142.11026000976562,142.11026000976562,124.58731842041016,1551700,-0.003338977500262331,128.30323028564453,0.0018741537493218341,0.05687787074069755
2015-09-16,144.4866943359375,144.96197509765625,139.25856018066406,140.6844024658203,123.33726501464844,1531712,-0.010084133939222162,128.39828720092774,0.0006802817856160508,0.05686511245900118
2015-09-17,142.58555603027344,144.96197509765625,140.6844024658203,140.6844024658203,123.33726501464844,1245568,0.0,128.58840103149413,0.0013699470523607289,0.056763889828181195
2015-09-18,142.58555603027344,154.46768188476562,139.7338409423828,154.46768188476562,135.42100524902344,3267512,0.09346579441725825,130.1330780029297,0.011157178800498652,0.05479311347702123
2015-09-21,156.84410095214844,160.64639282226562,153.0418243408203,153.0418243408203,134.17092895507812,4528860,-0.009273649976854838,132.22433280944824,0.015961522084547226,0.04780598495918306
2015-09-22,156.84410095214844,157.794677734375,152.56654357910156,157.794677734375,138.33773803710938,2486928,0.030583434183291357,135.09980812072754,0.022663841863680128,0.0387135247752974
2015-09-23,156.3688201904297,160.64639282226562,154.46768188476562,154.94296264648438,135.837646484375,1802076,-0.01823761365292356,137.54752655029296,0.018986279060082246,0.03894154406800553
2015-09-24,156.84410095214844,158.26995849609375,139.7338409423828,141.15969848632812,123.75395202636719,4064928,-0.09316520343725915,139.44866752624512,0.015691741741348266,0.045325288067977795
2015-09-25,143.53611755371094,149.71482849121094,138.78326416015625,148.28897094726562,130.00413513183594,2341752,0.049271013667727626,141.20722274780275,0.013536626744537514,0.0424188802659085
2015-09-29,148.28897094726562,148.28897094726562,148.28897094726562,148.28897094726562,130.00413513183594,0,0.0,142.60931396484375,0.010480684832083458,0.04098797285068935
2015-09-30,146.38783264160156,146.38783264160156,141.63497924804688,144.96197509765625,127.08738708496094,1935680,-0.022691409177827845,143.51235580444336,0.006653156127187111,0.040292326692944254
2015-10-01,146.38783264160156,154.94296264648438,145.437255859375,149.71482849121094,131.25418090820312,2408028,0.03226087391384711,144.4629264831543,0.006790079652255547,0.04037869291835347
2015-10-02,154.46768188476562,164.44866943359375,153.0418243408203,164.44866943359375,144.1712646484375,5147436,0.09386614035598238,145.88878173828124,0.009522346297744861,0.04434287494898937
2015-10-05,169.20152282714844,171.57794189453125,164.9239501953125,167.30038452148438,146.67135620117188,4171180,0.017192424791663982,147.76615829467772,0.012707969655423496,0.04234857697850066
2015-10-06,171.1026611328125,176.8060760498047,169.20152282714844,169.20152282714844,148.33807373046875,3273824,0.011299540906931195,149.66729888916015,0.012726492407211387,0.04234783897559216
2015-10-07,173.00379943847656,173.95437622070312,167.30038452148438,173.00379943847656,151.67147827148438,2039828,0.02222310903666156,151.33079681396484,0.01067870396491301,0.0407394310668161
2015-10-08,176.8060760498047,179.18251037597656,161.12167358398438,164.44866943359375,144.1712646484375,2941392,-0.05071507473525669,152.37642440795898,0.006800589389636106,0.04276084253568906
2015-10-12,170.62738037109375,175.38023376464844,166.3498077392578,166.3498077392578,145.8379669189453,2978212,0.01149436510994167,153.44581604003906,0.006881068968988555,0.042768466760827885
2015-10-13,169.20152282714844,173.95437622070312,167.77566528320312,173.95437622070312,152.50486755371094,2435380,0.04470021250106007,154.87167205810547,0.008952414840344685,0.043580026414217904
2015-10-14,175.38023376464844,182.50950622558594,170.62738037109375,180.60836791992188,158.33839416503906,3913440,0.03753791470237099,156.7728126525879,0.011819438058356477,0.04347476080829508
2015-10-15,182.9847869873047,182.9847869873047,176.33079528808594,179.18251037597656,157.08834838867188,2039828,-0.007926076477394808,158.62642517089844,0.011590083109499855,0.0435709327465078
2015-10-16,180.60836791992188,182.0342254638672,176.8060760498047,177.75665283203125,155.8383026123047,1177188,-0.007989401418212022,160.48003768920898,0.011694819735550362,0.04351857592610822
2015-10-19,178.23193359375,178.7072296142578,172.05323791503906,172.05323791503906,150.838134765625,1391796,-0.03261154432822403,162.04847946166993,0.01006424251913916,0.04457788689994625
2015-10-20,173.00379943847656,176.8060760498047,172.5285186767578,173.95437622070312,152.50486755371094,1087768,0.010989107521459967,163.0228141784668,0.005940408174349246,0.0400404324146008
2015-10-21,174.90493774414062,174.90493774414062,167.30038452148438,170.62738037109375,149.58811950683594,1554856,-0.01931094246971162,163.90209197998047,0.005438543549706408,0.04030320224505336
2015-10-22,167.30038452148438,173.4790802001953,167.30038452148438,167.77566528320312,147.08802795410156,1054104,-0.01685435536855166,164.40114135742186,0.0030666540721142562,0.040141070145592574
2015-10-23,171.57794189453125,173.4790802001953,168.7262420654297,169.20152282714844,148.33807373046875,1569584,0.008462685925856677,165.11406936645508,0.004401669051053268,0.03983809653348953
2015-10-26,170.62738037109375,173.00379943847656,169.20152282714844,172.05323791503906,150.838134765625,787948,0.016713504390946706,166.65874633789062,0.009895604442463561,0.03259239896324489
2015-10-27,172.05323791503906,176.33079528808594,170.62738037109375,171.57794189453125,150.4214630126953,1353924,-0.002766316629775583,167.8231948852539,0.007293737927588401,0.03133648633425767
2015-10-28,173.00379943847656,173.00379943847656,170.15208435058594,170.62738037109375,149.58811950683594,857380,-0.005555518318476079,168.94011535644532,0.007015962011664596,0.03142902925950078
2015-10-29,172.5285186767578,172.5285186767578,163.4980926513672,164.44866943359375,144.1712646484375,996244,-0.036883635141290234,169.9144500732422,0.0063063507134914765,0.03228366825746915
2015-10-30,164.9239501953125,165.3992462158203,154.94296264648438,160.1710968017578,140.421142578125,1591676,-0.026355882701451807,170.43726348876953,0.0033755128827265305,0.03246362944353645
2015-11-02,161.59695434570312,165.87452697753906,160.64639282226562,164.44866943359375,144.1712646484375,923656,0.026355882701451713,170.43726348876953,-1.908195823574488e-18,0.025272743262643584
2015-11-03,166.3498077392578,177.2813720703125,166.3498077392578,173.95437622070312,152.50486755371094,2337544,0.056194577611001814,170.76996307373048,0.0019501076409668896,0.02802415515868707
2015-11-04,174.42965698242188,174.90493774414062,170.15208435058594,170.15208435058594,149.17140197753906,1201384,-0.022100408255688698,170.81749114990234,0.00028011018283589494,0.028429922854832163
2015-11-05,172.05323791503906,173.00379943847656,169.20152282714844,171.1026611328125,150.00477600097656,660656,0.005571082913227279,170.72243423461913,-0.0005524911233358191,0.027993969700385972
2015-11-06,172.5285186767578,172.5285186767578,165.87452697753906,166.3498077392578,145.8379669189453,973100,-0.02817088715859868,170.81749114990234,0.0005747182554970813,0.02626851571288088
2015-11-09,166.3498077392578,168.7262420654297,159.69581604003906,160.64639282226562,140.8378143310547,860536,-0.03488721503655476,170.53232040405274,-0.00174436075182774,0.0272815832558189
2015-11-10,159.69581604003906,164.44866943359375,158.26995849609375,161.12167358398438,141.2545166015625,590172,0.0029541844390159177,169.89068527221679,-0.0038316621549299478,0.025046538066545214
2015-11-11,163.4980926513672,163.973388671875,152.09124755859375,153.51710510253906,134.58763122558594,1365496,-0.04834782139416156,168.53612213134767,-0.008125948959756575,0.024942756436201127
2015-11-12,155.41824340820312,159.2205352783203,151.14068603515625,158.26995849609375,138.75440979003906,1357080,0.030490178398609725,167.49049453735353,-0.006205136215956348,0.026395828802543844
2015-11-13,156.84410095214844,159.69581604003906,154.46768188476562,154.46768188476562,135.42100524902344,790052,-0.02431727739283405,166.32604598999023,-0.007021530014687449,0.026704614094017826
2015-11-16,151.14068603515625,155.41824340820312,150.1901092529297,155.41824340820312,136.2543487548828,784792,0.006134931774811564,165.49429626464843,-0.00508420620953567,0.026150144457716403
