Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-03-12,4849.201171875,4867.029296875,4439.15869140625,4474.814453125,4474.814453125,5323,-0.05804331796260462,4239.485559082032,0.004805365090104237,0.04334935913199816
2002-03-13,4350.01904296875,4581.7822265625,4350.01904296875,4421.33056640625,4421.33056640625,2475,-0.012024203966565193,4257.313500976563,0.004204154891775977,0.043502622784135324
2002-03-14,4403.50244140625,4563.9541015625,4403.50244140625,4546.12646484375,4546.12646484375,1882,0.0278348600589528,4281.381237792969,0.005595897894723617,0.04380523997104477
2002-03-15,4599.60986328125,4617.43798828125,4421.33056640625,4510.47021484375,4510.47021484375,1659,-0.00787413539342142,4303.666162109375,0.0052021911250525465,0.043893477247477344
2002-03-18,4528.29833984375,4528.29833984375,4207.39501953125,4296.53515625,4296.53515625,1463,-0.048592488307386966,4301.883374023438,-0.0004132239725465319,0.04319202858540963
2002-03-19,4296.53515625,4350.01904296875,4136.08349609375,4260.87890625,4260.87890625,924,-0.008333465247775255,4287.62099609375,-0.0032400044474291826,0.04166592560286516
2002-03-20,4278.70703125,4456.986328125,4136.08349609375,4403.50244140625,4403.50244140625,1957,0.032924778665078605,4293.860766601562,0.0014374682617965145,0.040106603876188036
2002-03-21,4403.50244140625,4546.12646484375,4350.01904296875,4403.50244140625,4403.50244140625,1946,0.0,4297.426342773438,0.0008163416983186435,0.040023632858540624
2002-03-22,4635.26611328125,4706.57763671875,4492.642578125,4706.57763671875,4706.57763671875,5389,0.06656079381950715,4322.385473632812,0.005605866576496611,0.04192519009373866
2002-03-25,4813.54541015625,5027.48095703125,4813.54541015625,5027.48095703125,5027.48095703125,4210,0.06595802738966408,4377.652111816406,0.012413977134292221,0.03997691565340645
2002-03-26,5205.76025390625,5277.07177734375,4884.857421875,5027.48095703125,5027.48095703125,11392,0.0,4429.353161621094,0.011513052081467802,0.04004693610654485
2002-03-27,5152.2763671875,5152.2763671875,4688.75,4688.75,4688.75,6815,-0.06975303248247224,4455.203698730469,0.005841649267796011,0.043163015733821655
2002-03-28,4635.26611328125,4795.71728515625,4492.642578125,4581.7822265625,4581.7822265625,3362,-0.02307796754303058,4475.705847167968,0.004687750890644483,0.04363331800268534
2002-03-29,4635.26611328125,4884.857421875,4635.26611328125,4884.857421875,4884.857421875,6069,0.0640520432736121,4522.058520507812,0.010522539175004942,0.04336490738092941
2002-04-01,4991.82470703125,5223.58837890625,4991.82470703125,5223.58837890625,5223.58837890625,5916,0.06704449648822401,4576.433764648437,0.011671763499342434,0.04458778687458993
2002-04-02,5562.3193359375,5562.3193359375,5384.03955078125,5562.3193359375,5562.3193359375,9314,0.06283057339955667,4645.071362304688,0.014170884467716693,0.046034467551660414
2002-04-03,5597.97509765625,5883.22216796875,5384.03955078125,5847.56640625,5847.56640625,13908,0.050010407728258904,4716.383154296875,0.013979244592438388,0.04586829872366882
2002-04-04,5847.56640625,5847.56640625,5455.3515625,5455.3515625,5455.3515625,7830,-0.06942851079786055,4775.215380859375,0.012147309825569486,0.048491184608232284
2002-04-05,5455.3515625,5455.3515625,5455.3515625,5455.3515625,5455.3515625,0,0.0,4826.0250244140625,0.010306609519522194,0.04820343533674971
2002-04-08,5348.3837890625,5633.630859375,5187.93212890625,5419.69580078125,5419.69580078125,3819,-0.006557376403362857,4859.89814453125,0.006676574135918728,0.04648832401183458
2002-04-09,5241.416015625,5491.00732421875,5045.30859375,5045.30859375,5045.30859375,2157,-0.07158086838860866,4888.4228515625,0.005999696614618525,0.04756630869407207
2002-04-10,4884.857421875,4991.82470703125,4742.2333984375,4991.82470703125,4991.82470703125,2007,-0.010657304497554672,4916.94755859375,0.006068041588069051,0.04754002303101428
2002-04-11,5098.79248046875,5330.5556640625,4884.857421875,5330.5556640625,5330.5556640625,2609,0.06565396924000351,4956.169018554688,0.007958997047121587,0.04917540899293849
2002-04-12,4991.82470703125,5597.97509765625,4991.82470703125,5597.97509765625,5597.97509765625,4754,0.048949457734344094,5010.544262695313,0.010800176703509861,0.049849394173854575
2002-04-15,5811.91064453125,5954.5341796875,5669.28662109375,5883.22216796875,5883.22216796875,18147,0.04969965692232306,5089.87861328125,0.015714783964995364,0.048513098341967355
2002-04-16,5811.91064453125,5811.91064453125,5526.6630859375,5669.28662109375,5669.28662109375,5362,-0.03704130613133197,5160.298999023437,0.014279391920817527,0.049672916081975715
2002-04-17,5847.56640625,5847.56640625,5526.6630859375,5562.3193359375,5562.3193359375,5244,-0.019048125406210887,5218.23984375,0.011680746717253054,0.050004519309502185
2002-04-18,5562.3193359375,5883.22216796875,5526.6630859375,5740.5986328125,5740.5986328125,9176,0.0315483282919287,5285.094653320312,0.013258163131849488,0.05011413456404772
2002-04-19,5776.25439453125,5776.25439453125,5526.6630859375,5633.630859375,5633.630859375,3040,-0.018809349184341774,5331.447314453125,0.008989655981657043,0.04895747618896345
2002-04-22,5633.630859375,5669.28662109375,5241.416015625,5259.244140625,5259.244140625,8335,-0.06876683021700392,5343.035473632813,0.0022534131013236423,0.04996471990224734
2002-04-23,5312.72802734375,5455.3515625,5312.72802734375,5312.72802734375,5312.72802734375,2961,0.010118139200590697,5357.297827148437,0.0027593200613531773,0.049991919700907536
2002-04-24,5455.3515625,5491.00732421875,5170.1044921875,5312.72802734375,5312.72802734375,3132,0.0,5388.496728515625,0.006246971685476789,0.04701116719013275
2002-04-25,5312.72802734375,5526.6630859375,5170.1044921875,5455.3515625,5455.3515625,4972,0.026491608839224457,5432.1751953125,0.008725450504589541,0.04668933333529366
2002-04-26,5348.3837890625,5491.00732421875,5259.244140625,5491.00732421875,5491.00732421875,4004,0.006514657191939714,5462.482690429688,0.005848581200505922,0.0448367279537514
2002-04-29,5419.69580078125,5597.97509765625,5348.3837890625,5597.97509765625,5597.97509765625,4212,0.019293220492881732,5481.2020263671875,0.0034610174007388083,0.04262327036664664
2002-04-30,5776.25439453125,5954.5341796875,5241.416015625,5259.244140625,5259.244140625,22933,-0.06241762572463678,5466.048266601562,-0.0028013925554708644,0.0426423413433224
2002-05-01,5259.244140625,5259.244140625,5259.244140625,5259.244140625,5259.244140625,0,0.0,5436.632153320313,-0.005301912941883809,0.040809393743515256
2002-05-02,4902.68505859375,4902.68505859375,4902.68505859375,4902.68505859375,4902.68505859375,3099,-0.07020429074610447,5408.998828125,-0.005340701939296005,0.0408738712941765
2002-05-03,4563.9541015625,4563.9541015625,4563.9541015625,4563.9541015625,4563.9541015625,962,-0.07159365085275902,5364.428955078125,-0.008920384481933958,0.0434362456803613
2002-05-06,4260.87890625,4260.87890625,4260.87890625,4260.87890625,4260.87890625,703,-0.06871392030185942,5306.488110351563,-0.012028211676858785,0.04543587306273618
2002-05-07,3975.632080078125,4260.87890625,3975.632080078125,4011.287841796875,4011.287841796875,6405,-0.06036310770842289,5254.787072753907,-0.011467323642849497,0.044725716141899206
2002-05-08,4046.94384765625,4153.91162109375,3904.320068359375,4011.287841796875,4011.287841796875,4812,0.0,5205.760229492187,-0.010934458417971762,0.04479930008691134
2002-05-09,4171.7392578125,4171.7392578125,4011.287841796875,4029.11572265625,4029.11572265625,2382,0.004434580909440162,5140.688232421875,-0.013995427834499929,0.041241010453069625
2002-05-10,4029.11572265625,4029.11572265625,3761.696533203125,4029.11572265625,4029.11572265625,4377,0.0,5062.245263671875,-0.016442900721217135,0.03868197515162331
2002-05-13,3993.4599609375,4082.599609375,3922.148193359375,3957.803955078125,3957.803955078125,1792,-0.017857613578757096,4965.974353027344,-0.019820764246271143,0.03541377450709474
2002-05-14,4064.771728515625,4118.25537109375,3993.4599609375,4011.287841796875,4011.287841796875,2818,0.013423032669316905,4883.0744140625,-0.017297547306238698,0.03591645537542874
2002-05-15,4100.427734375,4278.70703125,4046.94384765625,4278.70703125,4278.70703125,5766,0.06453852113757116,4818.893798828125,-0.013118214979049598,0.04029795918079422
2002-05-16,4385.6748046875,4385.6748046875,4136.08349609375,4171.7392578125,4171.7392578125,4817,-0.02531783139329095,4740.450830078125,-0.015961522963310576,0.038964644781223336
2002-05-17,4171.7392578125,4260.87890625,4011.287841796875,4011.287841796875,4011.287841796875,2953,-0.039220689744280175,4659.333679199219,-0.016982089991307497,0.039308948291303096
2002-05-20,4011.287841796875,4011.287841796875,3743.86865234375,3743.86865234375,3743.86865234375,2039,-0.06899287148695143,4583.564904785157,-0.016993392054804872,0.0393246503758075
2002-05-21,3547.76123046875,3636.90087890625,3494.27734375,3494.27734375,3494.27734375,4344,-0.06899289011860534,4492.642370605468,-0.020948943520764676,0.040417635116817764
2002-05-22,3369.481689453125,3654.72900390625,3369.481689453125,3529.933349609375,3529.933349609375,2557,0.010152403928263205,4403.50263671875,-0.020441323324351515,0.0407569182719624
2002-05-23,3601.2451171875,3636.90087890625,3440.793701171875,3565.589111328125,3565.589111328125,1483,0.010050299197134072,4309.014514160156,-0.021263388806456035,0.03991762863626046
2002-05-24,3654.72900390625,3815.180419921875,3583.417236328125,3815.180419921875,3815.180419921875,2128,0.0676586670314646,4225.223168945313,-0.01820618831447979,0.04426208257336491
2002-05-27,3797.3525390625,3868.664306640625,3761.696533203125,3833.00830078125,3833.00830078125,1508,0.004661996140518098,4136.974829101562,-0.018937749532097974,0.04372735605518395
2002-05-28,3833.00830078125,3957.803955078125,3672.556884765625,3672.556884765625,3672.556884765625,1708,-0.042761833674861006,4057.6404663085937,-0.017954959929609184,0.04291197938953373
2002-05-29,3601.2451171875,3779.524658203125,3601.2451171875,3743.86865234375,3743.86865234375,1298,0.019231357496086548,3981.871691894531,-0.016993392054804858,0.043546267523587506
2002-05-30,3743.86865234375,3886.4921875,3743.86865234375,3761.696533203125,3761.696533203125,1870,0.004750585451469185,3924.822265625,-0.013245648244926175,0.04192082765507851
2002-05-31,3779.524658203125,3850.83642578125,3636.90087890625,3850.83642578125,3850.83642578125,1281,0.023420316874977705,3889.1663818359375,-0.008494949858539338,0.04031343051713077
2002-06-03,3743.86865234375,3743.86865234375,3601.2451171875,3601.2451171875,3601.2451171875,821,-0.06701072660359171,3856.1846923828125,-0.00840979017362595,0.04018110815880082
2002-06-04,3601.2451171875,3743.86865234375,3565.589111328125,3743.86865234375,3743.86865234375,1161,0.038839824277144844,3842.8137329101564,-0.003449643574347565,0.039548255255722684
2002-06-05,3886.4921875,3886.4921875,3761.696533203125,3797.3525390625,3797.3525390625,976,0.014184647850421516,3832.1169677734374,-0.0027404111818264886,0.039740098643161394
2002-06-06,3815.180419921875,3850.83642578125,3797.3525390625,3797.3525390625,3797.3525390625,1127,0.0,3820.52880859375,-0.002962140227298497,0.03971031910814233
2002-06-07,3779.524658203125,3797.3525390625,3636.90087890625,3654.72900390625,3654.72900390625,653,-0.03828217716238398,3801.80947265625,-0.004876249085417696,0.04047529064925674
2002-06-10,3636.90087890625,3797.3525390625,3636.90087890625,3797.3525390625,3797.3525390625,432,0.03828217716238402,3793.786901855469,-0.0020692595483606407,0.0414622745691788
2002-06-11,3868.664306640625,3868.664306640625,3672.556884765625,3672.556884765625,3672.556884765625,824,-0.03341600534650805,3776.8503540039064,-0.004411211449151888,0.041862052038377576
2002-06-12,3601.2451171875,3761.696533203125,3601.2451171875,3743.86865234375,3743.86865234375,583,0.019231357496086548,3750.108435058594,-0.0066765696312261185,0.03906705780490281
2002-06-13,3743.86865234375,3886.4921875,3743.86865234375,3850.83642578125,3850.83642578125,675,0.02817090232644696,3734.0632934570312,-0.004002132945239223,0.039551606884059634
2002-06-14,3850.83642578125,3886.4921875,3815.180419921875,3850.83642578125,3850.83642578125,894,0.0,3726.04072265625,-0.002041098458025215,0.03867613145013609
2002-06-17,3850.83642578125,3904.320068359375,3815.180419921875,3850.83642578125,3850.83642578125,740,0.0,3731.389111328125,0.0014085451163223569,0.035321564227755495
2002-06-18,3886.4921875,3922.148193359375,3797.3525390625,3797.3525390625,3797.3525390625,737,-0.013986254476025334,3746.54287109375,0.0041588768984513564,0.03148432890346421
2002-06-19,3779.524658203125,3833.00830078125,3636.90087890625,3636.90087890625,3636.90087890625,577,-0.043172211575175146,3751.891247558594,0.0014926461232794396,0.03316317726702664
2002-06-20,3636.90087890625,3690.384765625,3494.27734375,3672.556884765625,3672.556884765625,527,0.009756206228667066,3757.239636230469,0.0014779414748560895,0.03315924803714534
2002-06-21,3672.556884765625,3797.3525390625,3601.2451171875,3672.556884765625,3672.556884765625,398,0.0,3750.1084594726562,-0.0019049918767171405,0.02927599159358888
2002-06-24,3690.384765625,3708.212890625,3636.90087890625,3672.556884765625,3672.556884765625,381,0.0,3742.085888671875,-0.0021380916837430456,0.029239489289226456
2002-06-25,3743.86865234375,3743.86865234375,3636.90087890625,3654.72900390625,3654.72900390625,496,-0.004866171815875895,3741.1944946289063,-0.00024330859079379,0.027653263719496946
2002-06-26,3636.90087890625,3636.90087890625,3405.1376953125,3405.1376953125,3405.1376953125,1326,-0.0707365685790281,3724.257946777344,-0.004741704894549522,0.03138444350723805
2002-06-27,3387.309814453125,3494.27734375,3226.858154296875,3280.342041015625,3280.342041015625,810,-0.037337680179182965,3700.190222167969,-0.006846118176082131,0.03211697822391634
2002-06-28,3280.342041015625,3458.62158203125,3280.342041015625,3351.65380859375,3351.65380859375,589,0.021506200470408816,3675.231091308594,-0.006941823996310574,0.03202475950386417
2002-07-01,3280.342041015625,3298.169921875,3137.718505859375,3155.54638671875,3155.54638671875,505,-0.06029223601762142,3652.946154785156,-0.006605899467012061,0.03139045756858649
2002-07-02,3066.40673828125,3226.858154296875,3066.40673828125,3155.54638671875,3155.54638671875,502,0.0,3623.5300415039064,-0.008547890680869303,0.0295801793565818
2002-07-03,3048.578857421875,3280.342041015625,2941.611083984375,3173.37451171875,3173.37451171875,569,0.005633874223508633,3592.3311401367187,-0.008975429362214947,0.029294737775911496
2002-07-04,3191.202392578125,3387.309814453125,3191.202392578125,3351.65380859375,3351.65380859375,431,0.05465836179411278,3570.0462036132812,-0.006242511272509308,0.03254533339077656
2002-07-05,3351.65380859375,3583.417236328125,3351.65380859375,3583.417236328125,3583.417236328125,695,0.06686298219364081,3566.480615234375,-0.0009852533047080675,0.03545929730551224
2002-07-08,3636.90087890625,3779.524658203125,3601.2451171875,3690.384765625,3690.384765625,837,0.029413844722849643,3561.1322265625,-0.0014286699266847867,0.03499482310736659
2002-07-09,3601.2451171875,3690.384765625,3529.933349609375,3583.417236328125,3583.417236328125,436,-0.02941384472284963,3556.675244140625,-0.0012285618955018656,0.034813257274107244
2002-07-10,3494.27734375,3565.589111328125,3405.1376953125,3440.793701171875,3440.793701171875,188,-0.04061470856393035,3541.5214965820314,-0.00422086519850271,0.035526770799500146
2002-07-11,3387.309814453125,3547.76123046875,3387.309814453125,3440.793701171875,3440.793701171875,358,0.0,3521.0193603515627,-0.005629410314825059,0.034724317687285726
2002-07-12,3494.27734375,3672.556884765625,3494.27734375,3672.556884765625,3672.556884765625,813,0.0651859464739676,3512.1053833007813,-0.0023701129911266787,0.0381689117461686
2002-07-15,3690.384765625,3779.524658203125,3636.90087890625,3726.040771484375,3726.040771484375,696,0.014458096216175772,3505.8656005859375,-0.0016472081803178898,0.0383526366458433
2002-07-16,3815.180419921875,3815.180419921875,3583.417236328125,3636.90087890625,3636.90087890625,286,-0.024214302444842795,3497.843017578125,-0.0021586105787587627,0.03859326437541802
2002-07-17,3619.072998046875,3654.72900390625,3565.589111328125,3619.072998046875,3619.072998046875,591,-0.004913996945519247,3496.951623535156,-0.0002456998472759681,0.037382555167288306
2002-07-18,3654.72900390625,3726.040771484375,3601.2451171875,3619.072998046875,3619.072998046875,586,0.0,3494.2774291992187,-0.0007335101587093213,0.0373087517961416
2002-07-19,3583.417236328125,3619.072998046875,3512.10546875,3547.76123046875,3547.76123046875,232,-0.019901149910397077,3488.037646484375,-0.0017285676542291753,0.037552751556097455
2002-07-22,3529.933349609375,3547.76123046875,3387.309814453125,3422.965576171875,3422.965576171875,398,-0.03580946237387713,3475.5580810546876,-0.003519040772923032,0.038311999905366184
2002-07-23,3280.342041015625,3565.589111328125,3280.342041015625,3565.589111328125,3565.589111328125,260,0.04082198596133903,3471.1010864257814,-0.0012346328840622857,0.03956893977269935
2002-07-24,3529.933349609375,3547.76123046875,3476.449462890625,3476.449462890625,3476.449462890625,129,-0.025317785160513785,3474.6666748046873,0.0010363062868634302,0.036559004048853296
2002-07-25,3601.2451171875,3619.072998046875,3512.10546875,3512.10546875,3512.10546875,229,0.010204202614125458,3486.254846191406,0.0034134004265288518,0.035461714506175045
2002-07-26,3422.965576171875,3440.793701171875,3280.342041015625,3280.342041015625,3280.342041015625,215,-0.06826800853057717,3482.6892578125,-0.0010753100235204476,0.038594405965790224
2002-07-29,3315.998046875,3315.998046875,3155.54638671875,3209.0302734375,3209.0302734375,588,-0.021978901757084845,3485.3634521484373,0.000840356689506381,0.036388225039699885
2002-07-30,3351.65380859375,3351.65380859375,3262.51416015625,3298.169921875,3298.169921875,305,0.027398949513761966,3492.49462890625,0.0022103041651944794,0.03686752460604769
2002-07-31,3262.51416015625,3262.51416015625,3137.718505859375,3137.718505859375,3137.718505859375,243,-0.04987180017859879,3490.7118286132813,-0.0005649795549108917,0.038642663773936825
2002-08-01,3066.40673828125,3244.686279296875,3066.40673828125,3226.858154296875,3226.858154296875,462,0.028013010864738553,3484.4720458984375,-0.0018972471013796032,0.03706568790513203
2002-08-02,3137.718505859375,3209.0302734375,3030.750732421875,3209.0302734375,3209.0302734375,280,-0.005540160199901707,3465.7526977539064,-0.005517404221056729,0.03334558292333957
2002-08-05,2995.094970703125,3030.750732421875,2995.094970703125,2995.094970703125,2995.094970703125,864,-0.06899285518425463,3430.9882080078123,-0.010437739216411942,0.03513236392358029
2002-08-06,2923.783203125,2977.26708984375,2798.987548828125,2870.29931640625,2870.29931640625,381,-0.04255962505098951,3395.332312011719,-0.011095028232818936,0.03562558165336815
2002-08-07,2888.127197265625,2995.094970703125,2852.471435546875,2905.955078125,2905.955078125,1032,0.01234579094530918,3368.590380859375,-0.00844700325735696,0.03528252813933213
2002-08-08,2905.955078125,2959.43896484375,2870.29931640625,2888.127197265625,2888.127197265625,523,-0.006153843274392224,3340.9570556640624,-0.008754695421076571,0.03523178310580698
2002-08-09,2905.955078125,3084.234619140625,2905.955078125,3084.234619140625,3084.234619140625,1124,0.06569526561754832,3311.5409423828123,-0.008729229463897537,0.035288180129344336
2002-08-12,3191.202392578125,3298.169921875,3137.718505859375,3298.169921875,3298.169921875,1635,0.06706421646054057,3290.1473999023438,-0.0060989234516792955,0.03888477016067961
2002-08-13,3387.309814453125,3476.449462890625,3387.309814453125,3476.449462890625,3476.449462890625,2101,0.05264375815977444,3282.1248291015627,-0.002256020421448434,0.04075321057508826
2002-08-14,3476.449462890625,3529.933349609375,3405.1376953125,3512.10546875,3512.10546875,2151,0.010204202614125458,3276.7764526367187,-0.0015001104434661987,0.040841428651985805
2002-08-15,3565.589111328125,3636.90087890625,3458.62158203125,3565.589111328125,3565.589111328125,1405,0.015113582546388232,3274.102258300781,-0.0007444313161467871,0.041010118800710205
2002-08-16,3636.90087890625,3708.212890625,3422.965576171875,3565.589111328125,3565.589111328125,1865,0.0,3274.99365234375,0.0002506261793730668,0.04076152633835534
2002-08-19,3565.589111328125,3565.589111328125,3422.965576171875,3422.965576171875,3422.965576171875,877,-0.040821985961339013,3274.99365234375,-2.7408630920433553e-17,0.0410095699814296
2002-08-20,3476.449462890625,3512.10546875,3387.309814453125,3422.965576171875,3422.965576171875,532,0.0,3267.8624755859373,-0.002041099298066979,0.03987094675420379
2002-08-21,3422.965576171875,3654.72900390625,3422.965576171875,3636.90087890625,3636.90087890625,4097,0.0606246092297936,3275.885046386719,0.00225602042144839,0.04181414874451325
2002-08-22,3708.212890625,3886.4921875,3708.212890625,3886.4921875,3886.4921875,6499,0.0663750874206764,3294.604382324219,0.005064564661775938,0.044194760589096306
2002-08-23,3886.4921875,3886.4921875,3886.4921875,3886.4921875,3886.4921875,0,0.0,3324.9118896484374,0.008477965088304795,0.04073361335477398
2002-08-26,3743.86865234375,3833.00830078125,3636.90087890625,3654.72900390625,3654.72900390625,1651,-0.061485053007885114,3347.196826171875,0.006502657525764783,0.04317314238562872
2002-08-27,3672.556884765625,3904.320068359375,3672.556884765625,3904.320068359375,3904.320068359375,5382,0.06606170339863726,3377.5043334960938,0.008435795220008546,0.04498559345126464
2002-08-28,3957.803955078125,4082.599609375,3743.86865234375,3761.696533203125,3761.696533203125,6163,-0.03721358863520565,3408.703234863281,0.009068705797178205,0.04420433879294391
2002-08-29,3761.696533203125,3779.524658203125,3619.072998046875,3672.556884765625,3672.556884765625,2465,-0.023981942947555537,3430.988171386719,0.0064689581065635,0.044559087159437016
2002-08-30,3672.556884765625,3672.556884765625,3422.965576171875,3422.965576171875,3422.965576171875,1135,-0.07038081545846062,3441.6849365234375,0.0032269253436355548,0.04772519249055092
2002-09-02,3351.65380859375,3422.965576171875,3191.202392578125,3191.202392578125,3191.202392578125,1180,-0.07010953152102645,3451.4903076171877,0.0031710915267969624,0.047814698700518736
2002-09-03,3048.578857421875,3191.202392578125,2977.26708984375,2977.26708984375,2977.26708984375,872,-0.06939197555773224,3456.8386962890627,0.0018294740014598264,0.04951170214622663
2002-09-04,2834.643310546875,2977.26708984375,2834.643310546875,2923.783203125,2923.783203125,586,-0.018127400592866442,3457.7301025390625,0.00030581442455104526,0.04963976413823935
2002-09-05,2995.094970703125,3119.890625,2959.43896484375,2977.26708984375,2977.26708984375,1135,0.018127400592866483,3462.1870971679687,0.0015198766179139807,0.04977021953891322
2002-09-06,2977.26708984375,2977.26708984375,2977.26708984375,2977.26708984375,2977.26708984375,0,0.0,3456.838720703125,-0.0017648866629634355,0.047424430957678135
2002-09-09,2977.26708984375,3066.40673828125,2905.955078125,2977.26708984375,2977.26708984375,1012,0.0,3440.7935791015625,-0.005118097485990463,0.04458772861225731
2002-09-10,2995.094970703125,3173.37451171875,2977.26708984375,3173.37451171875,3173.37451171875,816,0.06378974063942851,3425.6398315429688,-0.004560798362007761,0.04540976700783468
2002-09-11,3066.40673828125,3280.342041015625,3066.40673828125,3137.718505859375,3137.718505859375,1172,-0.011299591098217834,3406.9204833984377,-0.0056359880476249255,0.045296204831685415
2002-09-12,3155.54638671875,3244.686279296875,3030.750732421875,3137.718505859375,3137.718505859375,684,0.0,3385.526953125,-0.006391667174944338,0.04505725943817065
2002-09-13,3030.750732421875,3137.718505859375,2977.26708984375,3084.234619140625,3084.234619140625,395,-0.01719241628194188,3361.459228515625,-0.007251287989041432,0.0450928864425014
2002-09-16,2995.094970703125,3084.234619140625,2959.43896484375,2959.43896484375,2959.43896484375,356,-0.041303817585708766,3338.2828979492188,-0.007275379570259919,0.045111890805038815
2002-09-17,2888.127197265625,3137.718505859375,2888.127197265625,3137.718505859375,3137.718505859375,951,0.05849623386765068,3324.020544433594,-0.0043505678768773854,0.04744440217970859
2002-09-18,2977.26708984375,3030.750732421875,2923.783203125,3030.750732421875,3030.750732421875,1954,-0.03468559002661305,3293.713037109375,-0.009116077839697718,0.04531334931125688
2002-09-19,2959.43896484375,3066.40673828125,2941.611083984375,2995.094970703125,2995.094970703125,1161,-0.011834414492804719,3249.143176269531,-0.013026552935371772,0.04168511655545056
2002-09-20,2888.127197265625,2995.094970703125,2888.127197265625,2959.43896484375,2959.43896484375,546,-0.011976229348232847,3202.7905151367186,-0.013625364402783415,0.041574011680741416
2002-09-23,2941.611083984375,2995.094970703125,2834.643310546875,2852.471435546875,2852.471435546875,488,-0.03681392259417663,3162.67763671875,-0.012391807882097991,0.04042946860449941
2002-09-24,2852.471435546875,2995.094970703125,2852.471435546875,2941.611083984375,2941.611083984375,1435,0.03077163013703425,3114.5421875,-0.01415631154517814,0.037488353410384895
2002-09-25,2941.611083984375,2959.43896484375,2745.503662109375,2905.955078125,2905.955078125,987,-0.012195312300305126,3071.7551147460936,-0.012905397728433115,0.037093812770148664
2002-09-26,2977.26708984375,2977.26708984375,2781.15966796875,2781.15966796875,2781.15966796875,852,-0.04389411923723789,3027.18525390625,-0.013901006542917232,0.03766951457586127
2002-09-27,2727.67578125,2816.8154296875,2709.847900390625,2781.15966796875,2781.15966796875,647,0.0,2995.0949584960936,-0.010381965769994204,0.0353303585333302
2002-09-30,2763.33154296875,2781.15966796875,2602.880126953125,2602.880126953125,2602.880126953125,443,-0.06624941440161196,2965.678845214844,-0.010188959914023478,0.03499586075421018
2002-10-01,2602.880126953125,2745.503662109375,2602.880126953125,2656.364013671875,2656.364013671875,527,0.020339702492785616,2949.63369140625,-0.005702376011497584,0.032681806135576655
2002-10-02,2709.847900390625,2834.643310546875,2709.847900390625,2834.643310546875,2834.643310546875,987,0.06495783731503718,2945.1766967773438,-0.001548114116102403,0.03611912692523103
2002-10-03,2959.43896484375,2995.094970703125,2834.643310546875,2870.29931640625,2870.29931640625,1438,0.01250020288571764,2939.8283081054688,-0.001829474001459845,0.03597943954596777
2002-10-04,2923.783203125,2977.26708984375,2816.8154296875,2816.8154296875,2816.8154296875,1040,-0.018809349184341774,2931.8057250976562,-0.002769941460676934,0.03617440279655764
2002-10-07,2816.8154296875,2834.643310546875,2745.503662109375,2781.15966796875,2781.15966796875,584,-0.012738979107586848,2922.000354003906,-0.0034068904160562763,0.036235164653994026
2002-10-08,2816.8154296875,2959.43896484375,2745.503662109375,2959.43896484375,2959.43896484375,617,0.06213172399468521,2911.303576660156,-0.0034897912482934413,0.03607487921360842
2002-10-09,3030.750732421875,3155.54638671875,2995.094970703125,3066.40673828125,3066.40673828125,1968,0.035506721071439824,2907.73798828125,-0.0011494756398105581,0.037046723522794665
2002-10-10,3066.40673828125,3066.40673828125,3066.40673828125,3066.40673828125,3066.40673828125,0,0.0,2904.172399902344,-0.0011494756398105581,0.037046723522794665
2002-10-11,3030.750732421875,3209.0302734375,2995.094970703125,3012.9228515625,3012.9228515625,727,-0.017595777908166306,2900.6068115234375,-0.0011696437211217794,0.037056025527882466
2002-10-14,2959.43896484375,3137.718505859375,2959.43896484375,3066.40673828125,3066.40673828125,1026,0.017595777908166216,2905.9552001953125,0.0017753360535719697,0.036024671772640696
2002-10-15,3137.718505859375,3280.342041015625,3137.718505859375,3280.342041015625,3280.342041015625,2137,0.06744126521813257,2913.086376953125,0.002222587621096064,0.036812838060369134
2002-10-16,3458.62158203125,3494.27734375,3458.62158203125,3494.27734375,3494.27734375,2442,0.06317888795156804,2936.2627075195314,0.007115811520005118,0.03812935051645498
2002-10-17,3458.62158203125,3654.72900390625,3387.309814453125,3476.449462890625,3476.449462890625,3458,-0.005115082035116498,2960.330432128906,0.00745177814288953,0.037982909082564825
2002-10-18,3476.449462890625,3565.589111328125,3440.793701171875,3458.62158203125,3458.62158203125,1789,-0.005141380676686188,2985.2895629882814,0.007793520576466861,0.037829347199506314
2002-10-21,3494.27734375,3529.933349609375,3458.62158203125,3476.449462890625,3476.449462890625,1222,0.005141380676686177,3016.4884643554688,0.009891285740010003,0.036360279200677685
2002-10-22,3547.76123046875,3547.76123046875,3315.998046875,3494.27734375,3494.27734375,1329,0.005115082035116498,3044.12177734375,0.008608458334914115,0.03603597514191123
2002-10-23,3476.449462890625,3726.040771484375,3458.62158203125,3726.040771484375,3726.040771484375,2869,0.06421962883869449,3085.1260620117187,0.012429205391864095,0.0377255196572868
2002-10-24,3868.664306640625,3975.632080078125,3636.90087890625,3726.040771484375,3726.040771484375,6848,0.0,3132.3701171875,0.014623911353725991,0.0354867769287687
2002-10-25,3672.556884765625,3726.040771484375,3494.27734375,3494.27734375,3494.27734375,1514,-0.06421962883869452,3168.0260009765625,0.011412929911791264,0.0395521989603844
2002-10-28,3565.589111328125,3619.072998046875,3458.62158203125,3458.62158203125,3458.62158203125,1750,-0.010256462711802798,3210.8130737304687,0.01421257749628172,0.035544275377344774
