Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-15,103.67696380615234,107.54849243164062,101.27394104003906,101.75454711914062,82.31188201904297,1528407495,-0.018716435442313693,124.79817504882813,-0.015026118687604947,0.036432521138376694
2000-03-16,97.40241241455078,102.71575164794922,97.40241241455078,101.27394104003906,81.92311096191406,2077820,-0.004734379703704816,122.58072128295899,-0.018159603494759077,0.032286071355810714
2000-03-17,101.75454711914062,103.19635772705078,101.27394104003906,101.27394104003906,81.92311096191406,2625060,0.0,120.21775131225586,-0.019149015756671516,0.03135163129424947
2000-03-20,97.88301849365234,97.88301849365234,97.88301849365234,97.88301849365234,79.18009185791016,263218781,-0.03405605593577495,118.02299308776855,-0.018524533389075393,0.030898316004257936
2000-03-21,94.51878356933594,104.63816833496094,94.51878356933594,104.63816833496094,84.64452362060547,2678252,0.06673530629520502,115.99778099060059,-0.01636035085878854,0.03520838626103929
2000-03-22,104.63816833496094,108.02909851074219,102.23515319824219,104.1575698852539,84.25574493408203,1721708881,-0.004603535518127417,114.3103271484375,-0.014033606783548489,0.0343154199342604
2000-03-23,105.1187744140625,111.39332580566406,105.1187744140625,110.9127197265625,89.72016906738281,3205726484,0.06283873564636128,113.15287246704102,-0.009477870201909424,0.038158140143119926
2000-03-24,110.9127197265625,110.9127197265625,107.0678939819336,107.0678939819336,86.60999298095703,2057780614,-0.03528042680691626,111.94735755920411,-0.010154674390305216,0.03850562079117426
2000-03-27,105.59938049316406,111.87393188476562,105.1187744140625,110.9127197265625,89.72016906738281,2575083796,0.0352804268069163,111.36929740905762,-0.004957727420309319,0.03718549377458621
2000-03-28,113.31574249267578,118.62908935546875,112.83513641357422,118.62908935546875,95.9621353149414,3718369780,0.06725814606113877,111.24914665222168,-0.001002705374238018,0.04047569064076461
2000-03-29,120.55150604248047,126.34545135498047,120.55150604248047,122.47392272949219,99.07231903076172,6626039196,0.03189640234504768,110.98347969055176,-0.002123436683904425,0.03915217980090878
2000-03-30,122.9812240600586,124.90364074707031,117.1872787475586,118.14848327636719,95.5733642578125,3669330113,-0.03595596536694842,110.64572181701661,-0.0027800199861861773,0.03962486110258938
2000-03-31,120.0708999633789,121.99331665039062,118.14848327636719,119.59029388427734,96.73967742919922,2703613063,0.012129517130591466,110.50154037475586,-0.0011913224118178499,0.03955001454248724
2000-04-05,119.59029388427734,121.51271057128906,116.70667266845703,117.1872787475586,94.79580688476562,2149098954,-0.020298355267452373,110.47751045227051,-0.00020463639328061403,0.03876845771831471
2000-04-06,118.14848327636719,122.9812240600586,118.14848327636719,118.14848327636719,95.5733642578125,3154298448,0.008168838136860986,110.67108688354492,0.001665861870434366,0.03819196317300725
2000-04-07,120.0708999633789,121.0321044921875,114.75755310058594,114.75755310058594,92.8303451538086,1600361577,-0.02912049727718013,110.47751007080078,-0.0016590030149540452,0.03781209025232924
2000-04-10,111.87393188476562,114.75755310058594,110.9127197265625,111.87393188476562,90.4977035522461,1940982336,-0.025449039851095506,110.21184272766114,-0.0023200349495707323,0.03812089054775646
2000-04-11,112.83513641357422,117.1872787475586,111.87393188476562,114.2769546508789,92.44158172607422,3525284871,0.021252299719588252,110.23587303161621,0.00021072470284155055,0.03791062030827417
2000-04-12,115.7454605102539,117.1872787475586,112.83513641357422,112.83513641357422,91.27526092529297,1815214844,-0.012697145282070332,110.57363052368164,0.00308671918659398,0.03429608263836926
2000-04-13,112.83513641357422,114.2769546508789,109.47090911865234,109.47090911865234,88.5538558959961,1660377557,-0.030268939777521535,110.86332778930664,0.002718944795630215,0.03462740801258876
2000-04-14,108.50970458984375,111.39332580566406,108.50970458984375,108.99031066894531,88.16506958007812,1137232,-0.0043998584782202815,111.22511596679688,0.003434773643834886,0.034307467303661104
2000-04-17,102.71575164794922,106.56058502197266,101.27394104003906,103.67696380615234,83.86698150634766,1423656682,-0.049979037434384116,111.34526710510254,0.0011725407573009207,0.03630788673050575
2000-04-18,107.0678939819336,107.54849243164062,105.1187744140625,105.59938049316406,85.42205810546875,1515375394,0.01837255681485408,111.5615390777588,0.0020911685980436246,0.036508526975306
2000-04-19,107.0678939819336,108.02909851074219,101.75454711914062,102.71575164794922,83.08942413330078,1288968290,-0.02768702419405654,111.80317573547363,0.0024096201851295457,0.03620313231027125
2000-04-20,102.23515319824219,104.1575698852539,101.27394104003906,102.71575164794922,83.08942413330078,910595037,0.0,111.70705490112304,-0.0009271451296307054,0.03288576824884172
2000-04-21,103.67696380615234,104.63816833496094,101.75454711914062,101.75454711914062,82.31188201904297,1021525574,-0.0094019680631113,111.58690376281739,-0.0011670667568798995,0.03293147338172564
2000-04-24,102.23515319824219,103.19635772705078,97.40241241455078,97.40241241455078,78.79133605957031,1199560421,-0.043712533997475635,110.9113883972168,-0.006494630239071745,0.0305656086674627
2000-04-25,96.44120025634766,99.8321304321289,95.47999572753906,98.36361694335938,79.56887817382812,1374450,0.009820010716234465,110.47617454528809,-0.004239608362914209,0.02998834438775487
2000-04-26,98.84422302246094,99.8321304321289,91.63516235351562,91.63516235351562,74.12605285644531,1664756,-0.07085592266494903,109.51229667663574,-0.009546425836507475,0.03195339459823136
2000-04-27,92.59637451171875,93.07697296142578,87.76363372802734,87.76363372802734,70.9942626953125,1549488593,-0.04316784611232999,107.96902389526367,-0.015067725445180914,0.027165314329958352
2000-04-28,87.28302764892578,89.2054443359375,81.96968078613281,88.72483825683594,71.77181243896484,2093907654,0.010892655161940795,106.28156967163086,-0.016117912804336255,0.02561597563060422
2000-05-02,82.93089294433594,85.36061096191406,81.00847625732422,81.00847625732422,65.52984619140625,1478381,-0.09098608120953121,104.42456932067871,-0.018869418596465397,0.030372827685835577
2000-05-03,75.72183227539062,75.72183227539062,75.72183227539062,75.72183227539062,61.25334167480469,507798,-0.06748727026393049,102.23114624023438,-0.022850257966191494,0.0312994740277263
2000-05-04,70.64878845214844,77.16364288330078,70.64878845214844,74.2533187866211,60.06543731689453,4313469318,-0.019584049938919573,100.0844482421875,-0.022814542699764854,0.03130294656529319
2000-05-05,74.2533187866211,79.0860595703125,74.2533187866211,79.0860595703125,63.974769592285156,2239251762,0.06305414704589404,98.13132705688477,-0.0200702772543132,0.03618698293410378
2000-05-08,79.0860595703125,81.48907470703125,79.0860595703125,80.0472640991211,64.75228881835938,1781390406,0.012080640265840154,96.39581260681152,-0.018010220377162187,0.036812008389549296
2000-05-10,80.52787017822266,81.48907470703125,77.16364288330078,77.16364288330078,62.41966247558594,957346333,-0.03668886246574278,94.66029815673828,-0.01857221150789455,0.03701677729600585
2000-05-11,76.20243072509766,77.16364288330078,72.81150817871094,74.2533187866211,60.06543731689453,947790982,-0.03844592484599145,92.65911636352538,-0.021557122736173537,0.03603023081041414
2000-05-12,76.20243072509766,78.12484741210938,75.24122619628906,77.16364288330078,62.41966247558594,934417311,0.03844592484599148,90.87554168701172,-0.018999969229770448,0.038427278517067155
2000-05-15,78.12484741210938,82.45028686523438,77.64424896240234,82.45028686523438,66.69617462158203,1675199905,0.06626712926974662,89.52451057434082,-0.014173165777407038,0.042756339455042765
2000-05-16,83.43819427490234,84.39939880371094,80.52787017822266,82.45028686523438,66.69617462158203,1960957450,0.0,88.19750938415527,-0.013953172853496024,0.04282054343613969
2000-05-17,83.9188003540039,84.8800048828125,82.45028686523438,82.93089294433594,67.08494567871094,1714808189,0.005812117589060494,87.16020584106445,-0.011163615102323794,0.04216231230656855
2000-05-18,83.9188003540039,86.32181549072266,82.93089294433594,82.93089294433594,67.08494567871094,1710111599,0.0,86.02678146362305,-0.012082242943066496,0.0416823289013284
2000-05-19,83.9188003540039,86.80242156982422,83.9188003540039,84.8800048828125,68.66162872314453,1456138059,0.02323090598017613,85.1349941253662,-0.009536346434354862,0.042230440392069316
2000-05-22,82.93089294433594,84.39939880371094,81.00847625732422,81.48907470703125,65.9186019897461,911453,-0.040769593245301196,84.07366027832032,-0.011574826096619922,0.04272695293483861
2000-05-23,81.48907470703125,82.45028686523438,78.60545349121094,78.60545349121094,63.58598327636719,554897,-0.03602787871837424,82.91620559692383,-0.01290612162938307,0.04306912506864906
2000-05-24,77.16364288330078,78.60545349121094,77.16364288330078,77.64424896240234,62.80843734741211,748083657,-0.012303596604127874,81.92829742431641,-0.011335674759715681,0.042454956362692205
2000-05-25,78.60545349121094,79.56666564941406,77.16364288330078,77.16364288330078,62.41966247558594,570864,-0.0062090842711798756,80.86829872131348,-0.0121371295090864,0.04218500318657651
2000-05-26,77.16364288330078,78.60545349121094,76.20243072509766,78.12484741210938,63.197208404541016,518097183,0.012379755936849177,80.19278297424316,-0.007975345578996488,0.04014361552164992
2000-05-29,78.60545349121094,80.52787017822266,78.60545349121094,80.0472640991211,64.75228881835938,766169648,0.02430910652889364,79.80696449279785,-0.0046014979469353075,0.03986477423614782
2000-05-31,83.43819427490234,84.39939880371094,80.0472640991211,80.52787017822266,65.14107513427734,859564376,0.005986076442008229,79.3971160888672,-0.004846826882931936,0.0397794105022508
2000-06-01,80.52787017822266,81.48907470703125,78.60545349121094,78.60545349121094,63.58598327636719,422387118,-0.024162258032443287,79.27696495056152,-0.0015056357240775396,0.03463757624586481
2000-06-02,79.56666564941406,80.0472640991211,78.60545349121094,78.60545349121094,63.58598327636719,492109,0.0,79.42114601135253,0.0018687277891189847,0.030963846775480232
2000-06-05,78.60545349121094,80.0472640991211,77.64424896240234,78.12484741210938,63.197208404541016,665595205,-0.006132924938458591,79.61472244262696,0.002541284039142034,0.030617499701545085
2000-06-07,78.12484741210938,79.0860595703125,76.20243072509766,77.64424896240234,62.80843734741211,751286626,-0.006170671665669292,79.54263191223144,-0.000919956896436133,0.027130951714886328
2000-06-08,78.60545349121094,78.60545349121094,77.16364288330078,77.64424896240234,62.80843734741211,501512677,0.0,79.4224811553955,-0.001523988909728141,0.026960220187692376
2000-06-09,77.64424896240234,78.12484741210938,75.24122619628906,75.24122619628906,60.86457443237305,519114028,-0.03143818183092765,79.32636032104492,-0.0012614548779873841,0.02662322700038649
2000-06-12,75.24122619628906,76.20243072509766,72.81150817871094,73.29210662841797,59.28788375854492,745667572,-0.026246384172306687,79.27829971313477,-0.0006514778443031461,0.025855111016440047
2000-06-13,73.29210662841797,74.2533187866211,72.33090209960938,73.29210662841797,59.28788375854492,538998881,0.0,79.08472290039063,-0.00257377408660272,0.024169534561169454
2000-06-14,73.29210662841797,73.77271270751953,72.33090209960938,72.33090209960938,58.51032638549805,910033619,-0.013201464479422411,78.57875366210938,-0.0065472037740611725,0.018001866242013567
2000-06-15,72.33090209960938,73.29210662841797,71.12939453125,71.60999298095703,57.92716979980469,810701487,-0.01001682178012536,78.0367389678955,-0.00704804486306744,0.017949391005109467
2000-06-16,71.36969757080078,71.60999298095703,69.9278793334961,71.12939453125,57.53840255737305,1193299,-0.006733954435270378,77.44666404724121,-0.007675348464283983,0.017693705080400347
2000-06-19,72.81150817871094,72.81150817871094,70.40848541259766,71.36969757080078,57.732791900634766,571781005,0.003372698924535897,76.86860427856445,-0.00750671351805719,0.017786536025774284
2000-06-20,71.36969757080078,72.33090209960938,70.40848541259766,70.40848541259766,56.95524597167969,533674955,-0.013559588160860617,76.14502830505371,-0.009346238225109027,0.016278845536774986
2000-06-21,71.36969757080078,71.36969757080078,68.9666748046875,69.20697784423828,55.983314514160156,702920737,-0.017212093890188206,75.53092346191406,-0.008168363257353376,0.014656976215798029
2000-06-22,69.20697784423828,69.68757629394531,67.52486419677734,68.48606872558594,55.400150299072266,1224270327,-0.010471345123820027,75.02495422363282,-0.006890536577625665,0.013135340813210845
2000-06-23,68.48606872558594,70.16818237304688,67.52486419677734,69.20697784423828,55.983314514160156,943665923,0.010471345123820057,74.60309066772462,-0.00575178949122827,0.013619655313154776
2000-06-26,68.9666748046875,68.9666748046875,66.53695678710938,67.0175552368164,54.21223449707031,647405843,-0.03214708990935269,74.0957862854004,-0.00704868977313691,0.014845288043786346
2000-06-27,67.0175552368164,68.9666748046875,66.2966537475586,66.2966537475586,53.62907791137695,815734030,-0.010815178991183541,73.50437660217285,-0.008208436519538545,0.014136720852864994
2000-06-28,66.05635070800781,66.77725219726562,61.971214294433594,61.971214294433594,50.13011932373047,1300415386,-0.06746943288136657,72.60057411193847,-0.012797363490051556,0.01751751112164272
2000-06-29,63.172725677490234,63.413028717041016,59.80849838256836,61.250308990478516,49.54695510864258,997214541,-0.0117010975029026,71.63669605255127,-0.013681722187297097,0.0169568230318965
2000-06-30,61.73091506958008,64.1339340209961,61.250308990478516,62.69212341308594,50.713279724121094,1096633937,0.02326692219721874,70.84102954864503,-0.011310263175813998,0.018646330855037842
2000-07-03,62.69212341308594,67.0175552368164,62.69212341308594,67.0175552368164,54.21223449707031,1702216,0.06671878717823408,70.26163463592529,-0.007974323816902293,0.025488974139168553
2000-07-04,67.52486419677734,67.76516723632812,63.172725677490234,63.413028717041016,51.29643630981445,1029484684,-0.055285262930392695,69.52604370117187,-0.010431940716498996,0.027585469901594797
2000-07-05,64.61454010009766,65.57574462890625,63.172725677490234,65.57574462890625,53.04591751098633,952651241,0.03353654046669447,68.92261848449706,-0.00844658010988081,0.02928484486179724
2000-07-06,65.33544158935547,65.57574462890625,63.6533317565918,63.6533317565918,51.49082565307617,590609,-0.02975421247466938,68.22307262420654,-0.009934290733614279,0.02958737769320957
2000-07-07,63.6533317565918,64.85484313964844,62.211517333984375,62.69212341308594,50.713279724121094,560327,-0.015215852239866453,67.59561748504639,-0.009123174254061218,0.029186482827720125
2000-07-10,62.69212341308594,64.1339340209961,62.69212341308594,62.93242263793945,50.90766143798828,596763,0.00382567779129718,67.07763328552247,-0.0076195711558810246,0.029032120889088544
2000-07-11,63.172725677490234,63.6533317565918,61.73091506958008,61.73091506958008,49.93572998046875,588362140,-0.019276634105420156,66.49957370758057,-0.008583402861152032,0.02908577753721481
2000-07-12,61.73091506958008,62.451820373535156,57.61907958984375,57.85938262939453,46.803951263427734,1342601926,-0.06476923062279072,65.77599773406982,-0.011161791168320449,0.03168614645554457
2000-07-13,57.85938262939453,61.010009765625,55.45635986328125,61.010009765625,49.352569580078125,1610767,0.053022315814797924,65.24599857330323,-0.008009834288574283,0.0347894551913644
2000-07-14,60.76970672607422,63.413028717041016,60.76970672607422,62.69212341308594,50.713279724121094,1684139,0.02719787112211566,64.82413501739502,-0.006313243010704983,0.035671161778057084
2000-07-17,61.971214294433594,64.1339340209961,61.971214294433594,63.6533317565918,51.49082565307617,1440370,0.01521585223986645,64.43831672668458,-0.005721085344938455,0.035937720490082696
2000-07-18,62.69212341308594,63.413028717041016,60.04880142211914,60.04880142211914,48.57502365112305,1014498,-0.05829407992986763,63.920332527160646,-0.007957809933388805,0.03779535910105972
2000-07-19,62.69212341308594,63.413028717041016,60.04880142211914,60.04880142211914,48.57502365112305,1014498,0.0,63.462423706054686,-0.007097205238879395,0.037769499237627485
2000-07-20,60.04880142211914,61.250308990478516,59.56819534301758,60.289100646972656,48.7694091796875,536743844,0.003993746610497205,63.052575302124026,-0.006373950652163533,0.037839918235682536
2000-07-21,60.76970672607422,61.010009765625,59.30119323730469,60.289100646972656,48.7694091796875,589778983,0.0,62.606681442260744,-0.006897517908354536,0.03766661905753268
2000-07-24,60.04880142211914,60.289100646972656,58.58028793334961,58.58028793334961,47.38710403442383,410984966,-0.028753078668887693,62.1848180770874,-0.006727817346331287,0.037554352412686745
2000-07-25,56.89817428588867,58.33998489379883,55.45635986328125,55.93696594238281,45.24885177612305,654828628,-0.046172808012690664,61.66683368682861,-0.008495698797406642,0.0385752518049846
2000-07-26,57.85938262939453,57.85938262939453,54.49515151977539,55.93696594238281,45.24885177612305,591475223,0.0,61.36512126922607,-0.005122227153338314,0.036011416575803736
2000-07-27,55.45635986328125,55.93696594238281,52.092132568359375,53.293643951416016,43.1106071472168,1322735799,-0.04840837497233114,60.96728801727295,-0.006957591026809741,0.03727752123500294
2000-07-28,52.332435607910156,54.97575759887695,52.092132568359375,54.014549255371094,43.693763732910156,1054534,0.013436367310950725,60.53340930938721,-0.007449118771123142,0.036921123996176704
2000-07-31,56.65787124633789,57.85938262939453,55.93696594238281,56.41756820678711,45.637630462646484,1074818763,0.04352716209889838,60.003409957885744,-0.008608700025089927,0.034770699181937995
2000-08-01,57.37877655029297,57.37877655029297,54.254852294921875,54.97575759887695,44.471317291259766,573326311,-0.025888285893371138,59.58154640197754,-0.00713885117323885,0.033283236147533
2000-08-02,55.69666290283203,55.93696594238281,54.97575759887695,55.93696594238281,45.24885177612305,596773306,0.017333131455853214,59.09960746765137,-0.007949021623780913,0.03242721833190404
2000-08-03,55.93696594238281,57.85938262939453,54.49515151977539,57.37877655029297,46.4151725769043,966697941,0.02544903985109559,58.78587970733643,-0.005188859007492665,0.032820532321145165
2000-08-04,57.85938262939453,59.80849838256836,56.65787124633789,57.85938262939453,46.803951263427734,1891004,0.008341140973073358,58.54424266815185,-0.004011009346845674,0.03286442101530539
2000-08-07,60.76970672607422,61.4906120300293,58.820587158203125,58.820587158203125,47.58148956298828,2615473722,0.016476285949493408,58.33865089416504,-0.0033784789389358625,0.03314374348649525
2000-08-08,58.820587158203125,59.56819534301758,56.65787124633789,56.65787124633789,45.83201599121094,1154272783,-0.037460992329015015,58.08499870300293,-0.004287696850115605,0.03384483148814714
2000-08-09,57.13847351074219,58.09968185424805,57.13847351074219,57.37877655029297,46.4151725769043,769162507,0.01264356540644818,58.06096839904785,-0.0004170570486536603,0.030858756682165273
2000-08-10,57.61907958984375,58.33998489379883,56.89817428588867,57.37877655029297,46.4151725769043,709819181,0.0,57.87940673828125,-0.0030681728393935565,0.02818812131418139
2000-08-11,57.37877655029297,58.09968185424805,56.41756820678711,56.89817428588867,46.026397705078125,494389140,-0.008411234188338265,57.58970928192139,-0.0048486281049162526,0.027285959325250398
2000-08-14,56.17726516723633,56.65787124633789,54.49515151977539,54.73545455932617,44.27692794799805,432023,-0.03875159100276086,57.143815422058104,-0.007547000267047618,0.027859753300117085
2000-08-15,54.97575759887695,55.45635986328125,54.014549255371094,54.49515151977539,44.0825309753418,356561,-0.0043999284788905045,56.86613292694092,-0.0048522926944987626,0.025169488853129595
2000-08-16,54.014549255371094,55.45635986328125,54.014549255371094,54.49515151977539,44.0825309753418,470771,0.0,56.58845043182373,-0.0048522926944987626,0.025169488853129595
2000-08-17,54.49515151977539,54.97575759887695,52.57273864746094,53.53394317626953,43.30499267578125,724582,-0.01779583015652522,56.25069255828858,-0.005941771532849883,0.02523792434672527
2000-08-18,53.53394317626953,54.73545455932617,53.53394317626953,53.77424621582031,43.4993782043457,592818,0.004478753068207075,55.92494983673096,-0.005717833879439529,0.02531317880581688
2000-08-21,53.53394317626953,54.014549255371094,52.57273864746094,52.81303787231445,42.72183609008789,657238,-0.01803656805347799,55.6365873336792,-0.005182008348669044,0.024910122580993364
2000-08-22,52.81303787231445,53.293643951416016,51.61153030395508,51.851829528808594,41.94428253173828,567335,-0.018367870546970373,55.43233051300049,-0.003791761475383029,0.023220607352369263
2000-08-24,51.61153030395508,51.851829528808594,48.22060012817383,48.22060012817383,39.00688934326172,2165813,-0.072603900779688,55.04651222229004,-0.007421956514367429,0.02781697914902897
2000-08-25,47.25939178466797,47.25939178466797,44.85637283325195,44.85637283325195,36.28547668457031,1343586,-0.07232064773550113,54.62464866638184,-0.00861757015252593,0.030092196956181243
2000-08-28,41.705745697021484,42.907257080078125,41.705745697021484,41.705745697021484,33.736854553222656,1374997,-0.07282676475552076,54.00920848846435,-0.012930726755849503,0.03282300553251998
2000-08-29,38.82212448120117,38.82212448120117,38.82212448120117,38.82212448120117,31.404218673706055,756782,-0.0716486031083405,53.129436302185056,-0.018689515016211446,0.03249831339463846
2000-08-30,36.178802490234375,36.178802490234375,36.178802490234375,36.178802490234375,29.265968322753906,539795,-0.07051692195148966,52.18958854675293,-0.020920946819117374,0.034489768998707045
2000-08-31,33.749080657958984,38.58182144165039,33.749080657958984,37.62061309814453,30.432287216186523,7698469,0.03907874012056204,51.27377090454102,-0.01983366638588193,0.03606593632682501
2000-09-01,38.34151840209961,38.34151840209961,35.19089126586914,36.89970779418945,29.8491268157959,2082129,-0.019348488714643217,50.24981746673584,-0.022073542814168873,0.034461003501616204
2000-09-04,41.946048736572266,41.946048736572266,41.946048736572266,41.946048736572266,33.931243896484375,763183,0.12818060648718954,49.45415077209473,-0.016081569538463063,0.047846704776868386
2000-09-05,44.85637283325195,44.85637283325195,42.42665481567383,43.38785934448242,35.097557067871094,3493000,0.03379542472015867,48.682514381408694,-0.015215612599929798,0.048617486011778045
2000-09-06,44.375770568847656,44.61606979370117,41.946048736572266,42.42665481567383,34.32001876831055,1522908,-0.022402847333307822,47.97095355987549,-0.014462705350144439,0.04837082690461546
2000-09-07,41.705745697021484,41.946048736572266,40.02363204956055,40.50423812866211,32.764923095703125,893919,-0.04637020224279086,47.12722663879394,-0.01741339373260639,0.04843020383055107
2000-09-08,40.02363204956055,42.907257080078125,40.02363204956055,42.18635177612305,34.12562942504883,1256830,0.040690137314067974,46.36760540008545,-0.015378886866902992,0.050028527595120505
2000-09-11,42.907257080078125,43.147560119628906,41.46544647216797,41.46544647216797,33.54247283935547,984674,-0.01723628581211948,45.59596900939941,-0.015820139448092053,0.05000275022097517
2000-09-13,41.46544647216797,42.42665481567383,39.54302978515625,39.54302978515625,31.987384796142578,661961,-0.047471024658904286,44.83634777069092,-0.016256111130899226,0.05025060942370597
2000-09-14,39.54302978515625,39.78333282470703,36.89970779418945,36.89970779418945,29.8491268157959,710781,-0.06918580847429351,43.956575584411624,-0.01949540513066938,0.051518251483828874
2000-09-15,35.43119430541992,38.58182144165039,35.43119430541992,36.178802490234375,29.265968322753906,897974,-0.019730251405918883,43.04075813293457,-0.020481917700965323,0.05131378940227867
2000-09-18,32.30727005004883,33.5087776184082,32.06696701049805,32.06696701049805,25.939794540405273,1236567229,-0.12064694556111798,41.967409324646,-0.02562447347119496,0.0559726882724898
2000-09-19,29.90424919128418,34.22968673706055,29.90424919128418,33.028175354003906,26.717342376708984,2238563378,0.029534560602525593,40.93010578155518,-0.024371683094479034,0.056953730035345124
2000-09-20,34.22968673706055,35.19089126586914,33.989383697509766,35.19089126586914,28.466821670532227,2033470329,0.06342628246714442,40.04899845123291,-0.02029854056844791,0.06024832786815727
2000-09-21,37.140010833740234,37.62061309814453,35.938499450683594,37.62061309814453,30.432287216186523,1329519,0.06676484261200998,39.33743762969971,-0.016041904910498894,0.06332093919444919
2000-09-22,37.62061309814453,40.02363204956055,37.140010833740234,38.10121536254883,30.821056365966797,3817631,0.012694060030264827,38.831468391418454,-0.011777006870001253,0.062172931437593074
2000-09-25,37.86091613769531,39.06242370605469,36.65940475463867,37.62061309814453,30.432287216186523,1433892,-0.01269406003026493,38.46968040466309,-0.008795677484739443,0.06052469557153333
2000-09-26,37.62061309814453,38.10121536254883,36.178802490234375,36.178802490234375,29.265968322753906,1052768,-0.039078740120561985,38.19333324432373,-0.007108276252991505,0.059099235899280636
2000-09-27,35.69819641113281,37.140010833740234,35.19089126586914,36.89970779418945,29.8491268157959,599094,0.01973025140591885,38.097212409973146,-0.002539333527278537,0.057353484736685674
2000-09-28,37.38031005859375,37.86091613769531,36.89970779418945,37.140010833740234,30.04351234436035,698191,0.006491215466104559,38.14527282714844,0.001311073343601174,0.05508993013490597
