Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-29,27.459365844726562,27.99329948425293,26.696611404418945,27.76446533203125,26.5664119720459,95704,-0.0027435138011645548,28.08864278793335,-0.0006821321552307156,0.022054313507971067
2000-03-01,27.53564453125,27.611923217773438,26.772876739501953,27.383087158203125,26.201488494873047,104881,-0.013831411790495192,28.054318237304688,-0.0012380398344125259,0.022247483070868393
2000-03-02,27.07798957824707,27.07798957824707,26.467777252197266,26.925432205200195,25.76358413696289,89149,-0.01685429070956784,27.985669898986817,-0.002486697725131054,0.02239500908937257
2000-03-03,26.772876739501953,26.925432205200195,26.16267967224121,26.544055938720703,25.398662567138672,76039,-0.01426543426112328,27.86744213104248,-0.0042666839333967204,0.021809129395573203
2000-03-06,26.62033462524414,26.696611404418945,25.9338436126709,26.391498565673828,25.252689361572266,49819,-0.005763906578023362,27.756841468811036,-0.0040243783296897324,0.021761813385940843
2000-03-07,26.391498565673828,26.391498565673828,25.552467346191406,26.08639907836914,24.96075439453125,32775,-0.011627863867725659,27.665310287475585,-0.0033911282587155514,0.021320777154268993
2000-03-08,26.315221786499023,26.849153518676758,25.552467346191406,26.62033462524414,25.471649169921875,170433,0.020261312936724868,27.60810375213623,-0.0021040797135105254,0.02195555482977695
2000-03-09,26.62033462524414,26.925432205200195,25.70502281188965,26.62033462524414,25.471649169921875,124547,0.0,27.547083377838135,-0.002241255403568748,0.021932231766514355
2000-03-10,26.467777252197266,26.467777252197266,24.789697647094727,26.467777252197266,25.32567596435547,264827,-0.0057473429583561105,27.482248973846435,-0.002391446861428326,0.021946132919042727
2000-03-13,26.238941192626953,26.238941192626953,24.637155532836914,24.789697647094727,23.720006942749023,110126,-0.06549989096919245,27.3411376953125,-0.0053909765338156414,0.026101052017273075
2000-03-14,24.408321380615234,25.17108917236328,24.408321380615234,25.17108917236328,24.084941864013672,62929,0.015267931446222606,27.15044775009155,-0.007053925625704334,0.023405326715624276
2000-03-15,25.094810485839844,26.08639907836914,25.01853370666504,25.552467346191406,24.449861526489258,156012,0.015037800458190483,26.986454486846924,-0.006038176811381284,0.023921615047444545
2000-03-16,25.17108917236328,25.85756492614746,23.79812240600586,25.85756492614746,24.741796493530273,91772,0.011869323878210734,26.868226718902587,-0.004375143627010948,0.023954205259365337
2000-03-17,25.17108917236328,26.010122299194336,24.408321380615234,25.9338436126709,24.814783096313477,129791,0.0029456137158275805,26.761439990997314,-0.003956877179853142,0.024007979445851885
2000-03-20,25.094810485839844,25.552467346191406,25.094810485839844,25.552467346191406,24.449861526489258,51130,-0.014814937594038421,26.650840091705323,-0.004151154814667306,0.02408297629848083
2000-03-21,25.24736785888672,27.30681037902832,25.24736785888672,27.154253005981445,25.98253059387207,176988,0.060799801272868804,26.563122177124022,-0.003130291846361274,0.026392122558265334
2000-03-22,27.001710891723633,27.07798957824707,26.238941192626953,26.62033462524414,25.471649169921875,128480,-0.019858299249733292,26.490659999847413,-0.002650548958398292,0.025972321771683692
2000-03-23,26.772876739501953,28.22212028503418,26.08639907836914,28.145841598510742,26.93132972717285,574229,0.0557242373748247,26.513541984558106,0.0008196611139216238,0.028893442152352723
2000-03-24,27.840742111206055,27.99329948425293,27.230531692504883,27.840742111206055,26.63939666748047,99638,-0.01089912930344967,26.56312141418457,0.0018133098626311901,0.02808008532037402
2000-03-27,27.53564453125,28.450956344604492,27.07798957824707,28.22212028503418,27.004316329956055,107504,0.013605586323919236,26.582190322875977,0.000680279316195959,0.027055220150685417
2000-03-28,27.99329948425293,28.374677658081055,27.459365844726562,27.99329948425293,26.785369873046875,62929,-0.00814090032460943,26.59363203048706,0.0004104099900237152,0.02711801505750252
2000-03-29,27.99329948425293,27.99329948425293,27.07798957824707,27.76446533203125,26.5664119720459,66862,-0.008208199800474242,26.612700939178467,0.0006915705895247627,0.02699143918274274
2000-03-30,27.53564453125,27.688201904296875,27.001710891723633,27.611923217773438,26.420452117919922,70795,-0.005509297521446149,26.647025489807127,0.0012588202489308472,0.026721148796450624
2000-03-31,27.383087158203125,27.383087158203125,27.001710891723633,27.30681037902832,26.128503799438477,26220,-0.01111154456854846,26.68516321182251,0.001416514733559588,0.026633874516698887
2000-04-05,27.76446533203125,27.840742111206055,27.07798957824707,27.459365844726562,26.274477005004883,28842,0.00557117077733335,26.738556575775146,0.001983268601327424,0.026593608928850022
2000-04-06,27.459365844726562,28.603511810302734,27.154253005981445,28.298398971557617,27.077306747436523,165189,0.03009792331521911,26.84915657043457,0.004069557960474662,0.02710146577716012
2000-04-07,28.145841598510742,28.450956344604492,27.459365844726562,28.450956344604492,27.22327995300293,166500,0.005376545326297055,26.940687656402588,0.003325319579953272,0.026836500055711355
2000-04-10,28.450956344604492,28.756053924560547,27.917022705078125,28.67977523803711,27.442224502563477,98327,0.008010403880228613,27.043659687042236,0.003725839773964702,0.026844033842334268
2000-04-11,28.527233123779297,28.756053924560547,27.99329948425293,28.756053924560547,27.51521110534668,144213,0.002656137553213632,27.158073520660402,0.00414601379954319,0.026753566464821767
2000-04-12,28.603511810302734,29.289987564086914,28.22212028503418,29.289987564086914,28.026105880737305,225656,0.018397419895350903,27.38308801651001,0.008340879342770358,0.021275047948862813
2000-04-13,29.061168670654297,31.27316665649414,28.832332611083984,31.27316665649414,29.923709869384766,633252,0.06551469827788835,27.688191890716553,0.010853217684353645,0.024809325794559967
2000-04-14,30.891788482666016,32.87496566772461,30.81551170349121,32.035919189453125,30.653549194335938,428719,0.024097313427828608,28.01236448287964,0.011306193332835552,0.024971923056379096
2000-04-17,30.510412216186523,30.968067169189453,30.28157615661621,30.510412216186523,29.19386863708496,60307,-0.048789738474144737,28.245006847381593,0.008273240215217779,0.02835449439266095
2000-04-18,30.662954330444336,31.883377075195312,30.662954330444336,31.73082160949707,30.361616134643555,158656,0.039220489543057596,28.5348557472229,0.010086984006579279,0.029144941782890826
2000-04-19,31.807100296020508,32.035919189453125,30.662954330444336,31.27316665649414,29.923709869384766,104903,-0.014528064496741329,28.820890712738038,0.010101327661444132,0.02913210906926061
2000-04-20,31.27316665649414,31.27316665649414,29.976478576660156,31.196887969970703,29.850723266601562,114060,-0.0024420892502422715,29.0230224609375,0.006939233135288579,0.02666748566590905
2000-04-21,30.968067169189453,31.50200080871582,30.968067169189453,31.425722122192383,30.06968116760254,260894,0.007308388150383714,29.263291835784912,0.008297567505294428,0.025911862891217583
2000-04-24,31.196887969970703,31.50200080871582,30.891788482666016,31.27316665649414,29.923709869384766,428219,-0.004866298900141404,29.41965808868408,0.005268040691546124,0.02350532508636049
2000-04-25,31.04434585571289,31.27316665649414,30.12903594970703,31.196887969970703,29.850723266601562,376254,-0.0024420892502422715,29.587465381622316,0.005690892694206494,0.02327410859013595
2000-04-26,31.04434585571289,31.196887969970703,29.59510040283203,30.968067169189453,29.631776809692383,184862,-0.007361763028401074,29.72476272583008,0.004642525226590479,0.023370861797344496
2000-04-27,30.5866756439209,31.27316665649414,29.67136573791504,31.120609283447266,29.777734756469727,100975,0.004913695375481197,29.881128215789794,0.00529525501159501,0.023176534052268074
2000-04-28,30.891788482666016,31.27316665649414,29.747642517089844,31.27316665649414,29.923709869384766,128480,0.004890156903161981,30.056563282012938,0.005950172846776821,0.0229589167955124
2000-05-02,30.968067169189453,31.27316665649414,30.12903594970703,30.73923110961914,29.41281509399414,39330,-0.017220709440454573,30.212928676605223,0.005364602250826399,0.023411465718221426
2000-05-03,30.81551170349121,30.81551170349121,29.59510040283203,30.28157615661621,28.97490692138672,40641,-0.015000245155224265,30.36166696548462,0.00517016722149261,0.023571107772327828
2000-05-04,29.976478576660156,30.28157615661621,29.36626625061035,30.12903594970703,28.828948974609375,53752,-0.005050123671522019,30.49515047073364,0.0046391024990498405,0.02368099199777696
2000-05-05,30.12903594970703,30.510412216186523,29.747642517089844,30.510412216186523,29.19386863708496,39330,0.012578653220884662,30.60575113296509,0.0037631389943331194,0.023004046469056395
2000-05-08,31.50200080871582,31.50200080871582,30.5866756439209,31.27316665649414,29.923709869384766,36708,0.02469242504631629,30.74686164855957,0.004728932980334081,0.023475982911147632
2000-05-10,30.968067169189453,31.120609283447266,30.35785484313965,30.510412216186523,29.19386863708496,39330,-0.024692425046316253,30.83839349746704,0.0030937915340068364,0.024357737563593482
2000-05-11,30.28157615661621,30.510412216186523,29.747642517089844,29.90019989013672,28.609989166259766,32775,-0.020202843829175216,30.89560079574585,0.0019508424648873948,0.024909418248258822
2000-05-12,29.747642517089844,30.12903594970703,29.59510040283203,30.12903594970703,28.828948974609375,43264,0.007624190608290528,30.937553215026856,0.001412181000534376,0.02465018103743016
2000-05-15,29.90019989013672,29.90019989013672,29.36626625061035,29.90019989013672,28.609989166259766,41953,-0.0076241906082905,30.868904876708985,-0.002244763443774567,0.019534120641595338
2000-05-16,29.90019989013672,30.12903594970703,29.90019989013672,30.12903594970703,28.828948974609375,27531,0.007624190608290528,30.77356071472168,-0.003068419584751471,0.018694185089386486
2000-05-17,30.35785484313965,30.35785484313965,29.747642517089844,29.90019989013672,28.609989166259766,45885,-0.0076241906082905,30.74305009841919,-0.0010101421914587587,0.015364971267630478
2000-05-18,30.052757263183594,30.28157615661621,29.44254493713379,30.12903594970703,28.828948974609375,44575,0.007624190608290528,30.662960815429688,-0.002589957138197112,0.012336714923279098
2000-05-19,29.976478576660156,29.976478576660156,28.908611297607422,29.36626625061035,28.09909439086914,45885,-0.02564274714336829,30.5676157951355,-0.00314569127052846,0.01312777705571887
2000-05-22,28.603511810302734,29.061168670654297,28.603511810302734,28.603511810302734,27.369253158569336,34087,-0.026317108270382375,30.4379469871521,-0.004339442221535465,0.014109255568758073
2000-05-23,28.603511810302734,29.289987564086914,28.22212028503418,29.289987564086914,28.026105880737305,31464,0.023716235403063144,30.331160259246825,-0.0035190498589014936,0.015252849575726602
2000-05-24,29.061168670654297,29.1374454498291,28.67977523803711,29.1374454498291,27.88014793395996,23598,-0.005221604064365185,30.224374198913573,-0.003536815117112683,0.015254708129434654
2000-05-25,28.984888076782227,28.984888076782227,28.22212028503418,28.908611297607422,27.66118621826172,56406,-0.00788461268653496,30.10996036529541,-0.003808941288927317,0.015282670178796953
2000-05-26,28.756053924560547,29.061168670654297,27.917022705078125,29.061168670654297,27.807159423828125,40641,0.005263353606664102,30.01461544036865,-0.0031776854571740577,0.01538857139489794
2000-05-29,28.984888076782227,28.984888076782227,28.527233123779297,28.984888076782227,27.73417091369629,15732,-0.002628279750861906,29.907829380035402,-0.0035547842134912135,0.015271820963619821
2000-05-31,28.984888076782227,28.984888076782227,28.603511810302734,28.908611297607422,27.66118621826172,26220,-0.002635073855802227,29.789601612091065,-0.003931045751439424,0.015144982106524183
2000-06-01,28.984888076782227,28.984888076782227,28.603511810302734,28.984888076782227,27.73417091369629,35397,0.0026350738558021504,29.701884460449218,-0.002938256586626588,0.01487637713456418
2000-06-02,28.603511810302734,28.984888076782227,28.527233123779297,28.908611297607422,27.66118621826172,43264,-0.002635073855802227,29.63323621749878,-0.0023199980216554858,0.014603137396899883
2000-06-05,28.832332611083984,28.984888076782227,28.450956344604492,28.984888076782227,27.73417091369629,23598,0.0026350738558021504,29.57602882385254,-0.0019357381452892776,0.01462860725287234
2000-06-07,28.756053924560547,28.908611297607422,28.756053924560547,28.908611297607422,27.66118621826172,13110,-0.002635073855802227,29.495938777923584,-0.002696424499123622,0.014224100179003708
2000-06-08,28.756053924560547,28.908611297607422,28.756053924560547,28.908611297607422,27.66118621826172,18354,0.0,29.377711009979247,-0.003931045751439437,0.012713050329789932
2000-06-09,28.67977523803711,28.984888076782227,28.67977523803711,28.984888076782227,27.73417091369629,20976,0.0026350738558021504,29.301434803009034,-0.0025646708063335162,0.011799979419532152
2000-06-12,28.756053924560547,28.908611297607422,28.374677658081055,28.908611297607422,27.66118621826172,19668,-0.002635073855802227,29.25185537338257,-0.001686282307664867,0.011047789142105528
2000-06-13,28.908611297607422,29.747642517089844,28.908611297607422,29.747642517089844,28.464012145996094,55062,0.02861036621885543,29.23278570175171,-0.0006369735271366216,0.012831294559382138
2000-06-14,29.518823623657227,30.052757263183594,29.518823623657227,30.052757263183594,28.755962371826172,44575,0.010204526889576095,29.24041357040405,0.0002544623477567081,0.012939177659724665
2000-06-15,30.12903594970703,30.12903594970703,29.36626625061035,29.67136573791504,28.391027450561523,26220,-0.012771948437462597,29.217530059814454,-0.0007653446045309481,0.013130114864212611
2000-06-16,29.67136573791504,29.67136573791504,29.36626625061035,29.44254493713379,28.172080993652344,23600,-0.007741729180818654,29.194647312164307,-0.0007712215331573559,0.01313337230330688
2000-06-19,29.21371078491211,29.36626625061035,28.984888076782227,29.36626625061035,28.09909439086914,18354,-0.002594125871930922,29.15650882720947,-0.0012821373571684283,0.012987530920295795
2000-06-20,29.36626625061035,29.518823623657227,29.061168670654297,29.36626625061035,28.09909439086914,17043,0.0,29.15650882720947,-1.3856103764364746e-17,0.011653258572292269
2000-06-21,29.1374454498291,29.36626625061035,29.1374454498291,29.36626625061035,28.09909439086914,15732,0.0,29.194646549224853,0.001315855413519105,0.00987540958404573
2000-06-22,29.21371078491211,29.21371078491211,28.984888076782227,28.984888076782227,27.73417091369629,47196,-0.01307201576241713,29.17939157485962,-0.0005235571447549088,0.00885709830323213
2000-06-23,28.984888076782227,28.984888076782227,28.603511810302734,28.984888076782227,27.73417091369629,53752,0.0,29.171763706207276,-0.0002624769415366496,0.008788014644610688
2000-06-26,28.603511810302734,28.603511810302734,28.22212028503418,28.22212028503418,27.004316329956055,17118,-0.02666851563746663,29.137439155578612,-0.001201672089083233,0.010485315552002428
2000-06-27,28.22212028503418,28.374677658081055,27.840742111206055,28.374677658081055,27.150293350219727,15732,0.00539103794122639,29.10311460494995,-0.0011952878723551187,0.010489497141649588
2000-06-28,28.22212028503418,28.22212028503418,27.840742111206055,28.22212028503418,27.004316329956055,14421,-0.0053910379412264,29.06497621536255,-0.0013334257818733433,0.010527484496568889
2000-06-29,27.99329948425293,28.22212028503418,27.99329948425293,28.22212028503418,27.004316329956055,17043,0.0,29.030651664733888,-0.0012016720890832319,0.010526825938826338
2000-06-30,28.22212028503418,28.756053924560547,27.917022705078125,28.756053924560547,27.51521110534668,38029,0.01874223863721361,29.019209957122804,-0.0003963138500126589,0.011414520162653216
2000-11-22,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.36464321676571726,29.644215488433836,0.017967600681063314,0.08239178352878347
2000-11-23,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,30.265407180786134,0.01783584698827321,0.08241969456216788
2000-11-24,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,30.890412712097167,0.017967600681063317,0.08238734785325555
2000-11-27,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,31.515418243408202,0.017967600681063317,0.08238734785325555
2000-11-28,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,32.1366099357605,0.01783584698827321,0.08241526038884099
2000-11-29,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,32.761615467071536,0.017967600681063324,0.08238291193890118
2000-11-30,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,33.34466943740845,0.01653708237012055,0.08243676299676303
2000-12-01,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,33.91246767044068,0.016026856025641745,0.08250956728903594
2000-12-04,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,34.49933547973633,0.016665453447514876,0.082324159666935
2000-12-05,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,35.097644329071045,0.017052539906555808,0.08222149420882216
2000-12-06,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,35.699767112731934,0.017182246200152355,0.08219091038721256
2000-12-07,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,36.30188989639282,0.017182246200152355,0.08219091038721256
2000-12-08,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,36.90401268005371,0.017182246200152355,0.08219091038721256
2000-12-11,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,37.52520437240601,0.01783584698827321,0.0819893878219921
2000-12-12,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,38.1463960647583,0.01783584698827321,0.0819893878219921
2000-12-13,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,38.805726146698,0.01916927277014654,0.08144253810665529
2000-12-14,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,39.45742835998535,0.018899720873085224,0.0814994418291694
2000-12-15,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,40.11675844192505,0.01916927277014654,0.08142375402522885
2000-12-18,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,40.77608852386474,0.01916927277014654,0.08142375402522885
2000-12-19,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.01823216083828586,0.08153670202223347
2000-12-20,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2000-12-21,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2000-12-22,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2000-12-25,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2000-12-26,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2000-12-27,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2000-12-28,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2000-12-29,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-01,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-02,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-03,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-04,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-05,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-08,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-09,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-10,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-11,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-12,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-15,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-16,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-17,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-18,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-19,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-22,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-23,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-24,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-25,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-26,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-29,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-30,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-01-31,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-01,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-02,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-05,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-06,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-07,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-08,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-09,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-12,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-13,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-14,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-15,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-16,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-19,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-20,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-21,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-22,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-23,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-26,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-27,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-02-28,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-03-01,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-03-02,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-03-05,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-03-06,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-03-07,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
2001-03-08,41.408721923828125,41.408721923828125,41.408721923828125,41.408721923828125,39.621910095214844,0,0.0,41.408721923828125,0.0,0.0
