Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-03-12,5.747686862945557,5.927300930023193,5.627943992614746,5.687815189361572,3.0583579540252686,45494901,0.010582013009645062,5.530651593208313,-0.0010416991162668949,0.01866731349055074
2002-03-13,5.687815189361572,5.717752933502197,5.5082011222839355,5.538135051727295,2.977874994277954,16125075,-0.026668389828004686,5.517180442810059,-0.0023751186076671296,0.019521897630907184
2002-03-14,5.538135051727295,5.627943992614746,5.478262901306152,5.5082011222839355,2.9617788791656494,22570300,-0.005419716047630122,5.502212595939636,-0.0026461044100486355,0.01952480874519156
2002-03-15,5.5680718421936035,5.598005771636963,5.418392181396484,5.418392181396484,2.9134881496429443,16193939,-0.016438968830873604,5.4827543020248415,-0.0034680528515923154,0.01975224734683589
2002-03-18,5.478262901306152,5.478262901306152,5.358520030975342,5.388457775115967,2.8973917961120605,13421496,-0.005539909031708192,5.46329619884491,-0.0034866294175715747,0.01975410525140054
2002-03-19,5.388457775115967,5.418392181396484,5.298648834228516,5.328582763671875,2.8651976585388184,11267703,-0.011173912090222853,5.443837690353393,-0.0035245289796103085,0.019768820904314144
2002-03-20,5.328582763671875,5.418392181396484,5.298648834228516,5.388457775115967,2.8973917961120605,8919180,0.01117391209022284,5.4363538265228275,-0.0013699296955106024,0.018837705961197014
2002-03-21,5.298648834228516,5.388457775115967,5.298648834228516,5.358520030975342,2.8812949657440186,8005855,-0.00557139358074143,5.431863331794739,-0.0008310651350279495,0.01853844631828866
2002-03-22,5.388457775115967,5.5082011222839355,5.388457775115967,5.448329925537109,2.9295859336853027,18398142,0.016621302700558817,5.431863331794739,-8.673617379884035e-18,0.018945749328379596
2002-03-25,5.5082011222839355,5.598005771636963,5.5082011222839355,5.538135051727295,2.977874994277954,19661322,0.01634868479039443,5.442340946197509,0.0019286253000217243,0.01852292504027358
2002-03-26,5.538135051727295,5.538135051727295,5.418392181396484,5.5082011222839355,2.9617788791656494,15504378,-0.005419716047630122,5.457309007644653,0.0027940466514602964,0.01769617725651621
2002-03-27,5.538135051727295,5.7776198387146,5.5082011222839355,5.627943992614746,3.026165246963501,61023826,0.021506092865989798,5.469283318519592,0.0021742485364285723,0.016740572501802522
2002-03-28,5.687815189361572,5.7776198387146,5.538135051727295,5.7776198387146,3.1066462993621826,57674723,0.026247617622859813,5.488741421699524,0.003486629417571563,0.017569473312364105
2002-03-29,5.7776198387146,5.867428779602051,5.627943992614746,5.657882213592529,3.042262554168701,42589892,-0.020942150277220514,5.508199977874756,0.0035631948641607347,0.017453341238749462
2002-04-01,5.598005771636963,5.598005771636963,5.5082011222839355,5.5082011222839355,2.9617788791656494,14940033,-0.02681156021162905,5.509696888923645,0.0002725016440020316,0.016603559108215912
2002-04-02,5.538135051727295,5.657882213592529,5.538135051727295,5.598005771636963,3.0100667476654053,17292692,0.016172327334763155,5.520174288749695,0.0019075602598672477,0.01647156433488268
2002-04-03,5.598005771636963,5.867428779602051,5.538135051727295,5.867428779602051,3.1549363136291504,43427538,0.047006088442570135,5.53963258266449,0.0034314224328686914,0.019096139538197457
2002-04-04,5.927300930023193,6.256596088409424,5.897367000579834,6.10691499710083,3.283710241317749,145924015,0.04000522466218791,5.571065187454224,0.005431683665978087,0.020742069898190274
2002-04-05,6.10691499710083,6.10691499710083,6.10691499710083,6.10691499710083,3.283710241317749,0,0.0,5.599504184722901,0.004888196219594555,0.020734485476001856
2002-04-08,6.10691499710083,6.496085166931152,5.9871721267700195,6.286532878875732,3.380290985107422,139213105,0.02898797189872597,5.632433629035949,0.005533275973612868,0.021294348462514788
2002-04-09,6.196723937988281,6.2266621589660645,5.867428779602051,5.867428779602051,3.1549363136291504,58039835,-0.06899319656091385,5.641414308547974,0.0015545154950849232,0.026977213500020185
2002-04-10,5.867428779602051,5.957239151000977,5.747686862945557,5.897367000579834,3.171034812927246,35196987,0.005089469661953074,5.659375905990601,0.0031424084695828108,0.026150542261062136
2002-04-11,5.957239151000977,5.9871721267700195,5.807558059692383,5.837495803833008,3.1388418674468994,22839483,-0.010204076049637894,5.6758406400680546,0.0029031904694824225,0.02625466426545801
2002-04-12,5.7776198387146,5.897367000579834,5.747686862945557,5.867428779602051,3.1549363136291504,27423337,0.005114606387684678,5.698292469978332,0.003980869230410336,0.025858302058754813
2002-04-15,5.897367000579834,6.10691499710083,5.897367000579834,5.9871721267700195,3.2193236351013184,43950920,0.020202691063818473,5.728228187561035,0.005267999235186669,0.025999749122037355
2002-04-16,6.047048091888428,6.376338005065918,6.047048091888428,6.256596088409424,3.3641927242279053,105814679,0.0440170797612476,5.774628853797912,0.008027548827760193,0.027069700140537625
2002-04-17,6.675699234008789,6.675699234008789,6.675699234008789,6.675699234008789,3.5895469188690186,106617078,0.06483767158055469,5.838990926742554,0.010710736802276785,0.029908725306338486
2002-04-18,7.124736785888672,7.124736785888672,7.124736785888672,7.124736785888672,3.830995559692383,87312916,0.0650988301823154,5.92730176448822,0.014244247990429625,0.03198630302663313
2002-04-19,7.60371208190918,7.60371208190918,7.454031944274902,7.60371208190918,4.088542461395264,380406926,0.06506377673752603,6.035070872306823,0.016666371692277988,0.03394964420661662
2002-04-22,7.843197822570801,8.052749633789062,7.483964920043945,8.052749633789062,4.329991817474365,297907497,0.05737704264526889,6.160801601409912,0.01871778958502171,0.03514786808719547
2002-04-23,7.813260078430176,8.052749633789062,7.663584232330322,7.72345495223999,4.152928829193115,132087837,-0.04175180592633027,6.271564292907715,0.0169011850910867,0.03733210256448231
2002-04-24,7.783327102661133,8.142555236816406,7.633646011352539,8.142555236816406,4.3782806396484375,262549615,0.052842245314077156,6.3972948551177975,0.018467992713491067,0.03818341377837425
2002-04-25,8.052749633789062,8.142555236816406,7.573774814605713,7.573774814605713,4.072444915771484,175086246,-0.07241244424356347,6.487102603912353,0.013534989620169907,0.043172560446751995
2002-04-26,7.633646011352539,7.72345495223999,7.39415979385376,7.573774814605713,4.072444915771484,144542952,0.0,6.5828972339630125,0.014582097134030931,0.04254169695761834
2002-04-29,7.543837070465088,7.693517208099365,7.483964920043945,7.5139031410217285,4.0402512550354,111100468,-0.007936541067428004,6.683182334899902,0.015525848091240985,0.041777584332961464
2002-04-30,7.60371208190918,7.60371208190918,7.034927845001221,7.034927845001221,3.7827048301696777,90930421,-0.06586762266081019,6.755028438568115,0.011423850591462318,0.04556655974745269
2002-05-01,7.034927845001221,7.034927845001221,7.034927845001221,7.034927845001221,3.7827048301696777,0,0.0,6.813403391838074,0.00907354616933381,0.044841150081179865
2002-05-02,7.214546203613281,7.424094200134277,7.064866065979004,7.124736785888672,3.830995559692383,122680391,0.012685349201259568,6.864294481277466,0.007707552396287393,0.044261664343366
2002-05-03,7.124736785888672,7.60371208190918,6.91518497467041,7.60371208190918,4.088542461395264,122168024,0.06506377673752603,6.939134335517883,0.010960741233163694,0.046021430381613694
2002-05-06,7.573774814605713,7.60371208190918,7.094799041748047,7.184607982635498,3.8631887435913086,101700211,-0.056695602359871325,6.984038090705871,0.0066765625202338304,0.048191932646039416
2002-05-07,7.034927845001221,7.184607982635498,6.705633163452148,6.885251045227051,3.702224016189575,77799256,-0.0425593633698648,7.034929203987121,0.007998254179786283,0.046334090923845994
2002-05-08,7.064866065979004,7.154675006866455,6.885251045227051,7.004993915557861,3.7666096687316895,87969533,0.01724171705428668,7.090310549736023,0.008605866549402963,0.04637360205057239
2002-05-09,7.064866065979004,7.334289073944092,6.825376033782959,7.124736785888672,3.830995559692383,125019341,0.01694947193792339,7.154672598838806,0.009963543948781028,0.04619104745091257
2002-05-10,7.124736785888672,7.334289073944092,7.034927845001221,7.274417877197266,3.9114789962768555,78026067,0.02079100983501898,7.2250220537185665,0.010747364121147742,0.04623741864063116
2002-05-13,7.274417877197266,7.304350852966309,7.094799041748047,7.274417877197266,3.9114789962768555,42521746,0.0,7.289384341239929,0.009737229567956817,0.04624065991611567
2002-05-14,7.304350852966309,7.334289073944092,6.945123195648193,6.975057125091553,3.750513792037964,53933466,-0.04202327532475875,7.325307393074036,0.005435211813656501,0.04688152400207612
2002-05-15,6.945123195648193,7.094799041748047,6.885251045227051,7.034927845001221,3.7827048301696777,62336655,0.0085469162884803,7.343268823623657,0.0026206740490527813,0.044769742239832974
2002-05-16,7.004993915557861,7.094799041748047,6.885251045227051,6.91518497467041,3.7183187007904053,28872625,-0.017167719409132084,7.3327912330627445,-0.0014926534305195927,0.0424462123082106
2002-05-17,7.004993915557861,7.064866065979004,6.885251045227051,6.945123195648193,3.73441743850708,33974625,0.004320000272693536,7.299861788749695,-0.004529842253761218,0.03950448080805062
2002-05-20,6.885251045227051,6.885251045227051,6.4661478996276855,6.4661478996276855,3.476869583129883,45175969,-0.07145916232703621,7.220531702041626,-0.010971652502376472,0.03938247618337307
2002-05-21,6.346405029296875,6.705633163452148,6.346405029296875,6.615828037261963,3.5573537349700928,41650070,0.022884412957891054,7.165150356292725,-0.007739841558165407,0.03937574223889248
2002-05-22,6.675699234008789,6.825376033782959,6.615828037261963,6.765504837036133,3.6378350257873535,30740125,0.022371918243428858,7.096297836303711,-0.009263357911697821,0.037450767153532225
2002-05-23,6.765504837036133,6.855313777923584,6.675699234008789,6.765504837036133,3.6378350257873535,26456942,0.0,7.055884337425232,-0.005642735699519647,0.03440047722936881
2002-05-24,6.7954421043396,7.214546203613281,6.675699234008789,7.154675006866455,3.847093105316162,83031670,0.055929106477711966,7.034929347038269,-0.002846280375634049,0.037054236119725935
2002-05-27,7.094799041748047,7.633646011352539,7.034927845001221,7.633646011352539,4.104637145996094,174073214,0.06479959308386647,7.040916490554809,0.0007905263319306747,0.03998212630633331
2002-05-28,7.693517208099365,7.783327102661133,7.543837070465088,7.633646011352539,4.104637145996094,166785583,0.0,7.0708523988723755,0.004083907464971184,0.036787603013808526
2002-05-29,7.573774814605713,7.573774814605713,7.334289073944092,7.483964920043945,4.024153232574463,51558189,-0.01980286216532651,7.093304252624511,0.003093764356704858,0.03716784035059669
2002-05-30,7.573774814605713,7.992877960205078,7.543837070465088,7.992877960205078,4.297799110412598,253516352,0.06578816911940974,7.136711311340332,0.005748905352612367,0.039699604389370535
2002-05-31,7.933002948760986,7.933002948760986,7.783327102661133,7.813260078430176,4.201216697692871,94472670,-0.022728589823948698,7.147188711166382,0.0013592870245386307,0.03759370885749301
2002-06-03,7.783327102661133,7.783327102661133,7.274417877197266,7.454031944274902,4.008058547973633,82867170,-0.04706721380014602,7.160659909248352,0.001840706452524896,0.0368657396757415
2002-06-04,7.274417877197266,7.543837070465088,7.274417877197266,7.483964920043945,4.024153232574463,41687545,0.00400763450468515,7.190595602989196,0.004169056346252394,0.03535346151990527
2002-06-05,7.72345495223999,7.72345495223999,7.454031944274902,7.483964920043945,4.024153232574463,64581106,0.0,7.214544153213501,0.0033069704935380596,0.03522790484816118
2002-06-06,7.483964920043945,7.5139031410217285,7.364223003387451,7.483964920043945,4.024153232574463,40006602,0.0,7.232505559921265,0.0024594968966418903,0.035086025331782525
2002-06-07,7.454031944274902,7.903069019317627,7.454031944274902,7.633646011352539,4.104637145996094,123479838,0.019802862165326583,7.250466966629029,0.00241008951315727,0.03505953840368476
2002-06-10,7.633646011352539,7.72345495223999,7.483964920043945,7.5139031410217285,4.0402512550354,59400891,-0.015810526638613497,7.262441229820252,0.0016195631812265954,0.03529420491597714
2002-06-11,7.633646011352539,7.843197822570801,7.5139031410217285,7.543837070465088,4.056347370147705,100521990,0.0039758912632530605,7.290880227088929,0.003919521510627186,0.033766220955891595
2002-06-12,7.60371208190918,7.693517208099365,7.483964920043945,7.693517208099365,4.136830806732178,41581296,0.01964710535530385,7.323809695243836,0.0044745309639683635,0.03393707743867592
2002-06-13,7.75338888168335,8.202425956726074,7.663584232330322,8.202425956726074,4.410472869873047,181172220,0.06405190567791079,7.388171744346619,0.008535512218320506,0.036007327089244215
2002-06-14,8.26230239868164,8.621529579162598,8.202425956726074,8.292235374450684,4.458764553070068,373596728,0.010889621001022132,7.455527353286743,0.008863993254736937,0.03599681109377384
2002-06-17,8.322173118591309,8.741272926330566,8.172492980957031,8.741272926330566,4.700213432312012,249854807,0.05273624290938423,7.569283604621887,0.015073763516557958,0.03188909878292017
2002-06-18,8.681402206420898,8.681402206420898,8.2323637008667,8.411977767944336,4.523149490356445,153776781,-0.03839920786810389,7.6590910911560055,0.01200958247525821,0.033975181435154926
2002-06-19,8.352107048034668,8.501787185668945,7.992877960205078,8.142555236816406,4.3782806396484375,129458655,-0.03255257302777878,7.72794361114502,0.00926335791169783,0.03528792758446071
2002-06-20,8.172492980957031,8.531721115112305,8.052749633789062,8.531721115112305,4.5875349044799805,160486438,0.046687071233308175,7.816254425048828,0.011597711473363238,0.03617592920195866
2002-06-21,8.411977767944336,8.531721115112305,8.2323637008667,8.531721115112305,4.5875349044799805,99126646,0.0,7.88510673046112,0.00880125614947764,0.03470028841052251
2002-06-24,8.531721115112305,8.56165885925293,8.26230239868164,8.322173118591309,4.4748616218566895,49739260,-0.024867700277997597,7.919533085823059,0.0043178914813844374,0.032826388624374786
2002-06-25,8.411977767944336,8.411977767944336,7.75338888168335,7.75338888168335,4.169024467468262,100656360,-0.07079339002247191,7.925520229339599,0.0007782219802608417,0.03688270114481286
2002-06-26,7.543837070465088,7.633646011352539,7.364223003387451,7.483964920043945,4.024153232574463,70810855,-0.035367301770543126,7.925520229339599,1.0755285551056204e-17,0.03749887331964647
2002-06-27,7.633646011352539,7.72345495223999,7.424094200134277,7.454031944274902,4.008058547973633,73615062,-0.004007634504685105,7.898577928543091,-0.0034897901812047313,0.03415255999704037
2002-06-28,7.663584232330322,7.72345495223999,7.5139031410217285,7.543837070465088,4.056347370147705,39847020,0.01197586129465112,7.885106778144836,-0.0017545676252747403,0.03400494139802892
2002-07-01,7.483964920043945,7.483964920043945,7.034927845001221,7.034927845001221,3.7827048301696777,64250507,-0.06984351392406311,7.864151573181152,-0.0028933826314705945,0.03592925465596298
2002-07-02,7.034927845001221,7.304350852966309,7.034927845001221,7.184607982635498,3.8631887435913086,93343945,0.021053523578914317,7.84918372631073,-0.0020410881777591363,0.03630181786469379
2002-07-03,7.094799041748047,7.663584232330322,7.034927845001221,7.573774814605713,4.072444915771484,145334431,0.05275064014932374,7.853674221038818,0.000596443829707051,0.038318233653155065
2002-07-04,7.573774814605713,7.783327102661133,7.424094200134277,7.783327102661133,4.185122489929199,89901125,0.027292297263953106,7.868642330169678,0.001961058692904706,0.038779079375151335
2002-07-05,7.813260078430176,7.843197822570801,7.334289073944092,7.39415979385376,3.9758658409118652,96451996,-0.0512934233642404,7.856668019294739,-0.0015937555835736426,0.04028679995634109
2002-07-08,7.424094200134277,7.663584232330322,7.274417877197266,7.663584232330322,4.120736122131348,96315439,0.03578931819442062,7.8641520738601685,0.000986236658078063,0.04097479918080748
2002-07-09,7.633646011352539,7.693517208099365,7.334289073944092,7.364223003387451,3.9597675800323486,65792470,-0.0398462439345246,7.855171370506286,-0.00120487010181082,0.0419662042289074
2002-07-10,7.334289073944092,7.454031944274902,7.124736785888672,7.124736785888672,3.830995559692383,52909479,-0.03306076268658713,7.826732349395752,-0.003840263503905369,0.0422418915884878
2002-07-11,7.034927845001221,7.304350852966309,6.885251045227051,6.91518497467041,3.7183187007904053,67363914,-0.029853068610391727,7.762370300292969,-0.008535512218320494,0.0394231984055801
2002-07-12,6.975057125091553,7.184607982635498,6.975057125091553,7.064866065979004,3.7988033294677734,66880092,0.021414344027689693,7.701001834869385,-0.008009276066987116,0.039764902851381914
2002-07-15,7.124736785888672,7.39415979385376,7.064866065979004,7.184607982635498,3.8631887435913086,78599039,0.016806898960356757,7.623168587684631,-0.00980574326443849,0.03763046152441263
2002-07-16,7.274417877197266,7.454031944274902,7.214546203613281,7.274417877197266,3.9114789962768555,80620681,0.012422835457364194,7.5662905931472775,-0.007264641098165087,0.03731259174075099
2002-07-17,7.39415979385376,7.454031944274902,7.184607982635498,7.184607982635498,3.8631887435913086,49342890,-0.012422835457364294,7.518393230438233,-0.006258154219644363,0.03686335200287181
2002-07-18,7.184607982635498,7.304350852966309,7.094799041748047,7.124736785888672,3.830995559692383,46456950,-0.008368174377654698,7.448044013977051,-0.009010916500192506,0.03469334001020042
2002-07-19,7.034927845001221,7.094799041748047,6.885251045227051,6.91518497467041,3.7183187007904053,49347136,-0.029853068610391727,7.367217206954956,-0.010503569930712092,0.03492666556578715
2002-07-22,6.735570907592773,6.7954421043396,6.4362101554870605,6.4362101554870605,3.460772752761841,93971172,-0.07177983281244077,7.272919058799744,-0.01284917655743425,0.037427812713987346
2002-07-23,6.4362101554870605,6.58588981628418,6.076981067657471,6.58588981628418,3.541255235671997,100707373,0.022989572105886914,7.214544105529785,-0.008160028451016309,0.03561719274296832
2002-07-24,6.4362101554870605,6.555956840515137,6.166790962219238,6.286532878875732,3.380290985107422,46401428,-0.046519746710076935,7.1546725034713745,-0.008717650697993,0.0361489006682448
2002-07-25,6.555956840515137,6.555956840515137,6.286532878875732,6.286532878875732,3.380290985107422,54912540,0.0,7.096297550201416,-0.008517268972758745,0.03618747056747447
2002-07-26,6.166790962219238,6.4661478996276855,6.166790962219238,6.376338005065918,3.428579330444336,79569911,0.014184245055805785,7.037922596931457,-0.00840684978470101,0.03625659576905686
2002-07-29,6.496085166931152,6.7954421043396,6.4362101554870605,6.58588981628418,3.541255235671997,85919397,0.03233550165427121,7.015470695495606,-0.0032978990057842945,0.034289573325023505
2002-07-30,6.735570907592773,7.034927845001221,6.705633163452148,7.034927845001221,3.7827048301696777,130619860,0.06595798011568592,7.007986688613892,-0.0010526761789457142,0.03730548600659517
2002-07-31,7.034927845001221,7.034927845001221,6.855313777923584,6.91518497467041,3.7183187007904053,46385054,-0.017167719409132084,6.975057196617127,-0.004548594156868506,0.035215692792157575
2002-08-01,6.855313777923584,7.244480133056641,6.825376033782959,7.094799041748047,3.8148980140686035,74637473,0.025642271754778026,6.940630793571472,-0.00463109543232726,0.03513902107989604
2002-08-02,7.094799041748047,7.154675006866455,6.945123195648193,7.124736785888672,3.830995559692383,53651006,0.004210796855613736,6.927159643173217,-0.001855884421334553,0.03340897731126647
2002-08-05,6.675699234008789,6.885251045227051,6.645761966705322,6.645761966705322,3.57344913482666,64447276,-0.06959342987379727,6.876268529891968,-0.007125021824745448,0.03540961298197542
2002-08-06,6.496085166931152,6.705633163452148,6.406276226043701,6.58588981628418,3.541255235671997,35232343,-0.00904989944314817,6.837351870536804,-0.005585204600176626,0.03457149660670364
2002-08-07,6.675699234008789,6.7954421043396,6.645761966705322,6.735570907592773,3.6217398643493652,46087607,0.022473119720169348,6.8178935766220095,-0.0028085104798388025,0.034478629415965946
2002-08-08,6.675699234008789,6.735570907592773,6.4661478996276855,6.526019096374512,3.5090630054473877,30567289,-0.031605449178316106,6.7984352827072145,-0.0028961295082350212,0.03455311993964853
2002-08-09,6.555956840515137,6.975057125091553,6.555956840515137,6.91518497467041,3.7183187007904053,65783954,0.0579225901647006,6.790951228141784,-0.0010707172013844756,0.03679653787420282
2002-08-12,6.975057125091553,7.364223003387451,6.945123195648193,7.334289073944092,3.9436731338500977,118433167,0.058840769932795856,6.7984352827072145,0.001030976347237479,0.03900550137081295
2002-08-13,9.169805526733398,9.169805526733398,8.803010940551758,9.006787300109863,4.892494201660156,52305632,0.2054179531055094,6.885053753852844,0.010680732229644739,0.06012664688593904
2002-08-14,8.925275802612305,9.169805526733398,8.884522438049316,9.006787300109863,4.892494201660156,32248400,0.0,6.976162719726562,0.011301874002512955,0.0599392879276649
2002-08-15,9.169805526733398,9.292071342468262,9.006787300109863,9.088294982910156,4.936769008636475,33345872,0.009008882390040518,7.0743406295776365,0.012170726840897716,0.05976484418575159
2002-08-16,9.210559844970703,9.210559844970703,8.55848503112793,8.721504211425781,4.737527370452881,53839667,-0.04119559560432493,7.1646565914154055,0.011603600491201054,0.06023656336376533
2002-08-19,8.721504211425781,8.721504211425781,8.476973533630371,8.639995574951172,4.693252086639404,17296895,-0.009389653697140182,7.274845862388611,0.014723109446966082,0.05723162578094519
2002-08-20,8.803010940551758,8.884522438049316,8.639995574951172,8.639995574951172,4.693252086639404,33513782,0.0,7.377551150321961,0.013573630841671739,0.057287699757538786
2002-08-21,8.599239349365234,8.721504211425781,8.55848503112793,8.599239349365234,4.671113014221191,11918109,-0.0047283190579032,7.4931864738464355,0.01566320222428042,0.05572118160041281
2002-08-22,8.639995574951172,8.843769073486328,8.639995574951172,8.843769073486328,4.80394172668457,29209926,0.028039399960986693,7.6210482835769655,0.01706517222232976,0.05565905396106219
2002-08-23,8.843769073486328,8.843769073486328,8.843769073486328,8.843769073486328,4.80394172668457,0,0.0,7.744419836997986,0.01635595996953947,0.055787914268526605
2002-08-26,8.721504211425781,8.721504211425781,8.517731666564941,8.55848503112793,4.648975372314453,17027149,-0.032789959414928085,7.8430495977401735,0.013099686916079503,0.05669932030871443
2002-08-27,8.55848503112793,8.680749893188477,8.436220169067383,8.436220169067383,4.582561016082764,23608430,-0.014388831118129875,7.913114213943482,0.009082346354388716,0.05559263701052842
