Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-06-23,3.1316919326782227,3.1316919326782227,3.056227922439575,3.0939619541168213,1.5227248668670654,540767,-0.006078881216143862,3.2675249099731447,-0.0038141331729609927,0.010987565591332047
2000-06-26,3.0939619541168213,3.0939619541168213,3.056227922439575,3.0750930309295654,1.5134382247924805,902042,-0.006117300648056752,3.2533757090568542,-0.0044016674307087635,0.010767764794879764
2000-06-27,3.056227922439575,3.056227922439575,3.0184988975524902,3.037363052368164,1.4948691129684448,1248304,-0.012345432751505354,3.237340009212494,-0.005018939068284031,0.010855652567573459
2000-06-28,3.0184988975524902,3.037363052368164,2.9430348873138428,2.9430348873138428,1.4484444856643677,1990464,-0.031548398492076996,3.2147011518478394,-0.007155079717176048,0.011674047332358406
2000-06-29,2.9430348873138428,2.9430348873138428,2.7543790340423584,2.773242950439453,1.3648796081542969,11794399,-0.05942394786992293,3.184515953063965,-0.009847732467506636,0.016501836571709488
2000-06-30,2.8487069606781006,2.867572069168091,2.7921130657196045,2.8109779357910156,1.3834513425827026,5470339,0.013515067007077225,3.157160997390747,-0.008891803036030158,0.01729531826913351
2000-07-03,2.8298420906066895,2.9430348873138428,2.8109779357910156,2.924170970916748,1.4391605854034424,2388498,0.039478569108645147,3.1335789442062376,-0.007476595304886068,0.019974215225896787
2000-07-04,2.9807701110839844,2.9807701110839844,2.8298420906066895,2.8298420906066895,1.3927357196807861,1272554,-0.032790100037726,3.1052804470062254,-0.009116100306772368,0.020662107085958555
2000-07-05,2.8298420906066895,2.9430348873138428,2.8298420906066895,2.924170970916748,1.4391605854034424,2111844,0.03279010003772605,3.0854715943336486,-0.006352929614376707,0.022403645080106123
2000-07-06,2.924170970916748,2.9430348873138428,2.867572069168091,2.9430348873138428,1.4484444856643677,1032928,0.00643031175420045,3.065662693977356,-0.0063146897675429425,0.022425880200103835
2000-07-07,2.905306100845337,2.9430348873138428,2.867572069168091,2.9430348873138428,1.4484444856643677,726194,0.0,3.0477402329444887,-0.005746538677224849,0.022435188162086533
2000-07-10,2.9430348873138428,2.9430348873138428,2.8298420906066895,2.8487069606781006,1.4020198583602905,842805,-0.032576130197297756,3.0260446310043334,-0.007088819295745627,0.0232234093203904
2000-07-11,2.905306100845337,2.905306100845337,2.7921130657196045,2.7921130657196045,1.37416672706604,1307849,-0.02006651292271122,3.001519334316254,-0.008092144941881188,0.02333423506421559
2000-07-12,2.7921130657196045,2.7921130657196045,2.678915023803711,2.697784900665283,1.3277422189712524,2382039,-0.0343676512669365,2.9722776293754576,-0.009810527505228012,0.023963905582757076
2000-07-13,2.697784900665283,2.735513925552368,2.678915023803711,2.697784900665283,1.3277422189712524,743426,0.0,2.944922626018524,-0.00923244356688506,0.024058703363583244
2000-07-14,2.716649055480957,2.867572069168091,2.716649055480957,2.8487069606781006,1.4020198583602905,2251562,0.05443416418964782,2.930773377418518,-0.004735410937806597,0.027102387159977745
2000-07-17,2.8298420906066895,2.924170970916748,2.8298420906066895,2.905306100845337,1.4298762083053589,1942687,0.01967356177464531,2.920397329330444,-0.00344962907652177,0.02764176310399297
2000-07-18,2.905306100845337,2.905306100845337,2.8298420906066895,2.8298420906066895,1.3927357196807861,501187,-0.02631784336927418,2.906248080730438,-0.00476552124498548,0.028091671478479217
2000-07-19,2.905306100845337,2.905306100845337,2.8298420906066895,2.8298420906066895,1.3927357196807861,501187,0.0,2.8930420875549316,-0.004461577184178287,0.028109593568484033
2000-07-20,2.8298420906066895,2.8487069606781006,2.7921130657196045,2.7921130657196045,1.37416672706604,626540,-0.013422231328082429,2.8770063877105714,-0.0054366328113896,0.028062911608512417
2000-07-21,2.8109779357910156,2.8298420906066895,2.7921130657196045,2.8109779357910156,1.3834513425827026,490946,0.006733762257163338,2.862857186794281,-0.0047960006377242405,0.028193421211403745
2000-07-24,2.7921130657196045,2.8298420906066895,2.7921130657196045,2.7921130657196045,1.37416672706604,286237,-0.006733762257163374,2.848708188533783,-0.0048268237181795706,0.028195278699213077
2000-07-25,2.773242950439453,2.7921130657196045,2.7543790340423584,2.7543790340423584,1.3555958271026611,701228,-0.01360665919058302,2.8345589876174926,-0.004889885040133455,0.02821438376367965
2000-07-26,2.735513925552368,2.7921130657196045,2.716649055480957,2.7543790340423584,1.3555958271026611,448463,0.0,2.8251261949539184,-0.0033124651155296047,0.027518842478704363
2000-07-27,2.7543790340423584,2.773242950439453,2.716649055480957,2.773242950439453,1.3648796081542969,1455027,0.006825354440669124,2.8251261949539184,-1.951563910473908e-18,0.02419577553559884
2000-07-28,2.7921130657196045,2.8864409923553467,2.7543790340423584,2.867572069168091,1.4113049507141113,1264533,0.033448327158728815,2.827955901622772,0.0009966630075825774,0.025172606594126415
2000-07-31,2.924170970916748,2.9807701110839844,2.924170970916748,2.9430348873138428,1.4484444856643677,3148584,0.02597562071119415,2.828899097442627,0.0003215155877100277,0.02425035765566647
2000-08-01,2.9430348873138428,2.961899995803833,2.867572069168091,2.867572069168091,1.4113049507141113,1279041,-0.025975620711194164,2.830785596370697,0.0006622395540366192,0.023804417451498618
2000-08-02,2.867572069168091,2.905306100845337,2.8487069606781006,2.8864409923553467,1.4205913543701172,1001939,0.006558549875371061,2.828899097442627,-0.0006493379540811297,0.02263499602833151
2000-08-03,2.8864409923553467,2.8864409923553467,2.8298420906066895,2.8487069606781006,1.4020198583602905,1831377,-0.013159059361474587,2.82418270111084,-0.0016288065098648817,0.02273613212431554
2000-08-04,2.8864409923553467,2.8864409923553467,2.8298420906066895,2.8487069606781006,1.4020198583602905,755345,0.0,2.819466304779053,-0.0016288065098648817,0.02273613212431554
2000-08-07,2.8487069606781006,2.867572069168091,2.7921130657196045,2.7921130657196045,1.37416672706604,922313,-0.02006651292271122,2.8166366100311278,-0.0010033256461355548,0.02200010768352362
2000-08-08,2.7921130657196045,2.867572069168091,2.7921130657196045,2.7921130657196045,1.37416672706604,384858,0.0,2.8166366100311278,6.245004513516506e-18,0.021537676082687477
2000-08-09,2.8298420906066895,2.867572069168091,2.7921130657196045,2.8487069606781006,1.4020198583602905,1312466,0.020066512922711166,2.8241827130317687,0.0027217082094823895,0.020374046836643206
2000-08-10,2.8487069606781006,2.867572069168091,2.8298420906066895,2.8298420906066895,1.3927357196807861,1423227,-0.006644281594628766,2.830785572528839,0.002389494129750951,0.02047468353469282
2000-08-11,2.7543790340423584,2.8298420906066895,2.7543790340423584,2.7921130657196045,1.37416672706604,3047490,-0.013422231328082429,2.8279558777809144,-0.001003325646135561,0.01666414226438888
2000-08-14,2.773242950439453,2.7921130657196045,2.7543790340423584,2.7921130657196045,1.37416672706604,380120,0.0,2.8222962260246276,-0.0019870037348678265,0.015944475446544173
2000-08-15,2.7921130657196045,2.7921130657196045,2.7543790340423584,2.773242950439453,1.3648796081542969,869713,-0.006781304749913915,2.819466269016266,-0.0010101768038998133,0.0149423654082681
2000-08-16,2.7921130657196045,2.7921130657196045,2.7543790340423584,2.7921130657196045,1.37416672706604,602334,0.006781304749913951,2.817579817771912,-0.0006711115664041156,0.015043093919614756
2000-08-17,2.8109779357910156,2.8109779357910156,2.7543790340423584,2.7921130657196045,1.37416672706604,631661,0.0,2.817579817771912,5.811323644522304e-18,0.014740653309237095
2000-08-18,2.7921130657196045,2.8109779357910156,2.7543790340423584,2.773242950439453,1.3648796081542969,551270,-0.006781304749913915,2.8156930685043333,-0.0006757533503538568,0.01472548815712018
2000-08-21,2.7543790340423584,2.773242950439453,2.678915023803711,2.697784900665283,1.3277422189712524,6864339,-0.027586346517022648,2.8109766602516175,-0.0017183825633468204,0.015870693061833214
2000-08-22,2.697784900665283,2.697784900665283,2.603456974029541,2.6223208904266357,1.2906019687652588,4057256,-0.02837126743863205,2.8043737530708315,-0.002456612975749272,0.016770658172391914
2000-08-23,2.6223208904266357,2.6223208904266357,2.6223208904266357,2.6223208904266357,1.2906019687652588,0,0.0,2.797770845890045,-0.002456612975749272,0.016770658172391914
2000-08-24,2.6223208904266357,2.641185998916626,2.5657219886779785,2.5657219886779785,1.2627460956573486,3190989,-0.021819845609580328,2.7873947978019715,-0.003888872978261745,0.0171550161757054
2000-08-25,2.5657219886779785,2.5657219886779785,2.4902639389038086,2.4902639389038086,1.2256088256835938,3273152,-0.029851211664110987,2.7685293912887574,-0.007053849919403735,0.015679742135022857
2000-08-28,2.4902639389038086,2.4902639389038086,2.377065896987915,2.39593505859375,1.1791839599609375,6000514,-0.03861512862570077,2.7411743998527527,-0.010283387386248479,0.015161936575099332
2000-08-29,2.3393359184265137,2.377065896987915,2.320472002029419,2.377065896987915,1.169897198677063,3244864,-0.007906665044636118,2.716649091243744,-0.009379939602920578,0.014709253009513834
2000-08-30,2.3393359184265137,2.3393359184265137,2.2638731002807617,2.2827370166778564,1.1234720945358276,3074429,-0.04049174182986487,2.6864638924598694,-0.011732454188182376,0.015751529000705793
2000-08-31,2.2261428833007812,2.3016068935394287,2.2261428833007812,2.2827370166778564,1.1234720945358276,2573462,0.0,2.658165395259857,-0.011074501220108645,0.015962224960553176
2000-09-01,2.2827370166778564,2.3393359184265137,2.2261428833007812,2.2638731002807617,1.1141881942749023,1168793,-0.008298061261344157,2.62892370223999,-0.011489404283175852,0.015765854240415322
2000-09-04,2.377065896987915,2.452528953552246,2.377065896987915,2.414799928665161,1.1884682178497314,1457677,0.06453933074217527,2.610058045387268,-0.007259112099931528,0.023023529562166013
