Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-10,6.23992395401001,6.353377819061279,6.12647008895874,6.183197021484375,5.822778224945068,2441535880,-0.05358479132625493,6.159089422225952,-0.00354129165391327,0.03343850477240718
2000-04-11,6.23992395401001,6.381739139556885,6.23992395401001,6.2966508865356445,5.929618835449219,1784701,0.018182431634102166,6.147743964195252,-0.0017701179846076414,0.03361236794949989
2000-04-12,6.381739139556885,6.410106182098389,6.183197021484375,6.2966508865356445,5.929618835449219,1749944199,0.0,6.159089350700379,0.0018350798079887695,0.02925601139337533
2000-04-13,6.2966508865356445,6.410106182098389,6.23992395401001,6.2966508865356445,5.929618835449219,2261158,0.0,6.1732710838317875,0.0023045698270539815,0.029141515886784455
2000-04-14,6.2966508865356445,6.353377819061279,6.23992395401001,6.268284797668457,5.90290641784668,2520693,-0.004515126502868912,6.188870573043824,0.0025527057247604562,0.02905691561728574
2000-04-17,5.956295013427734,6.0697431564331055,5.9279279708862305,6.0413818359375,5.689229488372803,1392645,-0.03686999366586881,6.193124914169312,0.000709206041467016,0.03036743898330635
2000-04-18,6.098108768463135,6.23992395401001,6.0413818359375,6.211564064025879,5.849491596221924,1468889,0.027779959830669818,6.205888366699218,0.002098204033000507,0.03096278078663967
2000-04-19,6.2966508865356445,6.353377819061279,6.211564064025879,6.23992395401001,5.876198768615723,2761661,0.004555269054290813,6.229997253417968,0.004021093931288979,0.029780969171911833
2000-04-20,6.23992395401001,6.353377819061279,6.12647008895874,6.183197021484375,5.822778224945068,1878724599,-0.00913254035032502,6.235669946670532,0.0009259582262836604,0.027583523287954683
2000-04-21,6.23992395401001,6.2966508865356445,6.12647008895874,6.12647008895874,5.769358158111572,1430788103,-0.009216712943591906,6.2455970525741575,0.0016472002448020173,0.02709153270008951
2000-04-24,6.154837131500244,6.211564064025879,5.956295013427734,6.013016223907471,5.662517070770264,1268470,-0.01869225196338567,6.229997253417968,-0.0025292737192366766,0.0229609815900681
2000-04-25,5.984654903411865,6.0697431564331055,5.842840194702148,5.899567127227783,5.555681228637695,1388579,-0.019047510238789634,6.2186521053314205,-0.001886988110108772,0.022265487660303365
2000-04-26,5.899567127227783,5.899567127227783,5.502477169036865,5.502477169036865,5.181737422943115,3440014,-0.06968059474194878,6.178943419456482,-0.006740975076090908,0.0258399513374337
2000-04-27,5.502477169036865,5.587571144104004,5.417389869689941,5.474116802215576,5.155030250549316,2479324,-0.005167437185531634,6.134980368614197,-0.007447783172909163,0.025579646942570214
2000-04-28,5.474116802215576,5.587571144104004,5.3890228271484375,5.587571144104004,5.261871337890625,1539105,0.02051374455804264,6.099526381492614,-0.005973659707465359,0.02632601413687328
2000-05-02,5.4457502365112305,5.587571144104004,5.3890228271484375,5.502477169036865,5.181737422943115,1442004,-0.015346307372510956,6.069744801521301,-0.005139014996951703,0.025713628171913964
2000-05-03,5.4457502365112305,5.4457502365112305,5.133753776550293,5.190481185913086,4.887928009033203,1878847998,-0.05837197828278499,6.0215270042419435,-0.008520594559384653,0.028060413291534907
2000-05-04,5.190481185913086,5.3890228271484375,5.162120819091797,5.21884822845459,4.914641380310059,1999216,0.0054503247298566685,5.970473217964172,-0.008934563189548463,0.02777449870094991
2000-05-05,5.247208118438721,5.3890228271484375,5.21884822845459,5.3890228271484375,5.074896335601807,1413005,0.03208734316200358,5.9222554683685305,-0.008231126833178812,0.028657192777609967
2000-05-08,5.332302093505859,5.332302093505859,5.21884822845459,5.247208118438721,4.941348075866699,934306,-0.026667926630097743,5.858437871932983,-0.010886204911749665,0.027721111417086292
2000-05-10,5.332302093505859,5.474116802215576,5.275575160980225,5.332302093505859,5.021481990814209,1190527,0.01608690921741274,5.815893125534058,-0.007402619884566282,0.026420100658168397
2000-05-11,5.332302093505859,5.4457502365112305,5.21884822845459,5.275575160980225,4.968061447143555,932278,-0.01069534873292172,5.764839339256286,-0.008846508902917476,0.025728300564775198
2000-05-12,5.3039350509643555,5.417389869689941,5.275575160980225,5.360662937164307,5.048189640045166,1578426,0.015999941066325202,5.71803994178772,-0.008046511849601215,0.026261086881418903
2000-05-15,5.3890228271484375,5.615931987762451,5.360662937164307,5.502477169036865,5.181737422943115,6566402,0.02611073547020614,5.678331255912781,-0.006740975076090908,0.0273102368178136
2000-05-16,5.644298076629639,5.644298076629639,5.3890228271484375,5.587571144104004,5.261871337890625,11485090,0.015346307372510887,5.644295573234558,-0.005747903382321919,0.027752952884304672
2000-05-17,5.587571144104004,5.672658920288086,5.559205055236816,5.644298076629639,5.315291404724121,2543428,0.010101153022046559,5.624441385269165,-0.00339934604792615,0.026956685662669046
2000-05-18,5.672658920288086,5.672658920288086,5.474116802215576,5.559205055236816,5.235158920288086,1544571,-0.015190723242559009,5.591823434829712,-0.005547880201587592,0.026037582773741193
2000-05-19,5.332302093505859,5.3890228271484375,5.275575160980225,5.332302093505859,5.021481990814209,3624114,-0.041672064955607976,5.546442341804505,-0.00785924690208253,0.02712271663546024
2000-05-22,5.332302093505859,5.332302093505859,5.162120819091797,5.247208118438721,4.941348075866699,974851,-0.01608690921741268,5.4996428966522215,-0.008206965345436915,0.027184407667781633
2000-05-23,4.991939067840576,5.247208118438721,4.991939067840576,5.105393886566162,4.80780029296875,1183073,-0.027398542534564287,5.448589086532593,-0.009116056824985532,0.02752187310327747
2000-05-24,5.105393886566162,5.105393886566162,4.963579177856445,5.077026844024658,4.7810869216918945,1325844,-0.005571782325508245,5.401789617538452,-0.008460033343091661,0.027437841248680674
2000-05-25,5.077026844024658,5.077026844024658,4.963579177856445,5.048666000366211,4.7543792724609375,1130638,-0.005601773282586478,5.359244561195373,-0.007787746495281504,0.02732928168101986
2000-05-26,5.105393886566162,5.162120819091797,5.02030611038208,5.162120819091797,4.861220359802246,992239,0.02222345645531697,5.34222674369812,-0.0031925439354182164,0.02388407641080203
2000-05-29,5.162120819091797,5.190481185913086,5.105393886566162,5.162120819091797,4.861220359802246,407219,0.0,5.326626944541931,-0.0029341720761416347,0.023889537488660812
2000-05-31,5.133753776550293,5.162120819091797,5.105393886566162,5.162120819091797,4.861220359802246,490970,0.0,5.305354428291321,-0.003959859304043767,0.02326195664544829
2000-06-01,5.162120819091797,5.162120819091797,5.048666000366211,5.133753776550293,4.834506988525391,590068,-0.005510384583034317,5.286918258666992,-0.0034680631645699345,0.02311204923011333
2000-06-02,5.162120819091797,5.162120819091797,4.991939067840576,5.105393886566162,4.80780029296875,973088,-0.005539516264187859,5.282663893699646,-0.0008264400636400782,0.019193553116081355
2000-06-05,5.02030611038208,5.105393886566162,4.991939067840576,5.077026844024658,4.7810869216918945,1066519,-0.005571782325508245,5.275572824478149,-0.001377545416408324,0.019162055842195953
2000-06-07,5.162120819091797,5.190481185913086,4.991939067840576,5.02030611038208,4.727672100067139,1361354,-0.01123491332226357,5.257136988639831,-0.0035436582406216817,0.01756181763912943
2000-06-08,5.02030611038208,5.077026844024658,4.793396949768066,4.878485202789307,4.594118118286133,2016280,-0.028656147594664484,5.2387008428573605,-0.003643069288850018,0.01770465151322328
2000-06-09,4.878485202789307,4.878485202789307,4.708310127258301,4.765030860900879,4.487277030944824,1824057,-0.02353074874904127,5.210337281227112,-0.005623952187172719,0.01759696268678996
2000-06-12,4.765030860900879,4.793396949768066,4.538127899169922,4.651583194732666,4.380442142486572,2516200,-0.024096380027249734,5.1791376829147335,-0.00629400375188912,0.018049553086172062
2000-06-13,4.538127899169922,4.623216152191162,4.481400966644287,4.566489219665527,4.3003082275390625,2625220,-0.018462947233882993,5.139428997039795,-0.008017148166899529,0.017444075516695107
2000-06-14,4.566489219665527,4.765030860900879,4.566489219665527,4.651583194732666,4.380442142486572,2915341,0.018462947233883045,5.096884298324585,-0.008399537578715685,0.01672561574612334
2000-06-15,4.651583194732666,4.736670017242432,4.623216152191162,4.651583194732666,4.380442142486572,1124707,0.0,5.050084900856018,-0.009166852947341228,0.015911084916600877
2000-06-16,4.594854831695557,4.963579177856445,4.594854831695557,4.963579177856445,4.674252033233643,4039734,0.06491945530409932,5.016048955917358,-0.006425937833238591,0.022684753219867133
2000-06-19,4.935212135314941,4.963579177856445,4.850123882293701,4.906851768493652,4.620831489562988,899049,-0.011494540463252465,4.9834312915802,-0.006241128694273264,0.02262456597463523
2000-06-20,4.935212135314941,5.190481185913086,4.906851768493652,5.077026844024658,4.7810869216918945,3771178,0.03409327485237211,4.97066752910614,-0.002452861703874259,0.022722632184639362
2000-06-21,5.077026844024658,5.077026844024658,4.821757793426514,4.821757793426514,4.54069709777832,1290049225,-0.051587274317472974,4.94939501285553,-0.004227879958877274,0.025105390184223312
2000-06-22,4.850123882293701,5.133753776550293,4.850123882293701,5.133753776550293,4.834506988525391,3116329,0.06269857290716899,4.9508130073547365,0.0002769758132093899,0.028572831858831936
2000-06-23,5.360662937164307,5.360662937164307,5.133753776550293,5.133753776550293,4.834506988525391,3192817,0.0,4.953649353981018,0.0005555649294848022,0.02853994817439905
2000-06-26,5.162120819091797,5.21884822845459,4.935212135314941,4.935212135314941,4.647538661956787,1345686,-0.03944146407926666,4.947976660728455,-0.001136419610349207,0.029895112675872037
2000-06-27,4.935212135314941,5.105393886566162,4.935212135314941,4.963579177856445,4.674252033233643,1643043,0.005731431100450796,4.938049578666687,-0.0019610208780925153,0.029440861056063142
2000-06-28,4.991939067840576,4.991939067840576,4.651583194732666,4.765030860900879,4.487277030944824,1036357,-0.040823075276849564,4.918195080757141,-0.004002174641934994,0.03068653844258832
2000-06-29,4.765030860900879,4.963579177856445,4.651583194732666,4.963579177856445,4.674252033233643,3423031,0.040823075276849655,4.908267998695374,-0.001961020878092511,0.03228293393440056
2000-06-30,4.935212135314941,5.3039350509643555,4.935212135314941,5.105393886566162,4.80780029296875,5889704,0.028170516714627857,4.906850004196167,-0.0002769758132094024,0.03295943285171299
2000-07-03,5.190481185913086,5.360662937164307,5.105393886566162,5.275575160980225,4.968061447143555,4057125,0.03279010301905524,4.91535906791687,0.0016395051509527526,0.033742398324430496
2000-07-04,5.3890228271484375,5.3890228271484375,4.906851768493652,5.105393886566162,4.80780029296875,2452180,-0.03279010301905527,4.916777420043945,0.0002785891162754007,0.03458687981515333
2000-07-05,5.048666000366211,5.190481185913086,4.935212135314941,5.077026844024658,4.7810869216918945,1443568,-0.005571782325508245,4.919613456726074,0.000561745666113167,0.034510757595566925
2000-07-06,5.105393886566162,5.3890228271484375,5.105393886566162,5.105393886566162,4.80780029296875,3006763,0.005571782325508291,4.930958890914917,0.0022731421621218057,0.03382749817901881
2000-07-07,5.105393886566162,5.105393886566162,4.935212135314941,4.935212135314941,4.647538661956787,905004,-0.033901947815078735,4.93946795463562,0.0017545822088199329,0.03431978966333754
2000-07-10,4.963579177856445,5.077026844024658,4.878485202789307,4.906851768493652,4.620831489562988,1024946,-0.005763109362801721,4.952231383323669,0.002671245742042333,0.03383438712125767
2000-07-11,5.077026844024658,5.077026844024658,4.793396949768066,4.793396949768066,4.513989448547363,1035296,-0.02339321308443938,4.963576769828796,0.002424732449514514,0.03401395674120386
2000-07-12,4.736670017242432,4.793396949768066,4.538127899169922,4.594854831695557,4.327020168304443,1221271,-0.04230217275207479,4.960740351676941,-0.000613523549783378,0.03519919820838798
2000-07-13,4.594854831695557,4.679943084716797,4.538127899169922,4.594854831695557,4.327020168304443,1987179,0.0,4.957903933525086,-0.000613523549783378,0.03519919820838798
2000-07-14,4.708310127258301,4.906851768493652,4.594854831695557,4.878485202789307,4.594118118286133,4364913,0.05989759977195843,4.953649234771729,-0.000864616326390422,0.0347217899977435
2000-07-17,4.850123882293701,5.048666000366211,4.821757793426514,4.935212135314941,4.647538661956787,3402284,0.01156089542735761,4.955067253112793,0.0002881554681400817,0.034733020623701046
2000-07-18,4.935212135314941,4.935212135314941,4.651583194732666,4.765030860900879,4.487277030944824,1607980,-0.03509164417639883,4.939467453956604,-0.003171090483298465,0.0346340934755101
2000-07-19,4.935212135314941,4.935212135314941,4.651583194732666,4.765030860900879,4.487277030944824,1607980,0.0,4.936631107330323,-0.0005917267674248165,0.032705829836630874
2000-07-20,4.821757793426514,4.991939067840576,4.821757793426514,4.821757793426514,4.54069709777832,3527395140,0.011834535348496373,4.9210313081741335,-0.0031349286453584467,0.02932858067356071
2000-07-21,4.935212135314941,4.935212135314941,4.821757793426514,4.821757793426514,4.54069709777832,1049762670,0.0,4.905431509017944,-0.0031349286453584467,0.02932858067356071
2000-07-24,4.821757793426514,4.850123882293701,4.708310127258301,4.736670017242432,4.460568904876709,571513,-0.017804188202475875,4.895504403114319,-0.0020530648515189077,0.028299861741858338
2000-07-25,4.736670017242432,4.793396949768066,4.679943084716797,4.708310127258301,4.433862686157227,1398351,-0.006005301182272834,4.882740950584411,-0.002639901465655089,0.028251591075931816
2000-07-26,4.708310127258301,4.793396949768066,4.651583194732666,4.679943084716797,4.407148838043213,829492,-0.006043111158042743,4.878486561775207,-0.0009009032597147481,0.026811270555123813
2000-07-27,4.679943084716797,4.679943084716797,4.509761810302734,4.594854831695557,4.327020168304443,985428,-0.01834878582862203,4.860050344467163,-0.0038594963149883323,0.02517989288751241
2000-07-28,4.566489219665527,4.736670017242432,4.566489219665527,4.736670017242432,4.460568904876709,1129414,0.030397198168937597,4.841614151000977,-0.0037481622422728456,0.02533342350945431
2000-07-31,4.850123882293701,4.878485202789307,4.793396949768066,4.878485202789307,4.594118118286133,1496652,0.029500401603020737,4.821759653091431,-0.00391264731307457,0.025093242590255808
2000-08-01,4.878485202789307,4.935212135314941,4.736670017242432,4.736670017242432,4.460568904876709,576197,-0.029500401603020792,4.803323459625244,-0.003748162242272846,0.024904058287922495
2000-08-02,4.765030860900879,4.793396949768066,4.679943084716797,4.708310127258301,4.433862686157227,304973,-0.006005301182272834,4.7848876237869264,-0.003769838185111076,0.024905917658695945
2000-08-03,4.651583194732666,4.679943084716797,4.594854831695557,4.679943084716797,4.407148838043213,366671,-0.006043111158042743,4.763615083694458,-0.004350582859288627,0.024811867452073935
2000-08-04,4.736670017242432,4.736670017242432,4.679943084716797,4.708310127258301,4.433862686157227,481473,0.006043111158042682,4.752269983291626,-0.0023533299106325567,0.02389881287569667
2000-08-07,4.651583194732666,4.708310127258301,4.594854831695557,4.594854831695557,4.327020168304443,320837,-0.02439189698666476,4.736670136451721,-0.0032847692918257084,0.02439654002314707
2000-08-08,4.651583194732666,4.651583194732666,4.538127899169922,4.538127899169922,4.273600101470947,351156,-0.012422592641988745,4.723906683921814,-0.002736238269703177,0.024041373017858834
2000-08-09,4.566489219665527,4.708310127258301,4.566489219665527,4.623216152191162,4.353728771209717,617400,0.018576029741010504,4.725324749946594,0.0003076718549510877,0.02257759314762094
2000-08-10,4.651583194732666,4.651583194732666,4.538127899169922,4.566489219665527,4.3003082275390625,584059,-0.012345913337237264,4.723906469345093,-0.0003096238119107755,0.022754529927131353
2000-08-11,4.878485202789307,4.878485202789307,4.765030860900879,4.821757793426514,4.54069709777832,4703261897,0.05439386260962895,4.721070098876953,-0.0005848106700272495,0.022009150143502607
2000-08-14,4.765030860900879,4.793396949768066,4.594854831695557,4.623216152191162,4.353728771209717,1745190,-0.042047949272391805,4.705470299720764,-0.0032652529050147205,0.023655008800183397
2000-08-15,4.623216152191162,4.679943084716797,4.594854831695557,4.623216152191162,4.353728771209717,1558717,0.0,4.698379564285278,-0.0015106706961947787,0.022440331297421484
2000-08-16,4.594854831695557,4.623216152191162,4.538127899169922,4.566489219665527,4.3003082275390625,1798991,-0.012345913337237264,4.688452482223511,-0.002127966363056642,0.02256604363844753
2000-08-17,4.566489219665527,4.566489219665527,4.367947101593018,4.453033924102783,4.193466663360596,2886836126,-0.025159041834941505,4.670016288757324,-0.003977645222228536,0.022875352088241444
2000-08-18,4.424674034118652,4.509761810302734,4.396313190460205,4.424674034118652,4.166759490966797,1679311,-0.006389033427957885,4.650162100791931,-0.00429709689362643,0.02286148804179418
2000-08-21,4.396313190460205,4.424674034118652,4.254491806030273,4.311220169067383,4.0599188804626465,1912683,-0.025975645218902534,4.6288896083831785,-0.004705669744447763,0.023186298563675416
2000-08-22,4.311220169067383,4.367947101593018,4.254491806030273,4.311220169067383,4.0599188804626465,1273658001,0.0,4.6090351104736325,-0.004405404685334122,0.023207457381704717
2000-08-24,4.254491806030273,4.282858848571777,4.027589797973633,4.027589797973633,3.7928214073181152,3629691,-0.06805283389424481,4.576417446136475,-0.007505890822144224,0.027231162838373908
2000-08-25,3.970863103866577,3.970863103866577,3.7723209857940674,3.970863103866577,3.739401340484619,6880637,-0.014184654442182905,4.5452178597450255,-0.007297684252822267,0.027159721408666685
2000-08-28,3.8574090003967285,3.8857688903808594,3.7155940532684326,3.8857688903808594,3.6592671871185303,2288404,-0.0216626007657927,4.502672803401947,-0.009900674199558781,0.025818490319627668
2000-08-29,3.630500078201294,3.7155940532684326,3.630500078201294,3.6872270107269287,3.4722983837127686,3722578,-0.05244618888324334,4.4431098937988285,-0.013998003723871989,0.025738777080089502
2000-08-30,3.57377290725708,3.630500078201294,3.431957960128784,3.431957960128784,3.2319090366363525,4888748110,-0.07174375576523508,4.377874290943145,-0.0161101714319827,0.028646879830342607
2000-08-31,3.602139949798584,3.630500078201294,3.431957960128784,3.488684892654419,3.2853291034698486,4029857,0.016393911439281837,4.3168930292129515,-0.014990210800904968,0.02948822380517972
2000-09-01,3.488684892654419,3.57377290725708,3.261776924133301,3.261776924133301,3.071647882461548,4837255,-0.06725272797510067,4.245984721183777,-0.018050691641757866,0.031610741653933024
2000-09-04,3.261776924133301,3.57377290725708,3.261776924133301,3.488684892654419,3.2853291034698486,4010465,0.06725272797510067,4.185003459453583,-0.014990210800904966,0.03663071185979547
2000-09-05,3.488684892654419,3.5170459747314453,3.2901430130004883,3.3752310276031494,3.1784887313842773,2831141,-0.03306106900537392,4.124022269248963,-0.015423669401840423,0.03679872599460038
2000-09-06,3.3752310276031494,3.3752310276031494,3.148329019546509,3.1766889095306396,2.9915194511413574,5482808,-0.060624343680503706,4.055950319766998,-0.01783375695376617,0.03814563678922649
2000-09-07,3.1766889095306396,3.1766889095306396,3.06323504447937,3.0916008949279785,2.911391258239746,1724237,-0.027150385203016738,3.979369556903839,-0.020120077700967534,0.03720730280515128
2000-09-08,3.119961977005005,3.261776924133301,3.0916008949279785,3.2050490379333496,3.0182266235351562,4312087,0.03603834498145155,3.91129754781723,-0.01770086478503309,0.03925595043236697
2000-09-11,3.2050490379333496,3.2334160804748535,3.119961977005005,3.2050490379333496,3.0182266235351562,1696382,0.0,3.830462110042572,-0.020420557915514538,0.03572357287795762
2000-09-13,3.1766889095306396,3.2050490379333496,3.06323504447937,3.0916008949279785,2.911391258239746,2320979,-0.03603834498145152,3.753881347179413,-0.020120077700967527,0.03555697057496897
2000-09-14,3.0916008949279785,3.0916008949279785,2.8930530548095703,2.978147029876709,2.8045506477355957,2303317,-0.03738774065790926,3.6716278910636904,-0.02198946473386299,0.035426073859325544
2000-09-15,2.8930530548095703,2.978147029876709,2.773932933807373,2.773932933807373,2.6122403144836426,3312389,-0.07103516017273731,3.5820000767707825,-0.02492392707563799,0.03698177947205818
2000-09-18,2.410881996154785,2.4449141025543213,2.405210018157959,2.405210018157959,2.265010118484497,3203083,-0.14262891950823967,3.479608881473541,-0.0307974209593029,0.04539292757459651
2000-09-19,2.2407000064849854,2.405210018157959,2.2407000064849854,2.2407000064849854,2.1100895404815674,9345265,-0.07084890543929605,3.370410180091858,-0.0340204145598698,0.04585471213474348
2000-09-20,2.314444065093994,2.3825149536132812,2.2690610885620117,2.3541550636291504,2.2169313430786133,4253163,0.04939355912523081,3.272556924819946,-0.03025195434266314,0.049502570224744545
2000-09-21,2.3541550636291504,2.518657922744751,2.3314599990844727,2.518657922744751,2.371845245361328,3535342,0.06754431024959025,3.182928812503815,-0.026874738830183625,0.053793171965727526
2000-09-22,2.5640408992767334,2.6888389587402344,2.518657922744751,2.575385093688965,2.4252657890319824,6189284641,0.02227288456324938,3.1103185772895814,-0.02235845290730892,0.05394554674266064
2000-09-25,2.581057071685791,2.6548070907592773,2.5073139667510986,2.575385093688965,2.4252657890319824,2828921,0.0,3.0405446767807005,-0.021649220185199776,0.05415151621918902
2000-09-26,2.5980799198150635,2.609424114227295,2.4222259521484375,2.4505860805511475,2.307741403579712,2059904,-0.0496718613808349,2.9687855362892153,-0.023049683215951883,0.05451286172447072
2000-09-27,2.410881996154785,2.43356990814209,2.3541550636291504,2.376842975616455,2.2382965087890625,2998313,-0.030554086204925494,2.9032663345336913,-0.02195507808203599,0.0541098240351699
