Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-02,19.855371475219727,19.855371475219727,18.622966766357422,19.581501007080078,6.488821983337402,3557599739,0.0070175109226794955,17.946514415740968,0.015444214561722847,0.05091234392892765
2000-03-03,19.033769607543945,20.67696762084961,19.033769607543945,20.67696762084961,6.851832389831543,3658865,0.054435111084584153,18.29569492340088,0.020605477329494616,0.049263380769661136
2000-03-06,22.04630470275879,23.552576065063477,21.361637115478516,23.552576065063477,7.8047380447387695,7806704,0.13021479606432876,18.794133138656616,0.027517821477090653,0.05445868334860376
2000-03-07,24.784975051879883,25.19577980041504,23.004840850830078,25.05884552001953,8.303875923156738,12076259,0.061991678240606904,19.28024740219116,0.02454936715248963,0.050552177332956555
2000-03-08,24.10030746459961,24.921913146972656,23.552576065063477,24.10030746459961,7.986245632171631,10135943,-0.03900228148980198,19.670508098602294,0.019568027291027697,0.05170567045775145
2000-03-09,24.648042678833008,25.743515014648438,24.374177932739258,24.648042678833008,8.167747497558594,10532401,0.022472894543744855,20.033381938934326,0.01743848124489169,0.05059848290685237
2000-03-10,25.19577980041504,25.46964454650879,23.004840850830078,23.004840850830078,7.623231887817383,7846972,-0.06899282726788329,20.259322357177734,0.01093446096947204,0.0529960300424087
2000-03-13,21.909372329711914,22.457109451293945,21.498573303222656,21.498573303222656,7.124093532562256,1431354,-0.06771809061610931,20.355175971984863,0.004670064027973496,0.05457467889412349
2000-03-14,20.129236221313477,20.540035247802734,20.129236221313477,20.129236221313477,6.670330047607422,3717170,-0.06581327831962752,20.375716114044188,0.0010309696901137817,0.056794770905347146
2000-03-15,18.896831512451172,20.40310287475586,18.759899139404297,18.759899139404297,6.216564178466797,2932081,-0.07045172942330749,20.396256065368654,0.0011070517034648003,0.05669275502600634
2000-03-16,17.527498245239258,18.622966766357422,17.527498245239258,18.622966766357422,6.171188831329346,2132425,-0.007325975799750738,20.409949398040773,0.0007407529134772632,0.056723942716903994
2000-03-17,17.527498245239258,19.444568634033203,17.527498245239258,18.759899139404297,6.216564178466797,2515843,0.007325975799750701,20.457876110076903,0.0026223216569865957,0.056262169892100554
2000-03-20,18.212167739868164,18.212167739868164,18.212167739868164,18.212167739868164,6.035059452056885,80330,-0.029631639365650074,20.46472301483154,0.00037737273821703725,0.056625653979365004
2000-03-21,17.664432525634766,19.444568634033203,17.664432525634766,19.444568634033203,6.443448543548584,1803794,0.06547785562643538,20.533189964294433,0.003651265519538806,0.05846564086189453
2000-03-22,20.540035247802734,20.67696762084961,19.718433380126953,20.67696762084961,6.851832389831543,4652533,0.06145262200726369,20.697510051727296,0.008654626876947749,0.05893810873241574
2000-03-23,21.361637115478516,22.04630470275879,21.22470474243164,22.04630470275879,7.305596828460693,3117351,0.06412459520478433,20.889216899871826,0.00955275364192416,0.059672037786521956
2000-03-24,22.59404182434082,22.730974197387695,21.361637115478516,22.457109451293945,7.441728115081787,4725849,0.018462242728802123,21.039843940734862,0.007201972997042498,0.05826235055393843
2000-03-27,21.909372329711914,23.004840850830078,21.498573303222656,23.004840850830078,7.623231887817383,4140743,0.024097422157408788,21.156237602233887,0.005334213004549752,0.057017117044768306
2000-03-28,22.730974197387695,23.141773223876953,21.498573303222656,21.498573303222656,7.124093532562256,3673317,-0.06771809061610931,21.25893783569336,0.005020939574107474,0.05741917707085266
2000-03-29,20.26616859436035,21.22470474243164,20.129236221313477,20.540035247802734,6.80645751953125,4370914,-0.045610654386636376,21.313711166381836,0.002740406854775654,0.0585242225594194
2000-03-30,20.67696762084961,21.909372329711914,20.26616859436035,20.67696762084961,6.851832389831543,5083998,0.006644484911750412,21.368484497070312,0.0027217555542291996,0.058522847156317226
2000-03-31,20.26616859436035,20.67696762084961,19.855371475219727,20.540035247802734,6.80645751953125,1679869,-0.006644484911750408,21.36163787841797,-0.0003322242455875283,0.05726230900277459
2000-04-05,21.087770462036133,23.004840850830078,21.087770462036133,22.59404182434082,7.4871039390563965,5488062,0.0953103148734747,21.313711166381836,-0.0020774483051302314,0.05348119357170975
2000-04-06,22.86790657043457,23.552576065063477,21.909372329711914,23.141773223876953,7.668607711791992,5338428,0.02395311364589135,21.217857551574706,-0.003979376534866009,0.05173053349128696
2000-04-07,23.278709411621094,23.552576065063477,22.730974197387695,22.730974197387695,7.5324811935424805,2807935,-0.01791085258699247,21.14939088821411,-0.0029248050897255334,0.051191155458022164
2000-04-10,23.141773223876953,24.648042678833008,23.141773223876953,24.648042678833008,8.167747497558594,7525545,0.08096899633825551,21.14939088821411,-6.938893903907229e-19,0.05429558023135386
2000-04-11,24.648042678833008,26.29124641418457,24.648042678833008,25.46964454650879,8.440007209777832,8709035,0.032789840296655055,21.272631072998045,0.005089133378226916,0.052218855468299956
2000-04-12,25.19577980041504,25.46964454650879,23.68950843811035,23.68950843811035,7.850112438201904,6131206,-0.07245506493059371,21.38217782974243,0.004852284662502697,0.05257598878679679
2000-04-13,22.457109451293945,24.648042678833008,22.04630470275879,24.648042678833008,8.167747497558594,3590237,0.03966522463393863,21.60811815261841,0.010126209810181004,0.05035792448478213
2000-04-14,24.648042678833008,26.01738166809082,24.10030746459961,25.19577980041504,8.349257469177246,9312201,0.021979019429331,21.929912185668947,0.014747747252812929,0.046680889388521635
2000-04-17,21.909372329711914,22.86790657043457,21.909372329711914,22.457109451293945,7.441728115081787,3184024,-0.11506926885462311,22.121619319915773,0.009360582600069311,0.05486240243108018
2000-04-18,23.96337890625,23.96337890625,23.96337890625,23.96337890625,7.940866470336914,2440176,0.06491954270199754,22.381793308258057,0.012240260945181653,0.05624410532156173
2000-04-19,25.606582641601562,25.606582641601562,24.237245559692383,24.648042678833008,8.167747497558594,11515280,0.028170706723294442,22.7035870552063,0.015130378249628878,0.055458877981046505
2000-04-20,24.10030746459961,25.19577980041504,23.004840850830078,23.82644271850586,7.895490646362305,3521390,-0.03390149030266483,22.92268075942993,0.010161410953173867,0.05516172334579003
2000-04-21,24.10030746459961,24.921913146972656,24.10030746459961,24.511110305786133,8.122374534606934,3001458,0.028330494104163082,23.114387893676756,0.008505304558018838,0.05402629584426213
2000-04-24,24.921913146972656,25.19577980041504,22.86790657043457,23.278709411621094,7.713985919952393,3345051,-0.05158731294630333,23.17600812911987,0.002719709150464454,0.05395228257814886
2000-04-25,22.457109451293945,22.86790657043457,21.77243995666504,22.730974197387695,7.5324811935424805,2986856,-0.023810687193450582,23.18970136642456,0.000606062654351819,0.054130841315496406
2000-04-26,23.278709411621094,23.278709411621094,21.22470474243164,21.22470474243164,7.0333380699157715,2943397,-0.06856267522676579,23.100694561004637,-0.00402694221485691,0.05594921912598784
2000-04-27,21.22470474243164,21.909372329711914,19.855371475219727,20.129236221313477,6.670330047607422,5097726,-0.052992524638598874,23.03222770690918,-0.0032906639159813885,0.05515824653624299
2000-04-28,20.540035247802734,21.498573303222656,20.540035247802734,21.498573303222656,7.124093532562256,1774586,0.06581327831962759,23.080154609680175,0.0022805327193318103,0.05627461784489281
2000-05-02,24.237245559692383,24.374177932739258,23.68950843811035,23.96337890625,7.940866470336914,7087376,0.10854021116069812,23.244475173950196,0.007375319031779196,0.061096454324944545
2000-05-03,23.278709411621094,23.96337890625,22.320171356201172,23.96337890625,7.940866470336914,2523485,0.0,23.41564235687256,0.007707543277366715,0.061034240114070853
2000-05-04,24.921913146972656,25.19577980041504,23.552576065063477,24.648042678833008,8.167747497558594,4728584,0.028170706723294442,23.518342399597167,0.004350562869857703,0.05771869166255551
2000-05-05,24.374177932739258,24.648042678833008,23.4156436920166,24.648042678833008,8.167747497558594,3186661,0.0,23.59365587234497,0.003152907187563135,0.05753876487121618
2000-05-08,26.29124641418457,27.386714935302734,25.606582641601562,26.01738166809082,8.621511459350586,6492199,0.054067347527346925,23.757976245880126,0.006751817193280105,0.05839657298429202
2000-05-10,26.428178787231445,26.83898162841797,25.743515014648438,26.29124641418457,8.712263107299805,2749873,0.01047120746544845,23.840136432647704,0.003226927749639752,0.055748581413080645
2000-05-11,25.606582641601562,25.743515014648438,24.511110305786133,24.921913146972656,8.258502960205078,3710192,-0.05348858529864516,23.8127498626709,-0.0010869935301252587,0.05667110446656876
2000-05-12,25.332712173461914,25.332712173461914,24.921913146972656,24.921913146972656,8.258502960205078,1592012,0.0,23.874370098114014,0.002535759716404427,0.05412751059720565
2000-05-16,24.374177932739258,26.01738166809082,24.374177932739258,26.01738166809082,8.621511459350586,3001783,0.043017377833196604,23.942837047576905,0.0027033673763673257,0.054253577645456234
2000-05-17,27.66058349609375,27.797517776489258,27.66058349609375,27.797517776489258,9.211405754089355,2646557,0.06618188774110734,24.072923946380616,0.004913510791956142,0.05595385324513303
2000-05-18,29.71458625793457,29.71458625793457,27.934450149536133,29.577653884887695,9.801301002502441,7154523,0.062072411806095844,24.4289511680603,0.01377059482499209,0.049623929906871186
2000-05-19,28.75605010986328,29.98845100402832,28.75605010986328,29.98845100402832,9.937427520751953,2360801,0.013793201110400624,24.730204772949218,0.011214277745412244,0.04814519950411612
2000-05-22,28.75605010986328,30.26232147216797,28.75605010986328,28.89298439025879,9.574417114257812,3870489,-0.03721353002474938,24.942451858520506,0.007945065908010054,0.04914276818430865
2000-05-23,28.48218536376953,28.75605010986328,26.975915908813477,27.11284828186035,8.98452377319336,2947048,-0.06359108911191441,25.10677213668823,0.006460585967547575,0.0508907163625548
2000-05-24,25.743515014648438,27.11284828186035,25.743515014648438,25.880447387695312,8.576136589050293,2409964,-0.04651996538595431,25.17523899078369,0.0027180629930417055,0.05193921123041162
2000-05-25,26.154314041137695,27.11284828186035,26.01738166809082,26.154314041137695,8.666890144348145,1770603,0.01052639330834597,25.31901922225952,0.00582374830577417,0.0503539796904579
2000-05-26,26.154314041137695,27.934450149536133,26.154314041137695,27.934450149536133,9.256784439086914,2088646,0.06584654971080733,25.579193019866942,0.010306610150987066,0.05155352765374263
2000-05-29,27.934450149536133,29.440719604492188,27.249780654907227,28.48218536376953,9.438287734985352,4228693,0.019418117370689207,25.942067050933836,0.014705649780859817,0.04810798295275698
2000-05-31,28.619117736816406,30.125389099121094,28.208314895629883,29.577653884887695,9.801301002502441,4155796,0.037740323022375066,26.41448793411255,0.019242292163908513,0.04560073482859841
2000-06-01,29.029916763305664,29.440719604492188,28.208314895629883,28.89298439025879,9.574417114257812,1856475157,-0.02342032891434874,26.784208488464355,0.014780611802209697,0.045167654923224484
2000-06-02,29.71458625793457,29.71458625793457,27.934450149536133,28.071382522583008,9.302157402038574,2582037,-0.02884816915061161,26.989608669281004,0.007911192786644209,0.04034786479535647
2000-06-05,29.029916763305664,29.577653884887695,28.48218536376953,28.48218536376953,9.438287734985352,1657736242,0.014528175042585302,27.215548992156982,0.008637601538773475,0.04032871366180908
2000-06-07,28.208314895629883,28.75605010986328,27.523645401000977,27.934450149536133,9.256784439086914,3600285,-0.01941811737068916,27.379869365692137,0.006258160334074295,0.04051903004707032
2000-06-08,28.208314895629883,29.166854858398438,27.934450149536133,28.071382522583008,9.302157402038574,2604372,0.0048899423281038214,27.55103635787964,0.006502657450479486,0.04049402554770052
2000-06-09,28.071382522583008,28.48218536376953,26.83898162841797,27.249780654907227,9.029901504516602,2355156,-0.029705170120112666,27.61265630722046,0.0023140315681065065,0.03963867814443377
2000-06-12,27.386714935302734,27.66058349609375,26.01738166809082,26.29124641418457,8.712263107299805,2289949,-0.03580942389668165,27.61265630722046,2.0816681711721684e-18,0.04047938708171426
2000-06-13,26.29124641418457,27.11284828186035,25.19577980041504,27.11284828186035,8.98452377319336,6423376,0.030771674055491558,27.722203063964844,0.004213012967706838,0.0389763169611871
2000-06-14,27.11284828186035,27.66058349609375,26.428178787231445,26.702049255371094,8.848396301269531,2691084,-0.01526740827598392,27.811209869384765,0.003449642553907642,0.03921197121121357
2000-06-15,27.11284828186035,28.48218536376953,26.975915908813477,28.48218536376953,9.438287734985352,8219642,0.06453850327987193,27.9344500541687,0.0045256988262414085,0.04062477875356861
2000-06-16,28.89298439025879,30.125389099121094,28.75605010986328,29.303787231445312,9.71054744720459,7244388,0.028437947837612294,28.009763526916505,0.0026385018310666557,0.03842707385634291
2000-06-19,27.934450149536133,28.345252990722656,27.11284828186035,27.11284828186035,8.98452377319336,1847610,-0.0777090428415005,27.886523246765137,-0.004350570901313161,0.039737663179828346
2000-06-20,27.386714935302734,28.208314895629883,27.249780654907227,27.523645401000977,9.120650291442871,2965200,0.015037746117301035,27.76328296661377,-0.004288343650968141,0.039768533285728457
2000-06-21,27.386714935302734,27.386714935302734,25.743515014648438,26.01738166809082,8.621511459350586,4593497,-0.056280627638241265,27.619502830505372,-0.005241698531642735,0.04081417487264279
2000-06-22,25.743515014648438,26.702049255371094,25.46964454650879,26.428178787231445,8.757641792297363,3709827,0.015665978859775023,27.585269355773924,-0.0012788451330582639,0.03864040426384886
2000-06-23,26.29124641418457,26.428178787231445,26.01738166809082,26.154314041137695,8.666890144348145,2935730,-0.010416669416443309,27.598962688446044,0.0005263196654172861,0.03723333570287988
2000-06-26,23.96337890625,24.511110305786133,22.320171356201172,22.457109451293945,7.441728115081787,2698388,-0.15240690639597057,27.414102458953856,-0.007620345319798541,0.05041997913147879
2000-06-27,22.86790657043457,22.86790657043457,20.950838088989258,21.361637115478516,7.0787153244018555,1869518,-0.05001058826281443,27.085461807250976,-0.013413202218479631,0.048138897625360735
2000-06-28,21.361637115478516,21.77243995666504,19.992298126220703,20.26616859436035,6.715705394744873,2213888,-0.05264373107221918,26.67466096878052,-0.017016294640625047,0.0482489209997934
2000-06-29,20.67696762084961,20.67696762084961,19.307634353637695,19.307634353637695,6.398070335388184,1486851,-0.048452344004531335,26.161159992218018,-0.02132592799197037,0.04693202722218772
2000-06-30,19.992298126220703,20.540035247802734,19.307634353637695,20.540035247802734,6.80645751953125,1077164,0.06187534049422791,25.743512535095213,-0.017061144521541536,0.05047353939702368
2000-09-13,32.6640510559082,33.48406982421875,32.11737823486328,33.48406982421875,11.095788955688477,3290283,0.48869387754108967,26.014146900177003,0.00881595781304353,0.12368480851559949
2000-09-14,34.167415618896484,34.167415618896484,31.570690155029297,31.570690155029297,10.461743354797363,3465407,-0.058840634662447495,26.16857213973999,0.00514751732779189,0.12459119282490283
2000-09-15,32.11737823486328,33.07406234741211,30.06732940673828,30.614004135131836,10.144719123840332,3506674,-0.03077160769145472,26.302549839019775,0.004579842811753611,0.12473479430755142
2000-09-18,30.614004135131836,31.980703353881836,30.477336883544922,31.434022903442383,10.416455268859863,3380413,0.026433282531178177,26.470681858062743,0.005657009821907329,0.12483059683100246
2000-09-19,31.980703353881836,32.6640510559082,29.657316207885742,30.887346267700195,10.235297203063965,3972432,-0.01754424414032264,26.65256013870239,0.0062650561208968305,0.12467880844027208
2000-09-20,32.11737823486328,32.11737823486328,29.79398536682129,31.16068458557129,10.325878143310547,4117690,0.008810596639534854,26.896032047271728,0.008496057147707655,0.124284895725355
2000-09-21,31.16068458557129,31.16068458557129,30.06732940673828,30.06732940673828,9.963568687438965,1712377,-0.0357180102628722,27.043756103515626,0.005171572931789466,0.12454667430876797
2000-09-22,29.38397979736328,29.520647048950195,28.01728057861328,28.01728057861328,9.28423023223877,2340377,-0.0706176971802321,27.109517669677736,0.002404058486577058,0.12563495288320217
2000-09-25,28.70063018798828,28.837299346923828,27.06059455871582,28.01728057861328,9.28423023223877,2224392,0.0,27.08627243041992,-0.0008228666774165387,0.12478096929809698
2000-09-26,28.153949737548828,29.930654525756836,28.153949737548828,29.930654525756836,9.918274879455566,3613127,0.06606170684732157,27.1176157951355,0.0010583212730689254,0.12552669861278662
2000-09-27,30.614004135131836,31.980703353881836,30.340667724609375,31.84403419494629,10.552321434020996,4573870,0.06196686487539017,27.354175090789795,0.008042116658913459,0.12479713523665725
2000-09-28,32.527381896972656,32.6640510559082,31.980703353881836,31.980703353881836,10.597610473632812,4148649,0.004282645665999288,27.577027988433837,0.007504361636348373,0.12478857603828533
2000-09-29,32.2540397644043,32.6640510559082,29.79398536682129,30.06732940673828,9.963568687438965,3322645,-0.06169352020847893,27.779525375366212,0.007233717007836489,0.12493997348376368
2000-10-02,28.427291870117188,28.70063018798828,26.103906631469727,26.103906631469727,8.650187492370605,3984058,-0.14135419801578844,27.763311767578124,-0.0006172918359416843,0.12924160181657626
2000-10-03,24.463871002197266,27.880611419677734,24.463871002197266,27.470600128173828,9.103075981140137,5176729,0.05103136404950364,27.82912607192993,0.0024551098373556627,0.1297258656136776
2000-10-04,26.513917922973633,26.513917922973633,26.513917922973633,26.513917922973633,8.786053657531738,95485,-0.03544654678296333,28.031966495513917,0.008303127818006024,0.12492471610656561
2000-10-05,25.693899154663086,27.333932876586914,25.693899154663086,27.06059455871582,8.967207908630371,3058838,0.020408794607066363,28.316914367675782,0.011824096961500063,0.12418484151984656
2000-10-06,27.470600128173828,28.837299346923828,27.470600128173828,28.837299346923828,9.555963516235352,2412843,0.06359107104686722,28.745470905303954,0.017635837067454384,0.12372801552647335
2000-10-09,30.340667724609375,30.614004135131836,29.520647048950195,29.520647048950195,9.782410621643066,3036518,0.02342025307949258,29.25612154006958,0.02122946692165558,0.12274735348779194
2000-10-11,28.563961029052734,28.563961029052734,28.563961029052734,28.563961029052734,9.465387344360352,339185,-0.03294409914638112,29.65731782913208,0.016488494939625127,0.12292584304801614
2000-10-12,26.65058708190918,28.973968505859375,26.65058708190918,28.427291870117188,9.420097351074219,4818185656,-0.004796154285701568,29.404478931427,-0.008186006651714432,0.052517158725543044
2000-10-13,26.513917922973633,28.563961029052734,26.513917922973633,28.427291870117188,9.420097351074219,3764917,0.0,29.247309017181397,-0.0052439749185920585,0.05116073515124246
2000-10-17,25.693899154663086,28.01728057861328,25.693899154663086,27.06059455871582,8.967207908630371,3545629,-0.0492710706942772,29.069638538360596,-0.006168948068733182,0.05180967661292502
2000-10-18,27.06059455871582,27.06059455871582,25.283889770507812,25.283889770507812,8.378453254699707,2420841,-0.06791116942154077,28.762131881713866,-0.010886170666369129,0.05296710096135539
2000-10-19,23.64385223388672,23.64385223388672,23.64385223388672,23.64385223388672,7.83498477935791,421713,-0.06706429162808192,28.399957180023193,-0.013362173040757092,0.05443189925711744
2000-10-20,25.147220611572266,25.283889770507812,23.780521392822266,24.873882293701172,8.242586135864258,8075210,0.05071521580015781,28.085617065429688,-0.011266942082725946,0.05611092475859399
2000-10-23,23.23384666442871,23.23384666442871,23.23384666442871,23.23384666442871,7.6991190910339355,449990,-0.06820822566911039,27.74394292831421,-0.012891452853037855,0.05731352187494448
2000-10-24,22.550495147705078,24.737207412719727,22.550495147705078,24.737207412719727,8.197294235229492,8314958,0.06269835972736941,27.57993927001953,-0.00622565000765778,0.05799491717058336
2000-10-25,24.737207412719727,26.37724494934082,24.737207412719727,26.37724494934082,8.740762710571289,6534806,0.0641932215598406,27.49793748855591,-0.003015988929665749,0.06009589626279516
2000-10-26,25.693899154663086,27.06059455871582,25.557231903076172,25.557231903076172,8.469030380249023,4219005,-0.0315813790937393,27.279266357421875,-0.007898143226718793,0.058122539814243084
2000-10-30,23.917194366455078,23.917194366455078,23.917194366455078,23.917194366455078,7.925562858581543,14669,-0.06632269581210387,26.882924365997315,-0.014312621261093495,0.05707601647356949
2000-10-31,23.097171783447266,23.917194366455078,23.097171783447266,23.097171783447266,7.653830051422119,1686570,-0.034887453415724204,26.438747787475585,-0.01627112621517967,0.05707639682055425
2000-11-01,22.413827896118164,23.370515823364258,22.413827896118164,22.413827896118164,7.42738676071167,1104894,-0.030032091224786468,26.05607271194458,-0.014688054765995046,0.05618233210949899
2000-11-02,22.413827896118164,23.917194366455078,22.27715492248535,23.507183074951172,7.789695739746094,4796279,0.047627952018294596,25.92623653411865,-0.005238947264290895,0.04921804043885042
2000-11-03,24.737207412719727,24.737207412719727,22.96050262451172,23.780521392822266,7.880273818969727,5102118377,0.011560779500010127,25.741732597351074,-0.00721247649176557,0.04760798314299813
2000-11-06,22.550495147705078,23.64385223388672,22.413827896118164,22.96050262451172,7.608541965484619,1693865,-0.03509135418541729,25.564061832427978,-0.007194716861888268,0.04759696137365344
2000-11-07,22.413827896118164,24.463871002197266,22.413827896118164,24.463871002197266,8.106719970703125,4094036,0.06342191368509635,25.434225654602052,-0.0050440609079867695,0.04982928337510177
2000-11-08,24.60053825378418,26.103906631469727,24.60053825378418,26.103906631469727,8.650187492370605,3940120,0.06488760628612843,25.297556018829347,-0.004979234146023708,0.049924029041900846
2000-11-09,25.96723747253418,26.787256240844727,24.737207412719727,26.513917922973633,8.786053657531738,3721039757,0.015584817266540379,25.147219562530516,-0.0053710059366713185,0.04971976440265877
2000-11-10,25.96723747253418,27.06059455871582,24.737207412719727,24.737207412719727,8.197294235229492,7584028,-0.06936131658413965,24.955881881713868,-0.007191866808559244,0.05142046396552881
2000-11-13,23.097171783447266,23.097171783447266,23.097171783447266,23.097171783447266,7.653830051422119,851206,-0.06859830676172672,24.68937587738037,-0.010381974432360502,0.05321193666560153
2000-11-14,23.097171783447266,23.780521392822266,22.27715492248535,23.097171783447266,7.653830051422119,5948713764,0.0,24.422869873046874,-0.010381974432360502,0.05321193666560153
2000-11-15,24.32720184326172,24.32720184326172,22.550495147705078,22.823833465576172,7.5632500648498535,3201880,-0.011904858991470535,24.21103181838989,-0.00851366384722017,0.052424803064578314
2000-11-16,22.550495147705078,23.097171783447266,21.86714744567871,22.140485763549805,7.336805820465088,1836763,-0.030397449844129787,24.053861618041992,-0.00663797786834962,0.05083477467769947
2000-11-17,20.77379035949707,22.413827896118164,20.77379035949707,22.140485763549805,7.336805820465088,1518662,0.0,23.978693294525147,-0.0032847632869455246,0.048810673125934304
2000-11-20,22.140485763549805,22.27715492248535,21.047128677368164,21.18379783630371,7.019784450531006,1496308,-0.044171231096322594,23.794189071655275,-0.008029085631769545,0.04788840538025935
2000-11-21,21.047128677368164,22.550495147705078,21.047128677368164,22.550495147705078,7.472672939300537,3194800,0.06252038699402931,23.760021495819093,-0.0014926549986125596,0.04816303928550234
2000-11-22,22.96050262451172,23.507183074951172,22.413827896118164,22.550495147705078,7.472672939300537,3962476,0.0,23.65068588256836,-0.00462757298498103,0.04574475876959971
2000-11-23,22.27715492248535,22.413827896118164,21.86714744567871,22.27715492248535,7.382094860076904,1595124,-0.012195313049369801,23.445681381225587,-0.00844699971544155,0.04278974585710865
2000-11-24,22.96050262451172,23.23384666442871,22.550495147705078,23.097171783447266,7.653830051422119,3801171,0.03614846598726351,23.32267837524414,-0.005060507461391408,0.04353611574923822
2000-11-27,23.370515823364258,24.05385971069336,23.23384666442871,23.64385223388672,7.83498477935791,3771940,0.023392956903309836,23.309011268615723,-0.0005747248256207239,0.04146436206761925
2000-11-28,23.507183074951172,23.507183074951172,22.823833465576172,22.823833465576172,7.5632500648498535,1185384,-0.03529781589478048,23.295344352722168,-0.0005952429495735378,0.04148233257541453
2000-11-29,22.27715492248535,22.413827896118164,22.140485763549805,22.140485763549805,7.336805820465088,2568316,-0.030397449844129787,23.28167724609375,-0.0006135108805407038,0.041496056392911825
2000-11-30,22.413827896118164,23.097171783447266,21.457141876220703,21.457141876220703,7.110363960266113,2802604,-0.031350323020232204,23.179175186157227,-0.004562424632467044,0.04040724642450227
2000-12-01,20.910459518432617,21.730478286743164,20.910459518432617,21.730478286743164,7.200939178466797,2772052,0.01265825990137345,23.07667303085327,-0.004507550612398878,0.04043103273330728
2000-12-04,21.047128677368164,21.18379783630371,20.50044822692871,20.50044822692871,6.793339729309082,1280459,-0.058269053827117626,22.953670310974122,-0.0056664355944838945,0.04166708258302553
2000-12-05,19.81710433959961,20.50044822692871,19.81710433959961,19.81710433959961,6.566895961761475,2353949,-0.0339013303061883,22.721331977844237,-0.010532597794048127,0.038755093540134636
2000-12-06,21.18379783630371,21.18379783630371,20.363779067993164,20.50044822692871,6.793339729309082,6952713,0.03390133030618822,22.441159057617188,-0.012081911593045138,0.03611046469461039
2000-12-07,19.953767776489258,20.363779067993164,19.81710433959961,19.81710433959961,6.566895961761475,4271327,-0.0339013303061883,22.106318378448485,-0.014556218971681573,0.03580910113355006
2000-12-08,19.407093048095703,19.81710433959961,19.13375473022461,19.13375473022461,6.340450286865234,2604008,-0.03509138168472595,21.826145744323732,-0.012842722226710884,0.03381288723276905
2000-12-11,19.407093048095703,19.407093048095703,18.587074279785156,18.587074279785156,6.159294128417969,920448036,-0.028987630694447566,21.600640869140626,-0.010862188423346927,0.03145292062161956
2000-12-12,18.313737869262695,19.13375473022461,18.17706871032715,19.13375473022461,6.340450286865234,7746415,0.02898763069444755,21.40247001647949,-0.00941280688862455,0.032625825181482805
2000-12-13,19.13375473022461,19.13375473022461,18.587074279785156,18.587074279785156,6.159294128417969,4693431932,-0.028987630694447566,21.19063205718994,-0.010266945473773402,0.03291681481647
2000-12-14,18.040393829345703,18.17706871032715,18.040393829345703,18.040393829345703,5.9781389236450195,2770303,-0.029853062657019078,20.985627460479737,-0.010239726114417865,0.03289951304855935
