Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-03-28,72.0,73.98999786376953,71.4000015258789,72.0,55.588096618652344,16000,0.023894276788941817,72.87100067138672,-0.0015048995014233489,0.015362949106867422
2014-03-31,75.30000305175781,78.0,72.01000213623047,75.30000305175781,58.13587951660156,104300,0.044814056317783936,72.95050086975098,0.0010670856276654352,0.018455216593338954
2014-04-01,75.27999877929688,75.29000091552734,74.69999694824219,75.27999877929688,58.12043762207031,36300,-0.0002656962722189587,72.86450080871582,-0.001129547139603172,0.015495039189791546
2014-04-02,75.01000213623047,75.98999786376953,75.01000213623047,75.01000213623047,57.911991119384766,40000,-0.0035930126008000634,72.80450096130372,-0.0007935604601993836,0.015357679934937325
2014-04-03,75.70999908447266,75.80000305175781,75.37000274658203,75.70999908447266,58.452423095703125,34000,0.009288773561839813,72.81500091552735,0.00013887918838405774,0.015376312426872063
2014-04-07,76.80000305175781,77.0,76.0,76.80000305175781,59.29397201538086,87000,0.014294439867395366,72.85500106811523,0.0005235669801862214,0.01564045694495387
2014-04-08,76.98999786376953,77.0,76.0,76.98999786376953,59.44065475463867,49000,0.00247083565304593,72.92950096130372,0.000977142964406119,0.015554278908376634
2014-04-09,77.75,79.0,76.98999786376953,77.75,60.02741622924805,81000,0.009823035516241974,73.08150100708008,0.0019942305663024286,0.01542755897181524
2014-04-10,78.0,78.98999786376953,77.0,78.0,60.220436096191406,39000,0.0032102756302481894,73.28150100708008,0.0026321866742710885,0.015187041424916692
2014-04-11,78.9000015258789,79.5,78.9000015258789,78.9000015258789,60.9152946472168,9000,0.01147242050163966,73.62650108337402,0.004575756408758791,0.013539432007686062
2014-04-14,76.70999908447266,78.0,76.70999908447266,76.70999908447266,59.2244758605957,20000,-0.028149181154941846,73.81200103759765,0.00247863124439491,0.015184839226405365
2014-04-15,77.0,78.0,76.02999877929688,77.0,59.44837951660156,43000,0.0037733558173940716,74.02200088500976,0.00280447123656469,0.015136728270360875
2014-04-16,77.0,77.0,77.0,77.0,59.44837951660156,0,0.0,74.27200088500976,0.003356965141881401,0.014802395582752445
2014-04-17,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,60.4443359375,3000,0.01661447076019101,74.65200080871583,0.0051057868947107145,0.014153276343006763
2014-04-18,78.0,78.5,78.0,78.0,60.220436096191406,8000,-0.0037110659242831816,75.01700096130371,0.004913164847597814,0.014250279474411846
2014-04-21,78.5,78.5,77.01000213623047,78.5,60.60646438598633,18000,0.006389798098770988,75.40200080871583,0.005161979049238259,0.014229386858307918
2014-04-22,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,59.2244758605957,1000,-0.02306655875207303,75.72250061035156,0.004363011190458785,0.015357279234969332
2014-04-23,78.0,78.0,78.0,78.0,60.220436096191406,4000,0.016676760653302036,76.12750053405762,0.005482157781018595,0.015400383958579258
2014-04-24,78.0,78.0,78.0,78.0,60.220436096191406,0,0.0,76.51250038146972,0.005196849223123886,0.015448795810405496
2014-04-25,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,60.591026306152344,2000,0.006135031341898183,76.92150039672852,0.005503600790218795,0.015401010836958665
2014-04-28,78.0,78.0,76.70999908447266,78.0,60.220436096191406,6000,-0.006135031341898179,77.22150039672852,0.004002135383676795,0.01497152452961804
2014-04-29,76.80000305175781,78.0,76.7300033569336,76.80000305175781,59.29397201538086,7000,-0.015504146799536139,77.29650039672852,0.000986225227810791,0.012121647145743552
2014-04-30,76.5,76.5,76.5,76.5,59.062355041503906,1000,-0.003913939057565408,77.35750045776368,0.0008038130885434684,0.012168836556857549
2014-05-02,76.0,76.0,76.0,76.0,58.67632293701172,5000,-0.006557400546159052,77.40700035095215,0.0006555936912755191,0.01224303688254862
2014-05-05,76.0,76.0,75.69999694824219,76.0,58.67632293701172,11000,0.0,77.42150039672852,0.00019115501318352833,0.012073309040885532
2014-05-06,75.76000213623047,76.0,75.76000213623047,75.76000213623047,58.49103546142578,11000,-0.003162863211168782,77.36950035095215,-0.000681710140744679,0.011622663785102754
2014-05-07,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,58.49103546142578,0,0.0,77.3080005645752,-0.0008052519233969756,0.011600501096395682
2014-05-08,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,58.452423095703125,2000,-0.0006602370525021899,77.20600051879883,-0.0013294155518341838,0.011328646672758253
2014-05-09,75.69999694824219,75.70999908447266,75.69999694824219,75.69999694824219,58.444698333740234,5000,-0.00013211989309953225,77.09100036621093,-0.00149653532800157,0.011282712938412414
2014-05-12,75.70999908447266,76.19000244140625,75.69999694824219,75.70999908447266,58.452423095703125,5000,0.000132119893099489,76.93150024414062,-0.0020635503584285784,0.010874211878000245
2014-05-13,78.0,78.0,75.5,78.0,60.220436096191406,52000,0.029798586666931567,76.99600028991699,0.0008338380326650925,0.01127073445367325
2014-05-14,77.5,77.5,77.0,77.5,59.83440399169922,26000,-0.0064308903302904025,77.021000289917,0.00032362572528086875,0.011361265748581177
2014-05-15,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,59.45610427856445,3000,-0.0063426250684926275,77.02150039672851,6.4944718562373605e-06,0.011458877391017896
2014-05-16,77.0,77.0,77.0,77.0,59.44837951660156,2000,-0.00012988943712478537,76.95700035095214,-0.0008307235380095524,0.010772739949670007
2014-05-19,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,60.212711334228516,6000,0.012775164097640738,76.95650024414063,-6.412036913356483e-06,0.011164371459235602
2014-05-20,78.11000061035156,78.69999694824219,77.88999938964844,78.11000061035156,60.305362701416016,49000,0.0015375114848816456,76.9370002746582,-0.0002490263676078236,0.01107038622677221
2014-05-21,77.9000015258789,78.4000015258789,77.9000015258789,77.9000015258789,60.143226623535156,10000,-0.0026921249718413745,76.99650039672852,0.0007696953214037591,0.009714581124509602
2014-05-22,78.0,78.19999694824219,77.9000015258789,78.0,60.220436096191406,24000,0.0012828542252268432,76.99650039672852,-5.204170427930421e-19,0.008969153656312583
2014-05-23,78.30000305175781,78.30000305175781,78.05999755859375,78.30000305175781,60.452056884765625,5000,0.003838815282360579,77.01150054931641,0.00019194076411802844,0.00901013553999881
2014-05-26,77.69999694824219,78.5,77.69999694824219,77.69999694824219,59.988826751708984,29000,-0.007692423874513519,76.97250022888184,-0.0004994319967025567,0.009060473035126849
2014-05-27,78.19000244140625,78.19000244140625,77.01000213623047,78.19000244140625,60.36712646484375,1003,0.00628657526300506,76.98200035095215,0.00012164833354260528,0.009079550069428262
2014-05-28,78.0,78.0,77.01000213623047,78.0,60.220436096191406,8000,-0.002432966670851984,77.04200019836426,0.000775207339976813,0.008335542657748475
2014-05-29,78.0,78.29000091552734,77.11000061035156,78.0,60.220436096191406,34000,0.0,77.11700019836425,0.0009709042928550835,0.008265308167970251
2014-05-30,78.30000305175781,78.30000305175781,78.29000091552734,78.30000305175781,60.452056884765625,4000,0.003838815282360579,77.23200035095215,0.0014907150842810649,0.008092025111298239
2014-06-03,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,60.4443359375,3000,-0.00012774935807725242,77.34650039672852,0.0014843276163772022,0.008093314061064606
2014-06-04,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,60.4443359375,0,0.0,77.47300033569336,0.0016424707769356415,0.008028369363274014
2014-06-05,78.0,78.0,78.0,78.0,60.220436096191406,9000,-0.0037110659242831816,77.58500022888184,0.0014569174807214824,0.008110790805994424
2014-06-06,78.0,78.0,78.0,78.0,60.220436096191406,9000,0.0,77.6995002746582,0.001489929333346592,0.008103060149861764
2014-06-09,78.0,78.29000091552734,78.0,78.0,60.220436096191406,7000,0.0,77.81450042724609,0.0014965353280015684,0.008101721925470444
2014-06-10,78.69999694824219,78.69999694824219,78.4000015258789,78.69999694824219,60.76087188720703,12000,0.008934289956664593,77.96400032043456,0.0019366438311798236,0.008261211582931038
2014-06-11,77.88999938964844,78.0,77.88999938964844,77.88999938964844,60.13550567626953,3000,-0.010345549550470042,77.958500289917,-7.056297969025693e-05,0.0055757536738170665
2014-06-12,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,60.13550567626953,0,0.0,77.97800025939941,0.0002509815368242632,0.005371341835665829
2014-06-13,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,60.06603240966797,1000,-0.0011560966857622433,78.01750030517579,0.0005103079559607824,0.005157182862262469
2014-06-16,77.97000122070312,77.97000122070312,77.5,77.97000122070312,60.1972770690918,14000,0.0021826825675461178,78.06600036621094,0.0006259365561943276,0.005167987244856463
2014-06-17,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,60.1972770690918,0,0.0,78.06500053405762,-1.2821648687709334e-05,0.004304719423153596
2014-06-18,77.5,78.0,77.37999725341797,77.5,59.83440399169922,11000,-0.006046216618268758,78.03450050354004,-0.0003920080538452295,0.004490951442777015
2014-06-19,78.0,78.30000305175781,77.80000305175781,78.0,60.220436096191406,7000,0.006430890330290331,78.0395004272461,6.414271126135577e-05,0.004703325735330823
2014-06-20,78.0,78.30000305175781,78.0,78.0,60.220436096191406,15002,0.0,78.0395004272461,1.3617579286417935e-17,0.00469456997226222
2014-06-23,77.51000213623047,77.80000305175781,77.5,77.51000213623047,59.84213638305664,10000,-0.006301838835464188,78.00000038146973,-0.0005070327058912247,0.004804470417741267
2014-06-24,77.98999786376953,78.0,77.5,77.98999786376953,60.212711334228516,27000,0.00617359809719693,78.01450042724609,0.00018626839269429772,0.004712600339957175
2014-06-25,77.11000061035156,77.79000091552734,77.0999984741211,77.11000061035156,59.5333137512207,22000,-0.011347604191119208,77.96050033569335,-0.0006954405800119157,0.005141327372820719
2014-06-26,78.0999984741211,78.0999984741211,77.44999694824219,78.0999984741211,60.297645568847656,17000,0.01275705554793271,77.96550025939942,6.406053092731893e-05,0.005932273516165854
2014-06-27,77.5,78.19999694824219,77.19999694824219,77.5,59.83440399169922,25000,-0.0077121009488368255,77.94050025939941,-0.0003215445165145223,0.0061820464628034215
2014-06-30,77.5,77.5,77.5,77.5,59.83440399169922,0,0.0,77.90050010681152,-0.0005134852806325512,0.006105192970691968
2014-07-01,76.69999694824219,77.4000015258789,76.69999694824219,76.69999694824219,59.21676254272461,21000,-0.010376267774329073,77.82099990844726,-0.0010259112014451423,0.0064891339248897666
2014-07-02,76.91999816894531,77.0,76.5,76.91999816894531,59.38661575317383,19000,0.002864228330943367,77.75249977111817,-0.0008826997848979739,0.006544337948098672
2014-07-03,76.69000244140625,76.69999694824219,76.3499984741211,76.69000244140625,59.20903396606445,7131,-0.002994543304407725,77.68699989318847,-0.0008468736539042011,0.006529985017306892
2014-07-04,76.0,76.98999786376953,75.7300033569336,76.0,58.67632293701172,106000,-0.00903801332517678,77.58699989318848,-0.0012987743201630401,0.006776377980215001
2014-07-07,75.29000091552734,76.0,74.01000213623047,75.29000091552734,58.12816619873047,20000,-0.009386004264287727,77.45149993896484,-0.0017680745333774263,0.007002925297466702
2014-07-08,75.0,75.29000091552734,75.0,75.0,57.904258728027344,9000,-0.003859222485732929,77.26650009155273,-0.0024077501554973027,0.006543083482685007
2014-07-09,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,57.13993453979492,6000,-0.013287865462857085,77.07250022888184,-0.002554865951116655,0.006760419935907605
2014-07-10,74.01000213623047,74.98999786376953,74.0,74.01000213623047,57.13993453979492,10000,0.0,76.87850036621094,-0.002554865951116655,0.006760419935907605
2014-07-11,74.29000091552734,74.30000305175781,74.0,74.29000091552734,57.35610580444336,17600,0.0037761174139568964,76.70300025939942,-0.0023082552461306974,0.006902595753549175
2014-07-14,74.98999786376953,74.98999786376953,73.73999786376953,74.98999786376953,57.89654541015625,3000,0.009378377339016156,76.55400009155274,-0.0019484705075571956,0.007323684333696801
2014-07-15,74.30000305175781,74.30000305175781,74.0,74.30000305175781,57.36382293701172,12400,-0.009243750029257345,76.37050018310546,-0.002410658009020063,0.007484168949483444
2014-07-16,74.0,74.30000305175781,73.70999908447266,74.0,57.132205963134766,17200,-0.004045899592999277,76.19550018310547,-0.0023106421577565894,0.007446297482113417
2014-07-17,75.30000305175781,75.30000305175781,74.0,75.30000305175781,58.13587951660156,38000,0.017415082129669558,76.06050033569336,-0.0017614325677876275,0.008460921819257422
2014-07-18,76.0,76.0,74.7300033569336,76.0,58.67632293701172,63000,0.00925316495249188,75.96050033569335,-0.0012987743201630336,0.008808173307729959
2014-07-21,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,57.911991119384766,3000,-0.013111873825510916,75.83550033569335,-0.0016392760696653703,0.009137240916945696
2014-07-22,75.30000305175781,75.30000305175781,75.0,75.30000305175781,58.13587951660156,32000,0.0038587088730191554,75.70100059509278,-0.0017550205308742585,0.009047282697579704
2014-07-23,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,58.13587951660156,0,0.0,75.61050071716309,-0.0011876403213182984,0.008765474105920379
2014-07-24,75.30000305175781,75.30000305175781,75.0,75.30000305175781,58.13587951660156,28000,0.0,75.47050094604492,-0.001825493098714934,0.008139106420188487
2014-07-25,75.30000305175781,75.30000305175781,75.0,75.30000305175781,58.13587951660156,6000,0.0,75.36050109863281,-0.0014398880512730926,0.008027460964136604
2014-07-28,75.30000305175781,75.30000305175781,75.0199966430664,75.30000305175781,58.13587951660156,6000,0.0,75.2505012512207,-0.0014398880512730926,0.008027460964136604
2014-07-29,75.16000366210938,75.30000305175781,75.0,75.16000366210938,58.02780532836914,17000,-0.0018609520643958234,75.17350158691406,-0.00101412226577643,0.007749551237772999
2014-07-30,75.30000305175781,75.30000305175781,75.0,75.30000305175781,58.13587951660156,8000,0.001860952064395856,75.09250183105469,-0.0010642860791038058,0.007726337268821765
2014-07-31,75.0,75.0,74.70999908447266,75.0,57.904258728027344,9000,-0.003992061797528825,75.00800170898438,-0.0011141620037598608,0.007742655908341225
2014-08-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,57.67264175415039,3000,-0.004008062251057904,74.94300155639648,-0.0008626644500539168,0.0075510470109551656
2014-08-04,75.0,75.30000305175781,74.5,75.0,57.904258728027344,15000,0.004008062251057886,74.92850151062012,-0.00019296112428663622,0.007346515516282421
2014-08-05,75.0,75.0,75.0,75.0,57.904258728027344,0,0.0,74.92850151062012,1.0213184464813452e-17,0.00729565694925817
2014-08-06,75.0,75.30000305175781,74.01000213623047,75.0,57.904258728027344,15000,0.0,74.97800140380859,0.0006643932731428645,0.006593097902619477
2014-08-07,73.69999694824219,74.0,73.69999694824219,73.69999694824219,56.90058898925781,11000,-0.017485355748860426,74.96250114440917,-0.0002098745143001568,0.007744590461715105
2014-08-08,74.0,74.30000305175781,74.0,74.0,57.132205963134766,5000,0.004062335416719668,74.94800109863282,-0.0001955636141620182,0.007752603966544002
2014-08-11,74.0,74.0,74.0,74.0,57.132205963134766,0,0.0,74.89850120544433,-0.000664482481112826,0.007419514449484213
2014-08-12,73.5,74.0,73.20999908447266,73.5,56.746177673339844,17000,-0.006779686985378804,74.85850105285644,-0.0005412793289188989,0.007288863216500167
2014-08-13,73.5,73.5,73.5,73.5,56.746177673339844,0,0.0,74.83350105285645,-0.0003389843492689351,0.007242474016554284
2014-08-14,73.4000015258789,73.4000015258789,73.0999984741211,73.4000015258789,56.668968200683594,10000,-0.0013614498097803815,74.7385009765625,-0.001277810946241432,0.005915304944866712
2014-08-15,72.70999908447266,73.0,72.70999908447266,72.70999908447266,56.13625717163086,6005,-0.009445042338536727,74.57400093078613,-0.0022127213107928623,0.005634232244270661
2014-08-18,73.0,73.0,72.5,73.0,56.36015319824219,8000,0.003980527077917128,74.4735008239746,-0.0013581012656214604,0.005171298209694512
2014-08-19,72.51000213623047,73.0,72.51000213623047,72.51000213623047,55.981842041015625,9000,-0.006734928303706018,74.33400077819825,-0.001887783124457719,0.005151331365167715
2014-08-20,72.5,72.5,72.5,72.5,55.97412872314453,5000,-0.000137950984056079,74.19400062561036,-0.001894680673660523,0.005148762333202784
2014-08-21,71.69999694824219,72.5,71.69999694824219,71.69999694824219,55.35647201538086,6000,-0.011095856817925766,74.01400032043458,-0.002449473514556811,0.005518396236173225
2014-08-22,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,55.35647201538086,0,0.0,73.8340000152588,-0.002449473514556811,0.005518396236173225
2014-08-25,73.0,73.0,72.0999984741211,73.0,56.36015319824219,17000,0.0179687361056878,73.7189998626709,-0.0015510367092724212,0.0071574798310458975
2014-08-26,73.0,73.30000305175781,73.0,73.0,56.36015319824219,7000,0.0,73.61099967956542,-0.00145798910605263,0.007165330797526371
2014-08-27,73.0,73.30000305175781,73.0,73.0,56.36015319824219,11000,0.0,73.49599952697754,-0.001551036709272423,0.007131968606702423
2014-08-28,73.0,73.30000305175781,73.0,73.0,56.36015319824219,9000,0.0,73.39599952697753,-0.0013514336193959815,0.0071159007694593015
2014-08-29,73.0,73.30000305175781,73.0,73.0,56.36015319824219,11000,0.0,73.31099967956543,-0.0011510305068430863,0.007093548961243768
2014-09-01,73.0,73.30000305175781,72.69999694824219,73.0,56.36015319824219,8000,0.0,73.21099967956543,-0.0013514336193959807,0.006996072979059969
2014-09-02,73.0,73.0,73.0,73.0,56.36015319824219,0,0.0,73.11099967956542,-0.0013514336193959807,0.006996072979059969
2014-09-03,73.0,73.0,73.0,73.0,56.36015319824219,0,0.0,73.01099967956543,-0.0013514336193959807,0.006996072979059969
2014-09-04,73.5,73.98999786376953,73.0,73.5,56.746177673339844,26000,0.006825965070399891,73.00099983215333,-0.00013586757843296482,0.006099914130076061
2014-09-05,72.51000213623047,73.01000213623047,72.51000213623047,72.51000213623047,55.981842041015625,7000,-0.013560893374105888,72.92649993896484,-0.0010170290179742426,0.006704466677117561
2014-09-09,73.0,73.2699966430664,73.0,73.0,56.36015319824219,7000,0.006734928303706098,72.87649993896484,-0.0006802826027889377,0.006923788613020158
2014-09-10,73.30000305175781,73.30000305175781,73.0,73.30000305175781,56.591766357421875,5004,0.004101209378017457,72.86650009155274,-0.00013623778461912465,0.006846352708807713
2014-09-11,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,56.13625717163086,2000,-0.008081736455934704,72.82700004577637,-0.0005403246074158598,0.007072649425592469
2014-09-12,72.0999984741211,73.19000244140625,72.0999984741211,72.0999984741211,55.66530227661133,8020,-0.008424890942939807,72.76199989318847,-0.0008934966640738312,0.007288861573511994
2014-09-15,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,55.66530227661133,0,0.0,72.7314998626709,-0.0004212445471469948,0.0070061308465703374
2014-09-16,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,55.66530227661133,0,0.0,72.68649978637696,-0.0006202709010428511,0.006930638092763417
2014-09-17,72.30000305175781,72.87000274658203,72.30000305175781,72.30000305175781,55.8197135925293,6000,0.002770148246835574,72.67599983215332,-0.00014501707351577154,0.0068141869265107785
2014-09-18,72.5999984741211,72.5999984741211,72.58999633789062,72.5999984741211,56.051326751708984,6000,0.004140729438764732,72.68099975585938,6.8916947625269e-05,0.0068812557905670955
2014-09-19,72.5,72.5,72.5,72.5,55.97412872314453,6000,-0.0013783389525053578,72.72099990844727,0.0005547928408962895,0.006375953231438534
2014-09-22,72.5,72.5,72.0,72.5,55.97412872314453,6000,0.0,72.76100006103516,0.0005547928408962895,0.006375953231438534
2014-09-23,72.5,72.5,72.5,72.5,55.97412872314453,0,0.0,72.73600006103516,-0.0003436439643881006,0.004884569763877169
2014-09-24,72.5,72.5,72.5,72.5,55.97412872314453,0,0.0,72.71100006103515,-0.0003436439643881006,0.004884569763877169
2014-09-25,72.0,72.0,72.0,72.0,55.588096618652344,3000,-0.006920442844573795,72.66100006103515,-0.0006896661066167904,0.005099344538185786
2014-09-26,71.69999694824219,72.0,71.69999694824219,71.69999694824219,55.35647201538086,3000,-0.0041754139733520225,72.59599990844727,-0.0008984368052843914,0.005154793754732574
2014-09-29,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,55.35647201538086,0,0.0,72.53099975585937,-0.0008984368052843914,0.005154793754732574
2014-09-30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,55.35647201538086,0,0.0,72.46599960327148,-0.0008984368052843914,0.005154793754732574
2014-10-01,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,55.43368911743164,1000,0.001393813515065023,72.40599975585937,-0.0008287461295311404,0.005176953795708348
2014-10-02,72.0,72.0,72.0,72.0,55.588096618652344,5000,0.0027816004582869895,72.35599975585937,-0.0006896661066167909,0.00523740131793261
2014-10-03,72.0,72.0,72.0,72.0,55.588096618652344,6000,0.0,72.28099975585937,-0.0010309643601367855,0.004935576093549435
2014-10-06,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,54.9086799621582,2000,-0.012297489191424465,72.21149978637695,-0.0009677941510027142,0.004772144874171767
2014-10-07,72.0,72.0,72.0,72.0,55.588096618652344,3000,0.012297489191424552,72.16149978637695,-0.0006896661066167917,0.00536941961021525
2014-10-08,72.0,72.0,72.0,72.0,55.588096618652344,0,0.0,72.09649963378907,-0.0008947265755176644,0.0052538949339961975
2014-10-09,72.0,72.0,72.0,72.0,55.588096618652344,0,0.0,72.06099967956543,-0.0004906397527209293,0.004975447766088964
2014-10-13,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,54.89324188232422,3000,-0.012578803667885777,72.01099967956543,-0.0006983353889682278,0.005393246968164003
2014-10-14,70.9000015258789,70.9000015258789,70.0,70.9000015258789,54.73884201049805,21000,-0.0028168602885236737,71.95099983215331,-0.0008391784033944114,0.005410802473186063
2014-10-15,70.5,70.79000091552734,70.0,70.5,54.430015563964844,17000,-0.005657745241422874,71.87099990844726,-0.001122065665465555,0.005511579898588034
2014-10-16,70.0,70.0,70.0,70.0,54.043975830078125,2200,-0.0071174677688639896,71.75599975585938,-0.001616446466250533,0.005587015097576946
2014-10-17,69.5,69.5,69.04000091552734,69.5,53.65795135498047,5000,-0.007168489478612516,71.60099983215332,-0.0021819074121193958,0.005545814931783544
2014-10-20,69.5,69.5,69.5,69.5,53.65795135498047,0,0.0,71.45099983215331,-0.002112990464494128,0.005564857820412176
2014-10-21,69.30000305175781,69.30000305175781,69.0,69.30000305175781,53.5035400390625,10000,-0.0028818023379806,71.2909999847412,-0.002257080581393158,0.005544538860919386
2014-10-22,69.98999786376953,69.98999786376953,69.0,69.98999786376953,54.03626251220703,18000,0.009907393946743467,71.16549987792969,-0.0017617108840559848,0.00616470649610235
2014-10-23,69.30000305175781,69.30000305175781,69.01000213623047,69.30000305175781,53.5035400390625,8000,-0.009907393946743524,71.00550003051758,-0.002257080581393161,0.006408913291809013
2014-10-24,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,53.5035400390625,0,0.0,70.87050018310546,-0.001911058439164471,0.006330220170576895
