Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-10-11,10.128617286682129,10.311351776123047,9.397686004638672,9.449897766113281,4.652845859527588,3501286,-0.056390321506506434,10.010924863815308,-0.0021968454004252422,0.0459133946935973
2002-10-14,9.397686004638672,9.554311752319336,9.136637687683105,9.16274356842041,4.511460304260254,3896617,-0.030858273003304116,9.999876928329467,-0.0011914367131770792,0.045000317494523635
2002-10-15,9.397686004638672,9.789255142211914,9.293268203735352,9.789255142211914,4.819935321807861,5168421,0.06613972007180162,10.001755142211914,0.00019223390672801628,0.04667806879039236
2002-10-16,10.050304412841797,10.050304412841797,9.606524467468262,9.945884704589844,4.897055625915527,7201772,0.015873497971874984,10.003287363052369,0.00015429358175197088,0.04666430922143244
2002-10-17,9.710942268371582,10.624608039855957,9.684837341308594,10.494084358215332,5.166971683502197,9815188,0.05365283585471032,10.041429281234741,0.0037734879473258548,0.04791278466797078
2002-10-18,10.755127906799316,10.807339668273926,10.337453842163086,10.598503112792969,5.218384742736816,8599988,0.009901071430383206,10.07661452293396,0.0034351791349563135,0.04784078470381135
2002-10-21,10.676815032958984,11.068387985229492,10.494084358215332,10.885652542114258,5.359767913818359,7703599,0.0267328662650601,10.137401294708251,0.005921295221445925,0.04768701599101951
2002-10-22,11.094490051269531,11.486063003540039,10.598503112792969,10.755127906799316,5.29550313949585,7755056,-0.012062986212582399,10.209039211273193,0.007148290637182117,0.04684352210359674
2002-10-23,10.807339668273926,11.486063003540039,10.755127906799316,11.486063003540039,5.655393123626709,7964088,0.06575173224908656,10.337667512893677,0.012678387303536136,0.04691025953526654
2002-10-24,11.094490051269531,11.721000671386719,11.094490051269531,11.172806739807129,5.501153945922852,5397497,-0.02765153133051001,10.420989656448365,0.008076070054465975,0.04607725985851923
2002-10-25,11.225013732910156,11.459957122802734,10.990071296691895,11.172806739807129,5.501153945922852,3609313,0.0,10.436652660369873,0.0014219143298197015,0.03546092707062049
2002-10-28,11.251119613647461,11.459957122802734,10.990071296691895,10.990071296691895,5.411181449890137,2478481,-0.016490600533359247,10.432736825942992,-0.00035504300917599783,0.035421579888204616
2002-10-29,10.990071296691895,11.068387985229492,10.650710105895996,10.702920913696289,5.269797325134277,3072384,-0.026475569006250425,10.42490553855896,-0.0007263941471607832,0.03566596113905354
2002-10-30,10.702920913696289,10.911758422851562,10.389664649963379,10.415766716003418,5.128410339355469,5615850,-0.02719599828498825,10.407937479019164,-0.0016030983453010571,0.0361099046864834
2002-10-31,10.415766716003418,10.885652542114258,10.415766716003418,10.885652542114258,5.359767913818359,5084128,0.04412495311860378,10.423600244522095,0.001459953581327436,0.037301555191352746
2002-11-01,11.068387985229492,11.32943344116211,10.885652542114258,11.172806739807129,5.501153945922852,9101826,0.026037214705994058,10.447094535827636,0.002148308476980501,0.03763706170410832
2002-11-04,11.43385124206543,11.747106552124023,11.094490051269531,11.59048080444336,5.7068047523498535,9251262,0.036701284569606876,10.526713991165161,0.007389494817981035,0.03450472806999667
2002-11-05,11.90373706817627,11.90373706817627,11.59048080444336,11.694899559020996,5.758218288421631,8490737,0.008968670717410669,10.618080377578735,0.008494950178644144,0.03416486654151122
2002-11-06,11.90373706817627,12.138680458068848,11.747106552124023,12.138680458068848,5.976721286773682,9274201,0.03724427435976918,10.725109815597534,0.009700142071840025,0.03475736753246163
2002-11-07,12.060362815856934,12.530248641967773,11.90373706817627,12.034260749816895,5.925308704376221,16449174,-0.008639441666887552,10.826918268203736,0.009268169988495648,0.03493748773529651
2002-11-08,11.90373706817627,12.451935768127441,11.90373706817627,12.321412086486816,6.066692352294922,13600248,0.02358092462410409,10.970493984222411,0.013266732295026173,0.03142742714765461
2002-11-11,12.269204139709473,12.68687915802002,12.034260749816895,12.373619079589844,6.092398643493652,10605865,0.004228143753141524,11.131037759780884,0.015021053132848456,0.029770267332138695
2002-11-12,12.373619079589844,12.765192031860352,12.138680458068848,12.16478157043457,5.989574432373047,13581532,-0.017021692200437873,11.249814081192017,0.01086298251923648,0.028010276232535228
2002-11-13,12.16478157043457,12.21699333190918,11.694899559020996,11.747106552124023,5.783923625946045,6607085,-0.034938061117269034,11.339875173568725,0.008322404564779281,0.029780314518923497
2002-11-14,11.79931926727295,12.347517013549805,11.79931926727295,11.90373706817627,5.8610429763793945,8329680,0.013245430777615107,11.410357809066772,0.00630203431092452,0.027851321230099844
2002-11-15,12.347517013549805,12.478036880493164,12.060362815856934,12.399724006652832,6.105250835418701,7287851,0.04082182467529712,11.500418853759765,0.007848071973170214,0.028900085594968258
2002-11-18,12.530248641967773,12.660773277282715,12.269204139709473,12.269204139709473,6.040987968444824,5531042,-0.010581820505486977,11.569596433639527,0.005982337634642862,0.028821127292155524
2002-11-19,12.269204139709473,12.321412086486816,11.929839134216309,11.982049942016602,5.899601936340332,2055695,-0.023682702589910492,11.63094253540039,0.005401351815776457,0.02931688950773011
2002-11-20,11.982049942016602,12.060362815856934,11.277226448059082,11.277226448059082,5.552567958831787,5372101,-0.06062435816824679,11.620500707626343,-0.0009174527050902104,0.029243803074327827
2002-11-21,11.459957122802734,11.486063003540039,10.781233787536621,10.781233787536621,5.308356285095215,4586497,-0.044978323105863686,11.600922060012817,-0.0017837922938578944,0.030314525614675524
2002-11-22,11.0161771774292,11.512164115905762,11.0161771774292,11.512164115905762,5.668245792388916,7274490,0.06559721509009205,11.61788992881775,0.001496068460646708,0.033859078943672474
2002-11-25,11.616582870483398,12.112573623657227,11.512164115905762,12.008155822753906,5.912455081939697,9557028,0.042181845269530324,11.66879415512085,0.004429690750791186,0.03474871954443696
2002-11-26,11.929839134216309,12.21699333190918,11.642688751220703,11.747106552124023,5.783923625946045,7432770,-0.021979111443026667,11.721003437042237,0.004654513628952374,0.034552230132695184
2002-11-27,11.642688751220703,11.747106552124023,11.355538368225098,11.616582870483398,5.719656467437744,3911064,-0.011173324314730441,11.781044244766235,0.005455647327465265,0.03395546973723194
2002-11-28,11.877631187438965,11.877631187438965,11.564375877380371,11.59048080444336,5.7068047523498535,3672789,-0.0022494941551004523,11.816285657882691,0.0031369249637800537,0.032737415503675926
2002-11-29,11.564375877380371,11.851526260375977,11.512164115905762,11.694899559020996,5.758218288421631,2835474,0.008968670717410669,11.842390298843384,0.0022834977643508836,0.03232894119085155
2002-12-02,11.694899559020996,11.694899559020996,11.694899559020996,11.694899559020996,5.758218288421631,0,0.0,11.847611236572266,0.0004484335358705399,0.03129766212130162
2002-12-03,12.739086151123047,13.00013542175293,12.608562469482422,12.68687915802002,6.246639251708984,10843590,0.08141551061674364,11.897210216522216,0.004070775530837188,0.036151709088043764
2002-12-04,12.556353569030762,12.9218168258667,12.269204139709473,12.556353569030762,6.182371139526367,6849344,-0.010341524294972652,11.918093872070312,0.0016914855981000967,0.03541185370954624
2002-12-05,12.660773277282715,12.660773277282715,12.321412086486816,12.321412086486816,6.066692352294922,4679669,-0.018888229004785123,11.932451438903808,0.001179046231205218,0.03564262158285
2002-12-06,12.269204139709473,12.895711898803711,12.21699333190918,12.373619079589844,6.092398643493652,8619187,0.004228143753141524,11.93506178855896,0.00021140718765708956,0.035263115758136315
2002-12-09,12.660773277282715,12.974028587341309,12.5824556350708,12.68687915802002,6.246639251708984,8852376,0.025001609546616264,11.950724792480468,0.0012500804773308265,0.035691000223977094
2002-12-10,12.63466739654541,12.817399024963379,12.451935768127441,12.478036880493164,6.143809795379639,5477254,-0.016598272921093532,11.9663875579834,0.0012712514412980436,0.0356797152461078
2002-12-11,12.478036880493164,12.63466739654541,11.877631187438965,11.877631187438965,5.848188400268555,4918319,-0.0493131502696552,11.972913789749146,0.0005524969836787352,0.03658093747317292
2002-12-12,12.060362815856934,12.269204139709473,11.512164115905762,11.877631187438965,5.848188400268555,7961406,0.0,11.97160849571228,-0.00010977455520202011,0.03645874189784727
2002-12-13,11.877631187438965,12.269204139709473,11.851526260375977,11.877631187438965,5.848188400268555,4015800,0.0,11.945503854751587,-0.0021508657889668763,0.0351664107989269
2002-12-16,11.929839134216309,12.21699333190918,11.877631187438965,12.21699333190918,6.015281677246094,2802183,0.028170979561546104,11.942893314361573,-0.00021322578561522223,0.03574036259754466
2002-12-17,12.399724006652832,12.556353569030762,12.008155822753906,12.008155822753906,5.912455081939697,4687395,-0.017241807792093784,11.944198608398438,0.00010881895427561315,0.035546247755838485
2002-12-18,12.112573623657227,12.16478157043457,11.616582870483398,11.616582870483398,5.719656467437744,2414239,-0.03315243575775719,11.961166429519654,0.001482415074800093,0.03355061831452059
2002-12-19,11.616582870483398,12.008155822753906,11.486063003540039,11.747106552124023,5.783923625946045,2696335,0.011173324314730447,12.009460067749023,0.0042899974458297995,0.03175970547941815
2002-12-20,12.008155822753906,12.530248641967773,11.538269996643066,12.21699333190918,6.015281677246094,7132719,0.03922091923512043,12.044701528549194,0.002971182653081219,0.02955076618764949
2002-12-23,12.21699333190918,12.21699333190918,11.721000671386719,11.721000671386719,5.771068572998047,2608969,-0.04144571659578911,12.030343770980835,-0.0012101954401847529,0.02962699185766769
2002-12-24,11.877631187438965,12.138680458068848,11.747106552124023,11.747106552124023,5.783923625946045,3521928,0.0022247973606685342,12.030343770980835,7.134050294954619e-18,0.029225596322484684
2002-12-25,11.721000671386719,11.851526260375977,11.512164115905762,11.59048080444336,5.7068047523498535,1559769,-0.013422818469831031,12.029038667678833,-0.00011247470775502238,0.029275146631774426
2002-12-26,11.721000671386719,12.086468696594238,11.564375877380371,12.086468696594238,5.951013565063477,2857731,0.04190239640017774,12.053838062286378,0.0020951198200088875,0.03073388586427176
2002-12-27,12.243099212646484,12.504142761230469,12.008155822753906,12.034260749816895,5.925308704376221,5925647,-0.00432889298988543,12.070806121826172,0.0014302416346440821,0.03072119450516431
2002-12-30,11.90373706817627,12.086468696594238,11.773213386535645,11.773213386535645,5.796778202056885,1502028,-0.02193074531368753,12.074721813201904,0.00033370436895970577,0.031163141424331284
2002-12-31,11.79931926727295,12.086468696594238,11.79931926727295,11.955944061279297,5.88674783706665,1887202,0.015401666686245225,12.038175058364867,-0.002966987827565215,0.02501218554571533
2003-01-01,11.955944061279297,11.955944061279297,11.955944061279297,11.955944061279297,5.88674783706665,0,0.0,12.008154582977294,-0.0024499116128165826,0.0249585455907603
2003-01-02,12.034260749816895,12.21699333190918,11.747106552124023,11.747106552124023,5.783923625946045,2769618,-0.017621606313018987,11.979439306259156,-0.0023865804782282757,0.024916209886294838
2003-01-03,12.060362815856934,12.269204139709473,11.877631187438965,12.21699333190918,6.015281677246094,6144540,0.03922091923512043,11.971608018875122,-0.0006369417041293304,0.02657832271231841
2003-01-06,12.295306205749512,12.399724006652832,12.008155822753906,12.060362815856934,5.938161373138428,3948387,-0.012903603537405002,11.940282201766967,-0.0025322023583303935,0.025999021185168787
2003-01-07,12.243099212646484,12.399724006652832,11.929839134216309,11.955944061279297,5.88674783706665,4482950,-0.00869570938469647,11.914177560806275,-0.002137074181510541,0.02583352055537569
2003-01-08,11.955944061279297,12.060362815856934,11.694899559020996,11.79931926727295,5.809630393981934,3341598,-0.013186725102022507,11.910261964797973,-0.0003307529231289061,0.02352076529595036
2003-01-09,11.747106552124023,12.034260749816895,11.642688751220703,11.747106552124023,5.783923625946045,4195200,-0.004434881210996535,11.903735733032226,-0.0005524969836787328,0.023538381495331818
2003-01-10,11.877631187438965,12.008155822753906,11.616582870483398,11.616582870483398,5.719656467437744,3061480,-0.011173324314730441,11.890683317184449,-0.0011111631994152548,0.02365687529578123
2003-01-13,11.721000671386719,11.929839134216309,11.642688751220703,11.642688751220703,5.732510089874268,5564661,0.0022447729339253263,11.861968088150025,-0.0024074735307962935,0.02265707422882075
2003-01-14,11.747106552124023,11.747106552124023,11.564375877380371,11.616582870483398,5.719656467437744,4580955,-0.0022447729339253584,11.842389440536499,-0.0016576217878878723,0.02238683904414076
2003-01-15,11.668793678283691,11.955944061279297,11.616582870483398,11.616582870483398,5.719656467437744,4095051,0.0,11.842389440536499,-1.2880321809127792e-17,0.021123833992782996
2003-01-16,11.538269996643066,11.616582870483398,10.807339668273926,10.807339668273926,5.321209907531738,8464560,-0.07220813284599227,11.795401096343994,-0.004169072858036149,0.02637748121677843
2003-01-17,10.702920913696289,10.729026794433594,10.520190238952637,10.572397232055664,5.205531120300293,2590568,-0.02197893221125771,11.713171291351319,-0.007229065430355055,0.02456665195466673
2003-01-20,10.441871643066406,10.520190238952637,9.945884704589844,10.415766716003418,5.128410339355469,3514813,-0.01492588149205538,11.647909593582153,-0.005903073675168369,0.023305955930424706
2003-01-21,10.311351776123047,10.572397232055664,10.311351776123047,10.337453842163086,5.089852333068848,3027503,-0.007547093265507042,11.577426958084107,-0.006391668206477147,0.02322889543027775
2003-01-22,10.337453842163086,10.441871643066406,10.050304412841797,10.311351776123047,5.077000617980957,2255545,-0.002528192712521565,11.51347050666809,-0.005846936918611674,0.02318303009196227
2003-01-23,10.415766716003418,10.441871643066406,10.206930160522461,10.285246849060059,5.064147472381592,3198660,-0.0025348788425104806,11.423409414291381,-0.008068800680746085,0.02031831184115326
2003-01-24,10.415766716003418,10.415766716003418,9.58041763305664,9.919778823852539,4.884202480316162,4692046,-0.03617989863218879,11.317685317993163,-0.009661350962861253,0.02123721251890649
2003-01-27,9.763154029846191,9.867571830749512,9.58041763305664,9.658735275268555,4.755671501159668,2337013,-0.02666790929771149,11.21196141242981,-0.00989820916206245,0.02140699303894674
2003-01-28,9.684837341308594,10.050304412841797,9.658735275268555,9.710942268371582,4.781377792358398,2838648,0.00539060285409331,11.099711322784424,-0.010398762353670047,0.02089520299191554
2003-01-29,9.710942268371582,9.710942268371582,9.710942268371582,9.710942268371582,4.781377792358398,0,0.0,10.987461233139038,-0.010398762353670047,0.02089520299191554
2003-01-30,9.710942268371582,9.710942268371582,9.710942268371582,9.710942268371582,4.781377792358398,0,0.0,10.885653018951416,-0.009517682038019098,0.020946070334336195
2003-01-31,9.710942268371582,9.710942268371582,9.710942268371582,9.710942268371582,4.781377792358398,0,0.0,10.760350465774536,-0.011478727999775118,0.0177322785940463
2003-02-03,9.710942268371582,9.710942268371582,9.710942268371582,9.710942268371582,4.781377792358398,0,0.0,10.642879438400268,-0.010833547822904868,0.01791154604920515
2003-02-04,9.710942268371582,9.710942268371582,9.710942268371582,9.710942268371582,4.781377792358398,0,0.0,10.530629348754882,-0.010398762353670045,0.018071001476254813
2003-02-05,9.710942268371582,9.710942268371582,9.710942268371582,9.710942268371582,4.781377792358398,0,0.0,10.426210498809814,-0.00973942609856892,0.018204001626301487
2003-02-06,9.710942268371582,9.710942268371582,9.136637687683105,9.267162322998047,4.562872886657715,1819597,-0.046776099930638054,10.302213287353515,-0.011856487034550996,0.019934452985700457
2003-02-07,9.21495532989502,9.475998878479004,9.136637687683105,9.371581077575684,4.614285945892334,1418403,0.011204601592754243,10.18996319770813,-0.010737590739176761,0.020591994381978906
2003-02-10,9.423791885375977,9.475998878479004,9.319374084472656,9.371581077575684,4.614285945892334,1953692,0.0,10.07640781402588,-0.010849829385873028,0.020523512264802785
2003-02-11,9.475998878479004,10.024197578430176,9.449897766113281,9.502104759216309,4.6785502433776855,2919016,0.013831507384723886,9.970683908462524,-0.010046015369940566,0.02118250967535657
2003-02-12,9.423791885375977,9.63262939453125,9.345475196838379,9.397686004638672,4.627138137817383,1302451,-0.011049838416907957,9.859739065170288,-0.010598507290785963,0.021050385539949108
2003-02-13,9.397686004638672,9.606524467468262,9.319374084472656,9.345475196838379,4.601431369781494,1186664,-0.005571199253250735,9.78664584159851,-0.007266660611148887,0.015263923264987033
2003-02-14,9.423791885375977,9.449897766113281,9.267162322998047,9.293268203735352,4.57572603225708,869576,-0.005602001005405088,9.722689390182495,-0.0064478140508562555,0.014867254157570946
2003-02-17,9.502104759216309,9.710942268371582,9.502104759216309,9.658735275268555,4.755671501159668,1676699,0.038572426774630575,9.684837818145752,-0.003772898637521958,0.017787504017986518
2003-02-18,9.63262939453125,10.076409339904785,9.528210639953613,9.971990585327148,4.909907817840576,5216610,0.03191750578216646,9.666564655303954,-0.0017996686851382826,0.01945737362362736
2003-02-19,10.128617286682129,10.154722213745117,9.737048149108887,9.763154029846191,4.807083606719971,2916760,-0.021164714533910015,9.639154767990112,-0.0027314947762077054,0.01993450675857499
2003-02-20,9.763154029846191,9.945884704589844,9.658735275268555,9.737048149108887,4.794229984283447,1953675,-0.0026775000683407963,9.611744832992553,-0.002738625837499221,0.01993445823192668
2003-02-21,9.867571830749512,9.867571830749512,9.554311752319336,9.606524467468262,4.729965686798096,950025,-0.013495507291344558,9.59608211517334,-0.0016044062704570095,0.01852726663023159
2003-02-24,9.606524467468262,9.658735275268555,9.345475196838379,9.397686004638672,4.627138137817383,975033,-0.021979010404545998,9.583029651641846,-0.0013699613257987348,0.018220547377456053
2003-02-25,9.319374084472656,9.319374084472656,9.188849449157715,9.188849449157715,4.524313926696777,900226,-0.02247275667872446,9.556925010681152,-0.002763129302439623,0.018734408242031084
2003-02-26,9.188849449157715,9.267162322998047,9.136637687683105,9.16274356842041,4.511460304260254,873788,-0.0028450825300875868,9.529515075683594,-0.0029053834289440024,0.0187231212246445
2003-02-27,9.084430694580078,9.084430694580078,8.771175384521484,8.90169906616211,4.38292932510376,773814,-0.028903485214964258,9.48905291557312,-0.004350557689692215,0.019582806059600288
2003-02-28,8.90169906616211,8.90169906616211,8.90169906616211,8.90169906616211,4.38292932510376,0,0.0,9.448590755462646,-0.004350557689692215,0.019582806059600288
2003-03-03,8.875593185424805,8.927801132202148,8.718962669372559,8.745068550109863,4.305809497833252,1980563,-0.017752217610738814,9.400297069549561,-0.005238168570229156,0.01977659388095663
2003-03-04,8.718962669372559,8.718962669372559,8.301288604736328,8.379602432250977,4.125864505767822,2771335,-0.04268947630100172,9.33373007774353,-0.007372642385279242,0.021417162469366688
2003-03-05,8.144662857055664,8.353495597839355,7.988032817840576,8.092452049255371,3.984480619430542,2379150,-0.03486868944713857,9.25280556678772,-0.009116076857636171,0.022190666114672308
2003-03-06,8.040245056152344,8.275182723999023,8.040245056152344,8.170764923095703,4.023040294647217,1342249,0.009630748857920061,9.197985696792603,-0.006295734418208266,0.020685829241399063
2003-03-07,8.170764923095703,8.170764923095703,7.857509136199951,7.9619269371032715,3.9202141761779785,826595,-0.025891482241401757,9.127502989768981,-0.008150538609916064,0.020697180963833998
2003-03-10,7.988032817840576,8.092452049255371,7.831402778625488,7.857509136199951,3.8688018321990967,784894,-0.013201395660649267,9.051799392700195,-0.008810608392948529,0.020633976492655727
2003-03-11,7.726984977722168,7.857509136199951,7.544252872467041,7.570359230041504,3.7274177074432373,1453516,-0.037229131670865216,8.955212116241455,-0.011363640345727984,0.020842828310273998
2003-03-12,7.674777030944824,7.935825824737549,7.674777030944824,7.935825824737549,3.907362222671509,1851238,0.04714690149973639,8.8821191072464,-0.008453803349895766,0.02461074685666348
2003-03-13,7.935825824737549,8.32739543914795,7.935825824737549,8.301288604736328,4.087305545806885,3187167,0.045023334080638085,8.829909777641296,-0.005924076683201325,0.027368434408269422
2003-03-14,8.666755676269531,8.666755676269531,8.457919120788574,8.588438987731934,4.228689193725586,2967266,0.034006238785815435,8.794668316841125,-0.003943664693640299,0.028789141378560548
2003-03-17,8.405708312988281,8.43181324005127,8.196869850158691,8.2490816116333,4.061600208282471,1681693,-0.04031512077241128,8.724185633659364,-0.007888042070992392,0.028052189229356102
2003-03-18,8.588438987731934,8.745068550109863,8.484021186828613,8.536231994628906,4.202983856201172,2969313,0.03421781765940247,8.65239770412445,-0.007773026477130592,0.028228147861982862
2003-03-19,8.588438987731934,8.614544868469238,8.32739543914795,8.32739543914795,4.100159645080566,2246149,-0.02476895709209976,8.580609774589538,-0.007953238605040078,0.02832946496873346
2003-03-20,8.32739543914795,8.614544868469238,8.196869850158691,8.536231994628906,4.202983856201172,1962421,0.024768957092099645,8.52056896686554,-0.0065809157470180565,0.029248352537032823
2003-03-21,8.510126113891602,8.536231994628906,8.353495597839355,8.43181324005127,4.151572227478027,601768,-0.012307849404020372,8.46183340549469,-0.006521532852651847,0.0292347774719052
2003-03-24,8.43181324005127,8.588438987731934,8.353495597839355,8.405708312988281,4.138719081878662,984504,-0.003100806481206502,8.41223452091217,-0.0055776226564848725,0.029013354901599266
2003-03-25,8.196869850158691,8.222975730895996,8.066346168518066,8.066346168518066,3.9716265201568604,1241157,-0.0412104235924514,8.356109356880188,-0.00651450600217122,0.029877307381603203
2003-03-26,8.144662857055664,8.196869850158691,7.883615016937256,8.040245056152344,3.9587745666503906,1049619,-0.0032410501824615304,8.299984431266784,-0.006534304384789917,0.029874878934780684
2003-03-27,7.883615016937256,8.092452049255371,7.883615016937256,8.040245056152344,3.9587745666503906,1291338,0.0,8.256911730766296,-0.005089130124041703,0.029431638674168772
2003-03-28,8.144662857055664,8.301288604736328,8.014139175415039,8.092452049255371,3.984480619430542,2188324,0.006472219121954526,8.21644937992096,-0.0047655191679439775,0.029525971454083796
2003-03-31,8.144662857055664,8.144662857055664,7.857509136199951,7.909719944000244,3.8945086002349854,1087936,-0.022839405626197493,8.17468194961548,-0.005019878568716911,0.029665320775015335
2003-04-01,7.779195785522461,8.014139175415039,7.779195785522461,7.988032817840576,3.9330668449401855,973005,0.009852148094714363,8.155103468894959,-0.0023927973489311074,0.028455636150686806
2003-04-02,7.9619269371032715,8.457919120788574,7.909719944000244,8.353495597839355,4.113009929656982,4106546,0.0447355617937906,8.168155646324157,0.0015874152131153513,0.029230750006758566
2003-04-03,8.90169906616211,8.927801132202148,8.745068550109863,8.927801132202148,4.395781517028809,4075915,0.06649004504035612,8.20600745677948,0.004430380022237154,0.0326224860595836
2003-04-04,9.006117820739746,9.528210639953613,9.006117820739746,9.528210639953613,4.691404819488525,10000441,0.06508680850453893,8.284321641921997,0.008979294559534189,0.03446297773522041
2003-04-07,9.763154029846191,9.763154029846191,9.397686004638672,9.528210639953613,4.691404819488525,4386185,0.0,8.36785671710968,0.009639364342566651,0.03414070785422351
2003-04-08,9.371581077575684,9.815361022949219,9.267162322998047,9.58041763305664,4.717111110687256,3955416,0.005464246020875742,8.468359637260438,0.0117740332271537,0.032343396131012184
2003-04-09,9.58041763305664,9.658735275268555,9.345475196838379,9.554311752319336,4.7042555809021,2163139,-0.002728640307274742,8.549283933639526,0.009280256136803144,0.03138095251879753
2003-04-10,9.554311752319336,10.206930160522461,9.554311752319336,9.89367389678955,4.871346950531006,9347026,0.03490300757845787,8.628903198242188,0.008774239811694133,0.030851389253773953
2003-04-11,9.945884704589844,9.998091697692871,9.397686004638672,9.658735275268555,4.755671501159668,3965360,-0.024032836800631143,8.682418012619019,0.005872286032371805,0.031081878243507402
2003-04-14,9.658735275268555,9.658735275268555,9.397686004638672,9.397686004638672,4.627138137817383,2406084,-0.027399226515974734,8.739848232269287,0.0065180807451936315,0.030193198895588046
2003-04-15,9.554311752319336,9.63262939453125,9.423791885375977,9.528210639953613,4.691404819488525,1708556,0.013793450024546926,8.789447164535522,0.005496862363450854,0.0295454634195048
2003-04-16,9.710942268371582,10.050304412841797,9.658735275268555,9.945884704589844,4.897055625915527,6067646,0.042901928810317465,8.870371627807618,0.008880406658571715,0.029770972698984786
2003-04-17,9.841466903686523,9.89367389678955,9.684837341308594,9.710942268371582,4.781377792358398,2945835,-0.023905549464796436,8.92910714149475,0.006446681330726911,0.030386906804746858
2003-04-18,9.945884704589844,10.180828094482422,9.841466903686523,10.102511405944824,4.974173545837402,8166587,0.039530728369864016,9.012642049789429,0.009038610219421131,0.03090935630463725
2003-04-21,10.024197578430176,10.154722213745117,9.841466903686523,10.154722213745117,4.999879837036133,3149242,0.005154793037599337,9.10009274482727,0.009451390195361422,0.03079361578406262
2003-04-22,10.180828094482422,10.520190238952637,10.154722213745117,10.285246849060059,5.064147472381592,16614260,0.012771683668343546,9.21103777885437,0.012150495558401172,0.028391427788324132
2003-04-23,10.441871643066406,10.467977523803711,9.998091697692871,10.154722213745117,4.999879837036133,7313027,-0.012771683668343643,9.31676163673401,0.011673963884107064,0.028741189912111977
2003-04-24,10.154722213745117,10.154722213745117,9.449897766113281,9.554311752319336,4.7042555809021,6665474,-0.06094629503938341,9.392464971542358,0.008626649132137894,0.03296470359826963
2003-04-25,9.136637687683105,9.554311752319336,9.136637687683105,9.267162322998047,4.562872886657715,2922846,-0.030515326298718042,9.451200485229492,0.006777271861104266,0.03410958402843329
2003-04-28,8.90169906616211,9.084430694580078,8.640650749206543,9.006117820739746,4.434341907501221,2896031,-0.02857311442589659,9.506020379066467,0.00649058642111931,0.03439451393194898
2003-04-29,9.136637687683105,9.554311752319336,9.136637687683105,9.397686004638672,4.627138137817383,5240629,0.042559384986466706,9.576503038406372,0.008125948265706928,0.03532766855826746
2003-04-30,9.58041763305664,9.58041763305664,9.006117820739746,9.006117820739746,4.434341907501221,3305942,-0.042559384986466664,9.609134149551391,0.0037612009266940654,0.035953594335383456
2003-05-01,9.006117820739746,9.006117820739746,9.006117820739746,9.006117820739746,4.434341907501221,0,0.0,9.613049983978271,0.00043669867467625926,0.03278217616739673
2003-05-02,9.032218933105469,9.188849449157715,8.875593185424805,9.16274356842041,4.511460304260254,1850434,0.017241545777654497,9.594776630401611,-0.001955564461667963,0.029385870340769123
2003-05-05,9.084430694580078,9.293268203735352,9.006117820739746,9.006117820739746,4.434341907501221,2654696,-0.017241545777654573,9.568671989440919,-0.002817641750550691,0.029577757988940374
