Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-08-29,7.752603054046631,7.8796868324279785,7.4221601486206055,7.574664115905762,6.0128493309021,672945,-0.0394791517246,8.97140462398529,-0.016438675943697655,0.03404445572145198
2002-08-30,7.574664115905762,7.752603054046631,7.447579860687256,7.625504016876221,6.053206920623779,708327,0.0066894116050765316,8.825248765945435,-0.01622483682193022,0.034182248800258365
2002-09-02,7.4221601486206055,7.625504016876221,7.1171369552612305,7.142557144165039,5.669837951660156,343059,-0.06542756520893801,8.691802835464477,-0.01587409201032461,0.033606173659224026
2002-09-03,7.142557144165039,7.142557144165039,6.685029983520508,6.685029983520508,5.306648254394531,538980,-0.06620015993627996,8.569795083999633,-0.015558373945130929,0.03307145738984581
2002-09-04,6.252906799316406,6.481686115264893,6.22750186920166,6.22750186920166,4.943458080291748,397744,-0.07089542743067213,8.413472747802734,-0.020341164763639924,0.03384157336730652
2002-09-05,5.973319053649902,6.405426025390625,5.973319053649902,6.049562931060791,4.802207946777344,281687,-0.02898924167372509,8.267316842079163,-0.01970992475137617,0.03354029338307728
2002-09-06,6.049562931060791,6.049562931060791,6.049562931060791,6.049562931060791,4.802207946777344,0,0.0,8.090659379959106,-0.022998731657953936,0.027374943877222335
2002-09-09,6.176662921905518,6.456265926361084,6.10040283203125,6.456265926361084,5.1250529289245605,257334,0.06506509406247114,7.9432332754135135,-0.01880839012191728,0.033736049470510336
2002-09-10,6.7612738609313965,6.888372898101807,6.7612738609313965,6.888372898101807,5.468064308166504,324305,0.06478378231942299,7.831392669677735,-0.01406016358125609,0.03841032433614768
2002-09-11,7.345901012420654,7.345901012420654,7.142557144165039,7.269640922546387,5.770719051361084,959590,0.053871995638732226,7.737344455718994,-0.011505656035543373,0.04118783809576143
2002-09-12,7.244235992431641,7.371319770812988,6.990053176879883,7.1171369552612305,5.649659633636475,407229,-0.021201367124216358,7.625503873825073,-0.013664651602505679,0.04046565277978074
2002-09-13,6.990053176879883,7.040876865386963,6.786694049835205,6.8121137619018555,5.407528877258301,271931,-0.043803068648187296,7.506037330627441,-0.01503290166979325,0.041023165615632046
2002-09-16,6.71044921875,6.71044921875,6.380005836486816,6.481686115264893,5.1452317237854,221296,-0.04972178339122855,7.38530056476593,-0.0158334215076503,0.04155954403005165
2002-09-17,6.60876989364624,6.913793087005615,6.58335018157959,6.913793087005615,5.488243103027344,337251,0.06453773489167135,7.28871111869812,-0.012319985594868656,0.045263728470506415
2002-09-18,6.888372898101807,7.396739959716797,6.862953186035156,7.396739959716797,5.87161111831665,1393106,0.06752094277510576,7.228978204727173,-0.007486107040611381,0.04842306478131753
2002-09-19,7.625504016876221,7.905107021331787,7.4730000495910645,7.8796868324279785,6.254980087280273,1112209,0.0632488038453673,7.192121624946594,-0.0044713881833643,0.050919814740527196
2002-09-20,7.574664115905762,7.752603054046631,7.523825168609619,7.523825168609619,5.9724931716918945,414982,-0.04621348632883631,7.1374719619750975,-0.006782062499806116,0.051748047641966374
2002-09-23,7.4221601486206055,7.498419761657715,7.1171369552612305,7.1171369552612305,5.649659633636475,554024,-0.055569143143892406,7.073926115036011,-0.00821515033128204,0.05272242308183291
2002-09-24,7.091716766357422,7.091716766357422,6.8121137619018555,6.8121137619018555,5.407528877258301,150864,-0.043803068648187296,6.995129108428955,-0.010405303763691405,0.05327016534944709
2002-09-25,6.8121137619018555,7.1171369552612305,6.60876989364624,6.862953186035156,5.447885990142822,469739,0.007435379811676796,6.944292426109314,-0.006907515915461964,0.05194841496504989
2002-09-26,7.091716766357422,7.320480823516846,6.913793087005615,7.320480823516846,5.8110761642456055,640922,0.06453816939562097,6.931583261489868,-0.001706649859450917,0.053693434306976866
2002-09-27,7.4730000495910645,7.600083827972412,7.1171369552612305,7.1679768562316895,5.690016746520996,693869,-0.02105256518366776,6.908706903457642,-0.003093748698888131,0.05382329890419862
2002-09-30,7.1171369552612305,7.1171369552612305,6.685029983520508,6.71044921875,5.326826572418213,666447,-0.06595755050964332,6.887101507186889,-0.0031202479639233964,0.05385572414812309
2002-10-01,6.557929992675781,6.990053176879883,6.557929992675781,6.685029983520508,5.306648254394531,459273,-0.003795200657812147,6.887101507186889,-5.377642775528102e-18,0.05177634227410857
2002-10-02,6.862953186035156,6.913793087005615,6.71044921875,6.71044921875,5.326826572418213,406123,0.003795200657812018,6.911248874664307,0.0037345314044242017,0.049013591126753034
2002-10-03,6.507091045379639,6.659609794616699,6.405426025390625,6.430846214294434,5.104874610900879,525458,-0.04255976271564732,6.930313038825989,0.0030560053523280904,0.0495810970872909
2002-10-04,6.8121137619018555,6.8121137619018555,6.481686115264893,6.60876989364624,5.24611234664917,377502,0.027291405081217756,6.958273386955261,0.0044205756063889785,0.049867293875554934
2002-10-07,6.60876989364624,6.60876989364624,6.22750186920166,6.22750186920166,4.943458080291748,262828,-0.0594222704540546,6.94683518409729,-0.001803792619437309,0.0496681032608412
2002-10-08,5.973319053649902,6.22750186920166,5.973319053649902,6.22750186920166,4.943458080291748,341218,0.0,6.913791632652282,-0.005042981735408458,0.04714534679168532
2002-10-09,6.354587078094482,6.405426025390625,6.22750186920166,6.22750186920166,4.943458080291748,203180,0.0,6.861684679985046,-0.007736581517345071,0.045096585393050004
2002-10-10,6.22750186920166,6.22750186920166,6.22750186920166,6.22750186920166,4.943458080291748,0,0.0,6.817202925682068,-0.006676513161134251,0.0450125231766725
2002-10-11,6.380005836486816,6.380005836486816,6.10040283203125,6.151243209838867,4.882923126220703,182565,-0.012321058976405407,6.784159398078918,-0.005102412677545158,0.04418879444786514
2002-10-14,6.151243209838867,6.22750186920166,6.151243209838867,6.151243209838867,4.882923126220703,148340,0.0,6.767637252807617,-0.0026163235079837296,0.04292703425301106
2002-10-15,6.354587078094482,6.557929992675781,6.329166889190674,6.557929992675781,5.20575475692749,585834,0.06402079393210489,6.749844098091126,-0.0026421705559620525,0.042884606258636
2002-10-16,6.7612738609313965,6.913793087005615,6.60876989364624,6.786694049835205,5.387350559234619,631827,0.03428893459142026,6.719341802597046,-0.004303770965146328,0.0406062772966196
2002-10-17,6.60876989364624,6.73586893081665,6.60876989364624,6.685029983520508,5.306648254394531,257740,-0.015093242116447497,6.659608960151672,-0.008220873263237068,0.03739878542766772
2002-10-18,6.862953186035156,7.142557144165039,6.7612738609313965,7.142557144165039,5.669837951660156,888748,0.06620015993628002,6.6405455589294435,-0.00260019094998125,0.03976107857495438
2002-10-21,6.990053176879883,7.320480823516846,6.990053176879883,7.142557144165039,5.669837951660156,730712,0.0,6.641816568374634,0.00017826620721336992,0.037755849064049475
2002-10-22,7.269640922546387,7.600083827972412,7.193397045135498,7.218815803527832,5.730373382568359,1020142,0.010620067646817716,6.662151670455932,0.0028994230219636205,0.036354365658227736
2002-10-23,7.193397045135498,7.244235992431641,6.939212799072266,7.244235992431641,5.750552177429199,634602,0.0035151938108209193,6.681215810775757,0.002703413721920827,0.03633918721579157
2002-10-24,7.244235992431641,7.244235992431641,6.888372898101807,6.888372898101807,5.468064308166504,555526,-0.05037121411642155,6.659610414505005,-0.0030420554536812992,0.03511137528417634
2002-10-25,6.73586893081665,6.837533950805664,6.634190082550049,6.659609794616699,5.286469459533691,475664,-0.03377400957615817,6.6341920614242555,-0.0036781276733058197,0.03556709567375859
2002-10-28,6.659609794616699,7.1171369552612305,6.659609794616699,7.1171369552612305,5.649659633636475,774943,0.06644463809067419,6.6545264482498165,0.0029419817567100555,0.03568672640670597
2002-10-29,7.244235992431641,7.244235992431641,6.862953186035156,6.862953186035156,5.447885990142822,315873,-0.03636768883651051,6.66342260837555,0.0013133573477751375,0.03673813350619992
2002-10-30,6.8121137619018555,6.939212799072266,6.73586893081665,6.73586893081665,5.347004413604736,447103,-0.01869102395658282,6.664693593978882,0.0001890461170553954,0.037001317776783754
2002-10-31,6.888372898101807,6.913793087005615,6.8121137619018555,6.862953186035156,5.447885990142822,229362,0.018691023956582904,6.686298942565918,0.0032515854506669065,0.035791892944979926
2002-11-01,6.939212799072266,7.015458106994629,6.73586893081665,6.73586893081665,5.347004413604736,258868,-0.01869102395658282,6.6926538944244385,0.0009524639987768778,0.03564295043744132
2002-11-04,6.7612738609313965,6.964632987976074,6.7612738609313965,6.8121137619018555,5.407528877258301,250531,0.011255644144905987,6.721884489059448,0.004486359728724907,0.03272634298808581
2002-11-05,6.990053176879883,7.091716766357422,6.837533950805664,6.888372898101807,5.468064308166504,743956,0.011132440133671465,6.754928040504455,0.005042981735408481,0.03274069042617494
2002-11-06,7.015458106994629,7.015458106994629,6.786694049835205,6.939212799072266,5.508421897888184,838220,0.007353435541467465,6.790513586997986,0.0054106535124818535,0.0327223617917416
2002-11-07,6.888372898101807,7.015458106994629,6.837533950805664,6.837533950805664,5.427708148956299,600027,-0.01476120543792105,6.821015191078186,0.004672593240585801,0.03301597725356203
2002-11-08,6.7612738609313965,7.091716766357422,6.7612738609313965,7.040876865386963,5.589123249053955,726227,0.029305584037434856,6.865496873855591,0.006753925391277815,0.0331998743463398
2002-11-11,6.990053176879883,7.4730000495910645,6.990053176879883,7.218815803527832,5.730373382568359,994557,0.02495820616461954,6.918875503540039,0.008001835699508792,0.033401100047420605
2002-11-12,7.345901012420654,7.345901012420654,6.990053176879883,6.990053176879883,5.548779487609863,641254,-0.03220275953888123,6.940481662750244,0.0031906580259594857,0.031799018015181126
2002-11-13,7.040876865386963,7.4730000495910645,6.990053176879883,7.4221601486206055,5.89178991317749,1594912,0.05998197617975238,6.972254967689514,0.004475310105376091,0.03359003437806087
2002-11-14,7.371319770812988,7.574664115905762,7.295061111450195,7.447579860687256,5.91196870803833,1266209,0.0034189887399076256,7.010382461547851,0.005400921648193847,0.03327601493178871
2002-11-15,7.4221601486206055,7.8542680740356445,7.4221601486206055,7.727182865142822,6.133920192718506,1053178,0.036855225705997134,7.039613747596741,0.003933674936679703,0.031024896483284745
2002-11-18,7.8796868324279785,8.260970115661621,7.8796868324279785,8.210129737854004,6.517289161682129,2007605,0.06062437135023604,7.092992377281189,0.006964893504191505,0.03348443108405844
2002-11-19,8.184711456298828,8.260970115661621,7.650924205780029,7.650924205780029,6.073386192321777,1309788,-0.07054227400331754,7.114597797393799,0.0029067764216847425,0.0376742057558551
2002-11-20,7.396739959716797,7.752603054046631,7.193397045135498,7.4221601486206055,5.89178991317749,950510,-0.03035631179282319,7.123494005203247,0.0012132011415025372,0.038399745564267715
2002-11-21,7.498419761657715,7.523825168609619,6.990053176879883,7.0662970542907715,5.609302520751953,568097,-0.04913355195773442,7.1323902130126955,0.001275084249436894,0.038313139005308736
2002-11-22,7.218815803527832,7.371319770812988,7.1171369552612305,7.218815803527832,5.730373382568359,549604,0.02135433531686323,7.160350513458252,0.004031501494087964,0.0376359405588687
2002-11-25,7.218815803527832,7.269640922546387,6.990053176879883,7.269640922546387,5.770719051361084,401286,0.0070159753331315985,7.16797571182251,0.0010600683562108344,0.03467877826695015
2002-11-26,7.4221601486206055,7.574664115905762,7.345901012420654,7.396739959716797,5.87161111831665,822009,0.017332458503144965,7.194665050506591,0.0037450757231936084,0.03369327901203918
2002-11-27,7.447579860687256,7.447579860687256,7.269640922546387,7.295061111450195,5.790897846221924,496217,-0.013841798048033878,7.222624659538269,0.003987537018621055,0.03354042947006202
2002-11-28,7.4221601486206055,7.4730000495910645,7.244235992431641,7.345901012420654,5.831254482269287,601158,0.006944913166484446,7.246772050857544,0.0034002314791161323,0.03337183082631089
2002-11-29,7.396739959716797,7.447579860687256,7.269640922546387,7.320480823516846,5.8110761642456055,332144,-0.003466460186701511,7.276002645492554,0.004161459667610197,0.033013108466587955
2002-12-02,7.320480823516846,7.320480823516846,7.320480823516846,7.320480823516846,5.8110761642456055,0,0.0,7.301420998573303,0.0035986774603648983,0.03298173106658221
2002-12-03,7.269640922546387,7.345901012420654,7.1679768562316895,7.269640922546387,5.770719051361084,605488,-0.006969113434894142,7.320484399795532,0.0026935997819366184,0.03301246527818749
2002-12-04,7.4221601486206055,7.4221601486206055,7.269640922546387,7.295061111450195,5.790897846221924,382617,0.003490660455111058,7.338276815414429,0.0025004610276187977,0.03299506310437309
2002-12-05,7.345901012420654,7.727182865142822,7.345901012420654,7.574664115905762,6.0128493309021,1028411,0.037611450168801214,7.375133323669433,0.005119093807954911,0.033625242141573336
2002-12-06,7.701763153076172,7.701763153076172,7.396739959716797,7.447579860687256,5.91196870803833,574802,-0.016919880576264982,7.395468473434448,0.0028078205772699193,0.03346354786288421
2002-12-09,7.625504016876221,7.8542680740356445,7.600083827972412,7.752603054046631,6.154099464416504,983542,0.040139536210870116,7.422157835960388,0.003566887079582448,0.03415742613811925
2002-12-10,7.67634391784668,8.006787300109863,7.650924205780029,8.006787300109863,6.3558735847473145,1180059,0.03226092958271811,7.472994542121887,0.0067900715356624146,0.03364205352519063
2002-12-11,8.133871078491211,8.540557861328125,7.828847885131836,8.006787300109863,6.3558735847473145,1964785,0.0,7.5022258996963505,0.003790972726674796,0.031238304776529932
2002-12-12,8.133871078491211,8.133871078491211,7.650924205780029,7.752603054046631,6.154099464416504,933207,-0.03226092958271818,7.517477059364319,0.0020069768105435057,0.03226269679103931
2002-12-13,7.8796868324279785,7.930527210235596,7.701763153076172,7.752603054046631,6.154099464416504,651520,0.0,7.51874806880951,0.0001642155252436491,0.03120261679489044
2002-12-16,7.930527210235596,8.286375045776367,7.8796868324279785,8.286375045776367,6.577813148498535,1973790,0.06658394030314707,7.522560334205627,0.0004621939728892008,0.031832486035008864
2002-12-17,8.845582008361816,8.845582008361816,8.845582008361816,8.845582008361816,7.021717548370361,960429,0.06530552106374762,7.582293224334717,0.007254583726242459,0.03034288922215407
2002-12-18,9.455628395080566,9.455628395080566,9.455628395080566,9.455628395080566,7.505979537963867,855074,0.06669203529167728,7.683966636657715,0.012107001080467483,0.03173943231000468
2002-12-19,10.116498947143555,10.116498947143555,10.116498947143555,10.116498947143555,8.030585289001465,536679,0.06755748859295481,7.836476731300354,0.017941553108001943,0.030594074921352753
2002-12-20,10.802804946899414,10.802804946899414,10.802804946899414,10.802804946899414,8.575383186340332,9331040,0.06563816755105938,8.015676188468934,0.020155744719711752,0.032403068440334304
2002-12-23,11.158653259277344,11.539936065673828,10.446942329406738,11.539936065673828,9.16052532196045,7664545,0.06600790311339533,8.229190945625305,0.02310534110872494,0.033798927540830685
2002-12-24,12.149967193603516,12.327905654907227,11.539936065673828,11.768698692321777,9.342118263244629,6510111,0.019629632931434673,8.447788882255555,0.023220199830139423,0.03378217614639436
2002-12-25,10.980729103088379,11.311171531677246,10.95530891418457,10.95530891418457,8.696441650390625,3426679,-0.07161918264489855,8.630801272392272,0.02033133060029619,0.039160586087434786
2002-12-26,10.218177795410156,10.54862117767334,10.192758560180664,10.192758560180664,8.091120719909668,1522542,-0.07214664803535557,8.773144149780274,0.01637675254020419,0.0442467275981025
2002-12-27,9.658971786499023,10.904468536376953,9.658971786499023,10.904468536376953,8.656085014343262,2787071,0.06749513961172078,8.952343535423278,0.0199248325301253,0.045401857214994144
2002-12-30,11.056987762451172,11.209492683410645,10.42152214050293,10.47236156463623,8.313072204589844,2119466,-0.04043310788098517,9.109937572479248,0.017903177136076042,0.0472003480927817
2002-12-31,10.167339324951172,11.006149291992188,10.141919136047363,10.54862117767334,8.373608589172363,1557143,0.007255602511177712,9.273886585235596,0.018614412933379638,0.04691212794681818
2003-01-01,10.54862117767334,10.54862117767334,10.54862117767334,10.54862117767334,8.373608589172363,0,0.0,9.436564588546753,0.018439879910624086,0.046977803530124145
2003-01-02,10.726545333862305,10.929888725280762,10.42152214050293,10.624865531921387,8.43413257598877,1969049,0.00720190158976762,9.589074659347535,0.016919402481672403,0.046816479601975027
2003-01-03,10.802804946899414,10.853630065917969,10.192758560180664,10.192758560180664,8.091120719909668,2073664,-0.04151953583168113,9.726333594322204,0.015689419718901594,0.04805897022655615
2003-01-06,10.040253639221191,10.904468536376953,10.040253639221191,10.904468536376953,8.656085014343262,2504486,0.06749513961172078,9.88392686843872,0.01705719988894413,0.049167937633109934
2003-01-07,11.463676452636719,11.463676452636719,10.675705909729004,10.675705909729004,8.474489212036133,2708174,-0.02120197838781903,10.017372798919677,0.014384054490417273,0.0497477494493088
2003-01-08,10.42152214050293,11.412836074829102,10.42152214050293,11.412836074829102,9.05963134765625,1462841,0.0667680091427905,10.18767523765564,0.0177224549475568,0.050957263961990164
2003-01-09,11.946622848510742,12.200806617736816,11.692440032958984,12.200806617736816,9.685131072998047,6544880,0.06676337231532398,10.410085415840149,0.022673670042458908,0.0506549703947661
2003-01-10,12.963356971740723,12.963356971740723,12.251646041870117,12.963356971740723,10.290452003479004,7862347,0.060624617218501924,10.670623111724854,0.025704900903384002,0.051039203897807806
2003-01-13,12.963356971740723,13.344639778137207,12.658333778381348,12.836273193359375,10.189571380615234,6159147,-0.009851676587227562,10.898118019104004,0.021883120058865273,0.05067754642424357
2003-01-14,12.709174156188965,13.217540740966797,12.480409622192383,12.836273193359375,10.189571380615234,4076640,0.0,11.097652578353882,0.01861784400567789,0.04982928012643581
2003-01-15,12.963356971740723,13.598822593688965,12.836273193359375,13.471723556518555,10.693998336791992,4224902,0.048317931041974495,11.29845733642578,0.01769913879319275,0.04905972349422647
2003-01-16,13.090456008911133,13.980091094970703,12.709174156188965,13.090456008911133,10.39134407043457,5428571,-0.02870952168653973,11.44715518951416,0.012885788279218024,0.04863116543330561
2003-01-17,12.709174156188965,13.344639778137207,12.175387382507324,12.175387382507324,9.66495418548584,5547047,-0.07246692942072186,11.515784311294556,0.005980533430628961,0.05051494660836607
2003-01-20,11.743279457092285,12.709174156188965,11.743279457092285,12.709174156188965,10.088678359985352,2663349,0.04290762085318148,11.574246215820313,0.00482551931761827,0.049320157248080136
2003-01-21,12.709174156188965,13.471723556518555,12.480409622192383,12.607494354248047,10.007964134216309,5378660,-0.008032680021091114,11.616185998916626,0.00344240366999198,0.049270996935306524
2003-01-22,12.429570198059082,13.217540740966797,12.404150009155273,12.836273193359375,10.189571380615234,3838469,0.017983579233196757,11.710234212875367,0.007922541763896746,0.04605532310557755
2003-01-23,12.963356971740723,13.344639778137207,12.709174156188965,12.836273193359375,10.189571380615234,4239437,0.0,11.842409944534301,0.011529874165664524,0.04211025472843431
2003-01-24,12.963356971740723,13.725907325744629,12.963356971740723,13.725907325744629,10.895771980285645,5527384,0.06701008634012472,11.983481884002686,0.011505621502084722,0.04207645219385944
2003-01-27,14.488457679748535,14.488457679748535,12.836273193359375,13.344639778137207,10.593117713928223,5257915,-0.02817030326161268,12.127095794677734,0.012118761733053346,0.04136306344420091
2003-01-28,12.836273193359375,13.090456008911133,12.480409622192383,12.607494354248047,10.007964134216309,2905394,-0.05682336231170884,12.23003945350647,0.008914813491909018,0.04414760993461429
2003-01-29,12.607494354248047,12.607494354248047,12.607494354248047,12.607494354248047,10.007964134216309,0,0.0,12.332983112335205,0.008914813491909018,0.04414760993461429
2003-01-30,12.607494354248047,12.607494354248047,12.607494354248047,12.607494354248047,10.007964134216309,0,0.0,12.432114553451537,0.008554718412420637,0.04419166643212974
2003-01-31,12.607494354248047,12.607494354248047,12.607494354248047,12.607494354248047,10.007964134216309,0,0.0,12.552851343154908,0.010630695204004694,0.04266437126613208
2003-02-03,12.607494354248047,12.607494354248047,12.607494354248047,12.607494354248047,10.007964134216309,0,0.0,12.638002634048462,0.007255938223418653,0.040546522911676285
2003-02-04,12.607494354248047,12.607494354248047,12.607494354248047,12.607494354248047,10.007964134216309,0,0.0,12.734592056274414,0.008316037142809606,0.040037291374540165
2003-02-05,12.607494354248047,12.607494354248047,12.607494354248047,12.607494354248047,10.007964134216309,0,0.0,12.794324970245361,0.0049776366856700794,0.03761741925898314
2003-02-06,12.709174156188965,12.709174156188965,11.819539070129395,11.946622848510742,9.483358383178711,1618516,-0.05384279554214159,12.781615781784058,-0.0010526717072031986,0.03685062888581568
2003-02-07,11.946622848510742,12.404150009155273,11.133233070373535,11.158653259277344,8.857857704162598,2031997,-0.06823335763822914,12.691380596160888,-0.007495570450039751,0.0367640741722072
2003-02-10,11.184073448181152,11.56535530090332,10.95530891418457,11.133233070373535,8.83768081665039,1727427,-0.002280668360351196,12.606228590011597,-0.007117020038695933,0.03677751301260071
2003-02-11,11.184073448181152,11.43825626373291,10.446942329406738,10.599446296691895,8.41395378112793,1114177,-0.049132842026398595,12.494387245178222,-0.009573662140015864,0.037900909112301505
2003-02-12,10.624865531921387,11.056987762451172,10.243597984313965,10.777384757995605,8.555203437805176,825014,0.016648171156762953,12.359670305252076,-0.01115715013427644,0.03596716237360457
2003-02-13,10.624865531921387,10.802804946899414,10.116498947143555,10.167339324951172,8.070942878723145,1319913,-0.0582693788827611,12.213514471054078,-0.012635142994087509,0.037308730252232615
2003-02-14,10.396101951599121,10.54862117767334,9.836895942687988,10.141919136047363,8.050764083862305,895823,-0.0025033117016463164,12.111841058731079,-0.009136962108133733,0.03458395707760154
2003-02-17,10.624865531921387,10.82820987701416,10.446942329406738,10.82820987701416,8.595549583435059,1252006,0.06547751020448095,12.01779284477234,-0.00800846764056876,0.03667651085638252
2003-02-18,10.675705909729004,10.929888725280762,10.47236156463623,10.675705909729004,8.474489212036133,1047199,-0.014184070065908088,11.921203422546387,-0.008316037142809606,0.03670250817649708
2003-02-19,10.929888725280762,10.929888725280762,10.370682716369629,10.497781753540039,8.333251953125,900927,-0.016806711026458213,11.80427885055542,-0.010055551655792356,0.036211594195292796
2003-02-20,10.497781753540039,10.497781753540039,9.836895942687988,9.963994979858398,7.9095258712768555,869853,-0.052185879705127586,11.660664939880371,-0.012664845641048736,0.03731233297558603
2003-02-21,9.963994979858398,10.141919136047363,9.658971786499023,9.93857479095459,7.889346599578857,824027,-0.0025544643751405772,11.471298313140869,-0.016143073176811996,0.03241519895038329
2003-02-24,10.091078758239746,10.294438362121582,9.963994979858398,10.167339324951172,8.070942878723145,611238,0.022756926669799792,11.312433290481568,-0.013596711680241378,0.033405825149133386
2003-02-25,10.040253639221191,10.040253639221191,9.455628395080566,9.455628395080566,7.505979537963867,816756,-0.07257039429556553,11.154839992523193,-0.01438406327943421,0.03464100657159919
2003-02-26,9.481047630310059,9.658971786499023,9.40478801727295,9.40478801727295,7.465621471405029,622351,-0.005391238436899347,10.994704675674438,-0.014653625201279177,0.034544025105428915
2003-02-27,9.277704238891602,9.40478801727295,9.176025390625,9.303109169006348,7.3849077224731445,474025,-0.010870259599083417,10.829485416412354,-0.015197138181233347,0.034386488117281046
2003-02-28,9.303109169006348,9.303109169006348,9.303109169006348,9.303109169006348,7.3849077224731445,0,0.0,10.66426615715027,-0.015197138181233347,0.034386488117281046
2003-03-03,9.455628395080566,9.557291984558105,9.303109169006348,9.455628395080566,7.505979537963867,411263,0.01626149803598279,10.506672859191895,-0.01438406327943421,0.03495233724854705
2003-03-04,9.455628395080566,9.658971786499023,9.40478801727295,9.658971786499023,7.667393684387207,288997,0.021277040667281494,10.359246730804443,-0.013320211246070135,0.03572838259841891
2003-03-05,9.658971786499023,10.014835357666016,9.531888008117676,9.913154602050781,7.869169235229492,745982,0.02597542058021929,10.22452974319458,-0.012021440217059169,0.03669706116739886
2003-03-06,9.989415168762207,10.47236156463623,9.93857479095459,9.93857479095459,7.889346599578857,1201985,0.0025610063782648433,10.124127340316772,-0.009201250121038848,0.03546040357480833
2003-03-07,9.735231399536133,9.735231399536133,9.252284049987793,9.277704238891602,7.364741325378418,640482,-0.06880950105456198,10.030079889297486,-0.00923005729185549,0.03551108164803017
2003-03-10,9.40478801727295,9.40478801727295,8.871001243591309,8.92184066772461,7.0822529792785645,636769,-0.03911184995414883,9.91951026916504,-0.01107161637154537,0.03608214473564705
2003-03-11,8.667657852172852,8.769336700439453,8.311795234680176,8.311795234680176,6.597992420196533,653757,-0.07082665959826538,9.805127716064453,-0.01215630725013871,0.03758147598876963
2003-03-12,8.311795234680176,8.642237663269043,8.311795234680176,8.540557861328125,6.7795867919921875,403407,0.027150710417782376,9.693286371231078,-0.011631180287087739,0.038075277175271344
2003-03-13,8.515153884887695,8.972681045532227,8.388053894042969,8.718497276306152,6.920836925506592,655569,0.02062056336387968,9.620844268798828,-0.007686683174755698,0.03706230895638726
2003-03-14,9.328529357910156,9.328529357910156,9.150605201721191,9.328529357910156,7.405086994171143,846061,0.06763048497368554,9.580174779891967,-0.004179993340989107,0.040716317151121076
2003-03-17,9.277704238891602,9.277704238891602,8.69307804107666,8.69307804107666,6.90065860748291,770936,-0.07055029582652499,9.473418188095092,-0.010981383642539404,0.03981947567381726
2003-03-18,9.125185012817383,9.125185012817383,8.896421432495117,8.972681045532227,7.122610569000244,608546,0.0316574401421955,9.388266944885254,-0.008689308132134223,0.04092931140285653
2003-03-19,8.998101234436035,8.998101234436035,8.515153884887695,8.515153884887695,6.759420394897461,427935,-0.052337135497121004,9.289135551452636,-0.010465829355667363,0.04205577884886593
2003-03-20,8.540557861328125,8.743917465209961,8.260970115661621,8.438894271850586,6.698884010314941,560760,-0.008996096582642053,9.212880516052246,-0.008306340199543086,0.04089357934551063
2003-03-21,8.438894271850586,8.718497276306152,8.438894271850586,8.565978050231934,6.799765586853027,328651,0.014947027179745569,9.144250679016114,-0.00743126562179878,0.04120917865993885
2003-03-24,8.69307804107666,8.820161819458008,8.591398239135742,8.61681842803955,6.840122222900391,321828,0.005917607908918748,9.066724634170532,-0.00827323155984283,0.040729156147070435
2003-03-25,8.388053894042969,8.464314460754395,8.108450889587402,8.260970115661621,6.55764627456665,343073,-0.04217389661652873,9.006991720199585,-0.0067534066758909925,0.03872123832462821
2003-03-26,8.286375045776367,8.565978050231934,8.286375045776367,8.515153884887695,6.759420394897461,242681,0.030305358110506497,8.962510013580323,-0.0049685768485207005,0.03960006369305702
2003-03-27,8.61681842803955,9.099764823913574,8.61681842803955,9.099764823913574,7.223491191864014,1209770,0.06640118349922722,8.952342796325684,-0.0011050046936051689,0.04264628377853733
2003-03-28,9.277704238891602,9.658971786499023,9.048925399780273,9.048925399780273,7.183134078979492,1304394,-0.005602559357004132,8.93963360786438,-0.0013851326614553751,0.042657042616715345
2003-03-31,8.515153884887695,8.642237663269043,8.438894271850586,8.438894271850586,6.698884010314941,824207,-0.06979472072486519,8.88879690170288,-0.0056879435994977735,0.04505612110757219
2003-04-01,8.286375045776367,8.718497276306152,8.235549926757812,8.642237663269043,6.8603010177612305,575174,0.023810248507436124,8.837960195541381,-0.005561283207490042,0.045139397566063645
2003-04-02,8.667657852172852,9.074344635009766,8.489733695983887,8.565978050231934,6.799765586853027,653003,-0.00886322132769075,8.770601367950439,-0.007303215302885543,0.04452639170139343
2003-04-03,8.69307804107666,8.845582008361816,8.565978050231934,8.565978050231934,6.799765586853027,321814,0.0,8.701971530914307,-0.0074312656217987855,0.04450020564569537
2003-04-04,8.565978050231934,8.845582008361816,8.565978050231934,8.845582008361816,7.021717548370361,508416,0.0321198095185327,8.680365419387817,-0.0023848000931440522,0.04286623086383034
2003-04-07,8.845582008361816,9.40478801727295,8.667657852172852,9.226863861083984,7.32438325881958,1124231,0.04220108780100401,8.695616579055786,0.0016808467946135895,0.04305516457587072
2003-04-08,9.099764823913574,9.455628395080566,9.048925399780273,9.176025390625,7.284026622772217,879004,-0.005525067188061234,8.738828086853028,0.004945926415123797,0.03960500270825567
2003-04-09,9.176025390625,9.430208206176758,9.176025390625,9.37936782836914,7.445443153381348,1043108,0.021918218158462177,8.780768585205077,0.004684301802157788,0.03946764554773542
2003-04-10,9.150605201721191,9.887735366821289,9.150605201721191,9.735231399536133,7.727931499481201,1595317,0.0372390433457414,8.831605291366577,0.005515225801250873,0.03999226499364231
