Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-07-26,8.021069526672363,8.103832244873047,7.965895175933838,8.048657417297363,4.047202110290527,187319818,-0.00683176938388229,8.31384210586548,-0.0008496379464583315,0.013297135400651493
2002-07-29,8.021069526672363,8.214181900024414,8.021069526672363,8.048657417297363,4.047202110290527,10716757,0.0,8.311083364486695,-0.00034158846919410965,0.013115520572805607
2002-07-30,8.18659496307373,8.269356727600098,8.076245307922363,8.18659496307373,4.11656379699707,60345603,0.01699275892916677,8.301427745819092,-0.0011657466919826709,0.011266138072296558
2002-07-31,8.214181900024414,8.214181900024414,8.048657417297363,8.076245307922363,4.061074733734131,3553807,-0.013570981072519202,8.279357767105102,-0.002660640271752221,0.01079667302855682
2002-08-01,8.076245307922363,8.241769790649414,8.048657417297363,8.076245307922363,4.061074733734131,10890189,0.0,8.255735969543457,-0.0028424978719805505,0.010715336270948417
2002-08-02,8.131420135498047,8.324531555175781,8.076245307922363,8.324531555175781,4.185924053192139,14565298,0.03027968971699951,8.250218439102174,-0.0006584490689197262,0.012714972752388537
2002-08-05,8.076245307922363,8.18659496307373,7.9934821128845215,8.048657417297363,4.047202110290527,20720091,-0.033701467573647045,8.225217247009278,-0.003013586764812928,0.014244059796926013
2002-08-06,8.048657417297363,8.214181900024414,8.048657417297363,8.18659496307373,4.11656379699707,9451109,0.01699275892916677,8.21280288696289,-0.0014938845011437404,0.014691800822121157
2002-08-07,8.241769790649414,8.241769790649414,8.103832244873047,8.15900707244873,4.102690696716309,6584123,-0.0033755767161018635,8.197629737854005,-0.0018259310180690255,0.014653572470521847
2002-08-08,8.214181900024414,8.241769790649414,8.076245307922363,8.18659496307373,4.11656379699707,4984376,0.0033755767161018917,8.189353466033936,-0.001000869534603331,0.014446951917992572
2002-08-09,8.324531555175781,8.407295227050781,8.269356727600098,8.324531555175781,4.185924053192139,10307111,0.016708708644480333,8.18383593559265,-0.0006584490689197274,0.014794901521072984
2002-08-12,8.407295227050781,8.65903091430664,8.407295227050781,8.490056991577148,4.269157409667969,10589607,0.019688948454796452,8.193491554260254,0.0011504192172651427,0.014968179779974502
2002-08-13,8.490056991577148,8.548681259155273,8.324531555175781,8.324531555175781,4.185924053192139,13145902,-0.01968894845479648,8.201767778396606,0.0010042142680291187,0.015165363215452216
2002-08-14,8.324531555175781,8.434882164001465,8.269356727600098,8.407295227050781,4.227540016174316,6645835,0.009893043715285047,8.208664703369141,0.0008271543092486986,0.015032692899621605
2002-08-15,8.407295227050781,8.434882164001465,8.269356727600098,8.296944618225098,4.172050952911377,6960252,-0.013212479605791137,8.211423444747926,0.0003336113733132095,0.01533574462645823
2002-08-16,8.296944618225098,8.296944618225098,8.076245307922363,8.15900707244873,4.102690696716309,7216148,-0.016764849470076,8.205905961990357,-0.0006717121445446596,0.015780754328207806
2002-08-19,8.131420135498047,8.131420135498047,7.9934821128845215,7.9934821128845215,4.019457817077637,12253194,-0.02049600556144081,8.193491578102112,-0.0015294313782626325,0.016388013089298985
2002-08-20,7.9934821128845215,8.076245307922363,7.824509143829346,7.879683971405029,3.962235450744629,15362778,-0.014338675798825017,8.174007940292359,-0.0024134462125579527,0.016587078730135527
2002-08-21,7.824509143829346,7.934858798980713,7.68657112121582,7.7969207763671875,3.9206197261810303,3795020,-0.01055891442206224,8.155903625488282,-0.0022696797891163935,0.016498755539084926
2002-08-22,7.852096080780029,7.907270908355713,7.6313958168029785,7.68657112121582,3.8651297092437744,27513828,-0.014254087420257338,8.13504056930542,-0.0026431135186701328,0.01668976187715101
2002-08-23,7.68657112121582,7.68657112121582,7.68657112121582,7.68657112121582,3.8651297092437744,26007181,0.0,8.116936254501343,-0.0023015250494760183,0.01666942116299015
2002-08-26,7.4382829666137695,7.548633098602295,7.383108139038086,7.410696029663086,3.7264087200164795,28850229,-0.03655043004622407,8.085038185119629,-0.004129046551787222,0.018325157018596973
2002-08-27,7.493457794189453,7.6313958168029785,7.4382829666137695,7.521046161651611,3.781897783279419,23227976,0.014780879501383341,8.051760745048522,-0.004239640523176392,0.01819720370565852
2002-08-28,7.521046161651611,7.548633098602295,7.383108139038086,7.410696029663086,3.7264087200164795,16301237,-0.014780879501383353,8.018483281135559,-0.004300135444619601,0.01823183572106317
2002-08-29,7.352071762084961,7.383108139038086,7.269309997558594,7.324484825134277,3.6830577850341797,8885053,-0.011701544635266499,7.980895256996154,-0.004885212676382926,0.01827428481898111
2002-08-30,7.324484825134277,7.493457794189453,7.296896934509277,7.410696029663086,3.7264087200164795,22722037,0.011701544635266532,7.93520348072052,-0.005814119930469574,0.016805909066229578
2002-09-02,7.4382829666137695,7.4382829666137695,7.296896934509277,7.352071762084961,3.696929931640625,27736206,-0.007942220126667144,7.9003741979599,-0.004526157558120579,0.015491900637238014
2002-09-03,7.352071762084961,7.383108139038086,7.186546802520752,7.186546802520752,3.613696575164795,14659996,-0.022771367349598302,7.850371789932251,-0.006514363872058833,0.015132303105642238
2002-09-04,6.965847015380859,7.076197147369385,6.883084774017334,6.938260078430176,3.4888482093811035,35628005,-0.03515974462309848,7.789334440231324,-0.008103572267408665,0.01640112245103684
2002-09-05,6.993434906005859,7.021021842956543,6.80032205581665,6.855496883392334,3.4472312927246094,14105644,-0.01200023872573421,7.722779536247254,-0.00887236303950047,0.016193780317570478
2002-09-06,6.855496883392334,6.855496883392334,6.855496883392334,6.855496883392334,3.4472312927246094,20567407,0.0,7.649327802658081,-0.009707798471724486,0.015205436092807055
2002-09-09,6.938260078430176,6.993434906005859,6.883084774017334,6.938260078430176,3.4888482093811035,18857535,0.012000238725734127,7.571737957000733,-0.010092233958177602,0.014504109735040419
2002-09-10,6.938260078430176,7.21413516998291,6.910672187805176,7.186546802520752,3.613696575164795,15177639,0.035159744623098545,7.514838719367981,-0.00734979930428285,0.01747515599612444
2002-09-11,7.21413516998291,7.296896934509277,7.076197147369385,7.269309997558594,3.65531325340271,9860756,0.011450597564710455,7.457939457893372,-0.0072719216118115795,0.017559310700149475
2002-09-12,7.296896934509277,7.383108139038086,7.21413516998291,7.324484825134277,3.6830577850341797,12943208,0.00756144527628843,7.40931646823883,-0.0062332253677076024,0.01780215717151942
2002-09-13,7.296896934509277,7.324484825134277,7.158959865570068,7.241722106933594,3.641442060470581,16898681,-0.011363783202994837,7.363452219963074,-0.005963172054353544,0.0176744956614664
2002-09-16,7.241722106933594,7.241722106933594,7.076197147369385,7.103785037994385,3.5720813274383545,11945162,-0.019231292246387078,7.318967366218567,-0.005899936388600857,0.017621947932163522
2002-09-17,7.131371974945068,7.352071762084961,7.048610210418701,7.241722106933594,3.641442060470581,6721913,0.019231292246387043,7.287069272994995,-0.004221437986340254,0.018359204090213743
2002-09-18,7.186546802520752,7.186546802520752,6.938260078430176,6.993434906005859,3.516592025756836,18214868,-0.034887199778162854,7.246894979476929,-0.0054378522541452855,0.01956739929331624
2002-09-19,6.993434906005859,7.076197147369385,6.938260078430176,7.021021842956543,3.530463695526123,8762694,0.003936930710427801,7.213617515563965,-0.004528301347611028,0.01955881021442564
2002-09-20,6.938260078430176,7.021021842956543,6.855496883392334,6.965847015380859,3.5027201175689697,10719416,-0.007889559033017971,7.177581310272217,-0.004922779299261927,0.019542227376848714
2002-09-23,7.021021842956543,7.048610210418701,6.883084774017334,6.965847015380859,3.5027201175689697,9027100,0.0,7.155338859558105,-0.0030952577969507234,0.018083436931055654
2002-09-24,6.965847015380859,7.076197147369385,6.938260078430176,6.938260078430176,3.4888482093811035,10786980,-0.003968176160349502,7.126199555397034,-0.0040327105800373655,0.017587125196544703
2002-09-25,6.938260078430176,6.993434906005859,6.855496883392334,6.855496883392334,3.4472312927246094,17940886,-0.01200023872573421,7.0984395980834964,-0.003893678541254908,0.017508500570526393
2002-09-26,6.938260078430176,6.965847015380859,6.855496883392334,6.883084774017334,3.4611034393310547,11204076,0.004016124574420662,7.076369595527649,-0.0031077950807705504,0.01749233547714062
2002-09-27,6.910672187805176,6.938260078430176,6.603761196136475,6.855496883392334,3.4472312927246094,17443458,-0.004016124574420694,7.048609638214112,-0.0038936785412549114,0.01714153231470678
2002-09-30,6.80032205581665,6.80032205581665,6.631349086761475,6.80032205581665,3.4194865226745605,20292889,-0.008080822990202078,7.021022152900696,-0.0039006086844316583,0.017143283172866165
2002-10-01,6.80032205581665,6.82790994644165,6.631349086761475,6.74169921875,3.3900094032287598,15086664,-0.008657969453310663,6.998779773712158,-0.0031949387896172765,0.016607732108290002
2002-10-02,6.82790994644165,6.938260078430176,6.769286155700684,6.80032205581665,3.4194865226745605,13150690,0.008657969453310625,6.991882872581482,-0.001004053085796821,0.014979392104053848
2002-10-03,6.80032205581665,6.993434906005859,6.686523914337158,6.883084774017334,3.4611034393310547,9772974,0.012096947564622781,6.993262267112732,0.0002008062287210285,0.01501744243484108
2002-10-04,6.855496883392334,6.993434906005859,6.855496883392334,6.883084774017334,3.4611034393310547,20229582,0.0,6.994641661643982,0.0002008062287210285,0.01501744243484108
2002-10-07,6.910672187805176,6.938260078430176,6.74169921875,6.769286155700684,3.4038808345794678,28505488,-0.01667128069934424,6.986192965507508,-0.0012327697425328899,0.015199179128009437
2002-10-08,6.80032205581665,6.938260078430176,6.80032205581665,6.910672187805176,3.4749755859375,21133994,0.02067127151362875,6.9723992347717285,-0.00195719339800638,0.013638494294860267
2002-10-09,6.938260078430176,6.993434906005859,6.82790994644165,6.938260078430176,3.4888482093811035,20198725,0.003984123337028986,6.955846738815308,-0.002330517109390453,0.013351335395785329
2002-10-10,6.938260078430176,6.938260078430176,6.938260078430176,6.938260078430176,3.4888482093811035,13889117,0.0,6.936535501480103,-0.002708589373204875,0.013162199859302864
2002-10-11,6.938260078430176,6.965847015380859,6.74169921875,6.74169921875,3.3900094032287598,8879735,-0.028739031169246913,6.911534357070923,-0.0035773517715174787,0.014288757368092018
2002-10-14,6.74169921875,6.82790994644165,6.686523914337158,6.769286155700684,3.4038808345794678,5133870,0.0040836363185889875,6.894809412956238,-0.002411605343268675,0.013889922031508599
2002-10-15,6.883084774017334,7.048610210418701,6.855496883392334,6.910672187805176,3.4749755859375,7796567,0.02067127151362875,6.878256916999817,-0.00233960637990659,0.014011215916442445
2002-10-16,6.993434906005859,7.021021842956543,6.80032205581665,6.82790994644165,3.433359384536743,4851469,-0.012048294607012929,6.869980669021606,-0.0011976611213490938,0.012006141562787842
2002-10-17,6.80032205581665,6.965847015380859,6.74169921875,6.965847015380859,3.5027201175689697,20246604,0.020000594104391596,6.867221927642822,-0.0003944779516509041,0.012873680201221847
2002-10-18,7.103785037994385,7.324484825134277,6.965847015380859,7.021021842956543,3.530463695526123,156963475,0.007889559033017888,6.869980669021606,0.00039447795165088885,0.012873680201221845
2002-10-21,7.021021842956543,7.103785037994385,6.938260078430176,6.965847015380859,3.5027201175689697,31648588,-0.007889559033017971,6.869980669021606,-9.714451465470119e-18,0.013006594674211969
2002-10-22,7.021021842956543,7.21413516998291,6.965847015380859,7.048610210418701,3.544337034225464,254948606,0.011811254030565873,6.875498175621033,0.000788971509545759,0.013229887166330789
2002-10-23,7.158959865570068,7.521046161651611,7.103785037994385,7.521046161651611,3.781897783279419,15036126,0.064874781409832,6.908775639533997,0.004632722516324069,0.01915794059684733
2002-10-24,7.6313958168029785,7.769333839416504,7.576220989227295,7.6038079261779785,3.8235127925872803,16769936,0.010943919203601538,6.9448117971420285,0.0049791122477831126,0.019208767685639675
2002-10-25,7.6038079261779785,7.68657112121582,7.4658708572387695,7.576220989227295,3.8096418380737305,12513344,-0.003634639627424128,6.980848002433777,0.0049981864951329415,0.01919955252131851
2002-10-28,7.68657112121582,7.879683971405029,7.658984184265137,7.71415901184082,3.8790018558502197,110567106,0.018042947880148794,7.026539850234985,0.006304375038650485,0.019151496112518866
2002-10-29,7.658984184265137,7.7969207763671875,7.6313958168029785,7.71415901184082,3.8790018558502197,6728295,0.0,7.0751628398895265,0.0067372735113160175,0.018891576560366784
2002-10-30,7.769333839416504,7.907270908355713,7.576220989227295,7.68657112121582,3.8651297092437744,43488416,-0.0035826769114855293,7.119475293159485,0.0061252411930762096,0.019023893932083192
2002-10-31,7.741745948791504,7.824509143829346,7.6313958168029785,7.68657112121582,3.8651297092437744,19869944,0.0,7.159649610519409,0.005520393814845071,0.019016340289493148
2002-11-01,7.71415901184082,7.824509143829346,7.383108139038086,7.4382829666137695,3.7402803897857666,12054754,-0.03283475791861602,7.187409520149231,0.00387865591891427,0.020847238378711164
2002-11-04,7.548633098602295,7.824509143829346,7.548633098602295,7.741745948791504,3.8928747177124023,26622184,0.03998719878976174,7.236032509803772,0.006711579893369568,0.021738345238792672
2002-11-05,7.769333839416504,7.852096080780029,7.741745948791504,7.824509143829346,3.9344913959503174,3783050,0.010633768292835409,7.281724357604981,0.0062097047323299015,0.021513802691663416
2002-11-06,7.824509143829346,8.076245307922363,7.824509143829346,7.965895175933838,4.005586624145508,3145695,0.01790832050356428,7.333106112480164,0.006905914590656667,0.021662775073650498
2002-11-07,8.076245307922363,8.103832244873047,7.879683971405029,8.021069526672363,4.033329486846924,14074256,0.00690244468842017,7.387246584892273,0.007251036825077675,0.02160186008378961
2002-11-08,7.907270908355713,8.076245307922363,7.907270908355713,8.021069526672363,4.033329486846924,13625772,0.0,7.451215100288391,0.008687988383540022,0.01997651617022771
2002-11-11,8.021069526672363,8.021069526672363,7.493457794189453,7.521046161651611,3.781897783279419,9604329,-0.06436652490080624,7.488803100585938,0.00526548032257026,0.025816817644415086
2002-11-12,7.493457794189453,7.658984184265137,7.493457794189453,7.658984184265137,3.8512587547302246,187319818,0.018174116411650443,7.526218700408935,0.005140622567471343,0.025744325983645917
2002-11-13,7.658984184265137,7.824509143829346,7.548633098602295,7.824509143829346,3.9344913959503174,10716757,0.02138164329717125,7.57604866027832,0.006812119462680554,0.025654659913212936
2002-11-14,7.879683971405029,8.021069526672363,7.824509143829346,7.907270908355713,3.976107358932495,60345603,0.010521699104631223,7.623119854927063,0.006338174712692535,0.025485189274943053
2002-11-15,8.021069526672363,8.269356727600098,8.021069526672363,8.131420135498047,4.088818550109863,3553807,0.027952882378064085,7.678639769554138,0.007341340879944844,0.025940280120815867
2002-11-18,8.131420135498047,8.214181900024414,7.769333839416504,7.7969207763671875,3.9206197261810303,10890189,-0.042006703226419195,7.720193457603455,0.005635483670274782,0.028032044342850122
2002-11-19,7.741745948791504,7.769333839416504,7.4658708572387695,7.68657112121582,3.8651297092437744,14565298,-0.014254087420257338,7.75209150314331,0.004332216597733622,0.028334096521520236
2002-11-20,7.6313958168029785,7.71415901184082,7.548633098602295,7.6313958168029785,3.8373851776123047,20720091,-0.007204029524293761,7.7576089859008786,0.0007282760510273345,0.02456089591992959
2002-11-21,7.7969207763671875,7.7969207763671875,7.548633098602295,7.548633098602295,3.795768976211548,9451109,-0.01090426622000792,7.754850244522094,-0.0003641332201531382,0.02456849081087199
2002-11-22,7.741745948791504,7.769333839416504,7.6038079261779785,7.6313958168029785,3.8373851776123047,6584123,0.010904266220007916,7.7576089859008786,0.00036281207221846397,0.02468146086520804
2002-11-25,7.769333839416504,7.769333839416504,7.521046161651611,7.6313958168029785,3.8373851776123047,4984376,0.0,7.753470826148987,-0.0005393353217889757,0.02432843552888344
2002-11-26,7.548633098602295,7.6313958168029785,7.296896934509277,7.4382829666137695,3.7402803897857666,10307111,-0.025630728394322344,7.7396770238876345,-0.001820871741505093,0.02496526338546547
2002-11-27,7.324484825134277,7.410696029663086,7.241722106933594,7.383108139038086,3.712536096572876,10589607,-0.0074453311510987216,7.724503874778748,-0.0020140044534857526,0.024994533848225853
2002-11-28,7.383108139038086,7.410696029663086,7.158959865570068,7.21413516998291,3.6275696754455566,13145902,-0.023152387520724536,7.700882077217102,-0.00317162382952198,0.02542872505017984
2002-11-29,7.21413516998291,7.269309997558594,7.076197147369385,7.103785037994385,3.5720813274383545,6645835,-0.015414573540433256,7.684157180786133,-0.0023006146106128414,0.02464548239623885
2002-12-02,7.103785037994385,7.103785037994385,7.103785037994385,7.103785037994385,3.5720813274383545,6960252,0.0,7.652259135246277,-0.004299974550100928,0.022568820026488027
2002-12-03,7.076197147369385,7.352071762084961,7.076197147369385,7.324484825134277,3.6830577850341797,7216148,0.030595075449381906,7.627257919311523,-0.0033019091922736033,0.023678111433813483
2002-12-04,7.241722106933594,7.324484825134277,7.131371974945068,7.158959865570068,3.5998241901397705,12253194,-0.022858121142055658,7.586911153793335,-0.0053402312745546,0.023510224768029397
2002-12-05,7.158959865570068,7.296896934509277,7.103785037994385,7.21413516998291,3.6275696754455566,15362778,0.007677619233106863,7.546564435958862,-0.005301472547320265,0.02353209899214786
2002-12-06,7.158959865570068,7.241722106933594,7.131371974945068,7.158959865570068,3.5998241901397705,3795020,-0.0076776192331069444,7.503458952903747,-0.005685353508975613,0.023503669530518485
2002-12-09,7.296896934509277,7.493457794189453,7.21413516998291,7.352071762084961,3.696929931640625,27513828,0.02661744565065502,7.495010232925415,-0.0011361549814025498,0.020107754408058613
2002-12-10,7.383108139038086,7.4658708572387695,7.241722106933594,7.4658708572387695,3.754152297973633,26007181,0.015359936994154765,7.485354566574097,-0.0012768639522773336,0.019974921708909483
2002-12-11,7.493457794189453,7.741745948791504,7.4658708572387695,7.521046161651611,3.781897783279419,28850229,0.0073631626338959135,7.47018141746521,-0.0019777879854411006,0.019374927730792673
2002-12-12,7.576220989227295,7.6313958168029785,7.4382829666137695,7.6038079261779785,3.8235127925872803,23227976,0.010943919203601538,7.455008268356323,-0.001956676980492585,0.01938948859640085
2002-12-13,7.548633098602295,7.6038079261779785,7.296896934509277,7.383108139038086,3.712536096572876,16301237,-0.029454457728475575,7.4175926685333256,-0.004827043985819568,0.018973470623762697
2002-12-16,7.410696029663086,7.521046161651611,7.383108139038086,7.4658708572387695,3.754152297973633,8885053,0.011147375890978087,7.401040172576904,-0.002169340029949704,0.01712407720989296
2002-12-17,7.548633098602295,7.548633098602295,7.352071762084961,7.410696029663086,3.7264087200164795,22722037,-0.007417716867487504,7.387246417999267,-0.001827521502311212,0.016937367482241974
2002-12-18,7.493457794189453,7.493457794189453,7.352071762084961,7.410696029663086,3.7264087200164795,27736206,0.0,7.376211428642273,-0.0014673200260965239,0.016893555329276607
2002-12-19,7.410696029663086,7.576220989227295,7.352071762084961,7.548633098602295,3.795768976211548,14659996,0.01844213430192247,7.376211428642273,-4.5102810375396986e-18,0.017300322294832193
2002-12-20,7.576220989227295,7.879683971405029,7.576220989227295,7.658984184265137,3.8512587547302246,35628005,0.014512861611111606,7.377590847015381,0.00018042976955518001,0.01743829861164323
2002-12-23,7.879683971405029,8.18659496307373,7.852096080780029,8.076245307922363,4.061074733734131,14105644,0.05304771297935831,7.39983332157135,0.0028328154185230953,0.02106631758765474
2002-12-24,8.076245307922363,8.076245307922363,7.879683971405029,7.934858798980713,3.9899799823760986,20567407,-0.0176615158071375,7.424662113189697,0.0032312760478823374,0.020569105430376614
2002-12-25,7.934858798980713,8.021069526672363,7.68657112121582,7.71415901184082,3.8790018558502197,18857535,-0.0282080861275452,7.441214656829834,0.0021931382990600136,0.02163277583828322
2002-12-26,7.71415901184082,7.852096080780029,7.658984184265137,7.852096080780029,3.9483628273010254,15177639,0.01772303982851525,7.47311270236969,0.004236909666522003,0.0210348144416557
2002-12-27,7.965895175933838,8.076245307922363,7.852096080780029,7.852096080780029,3.9483628273010254,9860756,0.0,7.510528254508972,0.005007638343543666,0.020553774286157928
2002-12-30,7.907270908355713,8.076245307922363,7.879683971405029,7.907270908355713,3.976107358932495,12943208,0.007002191528611614,7.550702548027038,0.005357747919974247,0.020523600506218737
2002-12-31,7.934858798980713,7.965895175933838,7.71415901184082,7.852096080780029,3.9483628273010254,16898681,-0.007002191528611691,7.577083110809326,0.0034778845710745658,0.019799405965535755
2003-01-01,7.852096080780029,7.852096080780029,7.852096080780029,7.852096080780029,3.9483628273010254,11945162,0.0,7.611739921569824,0.004620790628177349,0.018835435325658487
2003-01-02,7.7969207763671875,8.352120399475098,7.71415901184082,8.241769790649414,4.144308090209961,6721913,0.04843458846639675,7.66312165260315,0.006658639089841845,0.021235455712543448
2003-01-03,8.324531555175781,8.407295227050781,8.076245307922363,8.131420135498047,4.088818550109863,18214868,-0.013479514559721073,7.711744666099548,0.006368544323511138,0.021479832447291382
2003-01-06,8.131420135498047,8.269356727600098,8.048657417297363,8.15900707244873,4.102690696716309,8762694,0.003386892555908919,7.752091431617737,0.005207016668773832,0.020948772291326297
2003-01-07,8.241769790649414,8.269356727600098,7.934858798980713,8.048657417297363,4.047202110290527,10719416,-0.013617182213064813,7.781230759620667,0.0037581607084128535,0.02121004621734335
2003-01-08,8.021069526672363,8.296944618225098,7.934858798980713,8.18659496307373,4.11656379699707,9027100,0.01699275892916677,7.8145081996917725,0.004239640523176396,0.02140459523368083
2003-01-09,8.214181900024414,8.296944618225098,7.934858798980713,7.934858798980713,3.9899799823760986,10786980,-0.03123249687965668,7.831060743331909,0.0021308197190134854,0.022744993573897105
2003-01-10,8.048657417297363,8.269356727600098,7.907270908355713,8.269356727600098,4.158178806304932,17940886,0.04129116305444814,7.87537317276001,0.005668100758159671,0.02307312804355567
2003-01-13,8.324531555175781,8.434882164001465,8.269356727600098,8.407295227050781,4.227540016174316,11204076,0.01654308618497381,7.92244439125061,0.005937886272859457,0.023171900728599638
2003-01-14,8.434882164001465,8.548681259155273,8.214181900024414,8.324531555175781,4.185924053192139,17443458,-0.009893043715285018,7.968136167526245,0.005814119930469581,0.02325345761618029
2003-01-15,8.352120399475098,8.379707336425781,8.18659496307373,8.324531555175781,4.185924053192139,20292889,0.0,8.01382794380188,0.005814119930469581,0.02325345761618029
2003-01-16,8.324531555175781,8.603856086730957,8.324531555175781,8.324531555175781,4.185924053192139,15086664,0.0,8.052622866630553,0.0048920132153734575,0.023091436278597586
2003-01-17,8.352120399475098,8.407295227050781,8.214181900024414,8.214181900024414,4.130435466766357,13150690,-0.013344604224526073,8.080382752418519,0.003499139923591574,0.023319616466127492
2003-01-20,8.324531555175781,8.462470054626465,8.296944618225098,8.462470054626465,4.255284786224365,9772974,0.029778939225324718,8.099693989753723,0.0023357012358898948,0.021201763454826987
2003-01-21,8.462470054626465,8.576268196105957,8.379707336425781,8.379707336425781,4.213667392730713,20229582,-0.009828109805625271,8.121936416625976,0.0027273715359655065,0.020882858993874456
