Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-09-17,47.1861457824707,47.532466888427734,45.71428680419922,45.88744354248047,27.18309783935547,811965,-0.018692174577958937,45.58874378204346,-0.0001883245616824094,0.03272927710614717
2012-09-18,45.45454406738281,45.88744354248047,44.5887451171875,45.021644592285156,26.670207977294922,948255,-0.01904815340488813,45.56709880828858,-0.00047847150176576463,0.03287650983479478
2012-09-19,45.021644592285156,46.32034683227539,44.5887451171875,45.88744354248047,27.18309783935547,653730,0.019048153404888125,45.58008575439453,0.00028382144898629234,0.03315654685864494
2012-09-20,45.88744354248047,45.88744354248047,45.021644592285156,45.021644592285156,26.670207977294922,449295,-0.01904815340488813,45.58874378204346,0.00019267889108670074,0.033209672887053426
2012-09-21,45.021644592285156,45.88744354248047,44.761905670166016,45.19480514526367,26.772789001464844,410025,0.0038387847477315273,45.597401809692386,0.0001919392373865794,0.03320958722388242
2012-09-24,45.45454406738281,45.45454406738281,44.84848403930664,45.021644592285156,26.670207977294922,538230,-0.0038387847477315295,45.649349975585935,0.001167370801803593,0.032765332403278516
2012-09-25,45.021644592285156,46.92640686035156,45.021644592285156,46.147186279296875,27.336971282958984,944790,0.024692624989926974,45.887445259094235,0.00544553566457329,0.029679372641606867
2012-09-26,46.147186279296875,46.2337646484375,45.021644592285156,45.19480514526367,26.772789001464844,590205,-0.020853840242195353,45.9350643157959,0.0010649000904184877,0.02644256013215204
2012-09-27,45.021644592285156,45.800865173339844,45.021644592285156,45.19480514526367,26.772789001464844,265650,0.0,45.88311634063721,-0.0011364108942159604,0.024434137432913675
2012-09-28,45.88744354248047,46.060604095458984,45.19480514526367,45.19480514526367,26.772789001464844,403095,0.0,45.86147136688233,-0.000476646983871538,0.024268979279630707
2012-10-01,44.84848403930664,45.71428680419922,42.07792282104492,43.290042877197266,25.64443588256836,785400,-0.04305949790101283,45.748917198181154,-0.0025346569722327463,0.026074035183160336
2012-10-02,43.72294235229492,44.24242401123047,43.37662124633789,43.46320343017578,25.747011184692383,416955,0.00399203004638077,45.67965316772461,-0.001568755264258323,0.025932676667308523
2012-10-03,44.24242401123047,44.24242401123047,42.42424011230469,42.5974006652832,25.23412322998047,368445,-0.02012144779720319,45.54112491607666,-0.0031506510233186317,0.02605712563227687
2012-10-04,42.42424011230469,43.80952453613281,40.34632110595703,43.80952453613281,25.952165603637695,1146915,0.02805801473847945,45.54112491607666,-5.898059818321144e-18,0.025817613256672797
2012-10-05,44.06926345825195,44.329002380371094,43.80952453613281,44.329002380371094,26.259897232055664,518595,0.011787895207975551,45.415583801269534,-0.0027547325790031395,0.02074702554216168
2012-10-08,44.329002380371094,44.5887451171875,43.72294235229492,43.89610290527344,26.003456115722656,297990,-0.009813600062071555,45.22943668365478,-0.004070362380822068,0.02029110022635716
2012-10-09,44.415584564208984,44.5887451171875,42.85714340209961,43.030303955078125,25.490568161010742,256410,-0.019920933431129058,45.04328956604004,-0.004148954121684817,0.020352267403100043
2012-10-11,41.99134063720703,43.549781799316406,41.99134063720703,42.727272033691406,25.311058044433594,236775,-0.007067204947098928,44.755410766601564,-0.0063206965775835025,0.017980505708716888
2012-10-12,43.290042877197266,43.549781799316406,42.5974006652832,43.11688232421875,25.541852951049805,261030,0.00907721599978779,44.538960456848145,-0.004783762546555334,0.01791380877035118
2012-10-15,43.72294235229492,43.72294235229492,42.07792282104492,42.85714340209961,25.387990951538086,164010,-0.006042283356221808,44.34415531158447,-0.004350567736861462,0.017765375415066505
2012-10-16,43.11688232421875,45.021644592285156,43.11688232421875,44.675323486328125,26.46505355834961,574035,0.04154896358304766,44.283549308776855,-0.0013385108288111324,0.02015231247195999
2012-10-17,45.021644592285156,45.71428680419922,44.155845642089844,44.24242401123047,26.20861053466797,540540,-0.009737153889303728,44.24458827972412,-0.0008729608530319121,0.01982657611823209
2012-10-18,44.329002380371094,44.329002380371094,42.42424011230469,43.24675369262695,25.618789672851562,444675,-0.022761976579490993,44.11255378723145,-0.002963467352250868,0.0198197710414832
2012-10-19,43.6363639831543,43.6363639831543,42.5974006652832,42.683982849121094,25.28541374206543,199815,-0.013098430487049364,43.99567070007324,-0.00266598120635893,0.019609172868021916
2012-10-22,42.42424011230469,42.64069366455078,42.16450119018555,42.33766174316406,25.080259323120117,237930,-0.00814670247850993,43.85281352996826,-0.003265255567671003,0.01958304486987386
2012-10-23,42.33766174316406,42.51082229614258,40.995670318603516,40.995670318603516,24.2852783203125,590205,-0.032210579322493535,43.65151481628418,-0.004683845296409103,0.0206265952190955
2012-10-24,40.34632110595703,41.558441162109375,40.34632110595703,41.212120056152344,24.413503646850586,311850,0.005265930071626997,43.404761505126956,-0.005655180042324102,0.01960239428976096
2012-10-25,41.558441162109375,41.558441162109375,39.95671081542969,40.0,23.695457458496094,250635,-0.02985293510043613,43.14502124786377,-0.006105134785236141,0.020067394696899252
2012-10-26,40.0,40.735931396484375,37.48917770385742,37.48917770385742,22.208080291748047,422730,-0.0648271573527981,42.75973987579346,-0.009346492652876046,0.023899109778244214
2012-10-29,37.48917770385742,38.441558837890625,34.89177322387695,35.71428680419922,21.156658172607422,739200,-0.0485014974366273,42.28571395874023,-0.01177156752470741,0.02531934898523299
2012-10-30,35.93073654174805,38.18181610107422,35.93073654174805,38.18181610107422,22.618391036987305,553245,0.06680858465885592,42.03030261993408,-0.006278163396713973,0.02971148562192449
2012-10-31,38.961036682128906,39.567100524902344,38.18181610107422,38.31168746948242,22.69532585144043,393855,0.0033956215138134477,41.77272682189941,-0.006307983823342339,0.02970093267661398
2012-11-01,38.05194854736328,39.69696807861328,37.22943878173828,39.48051834106445,23.387720108032227,246015,0.030052338188206462,41.616882705688475,-0.0037992945240718557,0.030578762345591606
2012-11-02,40.086578369140625,40.086578369140625,37.83549880981445,38.31168746948242,22.69532585144043,172095,-0.030052338188206497,41.341990852355956,-0.006704812170406154,0.030150191513307414
2012-11-05,36.79653549194336,38.095237731933594,36.3636360168457,36.709957122802734,21.746479034423828,338415,-0.042706975986865715,40.96103858947754,-0.009429555730148217,0.030845402234753336
2012-11-06,36.709957122802734,38.095237731933594,36.709957122802734,38.095237731933594,22.567102432250977,173250,0.0370412508974466,40.67099533081055,-0.007086813182172309,0.03254709742665177
2012-11-07,38.095237731933594,39.39393997192383,37.74891662597656,38.961036682128906,23.07999038696289,285285,0.022472806896775374,40.46753196716308,-0.004967126165777087,0.033043951992839736
2012-11-08,38.354976654052734,38.441558837890625,37.92207717895508,38.095237731933594,22.567102432250977,187110,-0.02247280689677534,40.23593025207519,-0.005737406263260908,0.03327423881148672
2012-11-09,38.441558837890625,40.173160552978516,37.74891662597656,39.91341781616211,23.644163131713867,438900,0.04662327307590428,40.07575702667236,-0.0038601034094550833,0.03515979072235563
2012-11-12,39.91341781616211,39.91341781616211,38.57142639160156,39.0476188659668,23.13128089904785,240240,-0.021930655600859397,39.885280799865725,-0.0046545220216869625,0.0353904296591384
2012-11-13,38.961036682128906,38.961036682128906,37.22943878173828,37.61904525756836,22.285011291503906,227535,-0.03727145291866305,39.532466888427734,-0.008595542846772499,0.034347785429222344
2012-11-14,38.52813720703125,38.52813720703125,37.056278228759766,37.316017150878906,22.10550308227539,276045,-0.008087796253600565,39.18614654541015,-0.008513074964987339,0.03434688021207197
2012-11-15,37.316017150878906,37.316017150878906,36.79653549194336,37.22943878173828,22.054214477539062,226380,-0.0023228352952094637,38.885280799865725,-0.007491117900773263,0.034204382122204245
2012-11-16,37.22943878173828,37.74891662597656,36.709957122802734,37.48917770385742,22.208080291748047,353430,0.006952483345805297,38.625540542602536,-0.006488572209130532,0.03432501702083135
2012-11-19,37.66233825683594,37.66233825683594,35.67099380493164,36.147186279296875,21.413101196289062,445830,-0.036453185783230695,38.31601676940918,-0.00790389637436657,0.03497442290779135
2012-11-20,36.3636360168457,36.406925201416016,35.324676513671875,35.497833251953125,21.02843475341797,378840,-0.018127451515508253,38.04112491607666,-0.007199739984017306,0.03459904502505476
2012-11-21,35.584415435791016,35.67099380493164,35.15151596069336,35.497833251953125,21.02843475341797,202125,0.0,37.7554105758667,-0.007463036487598655,0.034519133703524996
2012-11-22,35.67099380493164,36.666664123535156,35.584415435791016,36.53679656982422,21.643905639648438,247170,0.02884821850976672,37.58225040435791,-0.004527978807088512,0.035007329795665273
2012-11-23,37.22943878173828,37.44588851928711,36.79653549194336,37.40259552001953,22.15679359436035,311850,0.02342022297132935,37.577921295166014,-0.00011560979088214001,0.032477101805234075
2012-11-26,37.66233825683594,38.701297760009766,37.48917770385742,38.26839828491211,22.669681549072266,562485,0.022884344597927014,37.70562686920166,0.003453682310845576,0.030756674541475543
2012-11-27,38.095237731933594,38.52813720703125,37.70562744140625,38.26839828491211,22.669681549072266,286440,0.0,37.70995597839355,0.00011325307790278002,0.02689981654107572
2012-11-28,39.13419723510742,40.909088134765625,38.78787612915039,40.909088134765625,24.233989715576172,908985,0.06672779660772998,37.83982601165771,0.0032798618325986066,0.030757607288329537
2012-11-29,41.12554168701172,42.42424011230469,40.25973892211914,41.298702239990234,24.464794158935547,1088010,0.009478834563602372,37.930735206604005,0.002251186651368402,0.030153184379359644
2012-11-30,41.298702239990234,41.818180084228516,40.77922058105469,40.77922058105469,24.15705680847168,503580,-0.012658424523626494,38.054111862182616,0.0031208823345974025,0.02941421730423775
2012-12-03,40.9523811340332,43.549781799316406,40.9523811340332,43.290042877197266,25.64443588256836,1261260,0.05974999972851768,38.38311614990234,0.008243731120366572,0.02993019963852972
2012-12-04,43.11688232421875,45.62770462036133,42.07792282104492,45.36796569824219,26.875368118286133,1465695,0.04688360271555018,38.74675254821777,0.00873584871127175,0.03050402828856167
2012-12-05,45.10822677612305,45.19480514526367,43.72294235229492,44.675323486328125,26.46505355834961,989835,-0.015384952733603333,39.032466888427734,0.006842960729752814,0.030780092369051302
2012-12-06,44.5887451171875,44.935062408447266,43.98268127441406,44.415584564208984,26.311185836791992,615615,-0.005830890350400155,39.34848423004151,0.007675056557071574,0.030164664094766445
2012-12-07,44.675323486328125,46.58008575439453,44.329002380371094,44.5887451171875,26.413768768310547,1759065,0.003891063998227523,39.58225059509277,0.005538446103187737,0.028740476852164572
2012-12-10,45.19480514526367,45.19480514526367,43.11688232421875,43.11688232421875,25.541852951049805,907830,-0.033566853874653156,39.78571376800537,0.004956636189498048,0.029435199181755373
2012-12-11,42.85714340209961,43.549781799316406,41.64501953125,43.20346450805664,25.59314727783203,578655,0.002006067307450064,40.064934730529785,0.0069205122008037055,0.027730418633095534
2012-12-12,43.80952453613281,44.329002380371094,43.37662124633789,43.98268127441406,26.05474281311035,478170,0.017875260054638298,40.398267936706546,0.008218665016215649,0.02759824498329675
2012-12-13,43.98268127441406,44.761905670166016,43.37662124633789,43.72294235229492,25.900876998901367,428505,-0.005922988075800937,40.72294311523437,0.008038657377186075,0.027682233011313277
2012-12-14,43.72294235229492,43.72294235229492,42.85714340209961,43.11688232421875,25.541852951049805,332640,-0.013958339286287553,41.00432834625244,0.006993116245581431,0.028116898298269234
2012-12-17,43.11688232421875,43.11688232421875,42.07792282104492,42.33766174316406,25.080259323120117,383460,-0.01823758320752802,41.3138521194458,0.007903896374366564,0.02690436870653231
2012-12-18,42.727272033691406,43.46320343017578,42.42424011230469,43.290042877197266,25.64443588256836,399630,0.022245613452407085,41.70346260070801,0.009922549622762332,0.026357472336563367
2012-12-19,43.89610290527344,43.89610290527344,42.727272033691406,43.07359313964844,25.516212463378906,481635,-0.005012530753254381,42.08225059509277,0.009671923085099612,0.026480334285013972
2012-12-20,43.07359313964844,43.549781799316406,41.818180084228516,42.16450119018555,24.977678298950195,397320,-0.02133145815711366,42.36363582611084,0.007162939251755594,0.02694100115143608
2012-12-21,42.16450119018555,42.20779037475586,40.51948165893555,41.03895950317383,24.310922622680664,513975,-0.027056815702667623,42.545454025268555,0.004639087318055745,0.027691751670782257
2012-12-24,41.73160171508789,42.07792282104492,40.60606002807617,40.909088134765625,24.233989715576172,435435,-0.0031696051554578625,42.67748851776123,0.0033363898303865012,0.02739955334958543
2012-12-25,40.909088134765625,41.904762268066406,40.909088134765625,41.818180084228516,24.772523880004883,214830,0.02197893307151633,42.85497760772705,0.004435336483962318,0.027697837838688844
2012-12-26,42.25108337402344,42.25108337402344,41.03895950317383,41.99134063720703,24.875102996826172,295680,0.004132246501055334,42.909090232849124,0.0013055589786285851,0.023508190429850813
2012-12-27,41.73160171508789,44.329002380371094,41.73160171508789,44.24242401123047,26.20861053466797,915915,0.0522207262885653,43.05627632141113,0.0034426535648767313,0.02609121014666974
2012-12-28,44.06926345825195,44.5887451171875,43.11688232421875,44.415584564208984,26.311185836791992,960960,0.0039062635389034185,43.23809452056885,0.004270887968003227,0.02581464747967859
2013-01-02,44.675323486328125,46.666664123535156,44.415584564208984,46.493507385253906,27.54212188720703,1878030,0.04572226517191139,43.39826774597168,0.003569501240172913,0.024378560931824528
2013-01-03,46.32034683227539,47.01298522949219,45.71428680419922,46.75324630737305,27.69599151611328,1416030,0.0055710163326702505,43.467531776428224,0.0015038719210289163,0.022165084699983028
2013-01-04,46.75324630737305,47.532466888427734,45.2813835144043,47.35930633544922,28.055015563964844,2802030,0.012879650781461647,43.60173091888428,0.002917102096782165,0.02193142442786075
2013-01-07,47.35930633544922,47.532466888427734,46.32034683227539,47.532466888427734,28.157590866088867,1551165,0.003649647157020767,43.757575035095215,0.003391128972153211,0.021834636164278817
2013-01-08,47.44588851928711,47.44588851928711,45.800865173339844,46.060604095458984,27.285676956176758,1150380,-0.031454981282793254,43.831167984008786,0.001623826708102173,0.023180992339597868
2013-01-09,45.88744354248047,46.92640686035156,45.88744354248047,46.060604095458984,27.285676956176758,921690,0.0,43.9783540725708,0.003302169401834831,0.021664579192859242
2013-01-10,46.493507385253906,46.75324630737305,45.97402572631836,46.147186279296875,27.336971282958984,955185,0.0018779803513905456,44.12554016113281,0.0032957650540318545,0.021665001432055832
2013-01-11,46.32034683227539,46.58008575439453,45.021644592285156,45.62770462036133,27.02923583984375,846615,-0.011320900564764572,44.207791328430176,0.001835957023061711,0.021614490635928216
2013-01-14,45.5411262512207,45.62770462036133,44.84848403930664,45.19480514526367,26.772789001464844,309540,-0.009532939677430753,44.28138446807861,0.0016554594429802204,0.02169760707055157
2013-01-15,45.021644592285156,45.800865173339844,44.84848403930664,45.45454406738281,26.92665672302246,420420,0.00573064528758376,44.398267555236814,0.002639908671673786,0.02139647108435039
2013-01-16,45.45454406738281,45.800865173339844,45.021644592285156,45.10822677612305,26.721498489379883,277200,-0.0076481533452064055,44.53679580688477,0.0031693801647898665,0.020979612000403467
2013-01-17,45.45454406738281,45.62770462036133,42.42424011230469,42.98701095581055,25.464921951293945,858165,-0.04816664249514976,44.52164421081543,-0.000351232632587975,0.02338052330554218
2013-01-18,43.11688232421875,44.415584564208984,43.030303955078125,43.89610290527344,26.003456115722656,483945,0.020927544785320683,44.56276969909668,0.000945771144340778,0.02382363137181545
2013-01-21,43.89610290527344,44.329002380371094,43.549781799316406,44.155845642089844,26.157323837280273,287595,0.005899778358454609,44.662336921691896,0.002307332970119191,0.02325480488334039
2013-01-22,44.329002380371094,44.761905670166016,44.155845642089844,44.761905670166016,26.516347885131836,273735,0.013632135421907469,44.84848423004151,0.004341780526347946,0.022311374770914747
2013-01-23,45.45454406738281,46.32034683227539,44.329002380371094,44.415584564208984,26.311185836791992,1011780,-0.007767046282376625,45.02380905151367,0.004111908470002009,0.022416273914247734
2013-01-24,44.329002380371094,44.761905670166016,43.37662124633789,43.6363639831543,25.849592208862305,624855,-0.017699572498340636,45.11471824645996,0.00212798319150916,0.022507412032345304
2013-01-25,43.72294235229492,44.329002380371094,43.20346450805664,43.6363639831543,25.849592208862305,399630,0.0,45.19696941375732,0.0019213708664563927,0.02250701153848163
2013-01-28,43.6363639831543,44.415584564208984,43.549781799316406,43.6363639831543,25.849592208862305,345345,0.0,45.166666412353514,-0.000689665447971872,0.01914221306143094
2013-01-29,44.415584564208984,45.36796569824219,43.98268127441406,45.021644592285156,26.670207977294922,926310,0.031252526020075354,45.19696941375732,0.0006776476760867248,0.020421676081839146
2013-01-30,45.021644592285156,46.666664123535156,44.675323486328125,46.147186279296875,27.336971282958984,1709400,0.024692624989926974,45.179653358459475,-0.0003738343330124962,0.01842401394571995
2013-01-31,46.147186279296875,46.493507385253906,45.45454406738281,45.71428680419922,27.08052635192871,713790,-0.009425119480537628,45.12770538330078,-0.0011236411236728902,0.01847442302565718
2013-02-01,46.493507385253906,47.1861457824707,45.800865173339844,45.800865173339844,27.131813049316406,1187340,0.0018921106089990292,45.049783325195314,-0.0016730181322960208,0.018197379928336626
2013-02-04,46.493507385253906,48.917747497558594,46.2337646484375,47.878787994384766,28.362749099731445,2657655,0.04436958577958188,45.06709938049316,0.00036297879883203483,0.02090131326521332
2013-02-05,47.61904525756836,48.65800857543945,47.1861457824707,47.61904525756836,28.20887565612793,1331715,-0.005439775301249197,45.14502143859863,0.0016637390979092378,0.019585014212372825
2013-02-06,48.48484802246094,50.56277084350586,47.878787994384766,48.917747497558594,28.978208541870117,2912910,0.026907473478780225,45.287878608703615,0.003009112771848249,0.020373047654003378
2013-02-18,50.389610290527344,52.29437255859375,49.95671081542969,52.29437255859375,30.97847557067871,3048045,0.06674850087316295,45.59523792266846,0.006252638797936869,0.024854504258598028
2013-02-19,52.727272033691406,53.593074798583984,51.7748908996582,53.33333206176758,31.593942642211914,2769690,0.019672736704267422,45.98051929473877,0.007802320661388469,0.02466664135757093
2013-02-20,53.506492614746094,53.593074798583984,52.29437255859375,52.98701095581055,31.3887882232666,1741740,-0.006514695513303812,46.37012958526611,0.007953232869594816,0.02456402047136763
2013-02-21,52.03463363647461,52.98701095581055,50.735931396484375,51.51515197753906,30.516874313354492,1726725,-0.028170829656969775,46.673159980773924,0.006258159122367139,0.0258609372467538
2013-02-22,50.56277084350586,52.29437255859375,50.389610290527344,51.51515197753906,30.516874313354492,1081080,0.0,46.993506240844724,0.006640566789627459,0.02570053014710797
2013-02-25,53.33333206176758,55.238094329833984,52.81385040283203,54.71861267089844,32.4145622253418,1568490,0.06032794220280565,47.58008632659912,0.01206529602452523,0.02496289677304971
2013-02-26,54.112552642822266,54.54545211791992,52.727272033691406,52.81385040283203,31.286205291748047,1178100,-0.035430445208132905,48.02597370147705,0.009247396524852552,0.027007087686746884
2013-02-27,52.90043258666992,53.506492614746094,52.20779037475586,52.467533111572266,31.081050872802734,727650,-0.006578913171730362,48.441558074951175,0.008623461948343302,0.027231708071350585
2013-03-01,52.380950927734375,54.112552642822266,52.380950927734375,53.07359313964844,31.440073013305664,1096095,0.011484938836480583,48.85714244842529,0.008516102119071957,0.027215149885524467
2013-03-04,54.112552642822266,54.112552642822266,51.94805145263672,52.03463363647461,30.824613571166992,637560,-0.01976997186144108,49.238094902038576,0.007915955840118734,0.02772077012561284
2013-03-05,52.467533111572266,53.24675369262695,51.7748908996582,52.55411148071289,31.132343292236328,674520,0.009933805315472343,49.6839822769165,0.009297624730809384,0.027057557633546423
2013-03-06,53.07359313964844,53.93939208984375,52.467533111572266,53.67965316772461,31.799100875854492,967890,0.021190697867551855,50.18614673614502,0.010357159624186976,0.02708919395738562
2013-03-07,54.112552642822266,57.40259552001953,53.93939208984375,57.40259552001953,34.0045166015625,1668975,0.0670554888874281,50.87445831298828,0.013709934068558383,0.02975803475067188
2013-03-08,58.701297760009766,60.173160552978516,56.53679656982422,57.14285659790039,33.850650787353516,2875950,-0.004535131906094056,51.480518913269044,0.011920551172249912,0.029723616420610093
2013-03-11,57.22943878173828,59.740257263183594,55.844154357910156,57.66233825683594,34.15839385986328,1761375,0.009049855366653606,52.056276512146,0.011138412691086242,0.02957528689365801
2013-03-12,58.095237731933594,58.441558837890625,55.4112548828125,55.844154357910156,33.081321716308594,1135365,-0.03203939066877658,52.56276988983154,0.010007699131674295,0.030809386716032044
2013-03-13,56.01731491088867,56.709957122802734,55.497833251953125,56.01731491088867,33.18389892578125,731115,0.003095984567771441,53.07359237670899,0.010067892829612915,0.03079386853020913
2013-03-14,56.19047546386719,56.45021438598633,54.112552642822266,54.37229537963867,32.20941162109375,1051050,-0.029806089754384153,53.39826774597168,0.006359109052914614,0.030911768537232428
2013-03-15,54.71861267089844,55.844154357910156,54.63203430175781,55.06493377685547,32.61971664428711,1086855,0.012658354953117717,53.770562171936035,0.007264015565632958,0.030812933852064472
2013-03-18,54.80519485473633,54.80519485473633,53.24675369262695,53.24675369262695,31.54265594482422,785400,-0.03357626376786685,53.987012481689455,0.004239828703300606,0.03173778240897461
2013-03-19,53.506492614746094,54.37229537963867,53.506492614746094,53.506492614746094,31.69652557373047,755370,0.0048661646112941,54.04761848449707,0.0011457118902071634,0.028135047291419583
2013-03-20,54.02597427368164,56.01731491088867,53.93939208984375,55.238094329833984,32.72229766845703,1019865,0.03184982611059162,54.14285659790039,0.0017545663605233735,0.028683494925786743
2013-03-21,55.844154357910156,58.78787612915039,54.28571319580078,57.316017150878906,33.95323181152344,2192190,0.036927286153687865,54.35930690765381,0.003926665443872957,0.0296528102681222
2013-03-22,57.40259552001953,58.441558837890625,56.10389709472656,56.88311767578125,33.69678497314453,1038345,-0.007581520636239286,54.62770519256592,0.004956130894909481,0.02882568952200005
2013-03-25,57.40259552001953,58.26839828491211,56.709957122802734,56.88311767578125,33.69678497314453,783090,0.0,54.89610347747803,0.004956130894909481,0.02882568952200005
2013-03-26,57.316017150878906,57.66233825683594,56.27705764770508,56.709957122802734,33.594207763671875,480480,-0.003048789504369036,54.99567070007324,0.0017872943095507475,0.02573621031782538
2013-03-27,56.709957122802734,59.740257263183594,56.709957122802734,59.740257263183594,35.38931655883789,1960035,0.052056313211994915,55.34199104309082,0.006161632230557139,0.02650105796359691
2013-03-28,60.25973892211914,63.72294235229492,60.173160552978516,62.33766174316406,36.92798614501953,2914065,0.04255964634615437,55.83549747467041,0.008618560206451374,0.02751609999852275
2013-03-29,62.77056121826172,64.93506622314453,60.60606002807617,62.16450119018555,36.825408935546875,2315775,-0.0027816490983328447,56.290042877197266,0.007905230809710704,0.02762259876929766
2013-04-01,62.16450119018555,63.80952453613281,60.0,60.432899475097656,35.79962921142578,1170015,-0.02825046646168143,56.70995616912842,0.007481206079698685,0.02813021690140382
2013-04-02,60.173160552978516,61.818180084228516,60.173160552978516,60.60606002807617,35.90220642089844,592515,0.002861238593317845,57.11255359649658,0.007127577743590961,0.028142214733519022
2013-04-03,61.03895950317383,62.07792282104492,60.60606002807617,61.12554168701172,36.20994567871094,533610,0.008534921172112273,57.48484802246094,0.006494788908818982,0.027950992436724727
2013-04-08,58.00865936279297,60.86579895019531,58.00865936279297,59.740257263183594,35.38931655883789,996765,-0.02292369055157017,57.60173110961914,0.0019958299368690686,0.024748139218721786
2013-04-09,59.740257263183594,60.6926383972168,58.441558837890625,58.78787612915039,34.82514190673828,883575,-0.016070473794300745,57.68398208618164,0.0014190628424587343,0.025041042271990006
2013-04-10,59.30735778808594,62.85714340209961,59.30735778808594,61.38528060913086,36.36381149291992,1578885,0.043234431555305715,57.87012920379639,0.003128291651891339,0.026700964862192138
2013-04-11,62.33766174316406,65.6277084350586,61.99134063720703,64.3290023803711,38.10762405395508,2698080,0.046840500537876216,58.294371604919434,0.00707228621222398,0.027056255654619298
