Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-03-18,4.624803066253662,4.783595085144043,4.466012001037598,4.763744831085205,3.831221103668213,400525,0.0,4.887801146507263,-0.0020411075335878227,0.006692805150776011
2004-03-19,4.684350967407227,4.763744831085205,4.684350967407227,4.763744831085205,3.831221103668213,123432,0.0,4.87787663936615,-0.0020411075335878227,0.006692805150776011
2004-03-22,4.466012001037598,4.565255165100098,4.466012001037598,4.565255165100098,3.671586751937866,226393,-0.042559679699531304,4.858027648925781,-0.004169091518564387,0.011234583421728101
2004-03-23,4.565255165100098,4.604953765869141,4.565255165100098,4.604953765869141,3.7035140991210938,40378,0.008658221217719819,4.840163588523865,-0.0037361804576783965,0.01156562924482691
2004-03-24,4.624803066253662,4.624803066253662,4.604953765869141,4.624803066253662,3.719477653503418,143584,0.004301160116461106,4.8242844343185425,-0.0033207225590239065,0.011703766083576336
2004-03-25,4.565255165100098,4.624803066253662,4.565255165100098,4.624803066253662,3.719477653503418,40353,0.0,4.80840528011322,-0.0033207225590239074,0.011703766083576336
2004-03-26,4.624803066253662,4.664498805999756,4.585104942321777,4.664498805999756,3.7514028549194336,137311,0.00854660165446012,4.794510912895203,-0.0028933924763009013,0.01198406537629798
2004-03-29,4.763744831085205,4.8629889488220215,4.763744831085205,4.8629889488220215,3.9110379219055176,161217,0.041672867474107235,4.791533517837524,-0.0006085379307385608,0.015575284363953239
2004-03-30,4.803443908691406,4.962234973907471,4.803443908691406,4.962234973907471,3.9908556938171387,352663,0.02020297990853968,4.793518424034119,0.00040161106468842325,0.01625704885798016
2004-03-31,5.279818058013916,5.279818058013916,4.962234973907471,4.962234973907471,3.9908556938171387,1350226,0.0,4.795503330230713,0.00040161106468842325,0.01625704885798016
2004-04-01,4.982083797454834,5.021782875061035,4.962234973907471,5.001931190490723,4.022780895233154,170778,0.00796783713605976,4.798480582237244,0.0005987917496344258,0.016327064979346204
2004-04-02,4.962234973907471,5.021782875061035,4.962234973907471,5.021782875061035,4.038746356964111,275547,0.003960949084361375,4.80245041847229,0.0007968392038524945,0.016343434317402355
2004-04-05,5.021782875061035,5.061479091644287,5.021782875061035,5.041629791259766,4.054708480834961,125951,0.003944376045879799,4.806420159339905,0.0007936581133150443,0.016342782579458405
2004-04-06,5.041629791259766,5.08132791519165,5.001931190490723,5.08132791519165,4.086635589599609,216640,0.007843226967723932,4.812374806404113,0.001185819461701241,0.016416671602718206
2004-04-07,5.08132791519165,5.121026039123535,5.061479091644287,5.121026039123535,4.118562698364258,236788,0.007782189181204826,4.824284219741822,0.002381412782802058,0.01595343853935543
2004-04-08,5.101177215576172,5.121026039123535,4.962234973907471,5.101177215576172,4.10260009765625,352994,-0.0038834775631953755,4.84115583896637,0.003421862576189548,0.014726157615531529
2004-04-09,5.061479091644287,5.101177215576172,5.021782875061035,5.101177215576172,4.10260009765625,276892,0.0,4.858027458190918,0.003421862576189548,0.014726157615531529
2004-04-12,5.08132791519165,5.121026039123535,5.041629791259766,5.101177215576172,4.10260009765625,277133,0.0,4.874899077415466,0.003421862576189548,0.014726157615531529
2004-04-13,5.101177215576172,5.101177215576172,5.021782875061035,5.101177215576172,4.10260009765625,151141,0.0,4.891770696640014,0.003421862576189548,0.014726157615531529
2004-04-14,5.101177215576172,5.101177215576172,5.001931190490723,5.101177215576172,4.10260009765625,1224263,0.0,4.908642315864563,0.003421862576189548,0.014726157615531529
2004-04-15,5.021782875061035,5.08132791519165,5.021782875061035,5.08132791519165,4.086635589599609,70549,-0.003898711618009534,4.924521470069886,0.0032269269952890714,0.014799460000213547
2004-04-16,5.001931190490723,5.061479091644287,5.001931190490723,5.001931190490723,4.022780895233154,70532,-0.01574855209796518,4.936430788040161,0.0024394993903908125,0.015387471345882905
2004-04-19,5.001931190490723,5.001931190490723,4.902687072753906,4.902687072753906,3.942965030670166,115875,-0.02004063895682369,4.953302383422852,0.003565451427526193,0.01246845779416249
2004-04-20,4.942386150360107,4.942386150360107,4.942386150360107,4.942386150360107,3.9748916625976562,70532,0.008064803964135153,4.9701740026474,0.003535780564846959,0.01245640105463083
2004-04-21,4.843140125274658,4.902687072753906,4.823293209075928,4.902687072753906,3.942965030670166,85646,-0.008064803964135054,4.984068202972412,0.0029174823608171517,0.01272051496726584
2004-04-22,4.823293209075928,4.823293209075928,4.823293209075928,4.823293209075928,3.8791122436523438,20152,-0.016326503845776573,4.993992710113526,0.002101157168528323,0.013422114675765972
2004-04-23,4.843140125274658,4.843140125274658,4.763744831085205,4.843140125274658,3.8950746059417725,161217,0.004106363412611409,5.00292477607727,0.0018791452564358873,0.013346399862877858
2004-04-26,4.843140125274658,4.843140125274658,4.763744831085205,4.803443908691406,3.8631486892700195,302283,-0.008230154946729096,4.999947524070739,-0.0006160058646059292,0.009675099447389058
2004-04-27,4.743896007537842,4.743896007537842,4.704197883605957,4.704197883605957,3.783330202102661,312359,-0.020877864820159995,4.987045669555664,-0.002670048101040913,0.009378795811357614
2004-04-28,4.624803066253662,4.624803066253662,4.545405864715576,4.624803066253662,3.719477653503418,614642,-0.017021487016288903,4.970174074172974,-0.003521122451855358,0.009882527104934619
2004-04-29,4.545405864715576,4.585104942321777,4.525557041168213,4.585104942321777,3.6875505447387695,231766,-0.008620796158253239,4.949332761764526,-0.004350554116571008,0.009558335682550103
2004-04-30,4.466012001037598,4.545405864715576,4.446163177490234,4.545405864715576,3.655622720718384,216738,-0.008695970820239141,4.925513911247253,-0.004983400111801034,0.009396711404533575
2004-05-03,4.446163177490234,4.604953765869141,4.446163177490234,4.604953765869141,3.7035140991210938,65494,0.01301560686203113,4.9036801099777225,-0.004529838570993467,0.010046759683647013
2004-05-04,4.565255165100098,4.664498805999756,4.565255165100098,4.664498805999756,3.7514028549194336,267519,0.012847761770921295,4.882838654518127,-0.0042796118308336,0.010426298220482374
2004-05-05,4.585104942321777,4.585104942321777,4.346916198730469,4.346916198730469,3.495988130569458,256940,-0.07051371757677546,4.8441331624984745,-0.008194407168732615,0.0177710638052338
2004-05-06,4.346916198730469,4.624803066253662,4.346916198730469,4.525557041168213,3.639659881591797,70581,0.04027399872990457,4.815352153778076,-0.005986533354077617,0.02081688533667661
2004-05-07,4.525557041168213,4.525557041168213,4.525557041168213,4.525557041168213,3.639659881591797,65543,0.0,4.786571145057678,-0.005986533354077617,0.02081688533667661
2004-05-10,4.525557041168213,4.525557041168213,4.525557041168213,4.525557041168213,3.639659881591797,50384,0.0,4.75779013633728,-0.005986533354077617,0.02081688533667661
2004-05-11,4.505710124969482,4.505710124969482,4.485858917236328,4.485858917236328,3.6077327728271484,0,-0.00881068656082735,4.727024221420288,-0.0064270676821189835,0.02077671702593345
2004-05-12,4.505710124969482,4.505710124969482,4.505710124969482,4.505710124969482,3.623697519302368,45342,0.004415523006708638,4.697250866889954,-0.006206291531783552,0.020871848540964556
2004-05-13,4.505710124969482,4.505710124969482,4.505710124969482,4.505710124969482,3.623697519302368,45845,0.0,4.668469977378845,-0.006011355950883076,0.02091270112776763
2004-05-14,4.466012001037598,4.505710124969482,4.446163177490234,4.505710124969482,3.623697519302368,166259,0.0,4.643658924102783,-0.005223928345984817,0.02082306775976773
2004-05-17,4.485858917236328,4.485858917236328,4.2278242111206055,4.446163177490234,3.5758073329925537,291769,-0.013303992083744165,4.620832729339599,-0.00488709600233084,0.020624316593151018
2004-05-18,4.386614799499512,4.386614799499512,4.366765975952148,4.386614799499512,3.5279159545898438,75619,-0.01348370362121131,4.59304416179657,-0.005964521381598163,0.020474399039583466
2004-05-19,4.366765975952148,4.386614799499512,4.366765975952148,4.366765975952148,3.5119521617889404,206580,-0.004535129472010752,4.566248106956482,-0.005788037656991948,0.020470554396644306
2004-05-20,4.366765975952148,4.366765975952148,4.307219982147217,4.366765975952148,3.5119521617889404,372815,0.0,4.543421745300293,-0.004971712464703119,0.020353381618333482
2004-05-21,4.346916198730469,4.366765975952148,4.327070236206055,4.366765975952148,3.5119521617889404,317397,0.0,4.519603037834168,-0.005177030635333689,0.020277555747676416
2004-05-24,4.346916198730469,4.346916198730469,4.307219982147217,4.346916198730469,3.495988130569458,226712,-0.004556009998819725,4.496776652336121,-0.0049933233879382215,0.020265079124363566
2004-05-25,4.307219982147217,4.327070236206055,4.247673034667969,4.327070236206055,3.480027437210083,327473,-0.004575980675969024,4.477920269966125,-0.004178229180728674,0.019917412579676864
2004-05-26,4.327070236206055,4.406464099884033,4.327070236206055,4.346916198730469,3.495988130569458,236796,0.004575980675968979,4.464025926589966,-0.003098355796115779,0.019769364312865037
2004-05-27,4.346916198730469,4.346916198730469,4.2873711585998535,4.307219982147217,3.4640629291534424,417164,-0.009173993605627626,4.450131678581238,-0.0031260156684844984,0.01977788273915171
2004-05-28,4.307219982147217,4.307219982147217,4.2873711585998535,4.307219982147217,3.4640629291534424,418182,0.0,4.4382223844528195,-0.0026912171274725413,0.019744546009589047
2004-05-31,4.267521858215332,4.2873711585998535,4.2278242111206055,4.2873711585998535,3.4480996131896973,579367,-0.004618918692205205,4.4223432540893555,-0.003572943405184358,0.019396903896023783
2004-06-01,4.2873711585998535,4.2873711585998535,4.267521858215332,4.267521858215332,3.432135581970215,362739,-0.004640463876031132,4.402494406700134,-0.00444735468753198,0.019007984297382464
2004-06-02,4.267521858215332,4.267521858215332,4.267521858215332,4.267521858215332,3.432135581970215,413120,0.0,4.398524689674377,-0.0009216688086932063,0.010933221497416584
2004-06-03,4.247673034667969,4.267521858215332,4.207973957061768,4.2278242111206055,3.4002091884613037,476905,-0.009345807861541752,4.383638048171997,-0.003402659138265522,0.005241274194427659
2004-06-04,4.188125133514404,4.188125133514404,4.188125133514404,4.188125133514404,3.368281364440918,362756,-0.009434318206047202,4.366766452789307,-0.0038743750485678826,0.005342484403052751
2004-06-07,4.188125133514404,4.188125133514404,4.188125133514404,4.188125133514404,3.368281364440918,378095,0.0,4.349894857406616,-0.0038743750485678826,0.005342484403052751
2004-06-08,4.307219982147217,4.307219982147217,4.247673034667969,4.267521858215332,3.432135581970215,419565,0.01878012606758882,4.338978004455567,-0.002494834417147074,0.007229680253326479
2004-06-09,4.2278242111206055,4.2278242111206055,4.2278242111206055,4.2278242111206055,3.4002091884613037,382896,-0.009345807861541752,4.325083708763122,-0.003182900960559594,0.007192142425806125
2004-06-10,4.188125133514404,4.207973957061768,4.188125133514404,4.207973957061768,3.384244680404663,338649,-0.004706203325543126,4.310196900367737,-0.0034182111268367494,0.007159438065540492
2004-06-11,4.207973957061768,4.307219982147217,4.188125133514404,4.247673034667969,3.416172742843628,357701,0.00939002523215305,4.297295045852661,-0.0029487098652290974,0.007684062924408057
2004-06-14,4.188125133514404,4.188125133514404,4.128580093383789,4.188125133514404,3.368281364440918,453481,-0.014118140112657026,4.28439314365387,-0.0029894172666747403,0.007743733622387514
2004-06-15,4.168278217315674,4.168278217315674,4.088881015777588,4.088881015777588,3.2884647846221924,372832,-0.023981829276941105,4.269506454467773,-0.0035143235494612306,0.008779112716463318
2004-06-16,4.009483814239502,4.1484270095825195,4.009483814239502,4.1484270095825195,3.3363542556762695,55418,0.0144578862079533,4.258589506149292,-0.0025646727654630276,0.009647211564082067
2004-06-17,4.1484270095825195,4.1484270095825195,4.1484270095825195,4.1484270095825195,3.3363542556762695,45342,0.0,4.2476725578308105,-0.0025646727654630276,0.009647211564082067
2004-06-18,4.188125133514404,4.4263129234313965,4.049182891845703,4.4263129234313965,3.559843063354492,292207,0.06483771175602795,4.250649905204773,0.0006772128223383703,0.01791002744389761
2004-06-21,4.128580093383789,4.128580093383789,4.128580093383789,4.128580093383789,3.3203928470611572,342591,-0.06963339550726742,4.239733099937439,-0.0025766564530840144,0.023840538557073365
2004-06-22,4.128580093383789,4.128580093383789,4.128580093383789,4.128580093383789,3.3203928470611572,0,0.0,4.229808592796326,-0.0023478574192855634,0.02384229896225613
2004-06-23,3.8506929874420166,4.128580093383789,3.8506929874420166,4.108730792999268,3.304428815841675,1138636,-0.004819373476904191,4.217899322509766,-0.0028176251269292217,0.02379120182355927
2004-06-24,3.969788074493408,3.969788074493408,3.8903920650482178,3.8903920650482178,3.128830671310425,176340,-0.05460423084571911,4.197057926654816,-0.005089136988933795,0.026450209618937685
2004-06-25,3.830843925476074,3.949939012527466,3.830843925476074,3.949939012527466,3.1767213344573975,113229,0.01519019844564435,4.1791938781738285,-0.004329627066651578,0.02681954630171242
2004-06-28,3.910240888595581,3.969788074493408,3.910240888595581,3.969788074493408,3.1926844120025635,52719,0.005012572607177328,4.163314723968506,-0.0038480525016824515,0.02690042842217319
2004-06-29,3.910240888595581,3.9300899505615234,3.8506929874420166,3.9300899505615234,3.1607577800750732,70532,-0.010050397731714449,4.146443128585815,-0.004118549194466617,0.026935992100165083
2004-06-30,3.910240888595581,3.969788074493408,3.870542049407959,3.969788074493408,3.1926844120025635,191445,0.010050397731714364,4.131556439399719,-0.003616029307880899,0.027110060108637056
2004-07-01,3.8903920650482178,3.969788074493408,3.8903920650482178,3.949939012527466,3.1767213344573975,96005,-0.005012572607177466,4.117662179470062,-0.003399367545162685,0.027079155847945117
2004-07-02,3.910240888595581,3.949939012527466,3.870542049407959,3.9300899505615234,3.1607577800750732,231750,-0.005037825124537067,4.104760420322418,-0.003179542891087178,0.02704541054898323
2004-07-05,3.870542049407959,3.9300899505615234,3.8506929874420166,3.9300899505615234,3.1607577800750732,236792,0.0,4.091858661174774,-0.003179542891087178,0.02704541054898323
2004-07-06,3.8506929874420166,3.8506929874420166,3.7911479473114014,3.8109970092773438,3.0649776458740234,589501,-0.030771476672020442,4.069032418727875,-0.005657123028067642,0.02719708777539821
2004-07-07,3.771298885345459,3.771298885345459,3.672053098678589,3.731600046157837,3.0011229515075684,816667,-0.021053728656694585,4.044221210479736,-0.006242519067825284,0.02740586316869849
2004-07-08,3.672053098678589,3.731600046157837,3.672053098678589,3.731600046157837,3.0011229515075684,736385,0.0,4.02040251493454,-0.006007208901548126,0.02743993128076804
2004-07-09,3.7117509841918945,3.7117509841918945,3.691901922225952,3.7117509841918945,2.985159158706665,639963,-0.005333379800424512,3.993606412410736,-0.006743379153177005,0.027201574102163176
2004-07-12,3.691901922225952,3.7117509841918945,3.672053098678589,3.691901922225952,2.969196081161499,251902,-0.0053619773301588165,3.9687952518463137,-0.006305571014052094,0.027147040830813745
2004-07-13,3.691901922225952,3.691901922225952,3.6125071048736572,3.6125071048736572,2.9053428173065186,816164,-0.021739731159885107,3.9449765563011168,-0.006193466108199295,0.02707473723890579
2004-07-14,3.5728089809417725,3.5728089809417725,3.4934139251708984,3.5331099033355713,2.8414881229400635,1113409,-0.022223544638175715,3.9142107009887694,-0.008027537650505746,0.026843596934548398
2004-07-15,3.334620952606201,3.334620952606201,3.255225896835327,3.3147709369659424,2.889914035797119,1445921,-0.06378995324955765,3.8725278973579407,-0.011217035312983629,0.029498031118273045
2004-07-16,3.2750749588012695,3.3147709369659424,3.2750749588012695,3.2949249744415283,2.8726117610931396,1284703,-0.0060051241176619745,3.8159584999084473,-0.014759177106668122,0.02353546825547254
2004-07-19,3.255225896835327,3.2949249744415283,3.255225896835327,3.2949249744415283,2.8726117610931396,896773,0.0,3.774275743961334,-0.011277507331304752,0.01985295951605798
2004-07-20,3.2750749588012695,3.334620952606201,3.2750749588012695,3.3147709369659424,2.889914035797119,876183,0.006005124117661929,3.7335852861404417,-0.010977251125421656,0.020076648037207517
2004-07-21,3.3147709369659424,3.4338669776916504,3.3147709369659424,3.374319076538086,2.9418299198150635,690217,0.017805026573452534,3.696864700317383,-0.00984603112290382,0.021055404369759088
2004-07-22,3.374319076538086,3.4338669776916504,3.3544700145721436,3.394167900085449,2.959134578704834,2660095,0.005865086396586025,3.6720534920692445,-0.006822565260788563,0.01847329062700155
2004-07-23,3.394167900085449,3.394167900085449,3.3147709369659424,3.3544700145721436,2.9245247840881348,644870,-0.011764846151655146,3.6422800421714783,-0.008170317490653538,0.017751979160453686
2004-07-26,3.334620952606201,3.3544700145721436,3.334620952606201,3.334620952606201,2.907219648361206,236788,-0.005934773595647907,3.610521686077118,-0.008717684800794798,0.017490959114084957
2004-07-27,3.3544700145721436,3.374319076538086,3.3544700145721436,3.3544700145721436,2.9245247840881348,433272,0.00593477359564779,3.581740689277649,-0.007918426234426689,0.017789531948616693
2004-07-28,3.374319076538086,3.394167900085449,3.3544700145721436,3.3544700145721436,2.9245247840881348,866549,0.0,3.5509747862815857,-0.008420946121012405,0.01739275984674118
2004-07-29,3.374319076538086,3.374319076538086,3.3147709369659424,3.334620952606201,2.907219648361206,438310,-0.005934773595647907,3.5202088832855223,-0.008467056170435928,0.017384468760671866
2004-07-30,3.334620952606201,3.374319076538086,3.334620952606201,3.3544700145721436,2.9245247840881348,498816,0.00593477359564779,3.4914278864860533,-0.007918426234426686,0.017669194880290704
2004-08-02,3.334620952606201,3.3544700145721436,3.3147709369659424,3.3544700145721436,2.9245247840881348,559272,0.0,3.4626468896865843,-0.007918426234426686,0.017669194880290704
2004-08-03,3.3147709369659424,3.3544700145721436,3.3147709369659424,3.3544700145721436,2.9245247840881348,483755,0.0,3.4398205399513246,-0.006379852400825663,0.016897374254964105
2004-08-04,3.3147709369659424,3.3544700145721436,3.3147709369659424,3.3147709369659424,2.889914035797119,403048,-0.01190526681838326,3.41897908449173,-0.005922429308910097,0.016600454527618397
2004-08-05,3.2949249744415283,3.3147709369659424,3.2750749588012695,3.3147709369659424,2.889914035797119,1204098,0.0,3.398137629032135,-0.005922429308910097,0.016600454527618397
2004-08-06,3.2949249744415283,3.3147709369659424,3.2949249744415283,3.3147709369659424,2.889914035797119,504214,0.0,3.3782886266708374,-0.005655760318888871,0.016653168913765663
2004-08-09,3.2750749588012695,3.3147709369659424,3.2750749588012695,3.2949249744415283,2.8726117610931396,773414,-0.0060051241176619745,3.3584397792816163,-0.005687917658264029,0.016653192719443703
2004-08-10,3.2949249744415283,3.3147709369659424,3.2750749588012695,3.3147709369659424,2.889914035797119,720748,0.006005124117661929,3.3435529708862304,-0.0043006748943866776,0.016399334689380166
2004-08-11,3.3147709369659424,3.334620952606201,3.3147709369659424,3.3147709369659424,2.889914035797119,272463,0.0,3.332636022567749,-0.0031894976624778915,0.015865217889113638
2004-08-12,3.334620952606201,3.334620952606201,3.334620952606201,3.334620952606201,2.907219648361206,56890,0.005970493222735413,3.333628523349762,0.0002985246611367614,0.007073158513433047
2004-08-13,3.2949249744415283,3.4140169620513916,3.2949249744415283,3.374319076538086,2.9418299198150635,564265,0.01183453335071714,3.3375982284545898,0.0011905075345557171,0.007355601858794876
2004-08-16,3.374319076538086,3.374319076538086,3.334620952606201,3.334620952606201,2.907219648361206,156179,-0.011834533350717071,3.3395830273628233,0.0005987808670198635,0.007911431663268426
2004-08-17,3.2949249744415283,3.374319076538086,3.2949249744415283,3.374319076538086,2.9418299198150635,101754,0.01183453335071714,3.3425604343414306,0.0008902513286726241,0.008222366013117044
2004-08-18,3.334620952606201,3.374319076538086,3.334620952606201,3.3544700145721436,2.9245247840881348,322537,-0.005899759755069205,3.3415679812431334,-0.00029498798775346287,0.007314144690117322
2004-08-19,3.334620952606201,3.334620952606201,3.255225896835327,3.2949249744415283,2.8726117610931396,745631,-0.017910390936045118,3.3366058349609373,-0.0014837618543850199,0.008145162519466193
2004-08-20,3.2750749588012695,3.2949249744415283,3.2155280113220215,3.235377073287964,2.8206958770751953,1551720,-0.018237916496258458,3.3306511878967284,-0.0018074153716151856,0.008685849800420241
2004-08-23,3.2155280113220215,3.2750749588012695,3.2155280113220215,3.2750749588012695,2.8553059101104736,1370350,0.012195275326882677,3.327673888206482,-0.0009009129254886564,0.00916526932887462
2004-08-24,3.2750749588012695,3.2750749588012695,3.2750749588012695,3.2750749588012695,2.8553059101104736,0,0.0,3.3237041354179384,-0.0011976516052710456,0.009027341604807478
2004-08-25,3.2750749588012695,3.2750749588012695,3.2750749588012695,3.2750749588012695,2.8553059101104736,0,0.0,3.3197343826293944,-0.0011976516052710456,0.009027341604807478
2004-08-26,3.2750749588012695,3.2750749588012695,3.235377073287964,3.2750749588012695,2.8553059101104736,1088219,0.0,3.316757082939148,-0.0009009129254886506,0.008960727179967005
2004-08-27,3.255225896835327,3.2750749588012695,3.235377073287964,3.2750749588012695,2.8553059101104736,1400578,0.0,3.3127873301506043,-0.0011976516052710402,0.008819601247952067
2004-08-30,3.2750749588012695,3.2750749588012695,3.235377073287964,3.2750749588012695,2.8553059101104736,1209132,0.0,3.3088175773620607,-0.0011976516052710402,0.008819601247952067
2004-08-31,3.235377073287964,3.2750749588012695,3.235377073287964,3.2750749588012695,2.8553059101104736,1592245,0.0,3.3048478245735167,-0.0011976516052710402,0.008819601247952067
2004-09-01,3.255225896835327,3.2750749588012695,3.255225896835327,3.255225896835327,2.838000774383545,624718,-0.006079083807001792,3.301870572566986,-0.0009063424547019666,0.008539074563590451
2004-09-02,3.235377073287964,3.2750749588012695,3.235377073287964,3.255225896835327,2.838000774383545,1405616,0.0,3.298893320560455,-0.0009063424547019666,0.008539074563590451
2004-09-03,3.255225896835327,3.2750749588012695,3.235377073287964,3.255225896835327,2.838000774383545,1501818,0.0,3.2959160685539244,-0.0009063424547019666,0.008539074563590451
2004-09-06,3.255225896835327,3.255225896835327,3.2155280113220215,3.235377073287964,2.8206958770751953,1214170,-0.006116191519880955,3.2929386734962462,-0.0009118958248129156,0.008542600459756505
2004-09-07,3.2155280113220215,3.235377073287964,3.1361310482025146,3.1758289337158203,2.76878023147583,1893322,-0.01857680192788322,3.28599157333374,-0.002140992127090173,0.009235328672308973
2004-09-08,3.1758289337158203,3.1758289337158203,3.1361310482025146,3.1758289337158203,2.76878023147583,1375576,0.0,3.279044473171234,-0.002140992127090173,0.009235328672308973
2004-09-09,3.155980110168457,3.1758289337158203,3.116283893585205,3.155980110168457,2.7514758110046387,993019,-0.0062695790183360115,3.270112431049347,-0.0027529957391437443,0.00907365383589872
2004-09-10,3.116283893585205,3.1361310482025146,3.0567359924316406,3.116283893585205,2.716867446899414,806108,-0.01265786853810471,3.257210671901703,-0.003977615833584837,0.008643857866298238
2004-09-13,3.0765860080718994,3.0765860080718994,3.0368869304656982,3.0765860080718994,2.682257652282715,187920,-0.012820688922657138,3.244308924674988,-0.00402692361218184,0.008693704501079182
2004-09-14,3.0368869304656982,3.0567359924316406,2.9971890449523926,3.0368869304656982,2.647646427154541,750669,-0.012987588571027985,3.2274373173713684,-0.005268029708269096,0.008058765328489098
2004-09-15,3.017038106918335,3.017038106918335,2.977341890335083,2.977341890335083,2.595733642578125,196484,-0.019802035349361934,3.2085809111595154,-0.005963143487983732,0.008690905251019617
2004-09-16,2.977341890335083,2.977341890335083,2.9574930667877197,2.977341890335083,2.595733642578125,911891,0.0,3.192701756954193,-0.005067623941181477,0.008309436934058397
2004-09-17,2.937643051147461,2.9574930667877197,2.9177939891815186,2.9574930667877197,2.5784287452697754,1296043,-0.006688946768381223,3.178807556629181,-0.004490175454787615,0.007726888281209951
2004-09-20,2.937643051147461,2.9574930667877197,2.927717924118042,2.927717924118042,2.5524699687957764,242026,-0.010118718519302038,3.1614397048950194,-0.005605875147096851,0.006738623008132287
2004-09-21,2.897944927215576,2.927717924118042,2.878096103668213,2.9177939891815186,2.5438177585601807,750669,-0.003395406464978986,3.143575656414032,-0.0057756454703458,0.006631883344656571
2004-09-22,2.907867908477783,2.977341890335083,2.8383970260620117,2.9674160480499268,2.5870800018310547,1984996,0.016863709036163216,3.1281927108764647,-0.004932460018537639,0.00827367007915369
2004-09-23,2.937643051147461,2.977341890335083,2.927717924118042,2.9574930667877197,2.5784287452697754,921963,-0.003349584051882198,3.112313616275787,-0.00509993922113175,0.00820216294907466
2004-09-24,2.9574930667877197,2.9574930667877197,2.9177939891815186,2.9475669860839844,2.569774866104126,579527,-0.003361893008315314,3.0959382176399233,-0.005268033871547515,0.008126242001166632
2004-09-27,2.937643051147461,2.937643051147461,2.897944927215576,2.9177939891815186,2.5438177585601807,1088268,-0.01015223197596565,3.0780741691589357,-0.005775645470345798,0.00809688111401612
2004-09-28,2.9177939891815186,2.9177939891815186,2.9177939891815186,2.9177939891815186,2.5438177585601807,0,0.0,3.060210120677948,-0.005775645470345798,0.00809688111401612
2004-09-29,2.897944927215576,2.9177939891815186,2.897944927215576,2.9177939891815186,2.5438177585601807,79287,0.0,3.0433385252952574,-0.005471691279995708,0.008198358097795377
2004-09-30,2.9177939891815186,2.9177939891815186,2.878096103668213,2.9177939891815186,2.5438177585601807,287168,0.0,3.026466929912567,-0.005471691279995708,0.008198358097795377
2004-10-01,2.9177939891815186,2.9574930667877197,2.897944927215576,2.9574930667877197,2.5784287452697754,352712,0.013514124984280956,3.0115802884101868,-0.004795985030781659,0.009172150839840092
2004-10-04,2.977341890335083,2.977341890335083,2.937643051147461,2.977341890335083,2.595733642578125,272054,0.006688946768381293,2.9986785292625426,-0.004155728116368548,0.009515640323270822
2004-10-05,2.977341890335083,2.977341890335083,2.9574930667877197,2.9574930667877197,2.5784287452697754,136027,-0.006688946768381223,2.9877617359161377,-0.003561335358393448,0.008920067784502834
2004-10-06,2.9574930667877197,2.9574930667877197,2.937643051147461,2.937643051147461,2.5611226558685303,322435,-0.006734396038722656,2.97585244178772,-0.0038980551603295804,0.008905652186195162
2004-10-07,2.937643051147461,2.937643051147461,2.9177939891815186,2.927717924118042,2.5524699687957764,92880,-0.0033843224805793714,2.964439332485199,-0.0037537923334417488,0.008888566686186448
2004-10-08,2.9177939891815186,2.9574930667877197,2.9177939891815186,2.9574930667877197,2.5784287452697754,201522,0.010118718519302086,2.956499791145325,-0.002614962980571409,0.009143162747052708
2004-10-11,2.937643051147461,2.9574930667877197,2.927717924118042,2.9574930667877197,2.5784287452697754,418158,0.0,2.950545144081116,-0.0019739285344385522,0.008834185279579895
2004-10-12,2.937643051147461,2.977341890335083,2.937643051147461,2.977341890335083,2.595733642578125,423196,0.006688946768381293,2.947567892074585,-0.000990101767468088,0.008636520255920157
2004-10-13,2.937643051147461,2.9574930667877197,2.937643051147461,2.937643051147461,2.5611226558685303,307321,-0.013423342807103958,2.9455829501152038,-0.0006711671403551894,0.007999547395815694
2004-10-14,2.9475669860839844,2.9475669860839844,2.937643051147461,2.9475669860839844,2.569774866104126,100761,0.003372503030407319,2.944094204902649,-0.0005025419888348235,0.008049826825549035
2004-10-15,2.9475669860839844,2.9674160480499268,2.9177939891815186,2.9574930667877197,2.5784287452697754,352663,0.0033618930083153396,2.944094204902649,4.662069341687669e-18,0.007956479687205005
2004-10-18,2.937643051147461,2.9574930667877197,2.937643051147461,2.937643051147461,2.5611226558685303,403044,-0.006734396038722656,2.94459046125412,0.00016921612402897375,0.007763601832458412
2004-10-19,2.937643051147461,2.9574930667877197,2.937643051147461,2.937643051147461,2.5611226558685303,408082,0.0,2.945582914352417,0.00033898644727792303,0.007718543684180753
2004-10-20,2.927717924118042,2.937643051147461,2.9177939891815186,2.937643051147461,2.5611226558685303,367777,0.0,2.9440942645072936,-0.0005041990045302378,0.006667958089315645
2004-10-21,2.927717924118042,2.937643051147461,2.907867908477783,2.937643051147461,2.5611226558685303,267074,0.0,2.9431017637252808,-0.00033671980193612794,0.006634711953605398
2004-10-22,2.927717924118042,2.927717924118042,2.9177939891815186,2.927717924118042,2.5524699687957764,115924,-0.0033843224805793714,2.9421093106269836,-0.00033784127554933077,0.00663525208914354
2004-10-25,2.927717924118042,2.927717924118042,2.927717924118042,2.927717924118042,2.5524699687957764,0,0.0,2.94260550737381,0.00016977032324895172,0.006220269568729343
2004-10-26,2.927717924118042,2.937643051147461,2.9177939891815186,2.937643051147461,2.5611226558685303,266219,0.0033843224805794286,2.9435979604721068,0.0003389864472779232,0.006261306229628298
