Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2019-03-14,109.36546325683594,109.36546325683594,109.0169677734375,109.36546325683594,95.91374969482422,3693,0.0007356164245420633,108.87533149719238,0.000571107078053621,0.016674238374516058
2019-03-15,104.995849609375,104.995849609375,104.995849609375,104.995849609375,92.08158111572266,111,-0.04077432594935566,108.76318702697753,-0.0010568366453724929,0.019003893628212476
2019-03-18,109.0169677734375,109.0169677734375,109.00802612304688,109.0169677734375,95.60811614990234,3290,0.037582715913880474,108.8302059173584,0.0006185670293880931,0.020865931541431525
2019-03-19,109.00802612304688,109.0169677734375,109.00802612304688,109.00802612304688,95.60027313232422,11491,-8.202408573283142e-05,108.89677772521972,0.0006144658251014515,0.020866067580348372
2019-03-20,109.00802612304688,109.9105453491211,107.05108642578125,109.00802612304688,95.60027313232422,20311,0.0,108.98568916320801,0.000822367159173034,0.020836707454465735
2019-03-21,112.58235168457031,112.58235168457031,109.0169677734375,112.58235168457031,98.73495483398438,13210,0.03226345515147384,109.16395835876465,0.0016090715532870406,0.02173846125737056
2019-03-22,110.04771423339844,112.72285461425781,110.04771423339844,110.04771423339844,96.5120849609375,12607,-0.02277093132473624,109.16411476135254,1.4212454284465506e-06,0.02231464875135829
2019-03-25,110.93346405029297,110.93346405029297,109.15301513671875,110.93346405029297,97.28888702392578,2235,0.00801656111481381,109.21526069641114,0.000463189388440378,0.02238351879074119
2019-03-26,110.94241333007812,110.94241333007812,110.93346405029297,110.94241333007812,97.2967300415039,570,8.06692453067107e-05,109.40133819580078,0.0017060208715358766,0.021584174749259454
2019-03-27,111.38081359863281,111.38081359863281,110.49506378173828,111.38081359863281,97.68121337890625,9500,0.003943814983606074,109.47485160827637,0.0006644135998860192,0.020904220286863624
2019-03-28,113.17915344238281,113.62650299072266,111.38081359863281,113.17915344238281,99.25835418701172,30161,0.016016909095574672,109.63828201293946,0.001465259054664753,0.021182381822609248
2019-03-29,114.0738525390625,115.8364028930664,111.83710479736328,114.0738525390625,100.04300689697266,27742,0.007874075992992037,110.0698429107666,0.003933950546757383,0.018635512986293006
2019-04-01,113.62650299072266,113.62650299072266,111.83710479736328,113.62650299072266,99.65068054199219,17279,-0.003929287882424513,110.25564079284668,0.0016624984601931257,0.016456986342734937
2019-04-02,114.51225280761719,114.51225280761719,114.51225280761719,114.51225280761719,100.42749786376953,2794,0.007765048637936175,110.48572616577148,0.0020507508920899345,0.016507220124824123
2019-04-03,118.99468231201172,119.8893814086914,110.94241333007812,118.99468231201172,104.35858917236328,30860,0.03839697697015894,110.9846118927002,0.004378763394948428,0.01818849698478007
2019-04-08,120.38146209716797,120.38146209716797,115.4158935546875,120.38146209716797,105.5748062133789,12127,0.011586746068230368,111.50815773010254,0.004549937044009407,0.01824201847238241
2019-04-09,119.44203186035156,120.3277816772461,118.99468231201172,119.44203186035156,104.75091552734375,12321,-0.007834387084505663,111.98473205566407,0.0041582176897841236,0.018428030989649635
2019-04-10,114.96854400634766,118.99468231201172,114.52119445800781,114.96854400634766,100.82765197753906,32983,-0.03817260407569477,112.25997161865234,0.0024532545628569314,0.020670670953519515
2019-04-11,114.51225280761719,114.96854400634766,111.83710479736328,114.51225280761719,100.42749786376953,20688,-0.003976731878188865,112.51284332275391,0.0022584989479804566,0.020714115019045753
2019-04-12,111.83710479736328,112.73180389404297,111.83710479736328,111.83710479736328,98.08138275146484,11202,-0.02363843754377022,112.64044647216797,0.0011541929887053195,0.021501720638009706
2019-04-15,114.51225280761719,114.51225280761719,111.83710479736328,114.51225280761719,100.42749786376953,4494,0.023638437543770083,112.89778594970703,0.0022993340446667205,0.022080349567713587
2019-04-16,111.83710479736328,114.51225280761719,110.04771423339844,111.83710479736328,98.08138275146484,6102,-0.02363843754377022,113.23984870910644,0.0031561284649459917,0.020604088479994002
2019-04-17,112.73180389404297,112.73180389404297,112.73180389404297,112.73180389404297,98.86603546142578,2470,0.007968189681685181,113.42559051513672,0.001675402153336228,0.019001600737713006
2019-04-18,114.51225280761719,114.51225280761719,114.51225280761719,114.51225280761719,100.42749786376953,55,0.015670247862084864,113.70080184936523,0.0024630157507271122,0.019249765873030993
2019-04-19,114.51225280761719,114.51225280761719,110.04771423339844,114.51225280761719,100.42749786376953,413,0.0,113.97601318359375,0.0024630157507271122,0.019249765873030993
2019-04-22,110.04771423339844,114.51225280761719,110.04771423339844,110.04771423339844,96.5120849609375,456,-0.039767791187804984,113.84928131103516,-0.0011385465662368285,0.02010036145381492
2019-04-23,112.72285461425781,112.72285461425781,110.04771423339844,112.72285461425781,98.8581771850586,6952,0.0240181545931999,113.98303833007813,0.0012009077296599782,0.020172812208697093
2019-04-24,111.83710479736328,111.83710479736328,108.80408477783203,111.83710479736328,98.08138275146484,12752,-0.007888800949165217,114.02822036743164,0.000405639626461027,0.020203472006745785
2019-04-25,112.72285461425781,112.72285461425781,110.94241333007812,112.72285461425781,98.8581771850586,849,0.007888800949165192,114.11724243164062,0.000796046211653951,0.020272186147809824
2019-04-26,112.72285461425781,112.72285461425781,112.72285461425781,112.72285461425781,98.8581771850586,29,0.0,114.18434448242188,0.0005988554624736474,0.02025913263914088
2019-04-29,109.15301513671875,112.72285461425781,109.15301513671875,109.15301513671875,95.72742462158203,1161,-0.032181485689821404,113.98303756713867,-0.0018110642767961566,0.021174583542476467
2019-04-30,112.72285461425781,112.72285461425781,109.15301513671875,112.72285461425781,98.8581771850586,2240,0.03218148568982147,113.91548767089844,-0.0005956937919546851,0.02242067394008912
2019-05-02,111.83710479736328,112.72285461425781,111.83710479736328,111.83710479736328,98.08138275146484,9008,-0.007888800949165217,113.82601776123047,-0.0007936694452917203,0.022469088068404103
2019-05-03,112.72285461425781,112.73180389404297,111.83710479736328,112.72285461425781,98.8581771850586,31820,0.007888800949165192,113.7365478515625,-0.0007874818297302695,0.022471585947684215
2019-05-06,112.72285461425781,112.72285461425781,110.04771423339844,112.72285461425781,98.8581771850586,22168,0.0,113.4229564666748,-0.0027073306782382164,0.020501544549321682
2019-05-07,112.72285461425781,112.72285461425781,111.83710479736328,112.72285461425781,98.8581771850586,234,0.0,113.0400260925293,-0.003286667981649735,0.020238381493943528
2019-05-08,112.2755126953125,112.2755126953125,111.83710479736328,112.2755126953125,98.46587371826172,2637,-0.003976406706721863,112.68170013427735,-0.0030937689627605447,0.020211121761407214
2019-05-09,112.2755126953125,112.2755126953125,112.2755126953125,112.2755126953125,98.46587371826172,547,0.0,112.54704856872559,-0.0011851387589758063,0.018449773586761756
2019-05-10,110.94241333007812,111.83710479736328,110.94241333007812,110.94241333007812,97.2967300415039,5923,-0.011944517526357633,112.36855659484863,-0.0015835280413842446,0.018598649811722545
2019-05-13,110.94241333007812,112.73180389404297,110.94241333007812,110.94241333007812,97.2967300415039,14138,0.0,112.32382202148438,-0.0004016061641957336,0.01785973929052737
2019-05-14,112.73180389404297,112.73180389404297,110.04771423339844,112.73180389404297,98.86603546142578,3397,0.016000312965599596,112.23479957580567,-0.0007835123931042579,0.01739421813388211
2019-05-15,112.73180389404297,112.73180389404297,112.73180389404297,112.73180389404297,98.86603546142578,145,0.0,112.27953453063965,0.00039840948408425317,0.016541725816607334
2019-05-16,111.83710479736328,112.73180389404297,108.8935546875,111.83710479736328,98.08138275146484,13501,-0.007968189681685257,112.23479957580567,-0.0003984094840842688,0.016541725816607334
2019-05-17,112.73180389404297,112.73180389404297,109.15301513671875,112.73180389404297,98.86603546142578,384,0.007968189681685181,112.14577713012696,-0.0007835123931042529,0.01623475368092493
2019-05-20,112.73180389404297,112.73180389404297,112.73180389404297,112.73180389404297,98.86603546142578,2347,0.0,112.05675468444824,-0.0007835123931042529,0.01623475368092493
2019-05-21,113.93964385986328,113.93964385986328,113.62650299072266,113.93964385986328,99.92530822753906,1164,0.01065728753884888,112.25135116577148,0.0017377415432284402,0.013556433307195533
2019-05-22,110.94241333007812,114.52119445800781,110.94241333007812,110.94241333007812,97.2967300415039,11884,-0.026657600504448355,112.1623291015625,-0.0007960462116539724,0.01390425499589727
2019-05-23,112.73180389404297,112.73180389404297,110.58453369140625,112.73180389404297,98.86603546142578,1128,0.016000312965599596,112.20706405639649,0.00039840948408426824,0.014283803592827458
2019-05-24,114.51225280761719,114.51225280761719,110.58453369140625,114.51225280761719,100.42749786376953,1127,0.015670247862084864,112.29653396606446,0.0007874818297302518,0.014601026268601854
2019-05-27,113.62650299072266,113.62650299072266,113.62650299072266,113.62650299072266,99.65068054199219,22,-0.00776504863793624,112.34171638488769,0.00039922939783343977,0.014725774476250383
2019-05-28,110.58453369140625,114.52119445800781,110.58453369140625,110.58453369140625,96.98286437988281,131,-0.027136540783112506,112.41329231262208,0.0006514766431688846,0.014171066362136962
2019-05-29,110.5040054321289,111.83710479736328,110.5040054321289,110.5040054321289,96.91224670410156,4683,-0.0007284707127536961,112.30234985351562,-0.0009940211769598735,0.012072528269770736
2019-05-30,114.06490325927734,114.51225280761719,114.06490325927734,114.06490325927734,100.03517150878906,7826,0.03171584466980931,112.41373977661132,0.000986211103988853,0.01397957866908964
2019-05-31,114.06490325927734,114.06490325927734,114.06490325927734,114.06490325927734,100.03517150878906,4493,0.0,112.4808422088623,0.0005917710565305934,0.013885545271574925
2019-06-03,114.06490325927734,114.06490325927734,114.06490325927734,114.06490325927734,100.03517150878906,5,0.0,112.54794464111328,0.0005917710565305934,0.013885545271574925
2019-06-04,114.06490325927734,114.06490325927734,114.06490325927734,114.06490325927734,100.03517150878906,2067,0.0,112.61504707336425,0.0005917710565305934,0.013885545271574925
2019-06-05,110.5040054321289,114.06490325927734,110.5040054321289,110.5040054321289,96.91224670410156,514,-0.03171584466980932,112.52647171020507,-0.0007952008416237794,0.01564036435705779
2019-06-06,110.5040054321289,110.5040054321289,110.5040054321289,110.5040054321289,96.91224670410156,223,0.0,112.43789634704589,-0.0007952008416237794,0.01564036435705779
2019-06-10,110.5040054321289,110.5040054321289,110.5040054321289,110.5040054321289,96.91224670410156,0,0.0,112.41597595214844,-0.00019797496530589778,0.015418700972834582
2019-06-11,111.83710479736328,111.83710479736328,110.5040054321289,111.83710479736328,98.08138275146484,3440,0.011991622590032428,112.4607105255127,0.00040160616419572363,0.01565810299386172
2019-06-12,111.38081359863281,111.83710479736328,108.26726531982422,111.38081359863281,97.68121337890625,21145,-0.0040883083003083725,112.39316101074219,-0.0006028248990996748,0.015243652070987986
2019-06-13,111.38081359863281,111.38975524902344,111.38081359863281,111.38081359863281,97.68121337890625,838,0.0,112.32561149597169,-0.0006028248990996748,0.015243652070987986
2019-06-14,108.26726531982422,111.38975524902344,108.26726531982422,108.26726531982422,94.95062255859375,1157,-0.028352233809139815,112.14711952209473,-0.0016220271054724026,0.016399639396696555
2019-06-17,111.38081359863281,111.38081359863281,108.2583236694336,111.38081359863281,97.68121337890625,4860,0.028352233809139697,112.07957000732422,-0.0006028248990996769,0.017615369890337865
2019-06-18,110.04771423339844,111.38081359863281,110.04771423339844,110.04771423339844,96.5120849609375,6038,-0.012041045343726414,111.94536552429199,-0.0012048771662859976,0.01779849789866584
2019-06-19,110.04771423339844,110.04771423339844,110.04771423339844,110.04771423339844,96.5120849609375,0,0.0,111.75076904296876,-0.0017377415432284417,0.017582895262063546
2019-06-20,107.67676544189453,109.15301513671875,107.3636245727539,107.67676544189453,94.43274688720703,31207,-0.02178021067155631,111.58748664855958,-0.0014938720515838395,0.01724974090067964
2019-06-21,109.59141540527344,110.04771423339844,107.68571472167969,109.59141540527344,96.11190032958984,4929,0.017625218022150044,111.43046722412109,-0.0014126267987563169,0.017340064259094474
2019-06-24,106.91627502441406,109.15301513671875,106.47787475585938,106.91627502441406,93.76580047607422,45847,-0.02471299309189913,111.05066833496093,-0.003431788846455516,0.01759548521174832
2019-06-25,110.04771423339844,110.04771423339844,108.2583236694336,110.04771423339844,96.5120849609375,5007,0.028867985741305432,110.87172889709473,-0.0016001371274934329,0.01897341663112726
2019-06-26,110.03876495361328,110.03876495361328,109.59141540527344,109.59141540527344,96.11190032958984,3225,-0.004154992649406463,110.82207298278809,-0.0004510597208081307,0.01801728998819049
2019-06-27,109.59141540527344,109.6003646850586,109.15301513671875,109.6003646850586,96.11975860595703,7041,8.165707479039223e-05,110.77689094543457,-0.00041055333143092635,0.018017544150116704
2019-06-28,110.04771423339844,110.94241333007812,106.92522430419922,110.94241333007812,97.2967300415039,4687,0.012170565934736472,110.6207664489746,-0.0013878172681845685,0.016662413207797867
2019-07-01,111.82816314697266,111.82816314697266,111.82816314697266,111.82816314697266,98.07353973388672,1407,0.007952167638788301,110.50892944335938,-0.0009902088862451535,0.016791651586468073
2019-07-02,111.82816314697266,111.82816314697266,111.38081359863281,111.38081359863281,97.68121337890625,14809,-0.004008352655182316,110.37472496032714,-0.0011906265190042692,0.01680312788965595
2019-07-03,111.38081359863281,111.82816314697266,111.38081359863281,111.82816314697266,98.07353973388672,14115,0.004008352655182234,110.26288795471191,-0.0009902088862451576,0.01684193619173344
2019-07-04,111.82816314697266,111.82816314697266,108.26726531982422,111.82816314697266,98.07353973388672,32536,0.0,110.3290958404541,0.0005955833472453085,0.015210776232347113
2019-07-05,110.7699966430664,115.13999938964844,110.7699966430664,112.0,100.73788452148438,41890,0.0015354357947725413,110.40389556884766,0.0006723551369839356,0.015211486800866524
2019-07-08,115.13999938964844,115.13999938964844,112.76000213623047,112.76000213623047,101.42147064208984,7430,0.006762813895748419,110.51669540405274,0.0010104958317713564,0.015270804837022816
2019-07-09,110.79000091552734,112.19000244140625,109.0,109.5,98.48927307128906,21176,-0.029337135934287516,110.39984016418457,-0.0010559420944446407,0.016456869341446797
2019-07-10,109.5,112.0,109.0,112.0,100.73788452148438,6960,0.022574322038538975,110.43079948425293,0.0002771894224977268,0.01725869996821799
2019-07-11,109.0,112.30000305175781,109.0,112.01000213623047,100.74687957763672,2093,8.930080033697432e-05,110.4622589111328,0.00028165446251457546,0.0172586360330326
2019-07-12,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,101.03470611572266,200,0.0028528118587201595,110.66539573669434,0.0018419067459075743,0.01589003889521745
2019-07-15,111.80000305175781,112.33000183105469,111.80000305175781,112.33000183105469,101.03470611572266,1410,0.0,110.71285514831543,0.0004242950554505894,0.014613937304219705
2019-07-16,111.5,112.33000183105469,110.5,110.5,99.38871765136719,3560,-0.016425462996344023,110.7354694366455,0.00020507417281970895,0.014841876364442702
2019-07-17,109.5,110.0,109.5,110.0,98.93899536132812,3105,-0.004535155165391262,110.73308372497559,-2.1683585449854166e-05,0.014879770660857196
2019-07-18,109.0999984741211,111.48999786376953,109.0,110.0,98.93899536132812,8720,0.0,110.84924545288087,0.0010673269481279613,0.013972891073056628
2019-07-19,111.48999786376953,111.48999786376953,108.51000213623047,111.48999786376953,100.27916717529297,6483,0.01345451582632762,110.94417457580566,0.00085879183833684,0.01374198516168474
2019-07-22,111.48999786376953,111.48999786376953,108.51000213623047,108.51000213623047,97.59882354736328,7060,-0.02709252729968218,111.02386093139648,0.0007398151279476874,0.013983219107163965
2019-07-23,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,97.59882354736328,100,0.0,110.94697532653808,-0.0007035841591175842,0.012317645087886426
2019-07-24,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,97.59882354736328,800,0.0,110.89290466308594,-0.0004958345266472611,0.012291380894581141
2019-07-25,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,97.59882354736328,0,0.0,110.83838653564453,-0.0004999173803867807,0.01229119253250709
2019-07-26,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,101.98811340332031,80,0.04399084428192323,110.96076583862305,0.001091096536972557,0.015624971719891946
2019-07-29,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,101.98811340332031,2301,0.0,111.03885765075684,0.0006934881550331422,0.015542148856004929
2019-07-30,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,101.98811340332031,510,0.0,111.13931694030762,0.0008939057877922578,0.01550412458610567
2019-07-31,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,101.98811340332031,240,0.0,111.2174087524414,0.0006934881550331463,0.015487644733048676
2019-08-01,113.0,113.0,109.5,112.98999786376953,101.62833404541016,24200,-0.003533898286197717,111.27550048828125,0.0005167932407232604,0.015516105548773555
2019-08-02,113.0,113.0,112.4000015258789,112.5,101.18760681152344,12030,-0.004346078670312316,111.30050048828124,0.00022271751746901752,0.01555147882046324
2019-08-05,113.0,113.0,109.5,109.5,98.48927307128906,10100,-0.02702867238791926,111.13750038146972,-0.0014668567967143665,0.01660357212745176
2019-08-06,109.0,110.0,107.3499984741211,108.51000213623047,97.59882354736328,31500,-0.009082194937493815,111.08800048828125,-0.0004541097468746814,0.0153873176153052
2019-08-07,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,97.59882354736328,3300,0.0,110.91350059509277,-0.0015828258488016303,0.014405844699987728
2019-08-08,111.98999786376953,111.98999786376953,108.51000213623047,108.51000213623047,97.59882354736328,140,0.0,110.73850059509277,-0.0015872908888184788,0.014405312982383955
2019-08-12,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,100.72888946533203,2600,0.03156720820035089,110.72150039672852,-0.00015157107173694243,0.01619133665343124
2019-08-13,111.0,111.0,107.0,110.0,98.93899536132812,21440,-0.01792919672699628,110.60500030517578,-0.0010480309080867563,0.01667171646082884
2019-08-14,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,101.29554748535156,120,0.023538978422104465,110.71100044250488,0.0009501911628356679,0.01712058509596388
2019-08-15,107.5,109.0,107.11000061035156,107.11000061035156,96.339599609375,28837,-0.05016299473962041,110.56650047302246,-0.0013312008158757895,0.02058045573645378
2019-08-16,107.5,110.98999786376953,107.0999984741211,107.5199966430664,96.70836639404297,5711,0.003820496078458078,110.44250030517578,-0.0011401760119528856,0.020611169792189916
2019-08-19,107.5199966430664,109.0999984741211,107.01000213623047,107.51000213623047,96.69937896728516,10175,-9.295918615884573e-05,110.24350051879883,-0.0018175497625772085,0.02032693444295073
2019-08-20,108.0,109.0,107.01000213623047,109.0,98.03955078125,12341,0.01376399586194418,110.2680004119873,0.00022527639550410936,0.019696377323090302
2019-08-21,107.01000213623047,108.5,107.01000213623047,108.0,97.14009857177734,125,-0.009216655104923952,110.24250030517578,-0.00023555635974208824,0.01980942133358136
2019-08-22,108.0,108.0,107.01000213623047,107.01000213623047,96.2496566772461,838,-0.009208919122405032,110.16750030517578,-0.0006960023158623398,0.019910425516557372
2019-08-23,107.01000213623047,108.0,105.0,106.5,95.79093933105469,34678,-0.0047773228523348464,110.06700019836425,-0.0009348684584790821,0.019930283038861102
2019-08-26,106.0,106.0,105.5,105.5,94.89149475097656,6467,-0.009434032233358642,109.67250022888183,-0.0036061122842431757,0.016949324945847437
2019-08-27,107.5,107.5,105.5,105.51000213623047,94.9004898071289,1082,9.480248459029712e-05,109.27850036621093,-0.0036013721600136614,0.01695039974877575
2019-08-28,106.0,108.48999786376953,106.0,108.48999786376953,97.5808334350586,11433,0.02785222774307274,109.03350028991699,-0.002208760772860024,0.01834834958466229
2019-08-29,104.5999984741211,106.0,104.0999984741211,104.0999984741211,93.63227081298828,15208,-0.041306022180679615,108.56900024414062,-0.004274061881894005,0.020306836506533657
2019-08-30,104.0,104.38999938964844,100.01000213623047,103.48999786376953,93.08360290527344,21115,-0.005876991924925424,108.09400024414063,-0.00439121656383039,0.020309100380893733
2019-09-02,103.48999786376953,103.48999786376953,100.01000213623047,100.02999877929688,89.97152709960938,3873,-0.03400484024446013,107.47050018310547,-0.005874154642537781,0.02136119719997239
2019-09-03,100.0,101.98999786376953,98.80999755859375,100.0,89.94454193115234,5600,-0.00029994280562769334,106.99550018310546,-0.0045377181634232025,0.02079669905210792
2019-09-04,101.98999786376953,101.98999786376953,100.0,100.0,89.94454193115234,6403,0.0,106.57000007629395,-0.004083608416548512,0.020791401868575445
2019-09-05,98.69999694824219,101.98999786376953,98.5999984741211,99.5,89.49481964111328,3417,-0.005012541823544286,106.11949996948242,-0.0043342355077257266,0.02076978602929307
2019-09-06,100.0,101.98999786376953,100.0,101.98999786376953,91.73443603515625,3670,0.024717104152389955,105.79349975585937,-0.0030983803001062285,0.021753335133378744
2019-09-10,101.98999786376953,101.98999786376953,98.5999984741211,100.0,89.94454193115234,233,-0.019704562328845727,105.19399986267089,-0.005661968826566059,0.020434190558583278
2019-09-11,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,91.73443603515625,2310,0.01970456232884564,104.79349975585937,-0.0037802808737739634,0.020970816518211192
2019-09-12,100.88999938964844,101.98999786376953,100.0,100.0,89.94454193115234,4435,-0.019704562328845727,104.16249961853028,-0.005942457911321473,0.02022175533002443
2019-09-16,102.0,102.0,100.0,101.98999786376953,91.73443603515625,11365,0.01970456232884564,103.90649948120117,-0.002449080057898171,0.018104533275283188
2019-09-17,101.98999786376953,101.98999786376953,100.19999694824219,101.98999786376953,91.73443603515625,2250,0.0,103.62999954223633,-0.0026401048618210745,0.01805498761224347
2019-09-18,101.0,101.98999786376953,101.0,101.98999786376953,91.73443603515625,2151,0.0,103.35399932861328,-0.0026354569025131324,0.01805568979633041
2019-09-19,101.98999786376953,101.98999786376953,99.69999694824219,99.69999694824219,89.6747055053711,6302,-0.022709101958551296,102.8889991760254,-0.004459111793537906,0.01815379556954508
2019-09-20,101.48999786376953,101.48999786376953,99.69999694824219,100.0,89.94454193115234,1960,0.0030045396297054957,102.48899917602539,-0.0038480520568064344,0.018190873322119733
2019-09-23,100.05000305175781,101.0,97.69999694824219,100.0,89.94454193115234,3200,0.0,102.13849906921386,-0.003387606100686182,0.018164566391413724
2019-09-24,98.45999908447266,101.48999786376953,98.45999908447266,101.48999786376953,91.28471374511719,480,0.014790064423955853,101.88799896240235,-0.002409236736871647,0.01860734183395173
2019-09-25,100.0,100.0,100.0,100.0,89.94454193115234,830,-0.014790064423955885,101.61299896240234,-0.002677038346401509,0.018751748017877587
2019-09-26,100.0,100.05000305175781,100.0,100.05000305175781,89.9895248413086,190,0.0004999055439776064,101.33999900817871,-0.002656783193432144,0.01875511815935975
2019-09-27,100.01000213623047,100.05000305175781,97.19999694824219,100.05000305175781,89.9895248413086,1145,0.0,100.91799926757812,-0.00404939458058578,0.01735209088775289
