Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-13,8.192785263061523,8.637354850769043,8.065765380859375,8.065765380859375,6.115228652954102,244845032,-0.06846777580387896,10.218755626678467,-0.00963827268826438,0.06329658222536885
2000-03-14,7.557685852050781,7.81172513961792,7.557685852050781,7.6211957931518555,5.778168678283691,669190236,-0.05669532298501806,10.079033708572387,-0.01561873379429857,0.0617115186519592
2000-03-15,7.1131157875061035,8.12927532196045,7.1131157875061035,7.6211957931518555,5.778168678283691,462921825,0.0,9.93931179046631,-0.015618733794298572,0.0617115186519592
2000-03-16,7.6211957931518555,7.684706211090088,7.24013614654541,7.494175910949707,5.68186616897583,399937224,-0.01680711195361145,9.793238878250122,-0.016459089391979147,0.06160197476285812
2000-03-17,7.24013614654541,7.875235080718994,7.24013614654541,7.6211957931518555,5.778168678283691,349575050,0.016807111953611564,9.618585872650147,-0.01886476572239435,0.05914722801574025
2000-03-20,7.367156028747559,7.367156028747559,7.367156028747559,7.367156028747559,5.5855631828308105,26767452,-0.03390153873073597,9.393124866485596,-0.023875974140141015,0.055694876017467004
2000-03-21,7.1131157875061035,7.875235080718994,7.1131157875061035,7.875235080718994,5.970774173736572,677846358,0.06669128889499819,9.116856455802917,-0.026578834606274367,0.049245115767606255
2000-03-22,7.938745021820068,8.12927532196045,7.81172513961792,7.875235080718994,5.970774173736572,539301175,0.0,8.885044431686401,-0.023146161621028106,0.0485457150842036
2000-03-23,7.748216152191162,8.383315086364746,7.748216152191162,8.383315086364746,6.355985164642334,468266656,0.06252039551247862,8.71991786956787,-0.016606748135803952,0.05089956782923383
2000-03-24,8.89139461517334,8.89139461517334,8.256295204162598,8.573844909667969,6.500439643859863,442459683,0.0224728482681509,8.602424430847169,-0.012110985694778944,0.05013837053532338
2000-03-27,8.637354850769043,8.89139461517334,8.383315086364746,8.573844909667969,6.500439643859863,378680718,0.0,8.52303695678711,-0.008494953925344464,0.048135350912485796
2000-03-28,8.383315086364746,8.89139461517334,8.383315086364746,8.637354850769043,6.548590660095215,378835811,0.007380104844005295,8.453176021575928,-0.0074970050584560865,0.04825297874804871
2000-03-29,8.383315086364746,8.764374732971191,8.383315086364746,8.383315086364746,6.355985164642334,218464134,-0.029852953112156258,8.342033576965331,-0.011759595411124781,0.04612292215083788
2000-03-30,8.637354850769043,8.637354850769043,8.256295204162598,8.256295204162598,6.259682655334473,425168696,-0.015267466880390872,8.259470653533935,-0.00911607495197897,0.04419644283822838
2000-03-31,8.510334968566895,8.510334968566895,8.12927532196045,8.256295204162598,6.259682655334473,259019185,0.0,8.180083227157592,-0.00879453052861667,0.04424037832429091
2000-04-05,8.0022554397583,8.319805145263672,8.0022554397583,8.256295204162598,6.259682655334473,374743540,0.0,8.154679250717162,-0.002985960730657216,0.036317150716271764
2000-04-06,8.256295204162598,8.827884674072266,8.065765380859375,8.383315086364746,6.355985164642334,646367834,0.015267466880390877,8.151503753662109,-0.0003773601534699516,0.03561962397548642
2000-04-07,8.637354850769043,8.764374732971191,8.510334968566895,8.510334968566895,6.45228910446167,582103905,0.015037872270871102,8.16103024482727,0.0011321234525465686,0.03560024330059917
2000-04-10,8.256295204162598,8.383315086364746,8.0022554397583,8.12927532196045,6.163379669189453,389701822,-0.04580952027275475,8.126099777221679,-0.004122182067982545,0.034298038548820665
2000-04-11,8.12927532196045,8.319805145263672,8.0022554397583,8.0022554397583,6.067077159881592,493239901,-0.01574835138177866,8.094344806671142,-0.003818647624790921,0.03415976386429328
2000-04-12,8.12927532196045,8.44682502746582,8.065765380859375,8.383315086364746,6.355985164642334,733747032,0.04651999938366223,8.11022229194641,0.0019307411345861384,0.03233399715161943
2000-04-13,8.510334968566895,8.510334968566895,7.875235080718994,8.0022554397583,6.067077159881592,493631178,-0.04651999938366228,8.129275274276733,0.0024395073146539275,0.03143040940027484
2000-04-14,7.875235080718994,8.0022554397583,7.748216152191162,8.0022554397583,6.067077159881592,203912874,0.0,8.148328256607055,0.0024395073146539275,0.03143040940027484
2000-04-17,7.367156028747559,7.684706211090088,7.24013614654541,7.367156028747559,5.5855631828308105,255864562,-0.08269168502381458,8.141977262496948,-0.0008547213388562291,0.03658399907177455
2000-04-18,7.6211957931518555,7.6211957931518555,7.430665969848633,7.494175910949707,5.68186616897583,346426725,0.017094426777124444,8.13562626838684,-0.0008403555976805851,0.036591355183356544
2000-04-19,7.494175910949707,7.6211957931518555,7.367156028747559,7.367156028747559,5.5855631828308105,276488097,-0.017094426777124524,8.13562626838684,-1.3010426069826053e-17,0.035979999749915496
2000-04-20,7.367156028747559,7.494175910949707,7.24013614654541,7.24013614654541,5.489260673522949,98565631,-0.017391735898740143,8.103871321678161,-0.00420415123968693,0.032523589793649985
2000-04-21,7.367156028747559,7.684706211090088,7.303646087646484,7.684706211090088,5.826320648193359,469222411,0.0595921363918136,8.094344878196717,-0.0012245444200962498,0.035520656896022906
2000-04-24,7.684706211090088,7.684706211090088,7.24013614654541,7.494175910949707,5.68186616897583,470085268,-0.025105973715948898,8.049887919425965,-0.005605862881517626,0.03252174214370572
2000-04-25,7.367156028747559,7.6211957931518555,7.1131157875061035,7.24013614654541,5.489260673522949,215714172,-0.034486162675864636,7.983202481269837,-0.008453813428718402,0.03242728852384964
2000-04-26,7.367156028747559,7.494175910949707,6.795566082000732,6.795566082000732,5.152200698852539,224564751,-0.06336965824976613,7.894288539886475,-0.01162229634120671,0.034582128903721074
2000-04-27,6.350996017456055,6.795566082000732,6.350996017456055,6.478015899658203,4.911442756652832,226747085,-0.047856077587900586,7.786321592330933,-0.014384105462802003,0.035185069359560825
2000-04-28,6.478015899658203,6.605035781860352,6.350996017456055,6.478015899658203,4.911442756652832,197650865,0.0,7.691056632995606,-0.01289145780719419,0.03512747486152568
2000-05-02,6.605035781860352,6.668546199798584,6.185870170593262,6.605035781860352,5.007745742797852,184222264,0.01941808019490767,7.608493661880493,-0.011157180453429264,0.03585273738414505
2000-05-03,6.350996017456055,6.414505958557129,6.173168182373047,6.173168182373047,4.680315971374512,331454272,-0.0676201674728312,7.504337310791016,-0.014538188827070826,0.037876474198041424
2000-05-04,6.0969557762146,6.350996017456055,6.0969557762146,6.2874860763549805,4.766988754272461,144112025,0.01834913305048696,7.405896854400635,-0.013620732174546476,0.03846481723091373
2000-05-05,6.325592041015625,6.478015899658203,6.223976135253906,6.350996017456055,4.815140724182129,156703749,0.01005033281993822,7.3042809009552006,-0.01388158887756911,0.03827582133361227
2000-05-08,6.236678123474121,6.2874860763549805,6.0969557762146,6.0969557762146,4.62253475189209,223586164,-0.04082206021586033,7.183611941337586,-0.016674585501905682,0.0380921104114968
2000-05-10,6.350996017456055,6.350996017456055,6.2874860763549805,6.350996017456055,4.815140724182129,60620406,0.04082206021586029,7.094697976112366,-0.012343006477474928,0.0395041216665236
2000-05-11,6.414505958557129,6.414505958557129,6.223976135253906,6.223976135253906,4.718837261199951,94484381,-0.02020270118848366,7.005784010887146,-0.012565723967810177,0.039536873734760475
2000-05-12,6.350996017456055,6.414505958557129,6.300188064575195,6.350996017456055,4.815140724182129,182676050,0.0202027011884837,6.904168057441711,-0.013881588877569106,0.037869679778288166
2000-05-15,6.414505958557129,6.478015899658203,6.350996017456055,6.350996017456055,4.815140724182129,102347714,0.0,6.821605086326599,-0.01155558890838599,0.037181891061984565
2000-05-16,6.223976135253906,6.325592041015625,6.223976135253906,6.236678123474121,4.728468418121338,142505190,-0.018163965122773344,6.7333262205123905,-0.012463787164524658,0.0371065393269893
2000-05-17,6.236678123474121,6.478015899658203,6.236678123474121,6.31289005279541,4.786249160766602,129900082,0.012145894610023796,6.680612921714783,-0.007721908182832739,0.03354884924644417
2000-05-18,6.325592041015625,6.350996017456055,6.160466194152832,6.211274147033691,4.709206581115723,130688148,-0.016227531678843544,6.616467833518982,-0.009388006105631138,0.03307563734827394
2000-05-19,6.211274147033691,6.236678123474121,6.0969557762146,6.236678123474121,4.728468418121338,170052048,0.004081637068819638,6.55994393825531,-0.00832920291333393,0.033154803587490816
2000-05-22,6.223976135253906,6.2874860763549805,6.223976135253906,6.274784088134766,4.757358551025391,68492398,0.00609138753614908,6.511676335334778,-0.00715504674158947,0.033232696398247705
2000-05-23,6.350996017456055,6.350996017456055,6.1096577644348145,6.135062217712402,4.651425838470459,60636151,-0.022518856612628518,6.434194135665893,-0.011260596391811574,0.029404242020287002
2000-05-24,6.033445835113525,6.135062217712402,5.982637882232666,5.982637882232666,4.535861492156982,77939734,-0.025158631418804558,6.358617234230041,-0.011263229276954358,0.029405549326513836
2000-05-25,5.995339870452881,5.995339870452881,5.919127941131592,5.969935894012451,4.526231288909912,36371456,-0.002125398803567762,6.295107221603393,-0.009645191083339515,0.028947206619962244
2000-05-26,5.881021976470947,6.033445835113525,5.842916011810303,5.995339870452881,4.545491695404053,127539036,0.004246289866115443,6.255095911026001,-0.0062643936775454365,0.02615634541061547
2000-05-29,6.31289005279541,6.31289005279541,6.173168182373047,6.173168182373047,4.680315971374512,83450680,0.029229708685084628,6.2398535251617435,-0.0024101043638961746,0.025372784745733103
2000-05-31,6.0969557762146,6.223976135253906,5.969935894012451,6.147764205932617,4.6610565185546875,107087128,-0.004123715907109899,6.223340940475464,-0.00261629015925167,0.025368923715469453
2000-06-01,6.223976135253906,6.223976135253906,6.07155179977417,6.07155179977417,4.603273391723633,72429576,-0.012474248867102284,6.196666741371155,-0.004210906612352168,0.024909175396223095
2000-06-02,6.07155179977417,6.07155179977417,5.969935894012451,5.969935894012451,4.526231288909912,97621684,-0.016878033776987968,6.186505126953125,-0.0016737999275600053,0.020261263145287013
2000-06-05,5.982637882232666,6.07155179977417,5.957233905792236,6.07155179977417,4.603273391723633,85025236,0.016878033776988016,6.1757084131240845,-0.0017473548912349528,0.020187282842518466
2000-06-07,6.033445835113525,6.07155179977417,5.893723964691162,6.058849811553955,4.5936431884765625,85029960,-0.002094241109175787,6.1611011028289795,-0.002354583587690653,0.019995475466681817
2000-06-08,5.779407024383545,6.058849811553955,5.779407024383545,6.04614782333374,4.584013938903809,120453534,-0.002098636160906881,6.158560705184937,-0.0004184123849429804,0.01783241477294755
2000-06-09,5.842916011810303,6.04614782333374,5.804811000823975,6.04614782333374,4.584013938903809,115732227,0.0,6.143318295478821,-0.002459515395735995,0.014970113691209853
2000-06-12,6.008041858673096,6.1223602294921875,5.842916011810303,5.969935894012451,4.526231288909912,117303634,-0.012685156506905248,6.130616283416748,-0.002083638161657074,0.014590731006512538
2000-06-13,5.969935894012451,5.969935894012451,5.79210901260376,5.919127941131592,4.487711429595947,155093766,-0.008547058521640973,6.109022879600525,-0.003521126147163308,0.013666452667475177
2000-06-14,5.601579189300537,5.906425952911377,5.550771236419678,5.563473224639893,4.218063831329346,211044826,-0.061966536882497814,6.069646739959717,-0.0066194529912882,0.018862580283044474
2000-06-15,5.6523871421813965,5.9445319175720215,5.6523871421813965,5.9445319175720215,4.5069708824157715,418831108,0.0662491976416951,6.055039429664612,-0.0023987948530647765,0.024687976133795645
2000-06-16,5.982637882232666,5.995339870452881,5.588877201080322,5.8175129890441895,4.410668849945068,240121364,-0.02159894261761101,6.030270576477051,-0.004086036714446517,0.024794512472999845
2000-06-19,5.588877201080322,5.690493106842041,5.550771236419678,5.677791118621826,4.30473518371582,52746838,-0.024310579415337624,6.0035964250564575,-0.004490189101271221,0.025067213406271213
2000-06-20,5.677791118621826,5.779407024383545,5.601579189300537,5.7413010597229,4.352888107299805,36214000,0.011123580573592468,5.978827571868896,-0.004138091926032579,0.025242792324384963
2000-06-21,5.626983165740967,5.779407024383545,5.601579189300537,5.779407024383545,4.381777763366699,90536182,0.006615236380680301,5.954058718681336,-0.004111899483806018,0.02525423447665205
2000-06-22,5.6523871421813965,5.690493106842041,5.512664794921875,5.6523871421813965,4.285476207733154,68493186,-0.022223127514345884,5.929924964904785,-0.004097113028891887,0.025242973965963204
2000-06-23,5.588877201080322,5.6523871421813965,5.588877201080322,5.588877201080322,4.237323760986328,85026024,-0.011299550460733644,5.910236930847168,-0.003404158980988341,0.02482107635829348
2000-06-26,5.588877201080322,5.842916011810303,5.52536678314209,5.588877201080322,4.237323760986328,92898016,0.0,5.891183996200562,-0.003297889040809953,0.024831387189002775
2000-06-27,5.52536678314209,5.52536678314209,5.461856842041016,5.49996280670166,4.1699113845825195,61406896,-0.016037078711613414,5.8664151430130005,-0.004312057469696396,0.024921096084409733
2000-06-28,5.4745588302612305,5.52536678314209,5.1443071365356445,5.398346900939941,4.092869758605957,164540314,-0.018648552550204676,5.827674078941345,-0.006705970531460862,0.023804055592521196
2000-06-29,5.385644912719727,5.385644912719727,5.08079719543457,5.360240936279297,4.063979148864746,227522554,-0.0070838523766453285,5.7882979154586796,-0.006853977354937634,0.023796356228956983
2000-06-30,5.1443071365356445,5.334836959838867,5.1443071365356445,5.271327018737793,3.9965667724609375,87387858,-0.016726787803317367,5.7482866764068605,-0.007066604301748386,0.023868108601053463
2000-07-03,5.271327018737793,5.588877201080322,5.245923042297363,5.296730995178223,4.0158281326293945,121807652,0.004807699832685195,5.714626431465149,-0.005982317621264728,0.023891494802282018
2000-07-04,5.52536678314209,5.52536678314209,5.271327018737793,5.398346900939941,4.092869758605957,70072465,0.019002940347277425,5.680966186523437,-0.005876072292750258,0.0240029698186312
2000-07-05,5.398346900939941,5.423750877380371,5.271327018737793,5.398346900939941,4.092869758605957,97625621,0.0,5.647941040992737,-0.005771360237291469,0.024024894247388354
2000-07-06,5.372942924499512,5.372942924499512,5.271327018737793,5.271327018737793,3.9965667724609375,77941309,-0.02381064017996265,5.6092000007629395,-0.006856960438244257,0.024338697248304973
2000-07-07,5.334836959838867,5.385644912719727,5.271327018737793,5.284029006958008,4.00619649887085,77154818,0.002406739160770168,5.571094059944153,-0.006736623480205749,0.02438029844738537
2000-07-10,5.08079719543457,5.169711112976074,5.08079719543457,5.169711112976074,3.9195244312286377,62194962,-0.021872066836645068,5.531082820892334,-0.007195968996692739,0.024583966458311127
2000-07-11,5.169711112976074,5.169711112976074,4.826756954193115,5.055393218994141,3.8328514099121094,131474638,-0.022361171815138116,5.487896084785461,-0.007886674661367596,0.02481688005429904
2000-07-12,4.775949001312256,4.852160930633545,4.775949001312256,4.826756954193115,3.6595067977905273,102017057,-0.046280833482757244,5.451060271263122,-0.007102389491380567,0.023213937562716475
2000-07-13,4.8140549659729,4.979180812835693,4.8140549659729,4.979180812835693,3.7750697135925293,56058917,0.03109057799744502,5.4027927160263065,-0.008860320473593072,0.01814458314127927
2000-07-14,4.7251410484313965,5.08079719543457,4.7251410484313965,5.08079719543457,3.8521125316619873,52755498,0.020202795422407216,5.3659569263458256,-0.006770233571592161,0.018987967098780558
2000-07-17,4.8902668952941895,5.436452865600586,4.8902668952941895,5.436452865600586,4.121760368347168,365296204,0.06765862391471235,5.353890013694763,-0.0021717734050896616,0.024772001781174047
2000-07-18,5.436452865600586,5.436452865600586,5.169711112976074,5.334836959838867,4.044717788696289,22042996,-0.0188684776216338,5.333566808700562,-0.0036713763148509757,0.02483251973269636
2000-07-19,5.436452865600586,5.436452865600586,5.169711112976074,5.334836959838867,4.044717788696289,22042996,0.0,5.311338305473328,-0.0040021381338849905,0.02473214744214405
2000-07-20,5.245923042297363,5.334836959838867,5.13160514831543,5.3094329833984375,4.025457859039307,40150390,-0.004773277042001881,5.29419059753418,-0.00312964561026779,0.024360525188829658
2000-07-21,5.296730995178223,5.3094329833984375,5.1443071365356445,5.271327018737793,3.9965667724609375,54321394,-0.007202909697158808,5.278313088417053,-0.0029248135720890485,0.02430537472920567
2000-07-24,5.245923042297363,5.245923042297363,5.029988765716553,5.106201171875,3.871373176574707,16532050,-0.03182641991055756,5.254179286956787,-0.004516134567616926,0.025131628047574732
2000-07-25,5.08079719543457,5.106201171875,4.953776836395264,5.106201171875,3.871373176574707,28341220,0.0,5.234491205215454,-0.0037142806320362557,0.0250001892212785
2000-07-26,5.093499183654785,5.093499183654785,4.953776836395264,4.953776836395264,3.7558090686798096,27553942,-0.030305434259211936,5.21226270198822,-0.004297124717486619,0.02549761866056705
2000-07-27,4.953776836395264,5.029988765716553,4.699737071990967,4.852160930633545,3.678767204284668,23617552,-0.020726124469538195,5.186858701705932,-0.004979238322131262,0.02575725058088959
2000-07-28,4.953776836395264,4.953776836395264,4.826756954193115,4.953776836395264,3.7558090686798096,37002066,0.020726124469538223,5.1709811925888065,-0.0031065927084884828,0.026215611979566403
2000-07-31,5.08079719543457,5.195115089416504,5.055393218994141,5.195115089416504,3.9387850761413574,71641510,0.04756849528996038,5.16590039730072,-0.0009685529356247239,0.028536045675985645
2000-08-01,5.207817077636719,5.207817077636719,5.08079719543457,5.08079719543457,3.8521125316619873,51959560,-0.022250600674108837,5.1500229120254515,-0.0030312299866940367,0.028507417717306298
2000-08-02,5.08079719543457,5.157009124755859,4.979180812835693,5.157009124755859,3.9098942279815674,56683228,0.014888606945916868,5.137956023216248,-0.002286799639398193,0.028783797619759723
2000-08-03,4.953776836395264,5.0680952072143555,4.953776836395264,5.042691230773926,3.8232221603393555,29915776,-0.02241687052990677,5.1265242338180546,-0.0022171111568953994,0.028730581557159986
2000-08-04,5.08079719543457,5.08079719543457,5.017286777496338,5.017286777496338,3.8039610385894775,55108672,-0.005050608909772196,5.1131871223449705,-0.002589978560422517,0.028715801748737328
2000-08-07,4.953776836395264,5.017286777496338,4.953776836395264,4.953776836395264,3.7558090686798096,60619618,-0.012739022122089437,5.10239040851593,-0.0021333263246947356,0.02846455012543035
2000-08-08,4.979180812835693,4.979180812835693,4.902968883514404,4.902968883514404,3.7172882556915283,11021104,-0.01030936666640654,5.0947691917419435,-0.001530736067258157,0.028139503292231367
2000-08-09,4.902968883514404,4.902968883514404,4.826756954193115,4.826756954193115,3.6595067977905273,58257784,-0.015666112137594106,5.0947691917419435,0.0,0.02635304421138553
2000-08-10,4.852160930633545,4.852160930633545,4.775949001312256,4.826756954193115,3.6595067977905273,33852166,0.0,5.087147998809814,-0.001554528899872251,0.025319246478676623
2000-08-11,5.029988765716553,5.029988765716553,4.8902668952941895,4.915670871734619,3.7269186973571777,31490332,0.01825343494863193,5.078891682624817,-0.0016519969235610156,0.025234692986731734
2000-08-14,4.8902668952941895,4.8902668952941895,4.8902668952941895,4.8902668952941895,3.707658052444458,10233826,-0.005181357230255138,5.051582384109497,-0.0052939959808093896,0.019252089364513635
2000-08-15,4.5600152015686035,4.636227130889893,4.5600152015686035,4.623525142669678,3.5054221153259277,51172282,-0.056089449774764814,5.016016793251038,-0.00715504458846594,0.02220580470460339
2000-08-16,4.636227130889893,4.674333095550537,4.623525142669678,4.623525142669678,3.5054221153259277,21343106,0.0,4.980451202392578,-0.00715504458846594,0.02220580470460339
2000-08-17,4.623525142669678,4.623525142669678,4.445696830749512,4.547313213348389,3.4476404190063477,37002853,-0.01662087605059166,4.942345213890076,-0.007747424538895428,0.022296764407126662
2000-08-18,4.458398818969727,4.572717189788818,4.458398818969727,4.471100807189941,3.3898582458496094,74003344,-0.01690191208908768,4.902333903312683,-0.008232374658491873,0.02238958048434598
2000-08-21,4.534611225128174,4.623525142669678,4.534611225128174,4.598121166229248,3.486161470413208,60619618,0.02801313403809334,4.876929903030396,-0.005240396961059326,0.023058954522237985
2000-08-22,4.445696830749512,4.5600152015686035,4.445696830749512,4.5600152015686035,3.457270622253418,21256506,-0.008321820737705295,4.849620604515076,-0.005656487997944592,0.023034485664435295
2000-08-24,4.5600152015686035,4.5600152015686035,4.445696830749512,4.458398818969727,3.3802285194396973,21255718,-0.022536264824934378,4.824851703643799,-0.005268029526230714,0.022659378656564262
2000-08-25,4.471100807189941,4.471100807189941,4.15355110168457,4.15355110168457,3.149101495742798,144071086,-0.07082603686915444,4.78992121219635,-0.007773025146211527,0.026841543750515298
2000-08-28,4.128147125244141,4.1408491134643555,3.937617063522339,3.9503190517425537,2.9950168132781982,55897525,-0.05016730725982273,4.739748322963715,-0.011317696732679575,0.027551559934148914
2000-08-29,3.937617063522339,3.937617063522339,3.696280002593994,3.696280002593994,2.8024117946624756,74005706,-0.06646943905663162,4.6648065686225895,-0.017019593450009175,0.026503802297459418
2000-08-30,3.442239999771118,3.4930479526519775,3.442239999771118,3.4930479526519775,2.648327112197876,140921974,-0.056552215242920215,4.585419106483459,-0.01873467417844974,0.027931508240671112
2000-08-31,3.2517099380493164,3.6835780143737793,3.2517099380493164,3.6835780143737793,2.7927815914154053,329097949,0.05310987238647777,4.511747550964356,-0.016823610906421697,0.03144023945296256
2000-09-01,3.4295380115509033,3.7470879554748535,3.4295380115509033,3.5565578937530518,2.696478843688965,268542100,-0.03509137297801107,4.437440884113312,-0.017457336028826913,0.031685692361069134
2000-09-04,4.039233207702637,4.051935195922852,4.001126766204834,4.051935195922852,3.072059154510498,89748904,0.13040139979660734,4.389173305034637,-0.010684735593507935,0.04580657011974385
2000-09-05,4.293272972106934,4.331378936767578,4.064637184143066,4.267868995666504,3.235773801803589,321997489,0.051920045270128896,4.3548779129982,-0.007451782223897019,0.04788840877256982
2000-09-06,4.3821868896484375,4.3821868896484375,4.064637184143066,4.267868995666504,3.235773801803589,97626408,0.0,4.323122918605804,-0.006936313890576693,0.04791151016417185
2000-09-07,3.9757230281829834,4.267868995666504,3.9757230281829834,4.267868995666504,3.235773801803589,80369274,0.0,4.295178520679474,-0.006153008283696987,0.04788933242245461
2000-09-08,4.191657066345215,4.369484901428223,4.191657066345215,4.267868995666504,3.235773801803589,87505949,0.0,4.267234122753143,-0.006153008283696987,0.04788933242245461
2000-09-11,4.229763031005859,4.267868995666504,4.2170610427856445,4.267868995666504,3.235773801803589,96834406,0.0,4.2348440289497375,-0.007065680031128584,0.0475726041700108
2000-09-13,4.318676948547363,4.318676948547363,4.229763031005859,4.255167007446289,3.2261440753936768,72428788,-0.002980627471109566,4.203089034557342,-0.006955643543171304,0.04757973667779651
2000-09-14,4.229763031005859,4.534611225128174,4.229763031005859,4.280570983886719,3.2454042434692383,201542380,0.005952397197197443,4.185941326618194,-0.003853551194573191,0.04621051518887703
2000-09-15,4.242465019226074,4.344080924987793,4.242465019226074,4.242465019226074,3.2165133953094482,48372722,-0.008941935374541082,4.166888320446015,-0.0043006479633002455,0.04621452634055142
2000-09-18,4.2170610427856445,4.229763031005859,4.1408491134643555,4.2170610427856445,3.1972527503967285,150369310,-0.006006022706040182,4.150375711917877,-0.0037699052960726716,0.04612645831673416
2000-09-19,4.166253089904785,4.255167007446289,4.001126766204834,4.064637184143066,3.0816895961761475,123602646,-0.0368139646422162,4.130052530765534,-0.004765507923729097,0.04663688891395478
2000-09-20,4.026531219482422,4.064637184143066,3.8487040996551514,4.001126766204834,3.0335381031036377,67705120,-0.01574847241961001,4.100202810764313,-0.006953588246614265,0.046040840550964315
2000-09-21,3.7470879554748535,4.280570983886719,3.7470879554748535,4.229763031005859,3.206883192062378,114156097,0.05556995744666237,4.083690202236175,-0.003758999337395882,0.048110965329657515
2000-09-22,4.255167007446289,4.255167007446289,3.937617063522339,4.064637184143066,3.0816895961761475,43299502,-0.03982148502705237,4.064002120494843,-0.004623260347501781,0.04861860860288721
2000-09-25,3.8868091106414795,4.128147125244141,3.8105978965759277,4.128147125244141,3.129840850830078,62981452,0.015504182926316544,4.062731921672821,-0.0003067493577282323,0.04620393806308028
2000-09-26,4.001126766204834,4.191657066345215,4.001126766204834,4.191657066345215,3.177992343902588,75577900,0.015267468630522944,4.074798822402954,0.0029649894367890514,0.04478232116821423
2000-09-27,4.191657066345215,4.318676948547363,4.064637184143066,4.255167007446289,3.2261440753936768,33852166,0.01503787396876054,4.102743172645569,0.00704035508805866,0.041736083133960315
