Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-16,19.812366485595703,20.63219451904297,19.539094924926758,20.63219451904297,6.562231540679932,5041779,0.0133341556507279,23.33759937286377,-0.010691420488209268,0.03333208501527097
2000-03-17,20.63219451904297,21.315364837646484,20.49555015563965,21.04209327697754,6.692604064941406,6120322,0.01967217671020502,23.023333930969237,-0.013068253299016352,0.028882740982338898
2000-03-20,20.35890769958496,20.35890769958496,20.35890769958496,20.35890769958496,6.475310802459717,2810682,-0.0330063323609331,22.69540491104126,-0.013962882481837344,0.029224518837275313
2000-03-21,20.49555015563965,21.725278854370117,20.49555015563965,21.725278854370117,6.909896373748779,6325537,0.06495796580289075,22.408467388153078,-0.011720030836725289,0.03339943793228941
2000-03-22,22.955020904541016,23.22829246520996,22.13519287109375,23.22829246520996,7.387942314147949,10241588,0.06689453178020249,22.28549394607544,-0.005032181311863976,0.03512379768104255
2000-03-23,24.32139015197754,24.731290817260742,23.911476135253906,24.731290817260742,7.865983009338379,14448692,0.06269823808933904,22.258166122436524,-0.0010929567201900553,0.03810982018386867
2000-03-24,24.32139015197754,24.32139015197754,23.911476135253906,23.911476135253906,7.605231285095215,5774947,-0.03371075986834988,22.230838966369628,-0.001129981569272785,0.0381427654114873
2000-03-27,23.09164810180664,24.594661712646484,22.681734085083008,23.501562118530273,7.474856853485107,10736527,-0.017291624644644905,22.237671089172363,0.00029155771468712433,0.036903030140474594
2000-03-28,23.638206481933594,23.911476135253906,23.22829246520996,23.22829246520996,7.387942314147949,7022905,-0.011695853576344263,22.237671089172363,-2.393918396847994e-17,0.03697718887770402
2000-03-29,23.22829246520996,23.638206481933594,22.818376541137695,22.955020904541016,7.301026344299316,5420758,-0.011834350117862838,22.203511810302736,-0.0014663816672827784,0.036828170588767695
2000-03-30,23.22829246520996,23.364919662475586,22.818376541137695,22.955020904541016,7.301026344299316,6009046,0.0,22.203511810302736,-2.2551405187698492e-17,0.03623960050873236
2000-03-31,23.09164810180664,23.364919662475586,22.545106887817383,22.818376541137695,7.25756311416626,4366724,-0.005970488403254519,22.18301601409912,-0.0008902419260558888,0.036152170009078416
2000-04-05,22.545106887817383,23.501562118530273,22.545106887817383,23.501562118530273,7.474856853485107,5176489,0.02950069209746174,22.237670993804933,0.0023814106642746982,0.03577281617859403
2000-04-06,23.501562118530273,23.638206481933594,22.955020904541016,23.501562118530273,7.474856853485107,3460206,0.0,22.305989456176757,0.0029949056262183185,0.03561318197928916
2000-04-07,23.501562118530273,23.638206481933594,22.955020904541016,23.364919662475586,7.431396007537842,3045124,-0.005831154293743074,22.36747579574585,0.002703347911531165,0.03566282572791293
2000-04-10,23.22829246520996,24.048120498657227,22.955020904541016,23.638206481933594,7.5183186531066895,8283992,0.01162858394519096,22.41529941558838,0.0020652193503314887,0.03536729111279704
2000-04-11,23.911476135253906,24.32139015197754,23.501562118530273,23.77483367919922,7.561772346496582,7365515,0.00576329106843819,22.5109450340271,0.004194062115066086,0.034164876411607106
2000-04-12,24.32139015197754,24.458019256591797,24.048120498657227,24.18474769592285,7.692150115966797,7022127,0.01709456117623808,22.702237033843993,0.008610181652778076,0.0292587870006391
2000-04-13,24.32139015197754,25.004575729370117,24.048120498657227,24.18474769592285,7.692150115966797,11938390,0.0,22.87986469268799,0.00794347387024168,0.02929737282153939
2000-04-14,24.18474769592285,24.458019256591797,23.501562118530273,23.501562118530273,7.474856853485107,6106113,-0.028655281896124173,23.036997413635255,0.007177417557971871,0.030073051050981906
2000-04-17,22.408462524414062,22.818376541137695,22.271835327148438,22.818376541137695,7.25756311416626,4203107,-0.029500692097461603,23.14630651473999,0.005035675170562396,0.031118632669915058
2000-04-18,23.22829246520996,23.638206481933594,22.955020904541016,23.364919662475586,7.431396007537842,4650278,0.023669537803718558,23.262447834014893,0.005235543225238072,0.031230224395593014
2000-04-19,23.638206481933594,23.911476135253906,23.22829246520996,23.22829246520996,7.387942314147949,5064544,-0.0058646992826012975,23.40591707229614,0.006592624879154662,0.030048340284544204
2000-04-20,23.22829246520996,24.048120498657227,23.22829246520996,24.048120498657227,7.64869499206543,6635014,0.034685805260461215,23.522059154510497,0.005079016852033186,0.027617734482390716
2000-04-21,24.594661712646484,25.277847290039062,24.594661712646484,25.141204833984375,7.9963579177856445,15918791,0.04445128323928843,23.617704772949217,0.003956854424987483,0.025335515331600625
2000-04-24,25.82438850402832,25.96103286743164,24.86793327331543,24.86793327331543,7.909441947937012,15902756,-0.010928973824597791,23.62453689575195,0.0002754938292906411,0.02139339275324861
2000-04-25,24.86793327331543,25.141204833984375,24.32139015197754,24.32139015197754,7.735610008239746,9185769,-0.022222936849941796,23.645032596588134,0.000849884980211045,0.020571292279780506
2000-04-26,24.594661712646484,25.004575729370117,24.32139015197754,24.32139015197754,7.735610008239746,11002956,0.0,23.6860239982605,0.0017144662124432906,0.02012728074557314
2000-04-27,25.004575729370117,25.004575729370117,24.048120498657227,24.048120498657227,7.64869499206543,4599849,-0.011299372564748902,23.72701539993286,0.0017342902630230587,0.02011356787035589
2000-04-28,24.32139015197754,24.32139015197754,23.22829246520996,24.32139015197754,7.735610008239746,5032237,0.011299372564748895,23.795333862304688,0.0028909763971536454,0.01995677035682776
2000-05-02,24.731290817260742,25.004575729370117,24.32139015197754,24.458019256591797,7.779066562652588,4395587,0.005601931781234191,23.870483779907225,0.003171072986215355,0.019953371211018745
2000-05-03,24.458019256591797,24.731290817260742,23.911476135253906,24.18474769592285,7.692150115966797,4056233,-0.011235974133975896,23.938802337646486,0.0029077986996792864,0.020114425336972868
2000-05-04,24.458019256591797,25.41448974609375,24.32139015197754,25.004575729370117,7.9529008865356445,11645769,0.033336663329264805,24.013953018188477,0.0030995972612694396,0.020397639331565232
2000-05-05,25.277847290039062,26.644216537475586,25.141204833984375,26.644216537475586,8.474403381347656,18575516,0.0635132742860373,24.17108573913574,0.006275260975571305,0.024434356941400906
2000-05-08,26.644216537475586,26.91748809814453,26.097675323486328,26.234302520751953,8.344026565551758,8216661,-0.015504300625904877,24.31455488204956,0.005791603658963213,0.02477989816526501
2000-05-10,28.55712890625,29.10368537902832,27.873943328857422,28.420501708984375,9.0393648147583,27039190,0.08004296493514663,24.5536696434021,0.009212322708460997,0.029834624572915754
2000-05-11,28.14723014831543,28.693771362304688,27.327402114868164,28.420501708984375,9.0393648147583,13571821,0.0,24.785953044891357,0.008924158155039089,0.02989745803220675
2000-05-12,29.10368537902832,29.51358413696289,28.14723014831543,28.283857345581055,8.995903968811035,18183719,-0.004819545804932411,24.990908527374266,0.007828452805980563,0.02998370122840875
2000-05-15,28.010587692260742,28.420501708984375,27.327402114868164,27.46402931213379,8.735149383544922,10401677,-0.029414106637777195,25.154872608184814,0.006357747474091705,0.03108891198927137
2000-05-16,27.737316131591797,27.737316131591797,26.780845642089844,27.190759658813477,8.648235321044922,9696465,-0.009999926289179138,25.339332485198973,0.007290515254438956,0.030251706063661656
2000-05-17,28.14723014831543,28.967042922973633,27.737316131591797,28.283857345581055,8.995903968811035,20973637,0.039414032926956444,25.612606525421143,0.010736251505659858,0.02976134384210138
2000-05-18,27.327402114868164,28.283857345581055,27.05413055419922,28.283857345581055,8.995903968811035,12219830,0.0,25.858553409576416,0.00955277461547393,0.029690507972291218
2000-05-19,28.420501708984375,29.65022850036621,28.420501708984375,29.376956939697266,9.343573570251465,27003175,0.03791935938354157,26.165986633300783,0.011741977548781073,0.03010517655237455
2000-05-22,27.327402114868164,27.737316131591797,26.234302520751953,26.234302520751953,8.344026565551758,9675270,-0.11314277851375577,26.275295734405518,0.004350548360070225,0.040521099122260235
2000-05-23,26.234302520751953,26.5075740814209,25.277847290039062,25.41448974609375,8.08327865600586,5548692,-0.03174833713806068,26.288959980010986,0.0005405673412027686,0.04013265601432327
2000-05-24,24.594661712646484,25.96103286743164,24.32139015197754,25.551118850708008,8.126734733581543,8318712,0.005361632508014718,26.323119258880617,0.001355097657833394,0.04005285626096596
2000-05-25,26.370946884155273,26.370946884155273,25.004575729370117,25.277847290039062,8.03981876373291,6077409,-0.01075269533867994,26.37094211578369,0.0019286097333964872,0.039778658134436234
2000-05-26,25.277847290039062,26.234302520751953,25.004575729370117,25.687761306762695,8.170194625854492,5582178,0.016086253744139325,26.43926067352295,0.002732922420603453,0.0399000542058765
2000-05-29,26.097675323486328,26.097675323486328,25.277847290039062,25.277847290039062,8.03981876373291,2608509,-0.016086253744139366,26.50074701309204,0.0024935783616339296,0.040002883162143635
2000-05-31,25.96103286743164,26.097675323486328,25.551118850708008,25.687761306762695,8.170194625854492,3572322,0.016086253744139325,26.5690655708313,0.0027329224206034514,0.0400726023121806
2000-06-01,25.82438850402832,25.96103286743164,25.277847290039062,25.41448974609375,8.08327865600586,2045594,-0.010695190913474036,26.616889095306398,0.00191806628586804,0.04017675346969516
2000-06-02,25.687761306762695,26.370946884155273,25.41448974609375,26.097675323486328,8.300572395324707,8111550,0.026526768478912825,26.71253547668457,0.003806203416512476,0.04041268500418708
2000-06-05,26.234302520751953,26.5075740814209,25.687761306762695,25.96103286743164,8.257109642028809,7678007,-0.005249564370747914,26.760358333587646,0.0018768920315118402,0.03984577577482669
2000-06-07,25.687761306762695,25.687761306762695,24.18474769592285,24.594661712646484,7.822526454925537,17146145,-0.054067262086762345,26.657880592346192,-0.004002134787128142,0.03893684274143599
2000-06-08,24.32139015197754,25.141204833984375,23.501562118530273,24.458019256591797,7.779066562652588,15271112,-0.0055712677387631466,26.569066429138182,-0.0035054831427710556,0.03884564991758736
2000-06-09,24.458019256591797,24.594661712646484,23.911476135253906,24.048120498657227,7.64869499206543,4441757,-0.016901304345983033,26.350447368621825,-0.00835269660682754,0.03356055102351149
2000-06-12,24.048120498657227,24.18474769592285,22.545106887817383,22.955020904541016,7.301026344299316,6344757,-0.04652015537832406,26.07717332839966,-0.010678704375743742,0.034548731594265705
2000-06-13,22.818376541137695,23.22829246520996,22.545106887817383,22.681734085083008,7.214104175567627,4537561,-0.011976753660975151,25.797067165374756,-0.011036564768545878,0.03452190468022015
2000-06-14,22.955020904541016,22.955020904541016,22.681734085083008,22.681734085083008,7.214104175567627,2431467,0.0,25.557952404022217,-0.009565859436657019,0.03432375913770759
2000-06-15,23.22829246520996,23.22829246520996,22.681734085083008,22.818376541137695,7.25756311416626,2143947,0.006006265257720644,25.339333248138427,-0.008765549859312029,0.034499260961265855
2000-06-16,23.09164810180664,23.364919662475586,22.955020904541016,23.22829246520996,7.387942314147949,1873111,0.017804838521117305,25.086555004119873,-0.009846009579603987,0.03322581954767724
2000-06-19,22.818376541137695,23.09164810180664,22.681734085083008,22.818376541137695,7.25756311416626,1196601,-0.01780483852111734,24.813280963897704,-0.010736251505659855,0.03318662939975889
2000-06-20,22.955020904541016,23.22829246520996,22.818376541137695,22.955020904541016,7.301026344299316,1489330,0.005970488403254644,24.492184162139893,-0.012333695054674201,0.03144452526774136
2000-06-21,22.955020904541016,23.09164810180664,22.545106887817383,22.545106887817383,7.17064905166626,1492845,-0.018018635426318364,24.307724380493163,-0.007577487900302329,0.020779319585413184
2000-06-22,22.545106887817383,22.818376541137695,22.545106887817383,22.818376541137695,7.25756311416626,1480237,0.012048147023063739,24.177918720245362,-0.0053876636922461085,0.0204023364480498
2000-06-23,22.818376541137695,22.955020904541016,22.545106887817383,22.545106887817383,7.17064905166626,1321297,-0.01204814702306388,24.02761812210083,-0.006258152668800039,0.02029066542770491
2000-06-26,22.545106887817383,22.681734085083008,21.998563766479492,21.998563766479492,6.996816635131836,1915006,-0.024540885063870543,23.863653945922852,-0.006947562155059569,0.02068187949275712
2000-06-27,22.13519287109375,22.408462524414062,21.861921310424805,22.13519287109375,7.040271759033203,2012131,0.006191611660029571,23.686025524139403,-0.007442294259265058,0.020214961452860298
2000-06-28,21.998563766479492,22.408462524414062,21.861921310424805,22.13519287109375,7.040271759033203,1904076,0.0,23.52889280319214,-0.0066379815720580895,0.020172910437099116
2000-06-29,22.13519287109375,22.271835327148438,21.861921310424805,21.861921310424805,6.953357219696045,2792913,-0.012422409057069358,23.337600803375246,-0.008063414712118524,0.019477938306073653
2000-06-30,21.998563766479492,23.09164810180664,21.861921310424805,23.09164810180664,7.344480991363525,2757989,0.054724627628600364,23.22145872116089,-0.004792423785014803,0.023984464176180255
2000-07-03,23.364919662475586,23.364919662475586,22.818376541137695,22.818376541137695,7.25756311416626,4350760,-0.011904798144625972,23.05749378204346,-0.006714002116191742,0.022856164334767917
2000-07-04,22.818376541137695,22.955020904541016,21.58864974975586,21.725278854370117,6.909896373748779,2189384,-0.04908969325908518,22.845706081390382,-0.008906008560608605,0.024733460705288268
2000-07-05,21.998563766479492,23.22829246520996,21.178735733032227,22.271835327148438,7.083732604980469,4311571,0.024846383695006267,22.72956476211548,-0.0049603262715201745,0.023408786563501247
2000-07-06,22.271835327148438,22.271835327148438,21.861921310424805,21.998563766479492,6.996816635131836,4356693,-0.012345722522855422,22.606591987609864,-0.005299049010724789,0.023467032469500618
2000-07-07,21.998563766479492,22.271835327148438,21.861921310424805,21.861921310424805,6.953357219696045,1782252,-0.0062307973970399146,22.497282028198242,-0.004765523663277633,0.023310144037386977
2000-07-10,21.861921310424805,22.681734085083008,21.861921310424805,21.861921310424805,6.953357219696045,3270500,0.0,22.442627048492433,-0.0024395158943614297,0.02114479927240509
2000-07-11,21.998563766479492,22.271835327148438,21.58864974975586,21.998563766479492,6.996816635131836,2286946,0.006230797397039872,22.408468532562257,-0.001529138341460679,0.02110448676630457
2000-07-12,21.861921310424805,22.408462524414062,21.861921310424805,22.13519287109375,7.040271759033203,3040160,0.006191611660029571,22.381141471862794,-0.0012195577584592004,0.02117339788941244
2000-07-13,22.408462524414062,22.818376541137695,22.271835327148438,22.271835327148438,7.083732604980469,2622003,0.006154110862825929,22.35381441116333,-0.0012121654782039362,0.02117607906061056
2000-07-14,22.681734085083008,23.77483367919922,22.681734085083008,23.77483367919922,7.561772346496582,7756537,0.06530472238142676,22.381141471862794,0.0011628287148115369,0.025618802864843634
2000-07-17,23.638206481933594,23.911476135253906,23.22829246520996,23.501562118530273,7.474856853485107,3242166,-0.011560720719886185,22.41530075073242,0.0014750346048730942,0.025412704037874205
2000-07-18,23.22829246520996,23.364919662475586,22.271835327148438,22.271835327148438,7.083732604980469,3376153,-0.05374400166154061,22.381141471862794,-0.0015106898983666681,0.028210624024300506
2000-07-19,23.22829246520996,23.364919662475586,22.271835327148438,22.271835327148438,7.083732604980469,3376153,0.0,22.367477893829346,-0.00060975812705075,0.027942123648951177
2000-07-20,22.408462524414062,23.09164810180664,22.408462524414062,22.545106887817383,7.17064905166626,1590648,0.012195162541015171,22.35381441116333,-0.0006024073511531785,0.02794564795804084
2000-07-21,22.818376541137695,22.818376541137695,22.13519287109375,22.13519287109375,7.040271759033203,1785942,-0.018349273403841126,22.33331871032715,-0.0009174636701920407,0.02811647451553501
2000-07-24,22.545106887817383,22.545106887817383,21.861921310424805,22.271835327148438,7.083732604980469,1442847,0.006154110862825929,22.346982288360596,0.0006172861261427829,0.02759196930626315
2000-07-25,21.998563766479492,22.681734085083008,21.998563766479492,22.271835327148438,7.083732604980469,2687998,0.0,22.35381441116333,0.0003077055431413043,0.02756085111359947
2000-07-26,22.271835327148438,22.545106887817383,22.13519287109375,22.271835327148438,7.083732604980469,1470319,0.0,22.360646533966065,0.0003077055431413043,0.02756085111359947
2000-07-27,22.13519287109375,22.271835327148438,21.861921310424805,21.998563766479492,6.996816635131836,1222070,-0.012345722522855422,22.3674786567688,0.0003115398698520011,0.02755899213081446
2000-07-28,21.998563766479492,22.681734085083008,21.998563766479492,22.681734085083008,7.214104175567627,1957379,0.030582766829213886,22.346982955932617,-0.0008955531701173228,0.025502202678964477
2000-07-31,23.09164810180664,23.364919662475586,22.818376541137695,22.818376541137695,7.25756311416626,4232381,0.006006265257720644,22.346982955932617,7.979727989493312e-18,0.02540956699354816
2000-08-01,24.257007598876953,24.257007598876953,23.642894744873047,23.642894744873047,7.723396301269531,3779180,0.035496436205771725,22.442863750457764,0.004229306473242853,0.0237970963900394
2000-08-02,23.79642105102539,23.949951171875,23.182323455810547,23.182323455810547,7.57294225692749,2430236,-0.019672567922603305,22.48838815689087,0.0020033588923623743,0.023849167489773147
2000-08-03,23.182323455810547,23.642894744873047,23.182323455810547,23.489381790161133,7.673248767852783,1132790,0.013158412068166217,22.56292905807495,0.0032785656219134567,0.023723061219637173
2000-08-04,23.489381790161133,23.79642105102539,23.489381790161133,23.489381790161133,7.673248767852783,706117,0.0,22.644302082061767,0.0035901054917654523,0.023632347261509812
2000-08-07,23.335851669311523,23.642894744873047,23.02879524230957,23.182323455810547,7.57294225692749,635074,-0.013158412068166184,22.710322189331055,0.002932184888357143,0.023918981338643085
2000-08-08,23.182323455810547,23.489381790161133,23.02879524230957,23.182323455810547,7.57294225692749,822137,0.0,22.769510173797606,0.0026206450185051492,0.023914333314007677
2000-08-09,23.182323455810547,23.79642105102539,23.182323455810547,23.79642105102539,7.7735490798950195,1737407,0.026145125106959693,22.85257158279419,0.003618320690851656,0.024480662234064907
2000-08-10,23.642894744873047,23.642894744873047,23.182323455810547,23.335851669311523,7.6230950355529785,975109,-0.019544317120339702,22.905772399902343,0.002333399291693374,0.025009272747149435
2000-08-11,23.02879524230957,23.489381790161133,23.02879524230957,23.182323455810547,7.57294225692749,646986,-0.006600807986620114,22.87614688873291,-0.0012618772267089695,0.020183008756233408
2000-08-14,23.182323455810547,23.335851669311523,23.02879524230957,23.02879524230957,7.522789478302002,518849,-0.006644668326689151,22.852508544921875,-0.0010160746070491176,0.02008065695455275
2000-08-15,23.182323455810547,23.335851669311523,23.02879524230957,23.02879524230957,7.522789478302002,508739,0.0,22.89035654067993,0.0016711254760279127,0.015791070296740924
2000-08-16,23.335851669311523,23.642894744873047,23.182323455810547,23.335851669311523,7.6230950355529785,1054553,0.013245476313309372,22.943557357788087,0.002333399291693381,0.015993750302482766
2000-08-17,23.489381790161133,23.642894744873047,23.02879524230957,23.335851669311523,7.6230950355529785,1091057,0.0,22.98309459686279,0.0017236411646426226,0.015829611167256154
2000-08-18,23.489381790161133,23.642894744873047,23.02879524230957,23.335851669311523,7.6230950355529785,2073543,0.0,23.04312753677368,0.002641104834834679,0.015120862987576667
2000-08-21,22.87526512145996,22.87526512145996,22.414697647094727,22.568225860595703,7.372335910797119,2305156,-0.033447894590240994,23.057947063446044,0.0006610045621813328,0.01710005875435801
2000-08-22,22.568225860595703,22.72175407409668,22.261167526245117,22.414697647094727,7.322183609008789,945368,-0.006826093000314003,23.06509017944336,0.0003196999121656325,0.01718187249192112
2000-08-24,22.414697647094727,22.568225860595703,22.184404373168945,22.261167526245117,7.272030353546143,1796446,-0.0068730946627698014,23.064556789398193,-2.3954820972857524e-05,0.017257172755111194
2000-08-25,22.261167526245117,22.261167526245117,21.493541717529297,21.647069931030273,7.071423530578613,2185992,-0.02797368675799302,23.046982097625733,-0.0008053530327297375,0.018173925960070957
2000-08-28,21.493541717529297,21.493541717529297,20.87944221496582,20.87944221496582,6.820662498474121,1133691,-0.036105058415845694,22.956867504119874,-0.004139744294982717,0.01822957680761787
2000-08-29,20.725914001464844,20.87944221496582,20.111814498901367,20.111814498901367,6.5699028968811035,1408277,-0.03745762041349806,22.821539402008057,-0.006312938578543652,0.01950265276481651
2000-08-30,19.95828628540039,20.111814498901367,18.73008918762207,18.73008918762207,6.118535995483398,4008096,-0.07117615020444615,22.575899124145508,-0.011646567899054546,0.021905269974470207
2000-08-31,17.80893325805664,18.73008918762207,17.425128936767578,17.80893325805664,5.817624092102051,3146298,-0.050431078362692824,22.307229614257814,-0.013184493421059021,0.023518742221264505
2000-09-01,18.423032760620117,18.423032760620117,17.348363876342773,17.425128936767578,5.692245960235596,2274222,-0.021786843687584573,22.004016971588136,-0.01493175620884656,0.022743983233556288
2000-09-04,18.88361930847168,19.42095375061035,18.88361930847168,19.267423629760742,6.294066429138184,1708512,0.10050241883358445,21.792919063568114,-0.009906635267167337,0.03435537290999658
2000-09-05,19.267423629760742,19.267423629760742,18.19275665283203,19.19066047668457,6.2689900398254395,4361266,-0.003992047799780978,21.593335914611817,-0.009448317053748078,0.03437084787460414
2000-09-06,18.576560974121094,18.73008918762207,18.19275665283203,18.19275665283203,5.943006992340088,1142414,-0.05340019842343642,21.34385757446289,-0.012118326974919899,0.03564862631882728
2000-09-07,17.80893325805664,18.346284866333008,17.80893325805664,17.80893325805664,5.817624092102051,1489981,-0.02132332892278247,21.044483184814453,-0.014491749676407008,0.034529654836331386
2000-09-08,17.96246337890625,18.269519805908203,17.80893325805664,18.269519805908203,5.968083381652832,1579164,0.025533887008637516,20.791166591644288,-0.012237839469958146,0.03563599978222827
2000-09-11,18.269519805908203,18.346284866333008,17.96246337890625,18.115991592407227,5.917929172515869,974722,-0.008439025246760712,20.537849998474123,-0.012329750332965177,0.035623063967725015
2000-09-13,18.269519805908203,18.806854248046875,17.655406951904297,18.423032760620117,6.01823091506958,1401372,0.016806600663244527,20.30756187438965,-0.011157186883468492,0.03620130830262926
2000-09-14,18.423032760620117,18.423032760620117,18.115991592407227,18.115991592407227,5.917929172515869,910570,-0.016806600663244513,20.061921691894533,-0.011997516916630719,0.036123668942316875
2000-09-15,18.73008918762207,19.267423629760742,18.499797821044922,18.576560974121094,6.068383693695068,4570106,0.025105561768596758,19.82395715713501,-0.011404512643866348,0.0366533306870231
2000-09-18,19.344188690185547,19.344188690185547,18.423032760620117,18.423032760620117,6.01823091506958,2751337,-0.008298961105352106,19.57831621170044,-0.011819460699133954,0.03656429395961381
2000-09-19,17.96246337890625,18.576560974121094,17.655406951904297,17.73217010498047,5.792547225952148,2841619,-0.038221152315271865,19.298132133483886,-0.013730518314897546,0.036911210041121426
2000-09-20,18.115991592407227,18.576560974121094,17.80893325805664,18.576560974121094,6.068383693695068,1741788,0.046520113420623906,19.098548889160156,-0.009732117914354303,0.038938501234490906
2000-09-21,18.499797821044922,19.344188690185547,18.115991592407227,19.037147521972656,6.218841552734375,3549180,0.02449157975256282,18.929671382904054,-0.008166234276710461,0.039684086270419104
2000-09-22,18.576560974121094,18.73008918762207,18.115991592407227,18.19275665283203,5.943006992340088,2001656,-0.045368674360253915,18.726250839233398,-0.010091013261584666,0.04054235031650593
2000-09-25,18.269519805908203,19.42095375061035,18.19275665283203,19.42095375061035,6.3442206382751465,5527015,0.0653290446720087,18.614945030212404,-0.005425876690084581,0.04362705966017202
2000-09-26,19.574480056762695,20.111814498901367,19.42095375061035,19.574480056762695,6.394372940063477,6725443,0.007874106499187933,18.549696922302246,-0.003226918444332899,0.04310455792934044
2000-09-27,19.497716903686523,19.497716903686523,19.19066047668457,19.19066047668457,6.2689900398254395,2284573,-0.01980295274776009,18.503639221191406,-0.002344185061046001,0.042543782378800916
2000-09-28,19.19066047668457,19.42095375061035,18.73008918762207,18.73008918762207,6.118535995483398,1959573,-0.02429244898352612,18.503639221191406,5.204170427930421e-19,0.03975151619385805
2000-09-29,18.73008918762207,19.42095375061035,18.73008918762207,19.267423629760742,6.294066429138184,5431960,0.028284496783307,18.57656373977661,0.003935778757299992,0.03836829129388319
