Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-09-21,5.25,5.349999904632568,5.199999809265137,5.309999942779541,2.7093536853790283,1165000,0.02285811627493255,5.072000026702881,0.0025101771710659285,0.008481871420734132
2006-09-22,5.329999923706055,5.5,5.329999923706055,5.489999771118164,2.801196336746216,1454000,0.03333638935289152,5.094000005722046,0.004176996638710504,0.010894927207925417
2006-09-25,5.519999980926514,5.769999980926514,5.5,5.699999809265137,2.9083456993103027,2144000,0.03753792754748936,5.13050000667572,0.0068523171742335106,0.012181206175170926
2006-09-26,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,2.8573222160339355,823000,-0.017699560667042254,5.160500001907349,0.005666433413855223,0.013363789053366491
2006-09-27,5.610000133514404,5.670000076293945,5.579999923706055,5.619999885559082,2.8675267696380615,725000,0.0035650628312420235,5.189999985694885,0.0055455808859699186,0.013371710706608924
2006-09-28,5.599999904632568,5.619999885559082,5.429999828338623,5.5,2.8062987327575684,778000,-0.021583551304021554,5.211999988555908,0.004169081012372117,0.014681145049941486
2006-09-29,5.480000019073486,5.650000095367432,5.440000057220459,5.570000171661377,2.8420159816741943,659000,0.012646992519685568,5.23899998664856,0.005098752946753123,0.014595330318199663
2006-10-02,5.599999904632568,5.800000190734863,5.460000038146973,5.800000190734863,2.959369659423828,1223000,0.04046286567958355,5.275499987602234,0.006725854948817176,0.0166024044413537
2006-10-03,5.769999980926514,5.980000019073486,5.699999809265137,5.960000038146973,3.0410072803497314,2566000,0.027212537040062754,5.321499991416931,0.008383220648166188,0.016923406639345523
2006-10-04,6.0,6.099999904632568,5.989999771118164,6.079999923706055,3.1022355556488037,2248000,0.019934195951972208,5.372499990463257,0.009181910571937318,0.01707990155756685
2006-10-05,6.199999809265137,6.449999809265137,6.119999885559082,6.159999847412109,3.143054485321045,4873000,0.013072069344937442,5.428999972343445,0.010132836347580918,0.01671891249945146
2006-10-09,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3.143054485321045,0,0.0,5.483999967575073,0.009835514039184194,0.01684964339265184
2006-10-11,6.179999828338623,6.179999828338623,6.03000020980835,6.150000095367432,3.1379520893096924,2459000,-0.0016246554493408538,5.536999964714051,0.009458711839246028,0.017025362338859942
2006-10-12,6.179999828338623,6.199999809265137,6.050000190734863,6.139999866485596,3.13284969329834,1605000,-0.0016273769112919575,5.591999959945679,0.009870932294980036,0.016627863417207796
2006-10-13,6.199999809265137,6.300000190734863,6.119999885559082,6.179999828338623,3.153259038925171,1827000,0.006493523278643216,5.648499941825866,0.010096498131806486,0.01654561206472305
2006-10-16,6.289999961853027,6.5,6.289999961853027,6.349999904632568,3.239999771118164,1869000,0.027136554193429745,5.713999938964844,0.011552436168583684,0.016707170830411726
2006-10-17,6.400000095367432,6.400000095367432,6.190000057220459,6.190000057220459,3.1583616733551025,692000,-0.02551970194558633,5.77049994468689,0.01007843119747689,0.01860491183833544
2006-10-18,6.170000076293945,6.170000076293945,6.039999961853027,6.059999942779541,3.0920307636260986,948000,-0.02122530530161763,5.818499946594239,0.008623463480405979,0.019880482550912695
2006-10-19,6.059999942779541,6.179999828338623,6.059999942779541,6.139999866485596,3.13284969329834,631000,0.013114929775130771,5.867499947547913,0.008694408524592984,0.019894551078878112
2006-10-20,6.150000095367432,6.25,5.980000019073486,5.980000019073486,3.0512123107910156,1347000,-0.02640414926194726,5.906999945640564,0.007084343147457639,0.021388312818623297
2006-10-23,6.039999961853027,6.25,6.03000020980835,6.099999904632568,3.112440586090088,1044000,0.019868184393173678,5.946499943733215,0.006934846553369696,0.021282444300908483
2006-10-24,6.199999809265137,6.519999980926514,6.199999809265137,6.519999980926514,3.326739549636841,4770000,0.06658561746791994,5.997999954223633,0.008597307959121118,0.02450757533047269
2006-10-25,6.599999904632568,6.860000133514404,6.449999809265137,6.449999809265137,3.291023015975952,10284000,-0.010794271776796179,6.035499954223633,0.006180697992906841,0.023878505585476207
2006-10-26,6.449999809265137,6.539999961853027,6.360000133514404,6.409999847412109,3.270613193511963,2283000,-0.0062208541084687865,6.0759999513626095,0.006754633320835514,0.02340762500212374
2006-10-27,6.449999809265137,6.5,6.199999809265137,6.210000038146973,3.1685664653778076,1463000,-0.03169834503969815,6.105499958992004,0.004991462927288505,0.024938560339905335
2006-10-30,6.210000038146973,6.480000019073486,6.210000038146973,6.449999809265137,3.291023015975952,1640000,0.03791919914816689,6.152999949455261,0.007966600449897927,0.025149740618505008
2006-10-31,6.46999979019165,6.730000019073486,6.46999979019165,6.670000076293945,3.4032747745513916,2357000,0.033539770129520766,6.20799994468689,0.009011239330389687,0.02578038334216101
2006-11-01,6.789999961853027,7.099999904632568,6.730000019073486,6.980000019073486,3.561448097229004,5026000,0.04542904814096741,6.2669999361038204,0.00925954845345888,0.026120927272822118
2006-11-02,7.03000020980835,7.179999828338623,6.900000095367432,6.909999847412109,3.525731086730957,4846000,-0.010079303809477828,6.314499926567078,0.007394956410981851,0.02610293523342656
2006-11-03,6.960000038146973,7.090000152587891,6.949999809265137,7.019999980926514,3.581857204437256,2375000,0.01579359962330451,6.361499929428101,0.007187926594548466,0.02601451900366862
2006-11-06,6.739999771118164,7.019999980926514,6.739999771118164,6.949999809265137,3.5461413860321045,2313000,-0.01002158318786374,6.400999927520752,0.006033243967908407,0.026251042117189996
2006-11-07,7.0,7.199999809265137,7.0,7.119999885559082,3.6328814029693604,3264000,0.024166077217886394,6.4489999294281,0.007241547828802726,0.02651357812718582
2006-11-08,7.199999809265137,7.400000095367432,7.119999885559082,7.239999771118164,3.6941094398498535,3465000,0.016713465433389606,6.503499913215637,0.008158453872939248,0.02650791342190854
2006-11-09,7.28000020980835,7.289999961853027,7.119999885559082,7.130000114440918,3.637983560562134,3078000,-0.015309924307287127,6.5529999256134035,0.007474326503139492,0.026946693665745373
2006-11-10,7.0,7.179999828338623,7.0,7.050000190734863,3.5971646308898926,1402000,-0.011283606598056578,6.596499943733216,0.006585470009304502,0.027271981431427138
2006-11-13,7.079999923706055,7.159999847412109,7.03000020980835,7.059999942779541,3.602267026901245,1959000,0.0014173995215023996,6.631999945640564,0.0052995122757081336,0.02685511477138209
2006-11-14,7.070000171661377,7.239999771118164,7.070000171661377,7.150000095367432,3.6481878757476807,1824000,0.012667326643748767,6.679999947547913,0.007208863705174889,0.025888724292143422
2006-11-15,7.21999979019165,7.21999979019165,7.039999961853027,7.099999904632568,3.6226768493652344,1688000,-0.007017599428781488,6.731999945640564,0.007919248998816696,0.02525459020799799
2006-11-16,7.050000190734863,7.179999828338623,7.050000190734863,7.079999923706055,3.612471580505371,1810000,-0.0028208736855897007,6.778999948501587,0.007122458825780673,0.025333304322315627
2006-11-17,7.0,7.119999885559082,7.0,7.03000020980835,3.5869598388671875,1609000,-0.007087161262358871,6.83149995803833,0.008088308225760092,0.02433642753889992
2006-11-20,7.010000228881836,7.059999942779541,6.920000076293945,6.929999828338623,3.535935878753662,1553000,-0.014326947236238466,6.872999954223633,0.006378551644289484,0.024664256308008725
2006-11-21,7.0,7.0,6.800000190734863,6.900000095367432,3.5206291675567627,1810000,-0.004338363006469582,6.891999959945679,0.002832352620570009,0.020257079567582395
2006-11-22,6.889999866485596,7.050000190734863,6.889999866485596,7.0,3.57165265083313,1179000,0.014388723630732752,6.9194999694824215,0.004091502390946455,0.02014786371738593
2006-11-23,7.019999980926514,7.159999847412109,7.0,7.079999923706055,3.612471580505371,1692000,0.011363747874334085,6.9529999732971195,0.004970732490086599,0.020057642960605884
2006-11-24,7.099999904632568,7.130000114440918,7.070000171661377,7.090000152587891,3.6175742149353027,1171000,0.0014114651359527655,6.996999979019165,0.006626222998869146,0.01814721370854312
2006-11-27,7.099999904632568,7.190000057220459,7.070000171661377,7.139999866485596,3.643085479736328,2171000,0.007027395586396214,7.031499981880188,0.005081632820780611,0.016591534539426526
2006-11-28,7.190000057220459,7.599999904632568,7.150000095367432,7.519999980926514,3.8369758129119873,4843000,0.05185337777338419,7.073999977111816,0.0059973132029737825,0.01862548125082001
2006-11-29,7.570000171661377,7.730000019073486,7.409999847412109,7.489999771118164,3.821668863296509,2960000,-0.003997368454575463,7.099499964714051,0.003525992373196638,0.01624507357390486
2006-11-30,7.5,8.010000228881836,7.5,8.010000228881836,4.086991310119629,8045000,0.06712202268397377,7.154499983787536,0.007386058697869217,0.021244806968519728
2006-12-01,8.550000190734863,8.569999694824219,8.449999809265137,8.569999694824219,4.37272310256958,16973000,0.06757690734513291,7.2319999694824215,0.009975224083960638,0.025124605896880706
2006-12-04,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,4.67376184463501,6959000,0.06657846502806045,7.3424999713897705,0.013805226494756847,0.02762945303282933
2006-12-05,9.800000190734863,9.800000190734863,9.300000190734863,9.800000190734863,5.0003132820129395,34579000,0.06753624311129515,7.47649998664856,0.015973734789427284,0.03007882029586842
2006-12-06,9.800000190734863,10.449999809265137,9.550000190734863,10.449999809265137,5.331967830657959,20880000,0.06421955501941269,7.636999988555909,0.01834903926872844,0.031957408924578996
2006-12-07,10.5,10.899999618530273,10.399999618530273,10.699999809265137,5.4595255851745605,20522000,0.02364176348349234,7.815499973297119,0.020296623658267416,0.03096982327481905
2006-12-08,10.550000190734863,11.399999618530273,10.550000190734863,11.399999618530273,5.8166913986206055,18427000,0.0633695982960204,8.032999944686889,0.02402928390297126,0.03145822984183377
2006-12-11,11.800000190734863,12.149999618530273,11.149999618530273,12.100000381469727,6.173857688903809,29136000,0.05959216219092602,8.284999966621399,0.026938022036442445,0.03194319803808988
2006-12-12,12.100000381469727,12.399999618530273,11.600000381469727,11.699999809265137,5.969762325286865,13939000,-0.033616658627533325,8.512499952316285,0.024623822772878338,0.034597761074356866
2006-12-13,11.5,11.699999809265137,10.899999618530273,10.899999618530273,5.561573505401611,8687000,-0.07082607126371042,8.702499938011169,0.02143339918113189,0.040163496764418896
2006-12-14,10.600000381469727,11.350000381469727,10.449999809265137,10.899999618530273,5.561573505401611,11393000,0.0,8.89349992275238,0.021574442865411374,0.04007870280776582
2006-12-15,10.899999618530273,11.649999618530273,10.899999618530273,11.449999809265137,5.8422040939331055,12888000,0.04922695910430708,9.11449990272522,0.024390148883744675,0.03993702677956551
2006-12-18,11.850000381469727,12.25,11.600000381469727,12.100000381469727,6.173857688903809,13386000,0.05521577078693671,9.372999930381775,0.027867284784903433,0.03941262955749812
2006-12-19,12.199999809265137,12.75,11.800000190734863,12.399999618530273,6.326927185058594,17171000,0.024490957718184495,9.647999906539917,0.029308750821136136,0.03869339080802068
2006-12-20,12.5,12.75,12.25,12.550000190734863,6.403462886810303,13577000,0.012024238928486775,9.92549991607666,0.029190526586023835,0.03874495481779841
2006-12-21,13.399999618530273,13.399999618530273,13.0,13.149999618530273,6.7096052169799805,34622000,0.046701048838878524,10.228999900817872,0.03095739163425106,0.03869492490943591
2006-12-22,12.949999809265137,13.899999618530273,12.949999809265137,13.75,7.015746593475342,15630000,0.044617094497911895,10.561999893188476,0.03311767310234902,0.03816097238254322
2006-12-25,13.75,14.199999809265137,13.5,14.0,7.14330530166626,11303000,0.018018505502678212,10.904999899864197,0.03366722859816311,0.037843290795850824
2006-12-26,14.149999618530273,14.899999618530273,13.850000381469727,14.850000381469727,7.5770063400268555,16149000,0.05894256132164669,11.271499919891358,0.034021687775576244,0.03805520374072768
2006-12-27,15.449999809265137,15.699999809265137,15.199999809265137,15.699999809265137,8.01070785522461,16752106,0.05566080926863962,11.681999921798706,0.03700459666173699,0.03724783295506138
2006-12-28,15.899999618530273,15.899999618530273,14.699999809265137,15.350000381469727,7.832123756408691,16257000000,-0.022545201320891026,12.048999929428101,0.032521235461493755,0.0387961804099626
2006-12-29,15.350000381469727,15.800000190734863,15.100000381469727,15.399999618530273,7.85763692855835,13411000,0.003251985764167784,12.390499925613403,0.029304989382445502,0.03840136561679198
2007-01-02,15.5,15.800000190734863,15.100000381469727,15.100000381469727,7.704565048217773,12515000,-0.019672715565047603,12.687499952316283,0.024992430352790095,0.03883580349638741
2007-01-03,15.100000381469727,15.199999809265137,14.050000190734863,14.050000190734863,7.168818473815918,13160000,-0.07207235972858438,12.899999952316284,0.01801200021079612,0.04309917718176342
2007-01-04,13.800000190734863,14.300000190734863,13.149999618530273,14.149999618530273,7.219841480255127,16136000,0.007092187775065228,13.084999942779541,0.015155631848578746,0.04174746748006487
2007-01-05,14.149999618530273,14.550000190734863,13.649999618530273,14.350000381469727,7.321887969970703,8939000,0.014035371658630965,13.267499971389771,0.01467531225733568,0.0416999281796402
2007-01-08,14.25,14.850000381469727,14.149999618530273,14.399999618530273,7.347399711608887,7340000,0.003478211302115392,13.41749997138977,0.011680742907640427,0.04014033858899059
2007-01-09,14.399999618530273,15.199999809265137,14.350000381469727,14.399999618530273,7.347399711608887,10048000,0.0,13.532499933242798,0.008701134798094128,0.03857805704784129
2007-01-10,14.199999809265137,14.600000381469727,13.800000190734863,13.800000190734863,7.041258335113525,5873000,-0.04255957410647557,13.637499952316285,0.008253989024147016,0.0391420685494488
2007-01-11,13.800000190734863,14.149999618530273,12.850000381469727,12.899999618530273,6.582046031951904,8884000,-0.06744132418819651,13.737499952316284,0.00842322637792271,0.038787871651499384
2007-01-12,13.5,13.800000190734863,13.199999809265137,13.800000190734863,7.041258335113525,5754000,0.06744132418819655,13.882499980926514,0.011795292587332537,0.040891544148372115
2007-01-15,14.300000190734863,14.600000381469727,14.050000190734863,14.300000190734863,7.296375751495361,10608000,0.03559094461943802,14.025,0.011113491863089086,0.040344604822095856
2007-01-16,14.350000381469727,15.050000190734863,14.350000381469727,14.949999809265137,7.628030300140381,16414000,0.044451736474546706,14.16749997138977,0.010575290147469584,0.03979334112011385
2007-01-17,14.850000381469727,15.300000190734863,14.649999618530273,14.649999618530273,7.474959850311279,10131000,-0.020270977654323674,14.27999997138977,0.008337193378844176,0.04022591128991611
2007-01-18,14.699999809265137,15.449999809265137,14.699999809265137,15.399999618530273,7.85763692855835,17361000,0.04992717522463483,14.422499942779542,0.010232340193651579,0.041287601999832176
2007-01-19,15.399999618530273,15.949999809265137,15.399999618530273,15.5,7.908660888671875,19159000,0.006472539276379328,14.539999961853027,0.00822091471552662,0.04038753601548537
2007-01-22,15.5,16.399999618530273,15.199999809265137,16.399999618530273,8.36787223815918,19903000,0.05644128764460232,14.672499942779542,0.00881212437286114,0.041029796700324576
2007-01-23,17.0,17.100000381469727,16.399999618530273,16.700000762939453,8.520943641662598,17203000,0.018127453537902183,14.807499980926513,0.008817571774622338,0.0410310905473496
2007-01-24,17.100000381469727,17.100000381469727,16.25,16.25,8.291337013244629,14909000,-0.027315856331959112,14.877499961853028,0.004504650891942049,0.04000561918256657
2007-01-25,16.299999237060547,16.799999237060547,15.850000381469727,16.799999237060547,8.571967124938965,13670000,0.033285932220403,14.932499933242799,0.0033859070395302173,0.03879427495495362
2007-01-26,16.399999618530273,16.799999237060547,16.299999237060547,16.350000381469727,8.342361450195312,7531000,-0.027150920321405633,14.982499933242797,0.003155621089504487,0.038969579518028104
2007-01-29,16.5,16.600000381469727,16.0,16.299999237060547,8.316847801208496,6419000,-0.0030628596681297813,15.027499914169312,0.0028398788178896086,0.03899433209931875
2007-01-30,16.299999237060547,16.5,16.200000762939453,16.200000762939453,8.265825271606445,4305000,-0.006153771673248928,15.082499933242797,0.0035158260124795422,0.038699606643367336
2007-01-31,16.299999237060547,16.399999618530273,15.449999809265137,16.0,8.163778305053711,7537000,-0.012422567093584021,15.179999923706054,0.0064983156442295605,0.03465475223414059
2007-02-01,16.0,16.200000762939453,15.600000381469727,15.75,8.036219596862793,5307000,-0.015748356968139168,15.25999994277954,0.005356288407069341,0.0350086924768163
2007-02-02,15.800000190734863,16.100000381469727,15.649999618530273,16.0,8.163778305053711,6391000,0.015748356968139112,15.342499923706054,0.005441937672544748,0.03503313042246131
2007-02-05,15.899999618530273,16.0,15.550000190734863,15.550000190734863,7.934173107147217,3890000,-0.028528071348630564,15.399999952316284,0.00384162354000745,0.03584907655122142
2007-02-06,15.649999618530273,16.100000381469727,15.600000381469727,15.850000381469727,8.087242126464844,8571000,0.019108873499629198,15.472499990463257,0.00479706721498891,0.03599564513098226
2007-02-07,15.850000381469727,15.899999618530273,15.600000381469727,15.699999809265137,8.01070785522461,2290000,-0.00950882418523506,15.56749997138977,0.006449604711050936,0.0344318031900924
2007-02-08,15.800000190734863,15.899999618530273,15.5,15.5,7.908660888671875,2980000,-0.012820676280343947,15.697499990463257,0.009180637106443564,0.030164231122049415
2007-02-09,15.550000190734863,15.699999809265137,15.199999809265137,15.199999809265137,7.755589485168457,4011000,-0.019544608621316552,15.767499971389771,0.004831340465967909,0.027472704541866427
2007-02-12,15.149999618530273,15.600000381469727,15.0,15.550000190734863,7.934173107147217,4822000,0.02276523558726641,15.829999971389771,0.004190055014359329,0.02685975938284644
2007-02-13,15.600000381469727,15.699999809265137,15.199999809265137,15.199999809265137,7.755589485168457,2861000,-0.02276523558726634,15.84249997138977,0.0008292064112686761,0.02573873329270018
2007-02-14,15.199999809265137,15.399999618530273,15.0,15.0,7.653541564941406,3582000,-0.013245214201674278,15.859999990463256,0.0011804945839011458,0.025482263097801376
2007-02-26,15.300000190734863,15.899999618530273,15.199999809265137,15.899999618530273,8.112753868103027,4503000,0.05826888413216888,15.884999990463257,0.0015975800292778483,0.026374763717051882
2007-02-27,15.899999618530273,16.200000762939453,15.600000381469727,15.949999809265137,8.138266563415527,4583000,0.0031397320381760284,15.907499980926513,0.0014309396673676832,0.02635286131116986
2007-03-01,14.850000381469727,15.449999809265137,14.850000381469727,15.0,7.653541564941406,5079000,-0.06140861617034481,15.8375,-0.004461555523379674,0.026579804450861038
2007-03-02,14.5,15.75,14.5,15.699999809265137,8.01070785522461,5439000,0.04561049910333492,15.787499952316285,-0.003087403245108036,0.028453485146598814
2007-03-05,15.100000381469727,15.300000190734863,14.300000190734863,14.600000381469727,7.449446678161621,3515000,-0.072639145363191,15.704999971389771,-0.00535356769666963,0.03206090617379661
2007-03-06,14.800000190734863,14.949999809265137,14.649999618530273,14.699999809265137,7.5004706382751465,1735000,0.006825925967175893,15.6,-0.0066765680093309855,0.030907719104435422
2007-03-07,14.899999618530273,15.25,14.699999809265137,14.699999809265137,7.5004706382751465,1986000,0.0,15.517499971389771,-0.005319021993260704,0.03055536281520227
2007-03-08,14.699999809265137,15.0,14.699999809265137,14.75,7.525982856750488,2156000,0.003395601976299131,15.440000009536742,-0.004996098911039258,0.0306145326298657
2007-03-09,14.949999809265137,15.199999809265137,14.699999809265137,14.850000381469727,7.5770063400268555,3467000,0.0067568081510765675,15.372499990463258,-0.004350569919822983,0.03072475345228774
2007-03-12,15.050000190734863,15.050000190734863,14.75,14.800000190734863,7.551494598388672,1737000,-0.003372697279345304,15.3125,-0.003898076429111047,0.030666202130202706
2007-03-13,14.949999809265137,15.800000190734863,14.800000190734863,15.800000190734863,8.06173038482666,7829000,0.0653827584471878,15.315000009536742,0.00015847934165530084,0.0341807849580303
2007-03-14,15.5,16.049999237060547,15.5,15.699999809265137,8.01070785522461,7550000,-0.00634925189920296,15.3,-0.0009464011017118025,0.03400703194480665
2007-03-15,15.850000381469727,16.399999618530273,15.699999809265137,15.699999809265137,8.01070785522461,8790000,0.0,15.307499980926513,0.0004800024657197257,0.03338179523640395
2007-03-16,15.800000190734863,16.200000762939453,15.699999809265137,15.949999809265137,8.138266563415527,7478000,0.015798117067009978,15.312499952316283,0.00031446464408876467,0.03329264384881066
2007-03-19,16.200000762939453,16.200000762939453,15.600000381469727,15.649999618530273,7.985195159912109,5495000,-0.018987924661455335,15.309999942779541,-0.00015949037972224893,0.03350663337045352
2007-03-20,16.0,16.100000381469727,15.5,15.75,8.036219596862793,4184000,0.006369472660542478,15.32249994277954,0.0008000170673220723,0.03339957749163128
2007-03-21,15.75,16.100000381469727,15.600000381469727,15.600000381469727,7.9596848487854,4055000,-0.009569426562963371,15.34249997138977,0.0012987761702397313,0.033153351906196664
2007-03-22,15.899999618530273,16.0,15.649999618530273,15.699999809265137,8.01070785522461,2377000,0.006389761496866306,15.349999952316285,0.000480002465719726,0.03279558021715327
2007-03-23,15.699999809265137,15.850000381469727,15.600000381469727,15.600000381469727,7.9596848487854,2872000,-0.0063897614968661965,15.369999980926513,0.0012987761702397335,0.03238656016816101
2007-03-26,15.699999809265137,15.899999618530273,15.600000381469727,15.600000381469727,7.9596848487854,3036000,0.0,15.4,0.001961036880323447,0.03220843603911706
2007-03-27,15.75,15.850000381469727,15.5,15.5,7.908660888671875,2498000,-0.006430914783477764,15.380000019073487,-0.001273953065458885,0.029380293862272408
2007-03-28,15.5,15.800000190734863,15.5,15.75,8.036219596862793,2103000,0.01600034134644112,15.37000002861023,-0.0006309226000456305,0.029621722602528773
2007-03-29,15.75,16.549999237060547,15.600000381469727,16.399999618530273,8.36787223815918,12679000,0.04044094629816118,15.440000009536742,0.004461555523379669,0.027285803383326142
2007-03-30,16.700000762939453,16.75,16.0,16.0,8.163778305053711,7617000,-0.024692589330022063,15.455000019073486,0.0009464011017118199,0.026213082964348447
2007-04-02,16.100000381469727,16.5,16.0,16.0,8.163778305053711,6037000,0.0,15.525,0.004578358369871369,0.019705234952288153
2007-04-03,16.0,16.450000762939453,16.0,16.399999618530273,8.36787223815918,4638000,0.02469258933002205,15.609999990463256,0.005471691538013678,0.020210991342649573
2007-04-04,16.700000762939453,17.5,16.5,17.5,8.929132461547852,21185000,0.06491956935966502,15.75,0.008717670005996927,0.02412094797704953
2007-04-09,17.649999618530273,17.700000762939453,17.100000381469727,17.25,8.8015718460083,10799000,-0.014388737452099556,15.875,0.007828453034576995,0.02464949024345415
2007-04-10,17.25,18.200000762939453,17.25,17.700000762939453,9.031179428100586,11534000,0.025752539206337723,16.017500019073488,0.008778239587340052,0.024969910912305365
2007-04-11,17.899999618530273,18.299999237060547,17.350000381469727,17.850000381469727,9.10771369934082,16087000,0.008438846912794465,16.17000002861023,0.009368816796947042,0.024806542918987793
2007-04-12,17.850000381469727,18.299999237060547,17.549999237060547,17.549999237060547,8.954643249511719,8036000,-0.016949623156960535,16.257499980926514,0.005252197716739623,0.02165287683526552
2007-04-13,17.549999237060547,17.899999618530273,16.700000762939453,16.700000762939453,8.520943641662598,8931000,-0.04964514133183482,16.307500028610228,0.00308740324510803,0.024808203151966034
2007-04-16,16.899999618530273,17.350000381469727,16.75,16.899999618530273,8.622990608215332,6889000,0.011904834249148765,16.367500019073486,0.003682644957565468,0.024872962181266188
2007-04-17,17.0,17.25,16.25,16.25,8.291337013244629,10105000,-0.03922069058110786,16.38250002861023,0.0009317045751595764,0.026454706856000515
2007-04-18,16.25,16.600000381469727,16.0,16.450000762939453,8.393383026123047,3170000,0.012232614814931481,16.422500085830688,0.0024927315489789168,0.026136646606637486
2007-04-19,16.450000762939453,16.600000381469727,16.200000762939453,16.299999237060547,8.316847801208496,2692000,-0.009160462584063793,16.450000047683716,0.0017162347867486036,0.026245872345536797
2007-04-20,16.350000381469727,16.5,15.800000190734863,16.049999237060547,8.189289093017578,3392000,-0.015456258965758784,16.472499990463255,0.001421893166608833,0.026411586510647223
2007-04-23,16.100000381469727,16.399999618530273,15.850000381469727,15.850000381469727,8.087242126464844,2408000,-0.01253927765007539,16.480000019073486,0.0004754412092617482,0.026562919630719477
2007-04-24,15.850000381469727,16.0,15.5,15.600000381469727,7.9596848487854,2861000,-0.01589858568210127,16.480000019073486,-5.551115123125783e-18,0.026776503985895376
2007-04-25,15.600000381469727,16.25,15.600000381469727,16.25,8.291337013244629,3152000,0.040821970067067906,16.5125,0.0020410985033533897,0.02828962402921786
2007-04-26,16.5,16.5,16.049999237060547,16.299999237060547,8.316847801208496,2705000,0.0030721522308677224,16.552499961853027,0.002516251854070664,0.02821955870360534
2007-04-27,16.5,17.399999618530273,16.25,17.399999618530273,8.878108978271484,22371000,0.06530512329032151,16.63499994277954,0.004981490951264683,0.03143045791130454
2007-04-30,17.299999237060547,17.299999237060547,16.850000381469727,17.149999618530273,8.75054931640625,7172000,-0.01447203292811965,16.67249994277954,0.002235841989950642,0.030556156119532274
2007-05-02,17.149999618530273,17.399999618530273,16.850000381469727,17.149999618530273,8.75054931640625,5586000,0.0,16.729999923706053,0.003470471456451745,0.029902708235808456
2007-05-03,17.149999618530273,17.25,15.949999809265137,16.600000381469727,8.46992015838623,8320000,-0.032595433026214614,16.75999994277954,0.001840699805141014,0.030970996124724492
2007-05-04,16.5,17.049999237060547,16.299999237060547,16.700000762939453,8.520943641662598,6138000,0.006006046765104231,16.775,0.000906372676895123,0.03052396067887469
2007-05-07,16.950000762939453,17.100000381469727,16.799999237060547,16.799999237060547,8.571967124938965,4006000,0.0059700758884439755,16.739999961853027,-0.002041101996665929,0.026612947913835856
2007-05-08,16.799999237060547,16.950000762939453,16.399999618530273,16.5,8.41889476776123,2757000,-0.018018460089614587,16.70249996185303,-0.0022225881285416805,0.02671376942662128
2007-05-09,16.5,16.600000381469727,16.0,16.299999237060547,8.316847801208496,2866000,-0.012195319899920735,16.63249988555908,-0.004119981083854603,0.025959208579736222
2007-05-10,16.299999237060547,16.600000381469727,16.100000381469727,16.600000381469727,8.46992015838623,2882000,0.01823765733598722,16.56999988555908,-0.003630040562694966,0.026298958046616548
2007-05-11,16.5,17.0,16.399999618530273,16.600000381469727,8.46992015838623,6827000,0.0,16.52249994277954,-0.002782559404846939,0.02611963379303156
2007-05-14,16.700000762939453,16.700000762939453,16.200000762939453,16.299999237060547,8.316847801208496,3615000,-0.018237657335987124,16.502499866485596,-0.0012121852050545538,0.024013052464736385
2007-05-15,16.200000762939453,16.450000762939453,15.899999618530273,16.049999237060547,8.189289093017578,2112000,-0.015456258965758784,16.45999984741211,-0.002580239865799931,0.024005825007640997
2007-05-16,16.0,16.149999618530273,15.800000190734863,15.899999618530273,8.112753868103027,2253000,-0.009389716806476503,16.442499828338622,-0.0010886911770683634,0.022488201642802685
2007-05-17,16.0,16.200000762939453,15.899999618530273,16.100000381469727,8.214801788330078,2041000,0.012500210449810064,16.424999809265138,-0.001075311395324434,0.022496622580595014
2007-05-18,16.0,16.200000762939453,15.850000381469727,16.049999237060547,8.189289093017578,1518000,-0.003110493643333507,16.412499809265135,-0.0007728129482879199,0.02242273835801701
2007-05-21,16.149999618530273,16.75,16.049999237060547,16.5,8.41889476776123,4584000,0.02765157886567961,16.434999847412108,0.0013825789432839997,0.023001410589342176
2007-05-22,16.5,16.700000762939453,16.299999237060547,16.350000381469727,8.342361450195312,2196000,-0.009132460231791066,16.45999984741211,0.0015529198141982163,0.022905297629578335
2007-05-23,16.399999618530273,16.549999237060547,16.299999237060547,16.299999237060547,8.316847801208496,1471000,-0.0030628596681297813,16.49499979019165,0.0021947061148967907,0.02256792450583302
2007-05-24,16.100000381469727,16.350000381469727,16.100000381469727,16.25,8.291337013244629,1056000,-0.0030721522308676105,16.49499979019165,1.489693784995083e-17,0.020668120240585796
2007-05-25,16.25,16.25,16.0,16.0,8.163778305053711,2369000,-0.015504186535965199,16.479999828338624,-0.0009288169383416311,0.02093843149258057
2007-05-28,16.100000381469727,16.299999237060547,16.0,16.200000762939453,8.265825271606445,1485000,0.012422567093584014,16.419999885559083,-0.003572944748178506,0.01447581782778126
2007-05-29,16.25,16.25,15.899999618530273,15.949999809265137,8.138266563415527,1757000,-0.015552472060810337,16.359999895095825,-0.003626966704813041,0.014520579439509605
2007-05-30,15.899999618530273,16.0,15.800000190734863,15.800000190734863,8.06173038482666,1522000,-0.009448865167807047,16.292499923706053,-0.004099409963203393,0.014550045902460947
2007-05-31,15.899999618530273,16.049999237060547,15.850000381469727,16.0,8.163778305053711,1686000,0.012578770135033408,16.26249990463257,-0.001840699805140991,0.013350489462601348
