Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-03,61.96550369262695,61.96550369262695,58.474491119384766,58.474491119384766,41.69864273071289,1134346,-0.07197346338234042,71.76943683624268,-0.004059506704081096,0.05472389235045941
2000-05-04,54.69255828857422,58.183570861816406,54.401641845703125,54.401641845703125,38.79426193237305,1033282,-0.0721962755057587,71.28942241668702,-0.008125945423073816,0.056678806611958905
2000-05-05,50.91062545776367,52.36521530151367,50.61970520019531,50.61970520019531,36.09733200073242,1772682,-0.07205340307483704,70.6057653427124,-0.011955372229331043,0.05834127454744203
2000-05-08,50.32878875732422,53.81980514526367,50.32878875732422,53.81980514526367,38.37934494018555,1793633,0.061300593484051986,69.63119049072266,-0.015453663149781546,0.05092800815531923
2000-05-09,53.81980514526367,53.81980514526367,53.81980514526367,53.81980514526367,38.37934494018555,0,0.0,68.6275239944458,-0.01584892019946089,0.05076760036507392
2000-05-10,60.21999740600586,60.21999740600586,58.183570861816406,58.183570861816406,41.49118423461914,2266563,0.07796150248622745,67.9729585647583,-0.010147045812496893,0.05463306763404674
2000-05-11,58.183570861816406,58.183570861816406,55.274391174316406,57.019901275634766,40.6613655090332,1064905,-0.020202675204964396,67.0129295349121,-0.014511493273455448,0.05153733008895263
2000-05-12,57.60173416137695,59.34724426269531,57.019901275634766,57.31081771850586,40.86881637573242,1225432,0.005089044716687593,65.92198734283447,-0.01612991978996848,0.05031314696916795
2000-05-15,57.60173416137695,59.05632400512695,56.43806457519531,56.728981018066406,40.45390319824219,821036,-0.010204187582649075,65.0492338180542,-0.013413198934179606,0.049011784020377085
2000-05-16,57.89265441894531,57.89265441894531,54.401641845703125,55.274391174316406,39.4166259765625,627152,-0.02597549702077249,64.08920459747314,-0.01490767292931782,0.048911227608599665
2000-05-17,55.274391174316406,57.019901275634766,55.274391174316406,56.728981018066406,40.45390319824219,792663,0.02597549702077251,62.95462474822998,-0.016823614712956608,0.04632773113461491
2000-05-18,57.019901275634766,57.019901275634766,54.69255828857422,54.69255828857422,39.00171661376953,574389,-0.03655755495803532,61.6164026260376,-0.01991738141912491,0.045422587842851504
2000-05-19,54.69255828857422,54.69255828857422,53.81980514526367,53.81980514526367,38.37934494018555,376395,-0.016086129457266115,60.16181335449219,-0.021606667075595512,0.0445702207337353
2000-05-22,57.89265441894531,57.89265441894531,55.565311431884766,55.565311431884766,39.624080657958984,1118872,0.03191758664014423,58.983595848083496,-0.017676434057858792,0.045693758214765345
2000-05-23,55.85622787475586,55.85622787475586,52.656131744384766,54.69255828857422,39.00171661376953,554524,-0.01583145718287805,57.863562202453615,-0.017164391499653306,0.04565208287112047
2000-05-24,52.656131744384766,53.81980514526367,52.36521530151367,52.94704818725586,37.75697708129883,338927,-0.03243533093839646,56.91807899475098,-0.0152690853215354,0.04408824798103279
2000-05-25,52.36521530151367,54.401641845703125,51.78337860107422,51.78337860107422,36.927154541015625,311771,-0.022223101975291905,56.161692428588864,-0.012814789981404293,0.04212707130937362
2000-05-26,51.201541900634766,51.492462158203125,50.037872314453125,51.492462158203125,36.71969985961914,276370,-0.005633790249413523,55.62349452972412,-0.009491311681828273,0.03975890175921621
2000-05-29,51.492462158203125,52.94704818725586,51.492462158203125,52.94704818725586,37.75697708129883,367801,0.027856892224705467,55.158025932312015,-0.008098467070593002,0.04058820033889975
2000-05-30,52.94704818725586,52.94704818725586,52.94704818725586,52.94704818725586,37.75697708129883,0,0.0,54.66346549987793,-0.008563587498000713,0.0404312972080691
2000-05-31,54.69255828857422,54.69255828857422,52.656131744384766,53.23796844482422,37.96443176269531,358520,0.005479511040314334,54.4016393661499,-0.004690938776867976,0.03765183589510103
2000-06-01,53.23796844482422,54.110721588134766,51.78337860107422,51.78337860107422,36.927154541015625,204182,-0.02770261301560626,54.27072620391846,-0.002466255652360353,0.03464795622700471
2000-06-02,53.81980514526367,53.81980514526367,52.36521530151367,53.52888488769531,38.17189025878906,375506,0.033152191302456294,54.416185188293454,0.0027940240665043138,0.03135705105472322
2000-06-05,52.36521530151367,53.52888488769531,52.36521530151367,52.656131744384766,37.549522399902344,109996,-0.016438718468654214,54.35800151824951,-0.0010929415311309964,0.028401944017407664
2000-06-06,52.656131744384766,52.656131744384766,52.656131744384766,52.656131744384766,37.549522399902344,0,0.0,54.299817848205564,-0.0010929415311309964,0.028401944017407664
2000-06-07,52.94704818725586,53.23796844482422,52.656131744384766,52.94704818725586,37.75697708129883,247149,0.005509629141489554,54.03799171447754,-0.0047155351983678906,0.021592229570192988
2000-06-08,52.36521530151367,53.52888488769531,51.201541900634766,52.07429885864258,37.134613037109375,322084,-0.016620800333653613,53.79071159362793,-0.0045364414548023525,0.021471530133747675
2000-06-09,50.32878875732422,51.78337860107422,49.45603561401367,50.037872314453125,35.68242263793945,206587,-0.03989135798853966,53.42706432342529,-0.006785461590063715,0.02272914177079148
2000-06-12,50.037872314453125,50.037872314453125,46.54685592651367,46.54685592651367,33.19294738769531,599481,-0.07232070541544239,52.91795806884765,-0.00989128748170338,0.027053476509307978
2000-06-13,44.219512939453125,44.80134963989258,43.34675979614258,43.34675979614258,30.910932540893555,800225,-0.0712275043381311,52.32157649993896,-0.01215388784757131,0.030181001105613153
2000-06-14,43.34675979614258,44.80134963989258,42.18309020996094,44.219512939453125,31.53329849243164,1085873,0.019934205637216273,51.6961030960083,-0.012455952416749122,0.02980721797076264
2000-06-15,44.219512939453125,44.80134963989258,41.164878845214844,41.164878845214844,29.355016708374023,685311,-0.07158072328750008,51.01971912384033,-0.014207110833222361,0.032228178900364036
2000-06-16,41.164878845214844,43.92859649658203,41.01941680908203,43.92859649658203,31.325843811035156,1018156,0.06498007124931242,50.52515869140625,-0.010153800797893433,0.03675877799911527
2000-06-19,48.583282470703125,48.583282470703125,45.38318634033203,46.83777618408203,33.4004020690918,1390083,0.06412455190182316,50.088781929016115,-0.008543452534809487,0.03931542823453345
2000-06-20,47.419612884521484,47.419612884521484,44.510433197021484,44.510433197021484,31.74075698852539,536921,-0.05096644518898609,49.57967567443848,-0.010300201935114888,0.040427470450117166
2000-06-21,43.63768005371094,45.674102783203125,43.20130157470703,43.20130157470703,30.80720329284668,438611,-0.029852991717495052,49.09238834381104,-0.010171084974069818,0.0403571171583978
2000-06-22,43.20130157470703,43.92859649658203,43.055843353271484,43.63768005371094,31.118389129638672,554796,0.010050374705728187,48.68510341644287,-0.008557411140018813,0.04049484610112762
2000-06-23,43.63768005371094,44.510433197021484,43.055843353271484,43.63768005371094,31.118389129638672,365398,0.0,48.292364311218265,-0.008275721627548138,0.04053582781805486
2000-06-26,43.63768005371094,44.219512939453125,42.764923095703125,43.20130157470703,30.80720329284668,328649,-0.010050374705728131,47.80507698059082,-0.010171084974069818,0.039633617420229916
2000-06-27,43.20130157470703,43.63768005371094,42.47400665283203,42.91038513183594,30.59975242614746,211743,-0.0067567495372638335,47.30324382781983,-0.010508922450933008,0.039571103891176705
2000-06-28,42.328548431396484,43.20130157470703,42.18309020996094,42.18309020996094,30.08110809326172,312115,-0.017094439490276794,46.75049991607666,-0.011637619977462568,0.03941268354971082
2000-06-29,43.34675979614258,43.34675979614258,41.601253509521484,41.892173767089844,29.873653411865234,205934,-0.006920408932609433,46.255939674377444,-0.010598509773312724,0.03924042353545907
2000-06-30,41.601253509521484,42.18309020996094,41.601253509521484,41.601253509521484,29.66619873046875,148839,-0.006968726626523249,45.65955810546875,-0.012604555669761703,0.037888321366811015
2000-07-03,41.601253509521484,42.47400665283203,41.601253509521484,41.74671173095703,29.76992416381836,290804,0.0034903880062331547,45.11408710479736,-0.011608100346017333,0.038043922654037166
2000-07-04,41.74671173095703,42.18309020996094,38.8375358581543,38.8375358581543,27.69536781311035,331605,-0.07223348925427618,44.42315731048584,-0.015219774808731143,0.04024874427943974
2000-07-05,37.3829460144043,38.8375358581543,36.6556510925293,38.692073822021484,27.591638565063477,700197,-0.0037524297469604816,43.71040859222412,-0.015682877753153645,0.0400504743603254
2000-07-06,38.692073822021484,38.692073822021484,36.073814392089844,36.073814392089844,25.72453498840332,280835,-0.07006752922293022,42.91038436889649,-0.018355214197617476,0.04185862949986251
2000-07-07,33.60101318359375,36.073814392089844,33.60101318359375,33.60101318359375,23.961158752441406,650389,-0.0710110182475801,42.088541412353514,-0.019911197210569494,0.043256370967670196
2000-07-10,31.564586639404297,32.87371826171875,31.273670196533203,31.273670196533203,22.301511764526367,543796,-0.07177968503434552,41.324882125854494,-0.01988414619151465,0.04322202642674903
2000-07-11,29.38270378112793,30.400915145874023,29.091785430908203,29.091785430908203,20.74559211730957,436205,-0.07232068902465866,40.61213340759277,-0.01993880542584103,0.0432910095480755
2000-07-12,27.055360794067383,27.055360794067383,27.055360794067383,27.055360794067383,19.29340171813965,246462,-0.07257068014519663,39.753925800323486,-0.024564049714961674,0.043745988193023035
2000-07-13,25.16439437866211,27.92811393737793,25.16439437866211,27.491737365722656,19.604583740234375,2174840,0.016000333513330703,39.07026872634888,-0.02018499687492014,0.043171565748305926
2000-07-14,28.800867080688477,29.38270378112793,28.219032287597656,29.38270378112793,20.95305061340332,391175,0.06652069436267223,38.34297409057617,-0.020107965719252146,0.04333259808701842
2000-07-17,33.60101318359375,33.60101318359375,32.582801818847656,33.4555549621582,23.857431411743164,2536454,0.12981164595462985,37.67386302947998,-0.016823611016611815,0.051728847854058374
2000-07-18,32.14642333984375,33.0191764831543,31.128210067749023,31.128210067749023,22.197782516479492,738696,-0.07210335624093389,37.00475187301636,-0.017880456569209204,0.05267046458987931
2000-07-19,32.14642333984375,33.0191764831543,31.128210067749023,31.128210067749023,22.197782516479492,738696,0.0,36.40109729766846,-0.01638780698333445,0.052736279350868075
2000-07-20,31.128210067749023,33.164634704589844,31.128210067749023,32.7282600402832,23.33879280090332,676240,0.05012444192063611,35.85562629699707,-0.014384103622589055,0.054524641119871896
2000-07-21,33.4555549621582,33.4555549621582,31.273670196533203,31.273670196533203,22.301511764526367,331708,-0.04546239034048,35.237425804138184,-0.016657223139613056,0.05484015495644267
2000-07-24,29.091785430908203,30.400915145874023,29.091785430908203,29.091785430908203,20.74559211730957,753651,-0.07232068902465866,34.53194999694824,-0.019770738855559578,0.05619622608752516
2000-07-25,27.92811393737793,29.091785430908203,27.346277236938477,27.491737365722656,19.604583740234375,438268,-0.05657034663186589,33.761017608642575,-0.022261418710289686,0.0566907948505068
2000-07-26,27.491737365722656,28.509950637817383,25.89168930053711,26.182607650756836,18.67103385925293,448339,-0.04879013988679009,32.960993480682376,-0.023846203730115346,0.05698103225343911
2000-07-27,27.055360794067383,27.055360794067383,25.018936157226562,25.455312728881836,18.152393341064453,559951,-0.028170887373542744,32.13915042877197,-0.024908727652162014,0.05684677647393447
2000-07-28,25.018936157226562,26.037147521972656,25.018936157226562,25.74622917175293,18.359848022460938,564606,0.011363703617498085,31.346399211883544,-0.023992106139960945,0.05729728828319871
2000-07-31,27.637195587158203,28.219032287597656,27.200820922851562,27.346277236938477,19.500856399536133,702603,0.06029222749772385,30.626377487182616,-0.021152014165386413,0.060071818688932556
2000-08-01,27.637195587158203,27.782655715942383,25.600770950317383,26.182607650756836,18.67103385925293,439986,-0.04348504374167921,29.993631076812743,-0.019714591889756564,0.05912162667272527
2000-08-02,26.328065872192383,26.764442443847656,25.89168930053711,25.89168930053711,18.463577270507812,262617,-0.011173319423993645,29.353611850738524,-0.02008563637360822,0.05903940579817697
2000-08-03,26.47352409362793,26.764442443847656,25.600770950317383,26.328065872192383,18.774761199951172,753236,0.016713472833802152,28.866324424743652,-0.015746586270771603,0.05835770594170591
2000-08-04,26.328065872192383,26.47352409362793,25.600770950317383,25.74622917175293,18.359848022460938,357489,-0.022347337165853257,28.473585224151613,-0.01331340221668526,0.056929235755606995
2000-08-07,25.600770950317383,25.600770950317383,25.018936157226562,25.16439437866211,17.944936752319336,141276,-0.022858102533512434,28.168121433258058,-0.010867323091643606,0.05531296069997199
2000-08-08,25.16439437866211,25.455312728881836,24.728017807006836,25.018936157226562,17.841211318969727,216555,-0.005797089481338063,27.964478969573975,-0.007541143114477576,0.053389763668058816
2000-08-09,25.018936157226562,26.764442443847656,24.873477935791016,26.764442443847656,19.08594512939453,617700,0.06744124764935795,27.94993305206299,-0.000540546724749847,0.05359311703061454
2000-08-10,27.346277236938477,27.346277236938477,25.89168930053711,26.182607650756836,18.67103385925293,433799,-0.02197887187846279,27.884476566314696,-0.0024395069943395215,0.05364900633421391
2000-08-11,26.182607650756836,26.182607650756836,25.018936157226562,25.309852600097656,18.04866600036621,187338,-0.03390160945162336,27.680834007263183,-0.007460622185054301,0.05151199364531601
2000-08-14,25.455312728881836,25.89168930053711,25.309852600097656,25.455312728881836,18.152393341064453,175051,0.005730722078080643,27.280821895599367,-0.013664668378881764,0.04037766219135132
2000-08-15,25.600770950317383,25.74622917175293,25.018936157226562,25.16439437866211,17.944936752319336,188369,-0.01149439891601427,26.982631111145018,-0.01063422051263578,0.03796308041813447
2000-08-16,25.16439437866211,25.89168930053711,25.16439437866211,25.309852600097656,18.04866600036621,219649,0.005763676837933732,26.69171323776245,-0.010346036670739094,0.03806978178287244
2000-08-17,25.309852600097656,25.600770950317383,24.146181106567383,24.43709945678711,17.426298141479492,413182,-0.03509130366271452,26.277155208587647,-0.014606823949906625,0.035636631587811635
2000-08-18,23.273427963256836,24.728017807006836,23.273427963256836,24.43709945678711,17.426298141479492,457561,0.0,25.935326671600343,-0.012333704432882625,0.035009301462859264
2000-08-21,24.58255958557129,24.58255958557129,23.85526466369629,24.146181106567383,17.218841552734375,220680,-0.0119762117350259,25.6880464553833,-0.009316480568400988,0.032041904530652005
2000-08-22,24.873477935791016,25.74622917175293,24.873477935791016,25.74622917175293,18.359848022460938,877292,0.06416194109331909,25.600771045684816,-0.0032798661821417394,0.0339847687246281
2000-08-23,25.74622917175293,25.74622917175293,25.74622917175293,25.74622917175293,18.359848022460938,0,0.0,25.57895212173462,-0.0008403591878022344,0.03225300820083125
2000-08-24,26.47352409362793,27.055360794067383,24.728017807006836,25.018936157226562,17.841211318969727,1076936,-0.028655192014850468,25.557133293151857,-0.0008645744198676206,0.03227478211332598
2000-08-25,25.600770950317383,25.600770950317383,24.146181106567383,24.58255958557129,17.530025482177734,279116,-0.017595752868344007,25.498949813842774,-0.0023125472441597253,0.032346836411901926
2000-08-28,24.146181106567383,24.291641235351562,23.273427963256836,23.418886184692383,16.7002010345459,243023,-0.04849443282926538,25.302580261230467,-0.007751880260509186,0.03035034080600064
2000-08-29,23.418886184692383,23.418886184692383,21.818838119506836,21.818838119506836,15.559192657470703,684385,-0.0707690681733775,25.084391784667968,-0.009116081482094102,0.032572838745108204
2000-08-30,22.109756469726562,22.109756469726562,20.36425018310547,20.36425018310547,14.5219144821167,595700,-0.06899280904587049,24.808019828796386,-0.012007055963187943,0.03522308024814054
2000-08-31,19.200578689575195,20.21879005432129,19.055118560791016,19.200578689575195,13.692090034484863,948788,-0.058840502861164365,24.45164546966553,-0.01578475474793627,0.036023183377969156
2000-09-01,19.200578689575195,19.782413482666016,18.618743896484375,19.200578689575195,13.692090034484863,815075,0.0,24.12436294555664,-0.014667387889643608,0.03615525432697264
2000-09-04,20.655168533325195,20.946086883544922,19.927873611450195,20.073331832885742,14.314457893371582,835974,0.04445174097559875,23.86980981826782,-0.011301895714188047,0.038414840014367936
2000-09-05,20.36425018310547,20.946086883544922,20.073331832885742,20.655168533325195,14.7293701171875,1360866,0.02857342062272081,23.651621437072755,-0.009583370208985104,0.03942946406748109
2000-09-06,20.36425018310547,20.655168533325195,19.49149513244629,19.782413482666016,14.107002258300781,689026,-0.0431722451959715,23.30251998901367,-0.015114044851251576,0.035631611942666196
2000-09-07,19.63695526123047,19.782413482666016,19.200578689575195,19.782413482666016,14.107002258300781,363015,0.0,22.98251028060913,-0.014015101257328438,0.035747490588572794
2000-09-08,19.927873611450195,20.509708404541016,19.49149513244629,19.49149513244629,13.899545669555664,509422,-0.014815111688048223,22.691592407226562,-0.01306077636914968,0.035442117877274255
2000-09-11,19.49149513244629,19.782413482666016,19.055118560791016,19.200578689575195,13.692090034484863,316240,-0.0150378047142999,22.37885570526123,-0.014099202708768707,0.035165737148562845
2000-09-12,19.200578689575195,19.200578689575195,19.200578689575195,19.200578689575195,13.692090034484863,0,0.0,22.080664920806885,-0.013524482762967995,0.035304203394240855
2000-09-13,18.618743896484375,19.49149513244629,18.473283767700195,18.764202117919922,13.38090705871582,397363,-0.022989506673759232,21.753382396697997,-0.014962141938552642,0.0350620240412208
