Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-21,12.651515007019043,14.015151023864746,12.651515007019043,14.015151023864746,4.637413024902344,6814375,0.06706423962711769,14.704544973373412,-0.013014156189044942,0.0364685325645034
2000-03-22,14.015151023864746,14.242424011230469,13.63636302947998,13.863636016845703,4.587279319763184,3979464,-0.010869662197336961,14.499999570846558,-0.012928696802421225,0.036471608840996594
2000-03-23,13.863636016845703,14.621212005615234,13.863636016845703,14.545454025268555,4.812881946563721,4594207,0.048009208437981614,14.390151071548463,-0.007033367572194996,0.03630737674031747
2000-03-24,14.545454025268555,14.696969032287598,14.090909004211426,14.090909004211426,4.662480354309082,5019640,-0.031748668704530296,14.314393520355225,-0.005106473209661051,0.0337029659332522
2000-03-27,13.787878036499023,14.545454025268555,13.787878036499023,14.242424011230469,4.712613582611084,3750505,0.010695279036731056,14.246211719512939,-0.004571709257824499,0.03387267816629681
2000-03-28,14.545454025268555,14.92424201965332,14.393939018249512,14.772727012634277,4.888082504272461,3841020,0.036557594360256726,14.246211719512939,-9.714451465470119e-18,0.03288163476835178
2000-03-29,14.84848403930664,15.454545021057129,14.772727012634277,15.151515007019043,5.013418674468994,4885474,0.025317816053841896,14.231060218811034,-0.0009901304391839057,0.03172942192834532
2000-03-30,15.37878704071045,15.681818008422852,14.772727012634277,14.84848403930664,4.913150787353516,4724324,-0.020202752276452973,14.215908670425415,-0.0010101376138226589,0.031742032230973764
2000-03-31,14.84848403930664,15.530303001403809,14.84848403930664,15.151515007019043,5.013418674468994,4792256,0.020202752276452924,14.21969656944275,0.000250628435426711,0.03207372446091694
2000-04-03,15.151515007019043,15.151515007019043,15.151515007019043,15.151515007019043,5.013418674468994,0,0.0,14.249999618530273,0.002041101037314961,0.03093402979110201
2000-04-04,15.151515007019043,15.151515007019043,15.151515007019043,15.151515007019043,5.013418674468994,0,0.0,14.280302667617798,0.002041101037314961,0.03093402979110201
2000-04-05,15.530303001403809,15.909090042114258,15.227272033691406,15.909090042114258,5.264089584350586,4924656,0.048790119210498584,14.34090871810913,0.003962468119212854,0.032625270439492676
2000-04-06,16.287878036499023,16.66666603088379,16.136362075805664,16.43939208984375,5.439558506011963,6884887,0.0327897648114608,14.420454120635986,0.005089131814920607,0.03323739812156582
2000-04-07,17.045454025268555,17.045454025268555,16.060606002807617,16.287878036499023,5.389425277709961,5077828,-0.009259259036813728,14.515151071548463,0.006180696796825666,0.03233284469702539
2000-04-10,15.681818008422852,16.74242401123047,15.681818008422852,16.74242401123047,5.539828300476074,4268880,0.027524705712454932,14.681817770004272,0.01110065098954763,0.02704460957618034
2000-04-11,17.575756072998047,17.727272033691406,17.045454025268555,17.045454025268555,5.640096664428711,10073904,0.017937683977947764,14.859848070144654,0.011715842784208532,0.02705364758229418
2000-04-12,17.42424201965332,17.803030014038086,17.27272605895996,17.27272605895996,5.715297222137451,6779265,0.013245186996857549,15.045454072952271,0.01209798785525879,0.027016700212925637
2000-04-13,17.045454025268555,17.803030014038086,16.818180084228516,17.121212005615234,5.665163993835449,6466433,-0.008810566163089876,15.223484373092651,0.011657459547104296,0.027294750540884642
2000-04-14,16.893938064575195,17.575756072998047,16.893938064575195,16.969696044921875,5.615029811859131,6294707,-0.008888995161246175,15.393938875198364,0.011213009789041987,0.027565591118882078
2000-04-17,16.51515007019043,16.66666603088379,15.984848022460938,16.287878036499023,5.389425277709961,3983760,-0.0410080153629241,15.553029775619507,0.010867321579960374,0.028199731265483998
2000-04-18,16.66666603088379,16.969696044921875,16.43939208984375,16.818180084228516,5.564894199371338,8844677,0.032039296775908936,15.693181228637695,0.009116074437399934,0.025482804966318617
2000-04-19,17.42424201965332,17.727272033691406,17.045454025268555,17.121212005615234,5.665163993835449,11808720,0.0178577137482612,15.856060028076172,0.010552443234679843,0.02510380251407655
2000-04-20,17.27272605895996,17.34848403930664,16.66666603088379,16.74242401123047,5.539828300476074,4309088,-0.022372304811715427,15.965908527374268,0.00703336757219499,0.024502598161598714
2000-04-21,16.74242401123047,17.045454025268555,16.66666603088379,16.74242401123047,5.539828300476074,3213216,0.0,16.09848427772522,0.008620801007421505,0.022829104277466906
2000-04-24,16.818180084228516,16.818180084228516,15.757575035095215,15.757575035095215,5.213955879211426,3742992,-0.060624653857303715,16.174241828918458,0.005054804362719769,0.027566660793759575
2000-04-25,15.530303001403809,16.136362075805664,15.530303001403809,15.833333015441895,5.239022731781006,3235004,0.004796198035866603,16.22727212905884,0.003466734546500261,0.026552526635475866
2000-04-26,16.060606002807617,16.060606002807617,14.772727012634277,14.772727012634277,4.888082504272461,4666557,-0.0693346909300052,16.2083327293396,-0.0012658908026920933,0.030582347572862302
2000-04-27,14.772727012634277,15.075757026672363,14.090909004211426,14.545454025268555,4.812881946563721,3279196,-0.015504204692457542,16.193181228637695,-0.0010309634234923217,0.030446969186955473
2000-04-28,14.545454025268555,15.227272033691406,14.242424011230469,15.227272033691406,5.038486003875732,2613283,0.045809526245456526,16.196969079971314,0.0002493752749578585,0.03189102840934119
2000-05-01,15.227272033691406,15.227272033691406,15.227272033691406,15.227272033691406,5.038486003875732,0,0.0,16.20075693130493,0.0002493752749578583,0.03189102840934119
2000-05-02,15.833333015441895,15.833333015441895,15.303030014038086,15.530303001403809,5.138753890991211,3198096,0.0197051147671295,16.21969633102417,0.0012346310133143335,0.032185944301383065
2000-05-03,15.606060028076172,15.606060028076172,15.075757026672363,15.151515007019043,5.013418674468994,2708793,-0.02469262026628677,16.18181757926941,-0.002439505960524934,0.03062805512327693
2000-05-04,15.151515007019043,15.757575035095215,15.151515007019043,15.303030014038086,5.063553333282471,2564654,0.009950321505271115,16.124999475479125,-0.0035814781258344183,0.02965574564817414
2000-05-05,15.454545021057129,15.606060028076172,15.303030014038086,15.606060028076172,5.163821220397949,2708655,0.019608453237120006,16.090908575057984,-0.002138092512137732,0.03006455355518899
2000-05-08,16.287878036499023,16.363636016845703,15.530303001403809,15.757575035095215,5.213955879211426,2591424,0.00966190209790548,16.041666126251222,-0.003031232692865204,0.029394838891438846
2000-05-09,15.757575035095215,15.757575035095215,15.757575035095215,15.757575035095215,5.213955879211426,0,0.0,15.977272176742554,-0.003928116891762592,0.028992267023054186
2000-05-10,15.757575035095215,15.909090042114258,15.454545021057129,15.454545021057129,5.113687515258789,1594857,-0.01941806805661878,15.886363124847412,-0.005561279644436409,0.02889377205220397
2000-05-11,15.151515007019043,15.530303001403809,15.075757026672363,15.151515007019043,5.013418674468994,2185286,-0.01980260878367791,15.787878274917603,-0.006110881775465811,0.029062878789756063
2000-05-12,15.454545021057129,16.136362075805664,15.303030014038086,15.833333015441895,5.239022731781006,3407182,0.044016874876163396,15.731060123443603,-0.0034655882735953325,0.031130869825821767
2000-05-15,15.984848022460938,16.43939208984375,15.530303001403809,16.136362075805664,5.339290618896484,4502665,0.01895783711132868,15.723484325408936,-0.00046729564988269335,0.03019852825554709
2000-05-16,16.287878036499023,16.363636016845703,15.909090042114258,15.984848022460938,5.289158344268799,2723199,-0.009433964449333797,15.681817722320556,-0.00254095871114483,0.02925819012247061
2000-05-17,16.51515007019043,16.893938064575195,16.212120056152344,16.287878036499023,5.389425277709961,5342829,0.018779877446987232,15.640151023864746,-0.0024948505262085284,0.02929273467736498
2000-05-18,16.287878036499023,16.51515007019043,15.984848022460938,16.136362075805664,5.339290618896484,2549479,-0.009345912997653473,15.609847927093506,-0.0018435309355054306,0.028970548853531338
2000-05-19,16.287878036499023,16.51515007019043,16.136362075805664,16.43939208984375,5.439558506011963,2826816,0.018605172034467196,15.59469633102417,-0.0009132723337820708,0.029329349896921077
2000-05-22,16.287878036499023,16.43939208984375,15.909090042114258,16.212120056152344,5.3643574714660645,2345904,-0.013921297314156417,15.617423582077027,0.0014218954933752942,0.02599463912036999
2000-05-23,16.212120056152344,16.51515007019043,15.909090042114258,16.212120056152344,5.3643574714660645,5171760,0.0,15.63636293411255,0.001182085591581964,0.025983992734731474
2000-05-24,16.136362075805664,16.66666603088379,16.060606002807617,16.212120056152344,5.3643574714660645,6169917,0.0,15.708332586288453,0.004648820138082224,0.0200218384420157
2000-05-25,16.59090805053711,16.59090805053711,15.909090042114258,15.909090042114258,5.264089584350586,2906655,-0.018868467497304364,15.776514387130737,0.0044806069978398835,0.02021328220445203
2000-05-26,15.757575035095215,16.212120056152344,15.757575035095215,16.136362075805664,5.339290618896484,1771117,0.01418459277699348,15.82196888923645,0.0028993603244167306,0.017916531215378905
2000-05-29,16.51515007019043,16.59090805053711,16.287878036499023,16.363636016845703,5.414492130279541,3708144,0.01398631749261671,15.878787088394166,0.0035986761990475665,0.018069708878541767
2000-05-30,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,5.414492130279541,0,0.0,15.920453739166259,0.002613420460691091,0.017678252666971896
2000-05-31,16.66666603088379,16.66666603088379,16.136362075805664,16.136362075805664,5.339290618896484,2632161,-0.013986317492616673,15.969696092605592,0.003148735599374596,0.016955191603272118
2000-06-01,16.212120056152344,16.363636016845703,15.909090042114258,16.060606002807617,5.314225196838379,3065040,-0.0047057979255441165,16.00757489204407,0.0024159296278338342,0.016962472445759696
2000-06-02,16.287878036499023,16.287878036499023,15.909090042114258,15.984848022460938,5.289158344268799,2578910,-0.0047281665237896816,16.026514291763306,0.0011990986397883501,0.016531669203919214
2000-06-05,15.984848022460938,16.212120056152344,15.681818008422852,15.681818008422852,5.188889503479004,3926736,-0.019139322341176237,16.022726440429686,-0.00024096258216573579,0.01700337806353275
2000-06-06,15.681818008422852,15.681818008422852,15.681818008422852,15.681818008422852,5.188889503479004,0,0.0,16.01893858909607,-0.00024096258216573579,0.01700337806353275
2000-06-07,15.833333015441895,15.833333015441895,15.227272033691406,15.303030014038086,5.063553333282471,5209776,-0.02445110369171081,16.011362838745118,-0.0004926143639203373,0.017336128129061774
2000-06-08,15.303030014038086,15.681818008422852,15.303030014038086,15.37878704071045,5.088620185852051,6396192,0.0049382460295459875,16.022726440429686,0.0007444283767408576,0.016758812759286243
2000-06-09,15.454545021057129,15.63636302947998,15.272727012634277,15.272727012634277,5.159426689147949,3195500,-0.006920405378795761,15.994696140289307,-0.0018024356360071003,0.013362975207209669
2000-06-12,14.272727012634277,15.0,14.272727012634277,14.63636302947998,4.944449424743652,2191681,-0.04255963885299879,15.919696187973022,-0.004878309434223474,0.015275976527417174
2000-06-13,14.545454025268555,14.63636302947998,14.272727012634277,14.272727012634277,4.821606159210205,1046527,-0.02515853639512959,15.83409013748169,-0.0056645380315132636,0.01591411856329078
2000-06-14,14.545454025268555,14.63636302947998,14.272727012634277,14.363636016845703,4.852316856384277,790104,0.006349221758081105,15.737878036499023,-0.006286070815958569,0.015132744453905179
2000-06-15,14.363636016845703,14.727272033691406,14.363636016845703,14.63636302947998,4.944449424743652,818585,0.018809314637048505,15.66287808418274,-0.004878309434223471,0.01611109299787406
2000-06-16,14.545454025268555,14.818181037902832,14.545454025268555,14.545454025268555,4.913739204406738,773742,-0.0062305440493220215,15.56818118095398,-0.0061200952384129325,0.015133255521725708
2000-06-19,15.0,15.181818008422852,14.63636302947998,14.727272033691406,4.975160598754883,1200100,0.012422508666315562,15.493938779830932,-0.004802904939389333,0.015558992375531705
2000-06-20,15.090909004211426,15.090909004211426,14.545454025268555,14.63636302947998,4.944449424743652,1143137,-0.00619196461699356,15.415150928497315,-0.005112503170239011,0.015519948454769686
2000-06-21,14.818181037902832,15.0,14.545454025268555,14.545454025268555,4.913739204406738,976118,-0.0062305440493220215,15.331817626953125,-0.005424030372705112,0.015474390632538517
2000-06-22,14.545454025268555,14.818181037902832,14.545454025268555,14.545454025268555,4.913739204406738,741796,0.0,15.26363582611084,-0.004480606997839894,0.015184037335170887
2000-06-23,14.727272033691406,14.818181037902832,14.545454025268555,14.545454025268555,4.913739204406738,561361,0.0,15.184090423583985,-0.005189836636689568,0.014585809305701714
2000-06-26,14.818181037902832,14.818181037902832,14.363636016845703,14.454545021057129,4.883028030395508,621753,-0.006269607240566711,15.088635873794555,-0.006202632873348738,0.013869877853918704
2000-06-27,14.545454025268555,14.545454025268555,13.909090042114258,13.909090042114258,4.698762893676758,678322,-0.03846631316969384,14.965908575057984,-0.00812594853183343,0.015531947163710567
2000-06-28,14.090909004211426,14.363636016845703,13.454545021057129,13.818181037902832,4.6680521965026855,834143,-0.006557394682062216,14.849999523162841,-0.007754502391305708,0.01547314016261473
2000-06-29,13.909090042114258,13.909090042114258,13.454545021057129,13.454545021057129,4.545207977294922,636075,-0.02666822283332891,14.719696474075317,-0.008852623636694947,0.016015223152715877
2000-06-30,13.545454025268555,13.909090042114258,13.5,13.545454025268555,4.575920104980469,870100,0.006734025997078228,14.597726774215698,-0.008279514010651553,0.016371707764592233
2000-07-03,13.63636302947998,14.0,13.63636302947998,14.0,4.729474067687988,899043,0.03300633487116332,14.513635873794556,-0.005672231150034574,0.018557522081165508
2000-07-04,14.0,14.0,13.5,13.590909004211426,4.591275691986084,515900,-0.029656215961980512,14.409090423583985,-0.0071550419481336,0.01925225024994961
2000-07-05,13.818181037902832,13.818181037902832,13.5,13.818181037902832,4.6680521965026855,698500,0.016584077927067963,14.334847974777222,-0.005103282867194661,0.019497005719008913
2000-07-06,13.63636302947998,14.363636016845703,13.63636302947998,14.181818008422852,4.790895938873291,1482318,0.025975530644226502,14.274999523162842,-0.004051418636460635,0.020603351014656664
2000-07-07,14.181818008422852,14.181818008422852,13.63636302947998,13.818181037902832,4.6680521965026855,660825,-0.025975530644226565,14.20227222442627,-0.005004174899732176,0.021175636571662194
2000-07-10,14.0,14.090909004211426,13.727272033691406,13.727272033691406,4.637341022491455,966693,-0.006600678089585122,14.15681767463684,-0.0032062268615614927,0.019258938740529783
2000-07-11,13.727272033691406,13.909090042114258,13.5,13.5,4.560564041137695,684475,-0.016694828046377137,14.118181324005127,-0.0027830414441238696,0.018839606176648295
2000-07-12,13.63636302947998,13.727272033691406,13.227272033691406,13.227272033691406,4.4684319496154785,630300,-0.020408924066909733,14.061363124847412,-0.004120948735373412,0.019105190870230986
2000-07-13,13.227272033691406,13.5,13.227272033691406,13.318181037902832,4.499141216278076,538422,0.0068493356937750225,13.995454025268554,-0.004718947682537085,0.018528152339051366
2000-07-14,13.5,14.0,13.454545021057129,14.0,4.729474067687988,898700,0.04992723254400954,13.968181324005126,-0.0019110588528705077,0.022182011973981848
2000-07-17,14.090909004211426,14.454545021057129,13.909090042114258,14.181818008422852,4.790895938873291,2207700,0.012903392609313918,13.940908622741699,-0.00188701465572059,0.022198620987152414
2000-07-18,14.181818008422852,14.181818008422852,13.727272033691406,13.727272033691406,4.637341022491455,706259,-0.03257620873381171,13.89545407295227,-0.0032062268615614974,0.023228027900754674
2000-07-19,14.181818008422852,14.181818008422852,13.727272033691406,13.727272033691406,4.637341022491455,706259,0.0,13.854544973373413,-0.002894699659095396,0.02322711294029662
2000-07-20,14.090909004211426,14.454545021057129,14.0,14.090909004211426,4.7601847648620605,1566494,0.026145324477377656,13.831817722320556,-0.0015874334352265133,0.024117302755069313
2000-07-21,14.363636016845703,14.363636016845703,14.0,14.272727012634277,4.821606159210205,856900,0.01282067635872267,13.818181371688842,-0.0009463996172903803,0.02433115476008212
2000-07-24,14.454545021057129,14.909090042114258,14.181818008422852,14.181818008422852,4.790895938873291,2742315,-0.006389792102288565,13.804545021057129,-0.0009524088603764729,0.024332553468171904
2000-07-25,14.090909004211426,14.272727012634277,13.727272033691406,13.818181037902832,4.6680521965026855,1013125,-0.025975530644226565,13.799999570846557,-0.0003278697341031093,0.02346380486063733
2000-07-26,13.818181037902832,14.0,13.545454025268555,13.545454025268555,4.575920104980469,897820,-0.01993419683625076,13.786363220214843,-0.0009967098418125365,0.023838388734613976
2000-07-27,13.727272033691406,13.818181037902832,13.363636016845703,13.454545021057129,4.545207977294922,1096108,-0.006734025997078202,13.786363220214843,-1.0408340855860842e-18,0.023114279454149
2000-07-28,13.63636302947998,14.090909004211426,13.590909004211426,14.090909004211426,4.7601847648620605,1097735,0.04621286922112137,13.813635969161988,0.001973942161202156,0.025301842663715757
2000-07-31,14.909090042114258,15.454545021057129,14.909090042114258,15.090909004211426,5.0980048179626465,9815300,0.06856267184500815,13.868181419372558,0.0037517590098943973,0.028627662799666678
2000-08-01,15.363636016845703,15.818181037902832,15.0,15.090909004211426,5.0980048179626465,10104325,0.0,13.943181419372559,0.005234569807993423,0.027554087304737365
2000-08-02,15.727272033691406,16.09090805053711,15.727272033691406,16.09090805053711,5.4358229637146,14472348,0.06416188530642405,14.056817770004272,0.007613460176961228,0.030483612168801348
2000-08-03,15.727272033691406,15.909090042114258,15.0,15.090909004211426,5.0980048179626465,7128948,-0.06416188530642394,14.102272319793702,0.003106589379428705,0.03407735666330313
2000-08-04,15.545454025268555,15.909090042114258,15.090909004211426,15.818181037902832,5.343691349029541,5903206,0.047067467275028654,14.202272319793702,0.006758739275391466,0.034704833281647016
2000-08-07,15.727272033691406,15.818181037902832,15.0,15.090909004211426,5.0980048179626465,5156800,-0.04706746727502873,14.270454168319702,0.004735399816119286,0.036649830930147315
2000-08-08,15.63636302947998,15.63636302947998,14.727272033691406,14.909090042114258,5.036582946777344,5314254,-0.012121412938193476,14.340908670425415,0.00496407057152847,0.03652313160368885
2000-08-09,15.090909004211426,15.272727012634277,14.63636302947998,15.090909004211426,5.0980048179626465,3665453,0.012121412938193485,14.434090518951416,0.006590587421783631,0.03605505384840427
2000-08-10,15.181818008422852,15.545454025268555,14.909090042114258,15.090909004211426,5.0980048179626465,4431321,0.0,14.522726917266846,0.006248120637094878,0.03608498337196069
2000-08-11,15.272727012634277,15.363636016845703,14.909090042114258,15.0,5.067294597625732,2442720,-0.006042308710936652,14.572726917266845,0.003449643574347569,0.03466148691901706
2000-08-14,15.090909004211426,15.272727012634277,14.727272033691406,15.0,5.067294597625732,2079660,0.0,14.613636016845703,0.002804473943881873,0.034596285643524946
2000-08-15,15.0,15.181818008422852,14.63636302947998,14.727272033691406,4.975160598754883,1788344,-0.0183491857632256,14.663636016845704,0.0035158250924111783,0.03397113389906295
2000-08-16,14.63636302947998,14.818181037902832,14.181818008422852,14.454545021057129,4.883028030395508,2068851,-0.01869211590688226,14.699999666213989,0.002581219297067066,0.03432820130114526
2000-08-17,14.454545021057129,14.545454025268555,13.909090042114258,14.0,4.729474067687988,2355650,-0.031951569816843564,14.695454216003418,-0.00032362541764399536,0.034685479065128935
2000-08-18,14.272727012634277,14.454545021057129,14.090909004211426,14.272727012634277,4.821606159210205,2151710,0.01929318471160259,14.695454216003418,6.938893903907229e-19,0.03484440497548182
2000-08-21,14.272727012634277,14.272727012634277,13.909090042114258,13.909090042114258,4.698762893676758,1153900,-0.02580792806445297,14.681817817687989,-0.0009709067981082196,0.03529938504866884
2000-08-22,14.0,14.181818008422852,13.727272033691406,13.818181037902832,4.6680521965026855,1982025,-0.006557394682062216,14.681817817687989,-2.211772431870429e-18,0.034839488745152816
2000-08-23,13.818181037902832,13.818181037902832,13.818181037902832,13.818181037902832,4.6680521965026855,0,0.0,14.695454168319703,0.0009967098418125358,0.03452288998908227
2000-08-24,13.727272033691406,14.0,13.5,13.545454025268555,4.575920104980469,1226500,-0.01993419683625076,14.699999618530274,0.0003367012998539079,0.034803504877203614
2000-08-25,13.545454025268555,13.63636302947998,13.363636016845703,13.545454025268555,4.575920104980469,1192108,0.0,14.67272686958313,-0.001973942161202161,0.03308927652941019
2000-08-28,13.590909004211426,13.818181037902832,13.545454025268555,13.590909004211426,4.591275691986084,1510051,0.0033501189091829937,14.59772686958313,-0.005234569807993418,0.02869384865433103
2000-08-29,13.590909004211426,13.590909004211426,12.681818008422852,12.818181037902832,4.330231666564941,1809295,-0.058536556946310964,14.4840904712677,-0.008161397655308966,0.031022722358583704
2000-08-30,12.818181037902832,13.227272033691406,12.727272033691406,12.727272033691406,4.299521446228027,2979155,-0.007117461391710096,14.315908670425415,-0.011725364990215674,0.02595762947320065
2000-08-31,13.090909004211426,13.181818008422852,12.909090042114258,13.090909004211426,4.422365188598633,1400853,0.028170924839634733,14.215908670425415,-0.00710872448291274,0.024298613689428355
2000-09-01,13.090909004211426,13.13636302947998,12.181818008422852,12.363636016845703,4.176677703857422,1476831,-0.05715843526645532,14.043181419372559,-0.012320019609986937,0.023220671117083203
2000-09-04,13.13636302947998,13.363636016845703,12.909090042114258,13.272727012634277,4.4837870597839355,1766600,0.07095174442548158,13.952272319793702,-0.006419059024961422,0.028354120303248364
2000-09-05,13.5,13.5,12.772727012634277,13.090909004211426,4.422365188598633,993395,-0.013793309159026358,13.86136326789856,-0.006502653836003067,0.028374274475574824
2000-09-06,12.727272033691406,12.818181037902832,12.590909004211426,12.63636302947998,4.268810272216797,684724,-0.03533940784933581,13.738635969161987,-0.008875694875379533,0.028717284023108997
2000-09-07,12.63636302947998,12.954545021057129,12.590909004211426,12.63636302947998,4.268810272216797,694888,0.0,13.615908670425416,-0.008875694875379533,0.028717284023108997
2000-09-08,12.545454025268555,12.772727012634277,12.454545021057129,12.772727012634277,4.314877510070801,572357,0.0107335833067211,13.50454502105713,-0.008036900274496644,0.029047501765602616
2000-09-11,12.727272033691406,12.727272033691406,12.545454025268555,12.63636302947998,4.268810272216797,314352,-0.010733583306721082,13.386363172531128,-0.0085735794398327,0.028990297524348806
2000-09-12,12.63636302947998,12.63636302947998,12.63636302947998,12.63636302947998,4.268810272216797,0,0.0,13.281817722320557,-0.007656120151671419,0.028954973043428287
2000-09-13,12.63636302947998,12.63636302947998,12.363636016845703,12.454545021057129,4.207388877868652,528344,-0.014492994081434132,13.181817722320556,-0.007446164060399012,0.028885879656061337
2000-09-14,12.454545021057129,12.5,12.090909004211426,12.13636302947998,4.09990119934082,648500,-0.02587946318758425,13.088635873794555,-0.007142558728936046,0.028645671031508918
