Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-01,21.12636375427246,21.575862884521484,20.9016170501709,21.485960006713867,17.460786819458008,2095230,0.016877971302897057,21.659018325805665,0.0011640759556722372,0.028835012580283793
2000-03-02,21.39606285095215,21.39606285095215,21.036466598510742,21.261213302612305,17.27814292907715,843165,-0.010515257855163725,21.67250337600708,0.000638313062914051,0.02895297847840048
2000-03-03,21.261213302612305,22.474857330322266,21.171316146850586,22.474857330322266,18.264423370361328,2772883,0.05551279138715708,21.726443099975587,0.0024595153117789744,0.031230618091096087
2000-03-06,22.474857330322266,23.823347091674805,22.070308685302734,23.823347091674805,19.360286712646484,7448323,0.05826883766927718,21.901747035980225,0.007959744346884349,0.03086829634607919
2000-03-07,23.823347091674805,23.823347091674805,22.340007781982422,22.699604034423828,18.447067260742188,5215638,-0.048318589161227575,22.01412124633789,0.005213047238297475,0.03333935496576833
2000-03-08,22.474857330322266,22.92435073852539,22.250106811523438,22.42990493774414,18.22789192199707,1591066,-0.011952370569211827,22.09952554702759,0.003960395545264854,0.03349767749793686
2000-03-09,22.92435073852539,23.373849868774414,22.92435073852539,23.14910316467285,18.81235694885254,5933519,0.03156092924635038,22.205157375335695,0.004784930158079418,0.033984948134556665
2000-03-10,23.14910316467285,23.373849868774414,21.800607681274414,22.16020393371582,18.008716583251953,4801810,-0.043657974973157175,22.223137187957764,0.0008180109963697935,0.03480926436883888
2000-03-13,22.11525535583496,22.11525535583496,20.63191795349121,20.63191795349121,16.766740798950195,1773538,-0.07145877271350294,22.097277927398682,-0.005755837384333004,0.03544972338293076
2000-03-14,19.193525314331055,20.542020797729492,19.193525314331055,20.542020797729492,16.69368553161621,2573987,-0.004366708716040679,21.966923809051515,-0.005974172820135038,0.0354258465543922
2000-03-15,20.227371215820312,20.227371215820312,19.148576736450195,19.59807586669922,15.9265775680542,1729043,-0.04704119184109512,21.854549503326417,-0.005428319828587445,0.03465849783031874
2000-03-16,18.24958038330078,19.32837677001953,18.24958038330078,18.74402618408203,15.232525825500488,1813136,-0.044556293215196906,21.656770610809325,-0.009573619139092712,0.03410034089374714
2000-03-17,18.74402618408203,19.643024444580078,17.979881286621094,19.193525314331055,15.597814559936523,2202461,0.02369790081336623,21.492704010009767,-0.007891211673021922,0.03490142059011428
2000-03-20,18.564228057861328,18.564228057861328,18.564228057861328,18.564228057861328,15.086411476135254,142382,-0.033336492693140235,21.29717254638672,-0.009558036307678935,0.03529850081968099
2000-03-21,17.934932708740234,19.82282829284668,17.934932708740234,19.82282829284668,16.109224319458008,3539511,0.06559771139790832,21.19828357696533,-0.004755181352015276,0.03867807120472572
2000-03-22,20.227371215820312,21.0814151763916,19.463226318359375,21.0814151763916,17.132028579711914,4396402,0.061557637370670396,21.187046241760253,-0.0005302233009164915,0.0411246578103113
2000-03-23,21.351110458374023,22.474857330322266,21.171316146850586,22.474857330322266,18.264423370361328,5477010,0.06400537738500012,21.22974863052368,0.0019370488085051142,0.04349583544962942
2000-03-24,22.92435073852539,22.92435073852539,21.800607681274414,21.935457229614258,17.826074600219727,3993129,-0.024292853257739236,21.236491107940672,0.00030832672288128894,0.04385416393492948
2000-03-27,22.025360107421875,22.92435073852539,21.755659103393555,22.699604034423828,18.447067260742188,5056345,0.034243101765788916,21.294925689697266,0.0026428896197600925,0.04437899195813431
2000-03-28,22.699604034423828,22.699604034423828,21.800607681274414,21.800607681274414,17.71648597717285,4332175,-0.040409636223414466,21.328637886047364,0.00157080585597629,0.04518028649316094
2000-03-29,22.474857330322266,23.14910316467285,22.205158233642578,23.14910316467285,18.81235694885254,10182934,0.060018194900553004,21.41179504394531,0.003727817035859087,0.046944895744055096
2000-03-30,23.823347091674805,24.72233772277832,23.598594665527344,23.823347091674805,19.360286712646484,16149157,0.02871003048408909,21.539901733398438,0.005689081452821728,0.047137512235976925
2000-03-31,23.373849868774414,23.598594665527344,22.699604034423828,22.699604034423828,18.447067260742188,5412828,-0.048318589161227575,21.551139068603515,0.0004975124254024951,0.0470790683013533
2000-04-05,23.598594665527344,24.72233772277832,23.598594665527344,24.272846221923828,19.725576400756836,7668570,0.0670108052008021,21.573614025115965,0.0009346108019787413,0.04768040851441179
2000-04-06,24.272846221923828,24.49759292602539,23.373849868774414,23.373849868774414,18.994997024536133,4044862,-0.03774041562923984,21.607326316833497,0.0014635194785781284,0.047161140806365534
2000-04-07,23.373849868774414,24.94709014892578,23.373849868774414,24.94709014892578,20.273508071899414,7742540357,0.06513931760914314,21.73318557739258,0.0053181038874958765,0.04911680791931752
2000-04-10,28.31831932067871,28.31831932067871,28.31831932067871,28.31831932067871,23.013172149658203,3541735,0.1267517329447706,21.991646385192873,0.010077644072416887,0.05593282225898381
2000-04-11,30.11630630493164,30.11630630493164,27.868820190429688,30.11630630493164,24.474327087402344,22254069,0.061557841730061964,22.389451503753662,0.015338434907577844,0.055559502055136344
2000-04-12,30.11630630493164,30.11630630493164,28.31831932067871,28.31831932067871,23.013172149658203,8173428,-0.061557841730062055,22.773771572113038,0.015833481456749888,0.05478411592302328
2000-04-13,26.52033233642578,27.419322967529297,26.52033233642578,26.74507713317871,21.734661102294922,7026746,-0.057158497041801745,23.0839243888855,0.013193892040461836,0.05703420967337443
2000-04-14,25.396589279174805,28.31831932067871,25.396589279174805,27.194576263427734,22.099950790405273,6067525,0.016667127337410548,23.463749408721924,0.016379307999387117,0.055243947477407476
2000-04-17,26.070833206176758,27.644073486328125,26.070833206176758,27.644073486328125,22.465240478515625,5548422,0.01639381319699823,23.90875177383423,0.019426813319996877,0.05335437034646129
2000-04-18,29.442062377929688,29.442062377929688,28.7678165435791,28.992563247680664,23.56110382080078,7020392,0.047627992829184104,24.39870367050171,0.020623317920787768,0.05372224852174901
2000-04-19,28.992563247680664,29.217315673828125,27.419322967529297,27.644073486328125,22.465240478515625,6534234,-0.04762799282918407,24.85269594192505,0.01990874291398558,0.054566177902669634
2000-04-20,26.969823837280273,27.419322967529297,26.29557991027832,26.969823837280273,21.91730308532715,3465349,-0.024692759208276505,25.210045719146727,0.015394219383676336,0.05432169351651084
2000-04-21,26.969823837280273,28.09356689453125,26.52033233642578,27.419322967529297,22.282594680786133,3586897,0.016529377310271574,25.526941108703614,0.013142806380656397,0.053229854878138506
2000-04-24,26.969823837280273,27.194576263427734,25.846086502075195,25.846086502075195,21.004087448120117,2829636,-0.05908878571404276,25.69550256729126,0.006988098225704254,0.054147811674942835
2000-04-25,24.72233772277832,25.846086502075195,24.272846221923828,25.171836853027344,20.456151962280273,2771101,-0.026433412567765106,25.857321548461915,0.006881070260202958,0.05421496930243572
2000-04-26,25.621334075927734,25.621334075927734,23.823347091674805,24.94709014892578,20.273508071899414,3909258587,-0.008968596257564559,25.969695854187012,0.004720485359035285,0.05392741888829816
2000-04-27,24.49759292602539,24.94709014892578,24.048099517822266,24.048099517822266,19.542936325073242,2351516,-0.036701216797086676,26.082070446014406,0.004905906330351674,0.05377022535893246
2000-04-28,24.272846221923828,25.396589279174805,23.598594665527344,25.396589279174805,20.638795852661133,3477041,0.05455891335924425,26.194444751739503,0.004632942253286237,0.05348884396015187
2000-05-02,24.49759292602539,24.49759292602539,23.14910316467285,23.14910316467285,18.81235694885254,2264753,-0.0926588450657244,26.160732555389405,-0.0014355015242044377,0.0573583094701142
2000-05-03,22.699604034423828,22.92435073852539,22.474857330322266,22.699604034423828,18.447067260742188,1685661,-0.01960855867713849,26.160732555389405,1.6306400674181987e-17,0.05647568663989357
2000-05-04,22.92435073852539,23.373849868774414,22.474857330322266,22.92435073852539,18.62970733642578,1908243,0.009852215712496816,26.093307781219483,-0.002857929474415248,0.05431090971661156
2000-05-05,22.699604034423828,23.823347091674805,22.474857330322266,23.823347091674805,19.360286712646484,1267193,0.038466373448730745,26.1157826423645,0.0009524099794832816,0.054407990805983825
2000-05-08,22.92435073852539,23.598594665527344,22.92435073852539,23.373849868774414,18.994997024536133,1212465,-0.019048199589665242,26.037120628356934,-0.0032569658804571374,0.05240030543141721
2000-05-10,22.92435073852539,23.598594665527344,22.92435073852539,22.92435073852539,18.62970733642578,1112076,-0.019418173859065562,25.767422199249268,-0.010565461220648945,0.04258779721887071
2000-05-11,22.474857330322266,22.699604034423828,21.575862884521484,21.800607681274414,17.71648597717285,1586554,-0.05026185193591125,25.351637268066405,-0.01615644590394761,0.03987450008258049
2000-05-12,22.025360107421875,22.250106811523438,21.171316146850586,21.66576385498047,17.606904983520508,1396448,-0.006204532566639957,25.019009494781493,-0.013388780445776502,0.038453042980145354
2000-05-15,21.980411529541016,22.340007781982422,21.575862884521484,21.89051055908203,17.789546966552734,558408,0.01031992298531561,24.77628116607666,-0.010014859444420635,0.03735515284912231
2000-05-16,21.980411529541016,23.373849868774414,21.800607681274414,23.373849868774414,18.994997024536133,2327638,0.06556463537630115,24.585244846343993,-0.0075699840424761035,0.04064837974847832
2000-05-17,24.048099517822266,24.49759292602539,23.823347091674805,24.272846221923828,19.725576400756836,2947783,0.03774041562923985,24.41668348312378,-0.006502653920864023,0.04158030253292356
2000-05-18,22.699604034423828,24.048099517822266,22.699604034423828,23.373849868774414,18.994997024536133,1333890,-0.03774041562923984,24.135747814178465,-0.010771074343785221,0.0400859551442398
2000-05-19,22.025360107421875,23.373849868774414,22.025360107421875,23.14910316467285,18.81235694885254,1025590,-0.009661830894423896,23.910999298095703,-0.00887276624704721,0.03913641372436046
2000-05-22,22.474857330322266,22.92435073852539,22.474857330322266,22.474857330322266,18.264423370361328,698557,-0.029558807185188142,23.686250972747803,-0.009116068645892794,0.039254885647077374
2000-05-23,22.699604034423828,22.92435073852539,22.025360107421875,22.070308685302734,17.9356632232666,476095,-0.018164025591727837,23.418800258636473,-0.010850738790992765,0.038826178033095154
2000-05-24,21.980411529541016,21.980411529541016,21.575862884521484,21.66576385498047,17.606904983520508,493884,-0.01849989469027696,23.20978412628174,-0.008821294239804475,0.03719875310855165
2000-05-25,21.800607681274414,22.025360107421875,21.575862884521484,21.575862884521484,17.53384780883789,449391,-0.004158081310407284,23.029985427856445,-0.007707527676936582,0.03697648381242796
2000-05-26,21.575862884521484,22.025360107421875,21.171316146850586,21.800607681274414,17.71648597717285,582872,0.010362613877047386,22.872661304473876,-0.006740967170205986,0.03719380373200038
2000-05-29,21.755659103393555,22.025360107421875,21.575862884521484,21.575862884521484,17.53384780883789,547278,-0.010362613877047282,22.74904947280884,-0.005424037024204015,0.036537662869984285
2000-05-31,22.699604034423828,22.92435073852539,22.250106811523438,22.474857330322266,18.264423370361328,1297005,0.04082200159241222,22.60296287536621,-0.006110882612545618,0.03546408262022874
2000-06-01,22.474857330322266,22.474857330322266,21.800607681274414,22.070308685302734,17.9356632232666,573975,-0.018164025591727837,22.549023151397705,-0.0023861416388457892,0.029266090050693205
2000-06-02,22.070308685302734,22.474857330322266,22.070308685302734,22.11525535583496,17.97218894958496,509457,0.0020344511611621674,22.519805717468262,-0.0013039911469307568,0.02899463245115148
2000-06-05,21.845561981201172,22.250106811523438,21.710712432861328,21.89051055908203,17.789546966552734,473861357,-0.010214422866123563,22.468113708496094,-0.002307323075861776,0.028935397054481806
2000-06-07,21.66576385498047,22.699604034423828,21.66576385498047,22.699604034423828,18.447067260742188,1519476,0.0362942458047388,22.411926555633546,-0.0024159294580613734,0.02877795001673555
2000-06-08,22.699604034423828,22.699604034423828,22.250106811523438,22.474857330322266,18.264423370361328,1310352,-0.009950248508049575,22.366976928710937,-0.00196103190398059,0.02857237592525806
2000-06-09,22.474857330322266,22.474857330322266,22.025360107421875,22.070308685302734,17.9356632232666,696556,-0.018164025591727837,22.324274826049805,-0.0018983244906137036,0.02853339613882064
2000-06-12,22.070308685302734,22.38495635986328,21.935457229614258,21.935457229614258,17.826074600219727,511682,-0.006128827666011436,22.331017303466798,0.0003083267228812871,0.02620809375554274
2000-06-13,21.845561981201172,22.250106811523438,21.800607681274414,21.89051055908203,17.789546966552734,618246,-0.0020511440389499504,22.342254638671875,0.0005159961492657873,0.026170198621639107
2000-06-14,22.025360107421875,22.250106811523438,22.025360107421875,22.11525535583496,17.97218894958496,696336,0.010214422866123582,22.353491878509523,0.0005107211433061859,0.0261681290332209
2000-06-15,22.250106811523438,22.250106811523438,21.800607681274414,21.980411529541016,17.862607955932617,578424,-0.006115986269892826,22.283819961547852,-0.003073309939003513,0.021232602144881513
2000-06-16,22.11525535583496,22.699604034423828,21.800607681274414,22.474857330322266,18.264423370361328,1642058,0.02224556070045836,22.193920516967772,-0.003848052685442588,0.01990626054952831
2000-06-19,22.38495635986328,22.38495635986328,22.025360107421875,22.38495635986328,18.19136619567871,656288,-0.004008090244563429,22.144475841522215,-0.002161436416208767,0.01824304457156466
2000-06-20,22.474857330322266,23.14910316467285,22.42990493774414,22.699604034423828,18.447067260742188,3653013,0.013958338752613021,22.122000885009765,-0.000980427933856921,0.01849475095237705
2000-06-21,22.699604034423828,22.92435073852539,22.025360107421875,22.025360107421875,17.899133682250977,2064974,-0.030152959289482716,22.099526023864748,-0.0010101355390716498,0.018543484622913678
2000-06-22,22.11525535583496,22.699604034423828,22.11525535583496,22.474857330322266,18.264423370361328,1512801,0.02020271078143307,22.119753456115724,0.0009082012795863955,0.018659672529600803
2000-06-23,22.474857330322266,22.699604034423828,22.250106811523438,22.250106811523438,18.081777572631836,852062,-0.010050423291082654,22.14897060394287,0.0013306748495461105,0.018289099117817915
2000-06-26,22.340007781982422,22.474857330322266,22.025360107421875,22.11525535583496,17.97218894958496,576198,-0.0060791511394830125,22.175940227508544,0.0012346213580923244,0.018324453514973183
2000-06-27,22.38495635986328,22.38495635986328,21.575862884521484,21.575862884521484,17.53384780883789,892629,-0.024692427161846525,22.1647029876709,-0.0005181306938523712,0.01906688385414698
2000-06-28,21.575862884521484,21.575862884521484,20.137470245361328,21.485960006713867,17.460786819458008,1341657,-0.004175531939581214,22.16020784378052,-0.0002087765969790678,0.018948578441091966
2000-06-29,20.766767501831055,21.575862884521484,20.452119827270508,21.12636375427246,17.168554306030273,883238,-0.016877971302897147,22.092783164978027,-0.0030937752417445363,0.01662242749948473
2000-06-30,20.676870346069336,21.0814151763916,20.497066497802734,20.766767501831055,16.876327514648438,373750,-0.017167734835423488,22.027606105804445,-0.0030439607039293185,0.01657631647039436
2000-07-03,20.227371215820312,20.721818923950195,19.687971115112305,20.137470245361328,16.36492156982422,1199231,-0.030771721811016537,21.92871685028076,-0.004684269352538253,0.01763659071137833
2000-07-04,20.137470245361328,20.137470245361328,18.74402618408203,18.74402618408203,15.232525825500488,1850697,-0.0717071727924743,21.771392631530762,-0.00775890684885579,0.023149805477701315
2000-07-05,18.429378509521484,19.238479614257812,17.979881286621094,19.193525314331055,15.597814559936523,1370420,0.02369790081336623,21.596088695526124,-0.008388724098424418,0.022032599619263727
2000-07-06,18.78898048400879,18.78898048400879,18.429378509521484,18.699079513549805,15.195999145507812,916580,-0.026098700174613857,21.4072998046875,-0.009196146681752632,0.02238589751471695
2000-07-07,18.429378509521484,19.32837677001953,18.429378509521484,18.699079513549805,15.195999145507812,3862093,0.0,21.238738346099854,-0.008287945402166241,0.02237137434736901
2000-07-10,18.83392906188965,18.878877639770508,17.575336456298828,18.5192813873291,15.049884796142578,4000025,-0.009661872289517395,21.067929553985596,-0.00846459763334154,0.0223673765949781
2000-07-11,21.94264793395996,22.201562881469727,21.42483139038086,21.48955726623535,17.463706970214844,1775131,0.14875468210667198,21.047881889343262,-0.0009243063260604423,0.041704058147908125
2000-07-12,21.360105514526367,21.360105514526367,20.45391845703125,20.45391845703125,16.622085571289062,441851,-0.049392632867394134,20.964815044403075,-0.0039046591127363285,0.0429766143195879
2000-07-13,20.51864242553711,21.683738708496094,20.51864242553711,21.619014739990234,17.568912506103516,2238613,0.055398763754887566,20.946745204925538,-0.0008289216114973092,0.044965250303111104
2000-07-14,22.00737953186035,23.107749938964844,21.360105514526367,22.97829246520996,18.67354393005371,2519482,0.06097672492421335,20.971916961669923,0.0011076365996904407,0.046807614100155985
2000-07-17,22.654653549194336,22.654653549194336,22.00737953186035,22.589927673339844,18.35793685913086,1390442,-0.017045835640123016,20.98216552734375,0.00045574932991246115,0.04697310583850922
2000-07-18,22.33102035522461,22.33102035522461,21.360105514526367,21.360105514526367,17.358509063720703,470433,-0.055979174864959395,20.915190601348876,-0.0030411263509661597,0.04849362341554896
2000-07-19,22.33102035522461,22.33102035522461,21.360105514526367,21.360105514526367,17.358509063720703,470433,0.0,20.8819278717041,-0.0015334783864920237,0.04807326406746999
2000-07-20,20.907007217407227,21.360105514526367,20.712825775146484,20.907007217407227,16.99029541015625,410952,-0.02144057755914436,20.803535366058348,-0.0036156428035208953,0.04798402044795664
2000-07-21,20.907007217407227,21.230649948120117,20.907007217407227,21.036466598510742,17.095500946044922,500558,0.006173060094017562,20.742853355407714,-0.0028044686342658847,0.0480066390049523
2000-07-24,21.036466598510742,21.036466598510742,20.712825775146484,20.97173309326172,17.04289436340332,197752,-0.003081948617781868,20.685677242279052,-0.0026546085081808274,0.048000556285684316
2000-07-25,20.712825775146484,20.97173309326172,19.806636810302734,20.324459075927734,16.51688003540039,353790,-0.031350446466304784,20.623107051849367,-0.00298750947340374,0.04818417728664284
2000-07-26,20.195009231567383,20.842283248901367,19.677186965942383,20.0655517578125,16.30647850036621,1067551,-0.012820539487993646,20.552086639404298,-0.0034197598508243616,0.04823414609956749
2000-07-27,20.0655517578125,20.0655517578125,19.09463882446289,19.224096298217773,15.622657775878906,613340,-0.04283999416902738,20.456973266601562,-0.004717860994130874,0.04895930331234959
2000-07-28,19.224096298217773,20.51864242553711,18.965181350708008,20.51864242553711,16.6746826171875,1419796,0.0651693518222271,20.444567012786866,-0.0006010066612483434,0.05126479637518457
2000-07-31,20.712825775146484,20.712825775146484,20.195009231567383,20.583375930786133,16.727291107177734,1149433,0.0031498968352763612,20.466862297058107,0.0010950742710663013,0.0507728538193218
2000-08-01,20.583375930786133,20.583375930786133,20.0655517578125,20.259735107421875,16.46428108215332,685951,-0.015848332272996816,20.542647743225096,0.0038880162970401757,0.04801900520617016
2000-08-02,20.0655517578125,20.259735107421875,19.483003616333008,19.806636810302734,16.096067428588867,225746,-0.02261835010112937,20.573303318023683,0.0015722037513153952,0.04813006967908549
2000-08-03,19.741912841796875,19.936094284057617,19.483003616333008,19.936094284057617,16.20127296447754,930052,0.006514797955031702,20.635154056549073,0.0032028786577976733,0.04769372508618257
2000-08-04,19.936094284057617,20.389192581176758,19.936094284057617,20.0655517578125,16.30647850036621,1637632,0.006472629930618492,20.703477668762208,0.0035265101543285977,0.04769280809409839
2000-08-07,19.5477294921875,19.677186965942383,19.353546142578125,19.612455368041992,15.938261985778809,641147,-0.022839659494056884,20.758136367797853,0.0028676207941016234,0.04797479255914744
2000-08-08,19.677186965942383,19.936094284057617,19.41827964782715,19.936094284057617,16.20127296447754,1163336,0.01636702956343838,20.680463218688963,-0.0037517618330600564,0.03383622206746704
2000-08-09,21.295373916625977,21.295373916625977,20.648099899291992,21.295373916625977,17.305904388427734,5255873,0.06595799018338194,20.7225359916687,0.0020157693194787474,0.035440075930840406
2000-08-10,21.295373916625977,21.48955726623535,20.907007217407227,21.42483139038086,17.411108016967773,5257419,0.006060732578357143,20.712826824188234,-0.0004511322393477736,0.033173297937178096
2000-08-11,21.230649948120117,21.295373916625977,20.648099899291992,20.777557373046875,16.88509750366211,641147,-0.03067716294457327,20.602790069580077,-0.005033826632787105,0.030460583471413526
2000-08-14,19.871368408203125,20.45391845703125,19.871368408203125,20.00082778930664,16.25387954711914,370475,-0.0380997695849808,20.47333507537842,-0.006086523330029994,0.031251105731307426
2000-08-15,20.259735107421875,20.389192581176758,20.130277633666992,20.195009231567383,16.41168212890625,276490,0.009661843973904183,20.415080261230468,-0.002804472388086814,0.029108958475465647
2000-08-16,20.712825775146484,21.360105514526367,20.45391845703125,20.777557373046875,16.88509750366211,3157849,0.028437925611076647,20.385952854156493,-0.001382576107532982,0.029935970612477155
2000-08-17,21.360105514526367,21.360105514526367,20.777557373046875,21.1011905670166,17.14809799194336,4217676,0.015456032119498305,20.395662021636962,0.00046225437639915137,0.029771261052275972
2000-08-18,21.295373916625977,21.360105514526367,20.777557373046875,21.230649948120117,17.253307342529297,2674594,0.006116425986901687,20.40537118911743,0.0004594226710433576,0.029770691965949937
2000-08-21,20.712825775146484,21.813196182250977,20.389192581176758,21.813196182250977,17.72671890258789,3392679,0.027069226263937825,20.447444343566893,0.0019669814151293424,0.03033989346319961
2000-08-22,22.00737953186035,22.00737953186035,20.712825775146484,20.842283248901367,16.93769645690918,1620670,-0.0455313443465292,20.473335552215577,0.0012579365211181216,0.031309708119552075
2000-08-24,20.97173309326172,20.97173309326172,20.130277633666992,20.195009231567383,16.41168212890625,889883,-0.03154826563488507,20.47980842590332,0.0003215502137735502,0.03202479767381678
2000-08-25,20.195009231567383,20.195009231567383,19.5477294921875,19.677186965942383,15.990866661071777,681316,-0.025975563451752157,20.502462959289552,0.0011647717496373114,0.03103526387954542
2000-08-28,19.41827964782715,19.677186965942383,19.09463882446289,19.41827964782715,15.780462265014648,511374,-0.01324507036644338,20.44744482040405,-0.002755949359796213,0.027245647336168043
2000-08-29,19.41827964782715,19.41827964782715,18.770998001098633,19.0299129486084,15.464855194091797,989222,-0.02020276545032211,20.369771671295165,-0.003923582474076136,0.02747862873617997
2000-08-30,18.900455474853516,19.288820266723633,18.058992385864258,18.058992385864258,14.675826072692871,823561,-0.05236835302361814,20.259734535217284,-0.005749583511607203,0.029455082884788205
2000-08-31,17.476444244384766,18.447357177734375,16.82917022705078,18.317907333374023,14.886234283447266,1852143169,0.014235370349219397,20.18529806137085,-0.003906897489089764,0.02949698424037446
2000-09-01,17.800085067749023,17.864810943603516,17.08807945251465,17.08807945251465,13.886801719665527,933426,-0.06949801181804612,20.042897319793703,-0.0077075379777436556,0.032796064178788754
2000-09-04,17.800085067749023,18.12372589111328,17.476444244384766,17.929542541503906,14.570626258850098,1433700,0.048068661335447176,19.93609685897827,-0.005627736407502221,0.03498830665059795
2000-09-05,17.73535919189453,17.800085067749023,17.476444244384766,17.67062759399414,14.36021614074707,664014,-0.014545970523382249,19.83900547027588,-0.0052130519589684895,0.03482232782117358
2000-09-06,17.15281105041504,17.60590171813965,17.15281105041504,17.282262802124023,14.044608116149902,1068291,-0.022223099188004993,19.7063138961792,-0.007142558396540657,0.03463226185995091
2000-09-07,17.67062759399414,17.67062759399414,16.82917022705078,16.958629608154297,13.781604766845703,842560,-0.01890387830665304,19.489476680755615,-0.011385651821042408,0.030107735739952433
2000-09-08,16.958629608154297,17.346994400024414,16.505531311035156,16.570262908935547,13.465993881225586,545245,-0.023167127818358356,19.24674825668335,-0.012847044840878183,0.02992512826621994
2000-09-11,17.08807945251465,17.08807945251465,15.599349975585938,16.505531311035156,13.4133882522583,575238,-0.003914142173777577,19.033146953582765,-0.011508893802338396,0.02968326075122039
2000-09-13,16.505531311035156,16.505531311035156,15.858258247375488,16.376079559326172,13.30819034576416,573171,-0.007873849065712897,18.85190954208374,-0.009997597776375001,0.029020212529111654
2000-09-14,16.31134796142578,16.31134796142578,15.599349975585938,16.052440643310547,13.045180320739746,431037,-0.01996080361621548,18.6447811126709,-0.011478730155880985,0.028718395651955945
2000-09-15,15.858258247375488,17.08807945251465,15.858258247375488,16.052440643310547,13.045180320739746,3419227,0.0,18.408525276184083,-0.012900626436434817,0.027307377820639613
2000-09-18,14.75788688659668,14.887344360351562,14.110612869262695,14.110612869262695,11.467135429382324,831175,-0.12893370299752038,18.058996391296386,-0.020120113192285752,0.03683913806692041
2000-09-19,13.269157409667969,13.592789649963379,13.13969898223877,13.13969898223877,10.678112030029297,893016,-0.07128909573292636,17.65444884300232,-0.023990389278277156,0.03798590308000441
2000-09-20,13.269157409667969,13.916430473327637,12.298242568969727,12.686609268188477,10.309904098510742,869681,-0.0350910554141297,17.198119497299196,-0.02709840336218053,0.03608366975858973
2000-09-21,12.945516586303711,13.269157409667969,12.492425918579102,12.880790710449219,10.467707633972168,982579,0.015190060480201608,16.80004487037659,-0.02406233312084399,0.03699415291801046
2000-09-22,12.816059112548828,12.816059112548828,12.039327621459961,12.039327621459961,9.783883094787598,1167483,-0.06755851642713968,16.392260789871216,-0.025862845660456723,0.03823323266534504
2000-09-25,12.104060173034668,12.298242568969727,11.197872161865234,11.197872161865234,9.100065231323242,1192691,-0.07245481822381039,15.968295049667358,-0.028186808399059633,0.039627611762933064
2000-09-26,11.327329635620117,11.327329635620117,10.421140670776367,10.550599098205566,8.574052810668945,1558088,-0.0595411298342124,15.524911022186279,-0.030501611372448084,0.04005869138083366
2000-09-27,10.550599098205566,11.197872161865234,10.550599098205566,10.938963890075684,8.88966178894043,1720515,0.03614843923657378,15.120363569259643,-0.027684051138103287,0.04271488490292158
2000-09-28,10.938963890075684,11.586237907409668,10.809507369995117,11.133147239685059,9.047466278076172,1560385,0.01759581207037703,14.774071311950683,-0.024185842883403526,0.04344559119166081
2000-09-29,11.327329635620117,11.456780433654785,11.00368881225586,11.068414688110352,8.994861602783203,917692,-0.005831367650634734,14.4115966796875,-0.025189179783396236,0.04273752937344247
