Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-21,26.375944137573242,26.507823944091797,26.375944137573242,26.507823944091797,17.94106674194336,47770,0.008326424005899197,26.375944423675538,0.004237625752263394,0.018197964177098198
2008-03-24,27.255142211914062,27.255142211914062,26.375944137573242,26.375944137573242,17.851808547973633,58679,-0.004987544748977004,26.463864231109618,0.003449643316083479,0.01824127497617475
2008-03-25,26.55178451538086,26.55178451538086,26.112184524536133,26.112184524536133,17.67329216003418,45496,-0.010050342427496693,26.51661615371704,0.0020621493107014707,0.018155505871806116
2008-03-26,26.02426528930664,26.375944137573242,25.848426818847656,26.02426528930664,17.613786697387695,76205,-0.0033726622691961044,26.529804134368895,0.0005093425905322739,0.017149016076182536
2008-03-27,25.76050567626953,25.848426818847656,25.40882682800293,25.496746063232422,17.256750106811523,176297,-0.020478544485404242,26.49903221130371,-0.0011925603377300207,0.01747169327453545
2008-03-28,25.496746063232422,25.93634605407715,25.496746063232422,25.67258644104004,17.375762939453125,53457,0.006872908493441675,26.397924423217773,-0.003790941792488925,0.010578002171469607
2008-03-31,25.848426818847656,26.02426528930664,25.67258644104004,25.67258644104004,17.375762939453125,93573,0.0,26.325390625,-0.0027484001934689447,0.009807574933879112
2008-04-01,25.76050567626953,26.81554412841797,25.76050567626953,26.375944137573242,17.851808547973633,179367,0.027028640688655164,26.294618701934816,-0.0011532632107817248,0.011829593408830594
2008-04-02,26.375944137573242,26.55178451538086,26.375944137573242,26.55178451538086,17.9708251953125,36396,0.006644570973786666,26.277034759521484,-0.0006579034541838962,0.01194349748815392
2008-04-03,26.55178451538086,26.938631057739258,26.375944137573242,26.938631057739258,18.232650756835938,55596,0.014464396390252229,26.278793144226075,6.531636532871535e-05,0.012414095745148417
2008-04-07,26.55178451538086,26.55178451538086,26.375944137573242,26.375944137573242,17.851808547973633,144449,-0.02110896736403896,26.261209106445314,-0.0006622641444239176,0.01322276487722821
2008-04-08,26.200105667114258,26.81554412841797,26.200105667114258,26.81554412841797,18.149343490600586,34315,0.01652933632997183,26.261209106445314,-6.4184768611141866e-18,0.013751927209272144
2008-04-09,27.255142211914062,27.255142211914062,26.375944137573242,27.255142211914062,18.44687271118164,44358,0.016260484160311214,26.296376991271973,0.0013072624758248092,0.014003215030804764
2008-04-10,27.255142211914062,29.277299880981445,27.255142211914062,29.277299880981445,19.815509796142578,101228,0.07157025933018098,26.44144477844238,0.005218003991023188,0.02089256941764496
2008-04-11,29.45313835144043,30.33233642578125,28.134340286254883,30.06857681274414,20.351062774658203,92436,0.026668199078594686,26.61728439331055,0.006219185396263588,0.021437201030434207
2008-04-14,29.892736434936523,31.035694122314453,27.255142211914062,27.38702392578125,18.536130905151367,91992,-0.09341134487098711,26.663442420959473,0.00171445828988765,0.030916674378450675
2008-04-15,29.892736434936523,29.892736434936523,29.45313835144043,29.45313835144043,19.93452262878418,29151,0.07273114796498449,26.839282035827637,0.006357758115698694,0.03425580832452375
2008-04-16,29.628978729248047,30.33233642578125,29.45313835144043,29.45313835144043,19.93452262878418,14787,0.0,27.023913669586182,0.0066978969250197085,0.03415187072961324
2008-04-17,29.892736434936523,30.156496047973633,29.45313835144043,29.892736434936523,20.232051849365234,44995,0.014815052453426942,27.199753284454346,0.006258156722324137,0.033978833675000104
2008-04-18,29.892736434936523,29.98065757751465,29.628978729248047,29.892736434936523,20.232051849365234,57472,0.0,27.379988861083984,0.006425100685170248,0.03393737703522762
2008-04-21,30.244417190551758,30.244417190551758,29.45313835144043,29.45313835144043,19.93452262878418,65969,-0.014815052453426831,27.527254581451416,0.005268026862203947,0.034262084551860514
2008-04-22,29.892736434936523,31.035694122314453,29.892736434936523,30.771934509277344,20.827112197875977,153296,0.04380258750363838,27.74705410003662,0.0077075334748347175,0.03521709369896571
2008-04-23,31.21153450012207,32.530330657958984,30.244417190551758,30.244417190551758,20.470077514648438,212138,-0.01729144557736522,27.953665733337402,0.00734547831734129,0.03544574445675743
2008-04-24,32.09073257446289,33.67329025268555,32.09073257446289,32.61825180053711,22.076740264892578,334567,0.07556039112527016,28.283365058898926,0.011292130987064605,0.0384560512298288
2008-04-25,32.969932556152344,33.40953063964844,32.442413330078125,32.70616912841797,22.13624382019043,220961,0.0026917155854775,28.643836212158202,0.012450643990608691,0.03779183838730292
2008-04-28,32.530330657958984,32.969932556152344,32.178653717041016,32.178653717041016,21.779211044311523,117214,-0.016260413796660635,28.969139575958252,0.011293977876103575,0.038321832516566096
2008-04-29,32.09073257446289,32.530330657958984,32.09073257446289,32.266571044921875,21.838714599609375,83697,0.0027284374520022436,29.298838806152343,0.011430399748703687,0.03828434916521071
2008-04-30,32.530330657958984,32.530330657958984,30.771934509277344,31.21153450012207,21.12464141845703,178571,-0.033244020114584195,29.540618324279784,0.00841676670854172,0.039349309775767595
2008-05-02,31.21153450012207,32.75012969970703,31.21153450012207,32.70616912841797,22.13624382019043,382575,0.04677599645924247,29.84833755493164,0.01042333798281451,0.04026671518272491
2008-05-05,32.969932556152344,35.16792678833008,32.70616912841797,34.288726806640625,23.207355499267578,1277120,0.04725291714958019,30.21584234237671,0.012062764020780908,0.04109878476523081
2008-05-06,34.288726806640625,35.34376525878906,34.024967193603516,34.288726806640625,23.207355499267578,518654,0.0,30.61148147583008,0.013118212388982855,0.04046828463324686
2008-05-07,34.288726806640625,34.552486419677734,33.84912872314453,33.84912872314453,22.909822463989258,161397,-0.012903375939225576,30.963160705566406,0.011646576775522987,0.040870869968074666
2008-05-08,34.11288833618164,34.11288833618164,33.23368835449219,33.40953063964844,22.61229705810547,135760,-0.013072051910232392,31.270880126953124,0.010179949971995806,0.04122137590985534
2008-05-09,33.23368835449219,33.84912872314453,32.969932556152344,33.40953063964844,22.61229705810547,36396,0.0,31.477491664886475,0.006601437005486757,0.03863702955472396
2008-05-12,32.794090270996094,33.84912872314453,32.794090270996094,33.40953063964844,22.61229705810547,149113,0.0,31.64453935623169,0.005268027051557022,0.03836728690994695
2008-05-13,33.40953063964844,33.67329025268555,33.23368835449219,33.58536911010742,22.731307983398438,358023,0.005249321213709133,31.954456615448,0.010201060355791835,0.030560217472221804
2008-05-14,33.23368835449219,33.40953063964844,32.530330657958984,33.084228515625,22.392126083374023,198736,-0.015033840044775044,32.13601112365723,0.005812810955303857,0.027228337244433885
2008-05-15,32.969932556152344,34.00738525390625,32.530330657958984,33.84912872314453,22.909822463989258,341413,0.02285657074129827,32.35581064224243,0.00695563949236877,0.02745028469603478
2008-05-16,34.288726806640625,34.464569091796875,33.40953063964844,34.288726806640625,23.207355499267578,491629,0.012903375939225649,32.57561016082764,0.006860055666658706,0.027424793756714243
2008-05-19,34.288726806640625,34.288726806640625,32.969932556152344,33.98101043701172,22.99908447265625,235441,-0.009014783591232436,32.780023860931394,0.006409316487097085,0.02761688440536097
2008-05-20,33.761207580566406,34.11288833618164,33.58536911010742,33.761207580566406,22.850318908691406,217585,-0.006489413374629282,32.9954273223877,0.006825598441036962,0.027341496669792412
2008-05-21,33.40953063964844,33.84912872314453,33.40953063964844,33.58536911010742,22.731307983398438,86443,-0.005221909669887128,33.1360990524292,0.0043743735823606866,0.02601746986781676
2008-05-22,33.58536911010742,34.024967193603516,33.40953063964844,33.84912872314453,22.909822463989258,133871,0.007822730696523107,33.31633462905884,0.005630082396055103,0.025518015702596594
2008-05-23,33.40953063964844,34.288726806640625,33.40953063964844,33.67329025268555,22.790813446044922,320746,-0.005208310680099789,33.36908655166626,0.0015916473057866055,0.019565351905459695
2008-05-26,33.49745178222656,33.84912872314453,33.23368835449219,33.23368835449219,22.49327850341797,201319,-0.013140878075679804,33.39546251296997,0.0008000176227287404,0.019836914699750848
2008-05-27,32.530330657958984,32.969932556152344,32.530330657958984,32.70616912841797,22.13624382019043,156325,-0.01600035245457484,33.42183828353882,0.0008130206898330303,0.019825224820152497
2008-05-28,32.70616912841797,34.728328704833984,32.70616912841797,34.11288833618164,23.088342666625977,382007,0.04211155148360142,33.51415414810181,0.0027821763914129887,0.02187536415941333
2008-05-29,33.84912872314453,34.552486419677734,33.67329025268555,33.67329025268555,22.790813446044922,398795,-0.012970320953346777,33.63724193572998,0.0037958613494748607,0.020547509490595185
2008-05-30,33.84912872314453,34.024967193603516,33.40953063964844,33.67329025268555,22.790813446044922,246407,0.0,33.68559799194336,0.0014570615265127364,0.017887837144049477
2008-06-02,33.84912872314453,34.464569091796875,33.40953063964844,34.288726806640625,23.207355499267578,315090,0.018111686619325506,33.68559799194336,2.2551405187698493e-18,0.014898207619217904
2008-06-03,34.464569091796875,34.464569091796875,32.530330657958984,33.40953063964844,22.61229705810547,784919,-0.02597542784945801,33.64163818359375,-0.0012987713924728981,0.015990395018993193
2008-06-04,33.84912872314453,34.288726806640625,33.40953063964844,33.67329025268555,22.790813446044922,411529,0.007863741230132419,33.6328462600708,-0.0002604155340049985,0.015870998140438096
2008-06-05,33.84912872314453,34.816246032714844,33.58536911010742,34.288726806640625,23.207355499267578,926867,0.018111686619325506,33.67680606842041,0.0012987713924728964,0.01607655679776538
2008-06-06,34.728328704833984,37.36592102050781,33.629329681396484,36.750484466552734,24.873523712158203,1686150,0.06933477271485067,33.84385375976562,0.00476551002821543,0.022121081900354257
2008-06-09,36.04712677001953,36.66256332397461,35.87128448486328,36.222965240478516,24.51648712158203,552776,-0.014458091741242633,33.984525489807126,0.004042605441153298,0.022517698282302316
2008-06-10,36.486724853515625,37.36592102050781,35.60752487182617,37.1021614074707,25.11154556274414,963229,0.023981910283825562,34.16036510467529,0.004979234894659119,0.022955864063015172
2008-06-11,36.222965240478516,36.92632293701172,35.16792678833008,36.04712677001953,24.397480010986328,505688,-0.02884806757095623,34.30851001739502,0.0042885235183500615,0.023782660404250915
2008-06-12,35.16792678833008,35.73940658569336,33.84912872314453,34.288726806640625,23.207355499267578,652445,-0.050010523686477494,34.33048992156982,0.0006451687969612728,0.026242610247393754
2008-06-13,34.288726806640625,35.414100646972656,34.288726806640625,35.2998046875,23.891672134399414,364570,0.02906079537149015,34.38104381561279,0.0014530397685744976,0.02688077804763745
2008-06-16,35.16792678833008,36.04712677001953,34.728328704833984,35.2998046875,23.891672134399414,425000,0.0,34.44698352813721,0.0019037789481361194,0.026771372202998075
2008-06-17,35.16792678833008,35.2998046875,33.40953063964844,34.464569091796875,23.326366424560547,696088,-0.023945617509298953,34.48215160369873,0.001030968741402636,0.027337973098647265
2008-06-18,34.288726806640625,34.728328704833984,33.49745178222656,34.288726806640625,23.207355499267578,519057,-0.005115177862191194,34.51731948852539,0.0010363053317874325,0.027336698631931076
2008-06-19,34.728328704833984,34.728328704833984,33.84912872314453,34.200809478759766,23.147850036621094,578765,-0.0025673228624052335,34.53490352630615,0.0005168026538410156,0.027299643005233225
2008-06-20,34.728328704833984,34.728328704833984,32.969932556152344,34.42060852050781,23.296615600585938,411738,0.006406157140079118,34.572269439697266,0.001097526044849961,0.02729497971624203
2008-06-23,33.84912872314453,34.288726806640625,33.40953063964844,33.58536911010742,22.731307983398438,217755,-0.024564940913422584,34.58985347747803,0.000526322902962822,0.027724781840905335
2008-06-24,33.84912872314453,33.84912872314453,30.771934509277344,33.40953063964844,22.61229705810547,706427,-0.005249321213709184,34.62502155303955,0.0010638744650061046,0.027490720795572184
2008-06-25,33.58536911010742,33.58536911010742,32.88201141357422,33.101810455322266,22.40402603149414,351570,-0.009253230348352725,34.57446765899658,-0.0015043646265916026,0.025801538805412257
2008-06-26,33.101810455322266,33.58536911010742,32.530330657958984,33.14577102661133,22.43377685546875,668575,0.0013271602301002485,34.54809169769287,-0.0007894905674192513,0.025664840961429736
2008-06-27,32.530330657958984,33.23368835449219,31.651134490966797,31.958852767944336,21.63044548034668,88717,-0.036465913270509666,34.46236982345581,-0.0026127862309447344,0.026872694877823157
2008-06-30,32.09073257446289,32.530330657958984,30.771934509277344,30.94777488708496,20.946125030517578,247953,-0.03214812162980105,34.295322227478025,-0.005125776643401063,0.02718089762263823
2008-07-01,31.035694122314453,32.09073257446289,30.59609603881836,30.771934509277344,20.827112197875977,196770,-0.005698045414941415,34.16344242095947,-0.004111907521675233,0.02673681046214764
2008-07-02,30.59609603881836,33.40953063964844,29.892736434936523,33.40953063964844,22.61229705810547,207006,0.08223815043350453,34.15025444030762,-0.0003931870615066273,0.03294223201199179
2008-07-03,29.892736434936523,33.54140853881836,28.134340286254883,33.54140853881836,22.701553344726562,617725,0.003939543532928045,34.11288852691651,-0.0011017942158265,0.03267456927689642
2008-07-04,29.45313835144043,30.024616241455078,28.134340286254883,29.892736434936523,20.232051849365234,114649,-0.11516522901664429,33.770001125335696,-0.010326794302401248,0.03743912022190716
2008-07-07,29.71689796447754,29.892736434936523,29.71689796447754,29.71689796447754,20.113040924072266,7961,-0.005899683239249814,33.44469776153564,-0.009898873877301607,0.03743832550296335
2008-07-08,29.013538360595703,29.892736434936523,29.013538360595703,29.71689796447754,20.113040924072266,200819,0.0,33.075434589385985,-0.011097969391492886,0.03667227525879064
2008-07-09,29.892736434936523,35.2998046875,29.892736434936523,35.2998046875,23.891672134399414,156961,0.17216159194391423,33.03806848526001,-0.001047486415749363,0.05467656880767343
2008-07-10,29.541057586669922,35.43168640136719,29.541057586669922,35.43168640136719,23.980934143066406,25022,0.003729084872004121,33.09521646499634,0.0016394940121747183,0.05345044714160665
2008-07-11,29.892736434936523,35.16792678833008,29.892736434936523,30.156496047973633,20.410568237304688,35445,-0.16120615825417414,32.83805103302002,-0.007873853669108496,0.06417031561023685
2008-07-14,29.892736434936523,35.2998046875,29.013538360595703,35.2998046875,23.891672134399414,82097,0.15747707338217015,32.83805103302002,1.1102230246251566e-17,0.0740830752664995
2008-07-15,29.892736434936523,34.288726806640625,28.222261428833008,34.288726806640625,23.207355499267578,202457,-0.029060795371490186,32.82925891876221,-0.0002557588931095506,0.0741788619896065
2008-07-16,29.013538360595703,34.42060852050781,27.9585018157959,34.42060852050781,23.296615600585938,187671,0.0038388342776738606,32.835853004455565,0.00019194171388370215,0.07417501025463744
2008-07-17,28.57394027709961,29.013538360595703,28.134340286254883,28.3101806640625,19.16094207763672,96178,-0.1954339891605311,32.5413215637207,-0.009451391601022591,0.08612681119332045
2008-07-18,28.134340286254883,28.57394027709961,27.43098258972168,27.43098258972168,18.565881729125977,243403,-0.03154835471176773,32.1918402671814,-0.011349117193614932,0.08617714656096571
2008-07-21,28.134340286254883,30.771934509277344,26.28802490234375,30.771934509277344,20.827112197875977,601889,0.11492993131166236,32.051168537139894,-0.0043743735823606866,0.09058357883145197
2008-07-22,29.013538360595703,33.994197845458984,25.91876220703125,33.994197845458984,23.249563217163086,278146,0.09958680111189175,32.08040189743042,0.0008674325339193608,0.09351609487355682
2008-07-23,26.112184524536133,29.013538360595703,26.112184524536133,27.562862396240234,18.850997924804688,322039,-0.20972055716583268,31.80345449447632,-0.009155933806954637,0.10472908813750197
2008-07-24,27.949708938598633,33.994197845458984,27.562862396240234,33.994197845458984,23.249563217163086,427146,0.20972055716583277,31.845875835418703,0.0012637360398319892,0.11562668804703276
2008-07-25,28.04642105102539,28.04642105102539,26.692455291748047,26.789167404174805,18.32184600830078,81013,-0.23819225398070176,31.587391567230224,-0.008822580995677617,0.1273003199397739
2008-07-28,26.789167404174805,26.789167404174805,26.789167404174805,26.789167404174805,18.32184600830078,0,0.0,31.379461193084715,-0.007215174914187564,0.1271932097827516
2008-07-29,26.789167404174805,26.789167404174805,26.789167404174805,26.789167404174805,18.32184600830078,0,0.0,31.18032283782959,-0.006930272643440492,0.12720316806775342
2008-07-30,26.789167404174805,26.789167404174805,26.789167404174805,26.789167404174805,18.32184600830078,0,0.0,30.849304676055908,-0.01104218016511572,0.12548666079215384
2008-07-31,26.789167404174805,26.789167404174805,26.789167404174805,26.789167404174805,18.32184600830078,0,0.0,30.511692619323732,-0.011239157341762122,0.12546499624999385
2008-08-01,26.789167404174805,26.789167404174805,26.789167404174805,26.789167404174805,18.32184600830078,0,0.0,30.356514167785644,-0.005480895890929907,0.12306403535974479
2008-08-04,26.789167404174805,26.789167404174805,26.789167404174805,26.789167404174805,18.32184600830078,0,0.0,30.21012763977051,-0.005185911728967416,0.12307004930981245
2008-08-05,26.789167404174805,26.789167404174805,26.789167404174805,26.789167404174805,18.32184600830078,0,0.0,30.06374111175537,-0.005185911728967416,0.12307004930981245
2008-08-06,26.789167404174805,26.789167404174805,26.789167404174805,26.789167404174805,18.32184600830078,0,0.0,29.63820924758911,-0.013793991326163126,0.11582002363915145
2008-08-07,26.789167404174805,26.789167404174805,26.789167404174805,26.789167404174805,18.32184600830078,0,0.0,29.206083297729492,-0.013980445569763333,0.11579332776279487
2008-08-08,26.789167404174805,26.789167404174805,26.789167404174805,26.789167404174805,18.32184600830078,0,0.0,29.03771686553955,-0.005920137657054627,0.11049517051680102
2008-08-11,26.789167404174805,26.789167404174805,26.789167404174805,26.789167404174805,18.32184600830078,0,0.0,28.61218500137329,-0.013793991326163135,0.10363674400866472
2008-08-12,26.789167404174805,26.789167404174805,26.789167404174805,26.789167404174805,18.32184600830078,0,0.0,28.23720703125,-0.012340951557588626,0.10361515126588675
2008-08-13,26.789167404174805,26.789167404174805,26.789167404174805,26.789167404174805,18.32184600830078,0,0.0,27.85563497543335,-0.012532893271472317,0.1035871534019442
2008-08-14,26.789167404174805,26.789167404174805,26.789167404174805,26.789167404174805,18.32184600830078,0,0.0,27.779584312438963,-0.002761193813445763,0.09421984621053933
2008-08-15,26.789167404174805,26.789167404174805,26.789167404174805,26.789167404174805,18.32184600830078,0,0.0,27.747493553161622,-0.0011837760778573765,0.09397630373306448
2008-08-18,24.758220672607422,27.079303741455078,24.73887825012207,25.241779327392578,17.263545989990234,45496,-0.05949707294948126,27.47098579406738,-0.009905126290914557,0.09066891075160793
2008-08-19,26.20889663696289,26.20889663696289,24.177949905395508,24.758220672607422,16.932825088500977,70870,-0.019342949265375498,27.009186935424804,-0.01585161380977792,0.08693299059458738
2008-08-20,24.951644897460938,25.048355102539062,24.177949905395508,25.048355102539062,17.131256103515625,77963,0.011650578551749204,26.883461570739748,-0.004783057023898825,0.07409471059355346
2008-08-21,25.048355102539062,25.048355102539062,23.210830688476562,23.500967025756836,16.072959899902344,112892,-0.06376659046988298,26.35880002975464,-0.018457414405684613,0.05526871787821215
2008-08-22,23.210830688476562,23.500967025756836,22.24371337890625,23.01740837097168,15.742236137390137,137714,-0.02079075500563455,26.170212078094483,-0.007587339456931251,0.019730908840263916
2008-08-25,23.210830688476562,23.69438934326172,23.01740837097168,23.404254913330078,16.006811141967773,102169,0.016667024406824993,26.000966453552245,-0.006753988236590002,0.02040856820948803
2008-08-26,23.210830688476562,23.210830688476562,22.24371337890625,23.01740837097168,15.742236137390137,126241,-0.01666702440682494,25.81237850189209,-0.007587339456931248,0.020458489313406627
2008-08-27,22.727272033691406,23.69438934326172,22.437137603759766,23.30754280090332,15.940670013427734,132041,0.012526218214518561,25.638297271728515,-0.006961028546205321,0.020890174081281715
2008-08-28,23.210830688476562,23.59767723083496,22.727272033691406,23.59767723083496,16.139097213745117,80962,0.0123712512209489,25.478722763061523,-0.006342465985157876,0.02128653740539543
2008-08-29,23.30754280090332,23.69438934326172,23.210830688476562,23.30754280090332,15.940670013427734,146833,-0.01237125122094881,25.30464153289795,-0.006961028546205316,0.0212722747692643
2008-09-01,23.500967025756836,23.500967025756836,22.727272033691406,22.920696258544922,15.676091194152832,31330,-0.016736764386954053,25.111217975616455,-0.007797866765553019,0.021313187086652398
2008-09-02,22.727272033691406,23.210830688476562,21.663442611694336,21.760154724121094,14.882366180419922,129146,-0.05195973671164099,24.859767341613768,-0.010395853601135069,0.02337932087968137
2008-09-03,22.050289154052734,22.24371337890625,20.309476852416992,20.309476852416992,13.890207290649414,114233,-0.06899291531358544,24.53578281402588,-0.01384549936681434,0.026628833800748774
2008-09-04,20.309476852416992,20.309476852416992,18.375240325927734,18.375240325927734,12.567330360412598,127918,-0.10008349315695808,24.115086460113524,-0.018849674024662245,0.03262002891531002
2008-09-05,18.375240325927734,18.404254913330078,17.408123016357422,17.408123016357422,11.905893325805664,256538,-0.05406718667030013,23.646034240722656,-0.02155303335817725,0.03321069849395012
2008-09-08,18.375240325927734,18.665376663208008,17.64990234375,18.665376663208008,12.765762329101562,75068,0.06973335504575082,23.239844703674315,-0.01806636560588971,0.038785234449847036
2008-09-09,18.375240325927734,20.309476852416992,17.408123016357422,17.582204818725586,12.02495288848877,81375,-0.05978299164805236,22.779496574401854,-0.02105551518829233,0.03961444236431618
2008-09-10,17.408123016357422,18.085105895996094,17.408123016357422,17.601547241210938,12.038180351257324,33088,0.0010995089097388276,22.320115566253662,-0.02100053974280539,0.03964595071898174
2008-09-11,17.408123016357422,17.408123016357422,17.11798858642578,17.311410903930664,11.839749336242676,27142,-0.01662093572000809,21.846227741241456,-0.02183158652880579,0.039355713987948945
2008-09-12,17.311410903930664,18.18181800842285,17.311410903930664,17.891681671142578,12.236612319946289,253741,0.03297001983313039,21.401353454589845,-0.020183085537149273,0.04097548626962838
2008-09-15,17.891681671142578,18.19148826599121,17.408123016357422,17.698259353637695,12.104325294494629,270820,-0.010869600584143513,21.024177455902098,-0.017751711918882383,0.03994979669792047
2008-09-16,17.698259353637695,17.698259353637695,15.957446098327637,15.957446098327637,10.913735389709473,176814,-0.10354073282604578,20.58413872718811,-0.0219616010969159,0.04432327391597992
2008-09-17,16.537717819213867,16.972919464111328,16.150869369506836,16.44100570678711,11.244454383850098,114774,0.029853001820240605,20.153771257400514,-0.02105147993349133,0.04522744139409807
2008-09-18,15.957446098327637,15.957446098327637,15.47388744354248,15.47388744354248,10.583016395568848,200182,-0.06062463994325946,19.752417278289794,-0.020894382407160156,0.04507646624782913
2008-09-19,15.47388744354248,16.112184524536133,15.47388744354248,15.957446098327637,10.913735389709473,73410,0.030771638123018683,19.399419164657594,-0.01831626275072749,0.0465336897187464
2008-09-22,16.34429359436035,17.11798858642578,16.34429359436035,17.11798858642578,11.707462310791016,74448,0.07020431438507116,19.085105848312377,-0.015639398251815182,0.05005841399550765
2008-09-23,17.408123016357422,17.408123016357422,16.44100570678711,17.021276473999023,11.641318321228027,80652,-0.005665755895254956,18.785299253463744,-0.015089334826236683,0.050106947492898686
2008-09-24,16.827852249145508,17.50483512878418,16.634429931640625,17.021276473999023,11.641318321228027,67830,0.0,18.47098593711853,-0.015715645736962613,0.04982107010549676
