Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-05-20,27.671586990356445,27.671586990356445,26.778953552246094,27.07649803161621,8.762368202209473,639016,-0.021740026023865867,29.114672088623045,-0.009024419205687372,0.02605292632678705
2002-05-21,25.648283004760742,26.540916442871094,25.648283004760742,26.18386459350586,8.473498344421387,835437,-0.03352275447672258,28.81712818145752,-0.010239720362506486,0.0266230378497651
2002-05-22,25.648283004760742,27.374042510986328,25.648283004760742,27.374042510986328,8.858656883239746,1357783,0.044451844916705244,28.608847522735594,-0.0070825226979539775,0.02918841086745232
2002-05-23,26.778953552246094,27.255027770996094,26.778953552246094,26.778953552246094,8.666077613830566,260465,-0.021978946976755977,28.34105806350708,-0.009116075465509018,0.02871105450279728
2002-05-24,27.07649803161621,28.564220428466797,26.83846092224121,28.26667594909668,9.147527694702148,2451756,0.05406731873696323,28.177409076690672,-0.005478104109943609,0.03186972870558562
2002-05-27,27.433549880981445,28.564220428466797,27.433549880981445,28.385690689086914,9.186044692993164,1265358,0.004201586699251802,28.049465274810792,-0.004315613223837452,0.031772574168122444
2002-05-28,28.564220428466797,29.7543888092041,28.26667594909668,29.278322219848633,9.474913597106934,2078690,0.03096221699985476,28.010784721374513,-0.0013039804210685678,0.03213525383874883
2002-05-29,28.98077964782715,29.040285110473633,28.4451961517334,29.040285110473633,9.397879600524902,741067,-0.008163378454478702,27.960202312469484,-0.0017121493437925028,0.03216964504605012
2002-05-30,28.9212703704834,28.9212703704834,28.088146209716797,28.26667594909668,9.147527694702148,1075472,-0.027000425244627757,27.885816669464113,-0.002564653079605015,0.032622182372602865
2002-05-31,28.26667594909668,28.26667594909668,27.374042510986328,27.671586990356445,8.954948425292969,573158,-0.02127743617632404,27.79952907562256,-0.003024900459259675,0.032827669358354204
2002-06-03,27.433549880981445,27.969131469726562,27.433549880981445,27.55256462097168,8.91643238067627,467177,-0.004310525384434709,27.78762722015381,-0.00043011376642344417,0.030361158691275814
2002-06-04,27.255027770996094,27.374042510986328,26.60042381286621,26.778953552246094,8.666077613830566,1340994,-0.02847935717620444,27.683487129211425,-0.0037450555692338785,0.02957430527687213
2002-06-05,27.255027770996094,27.255027770996094,26.719446182250977,26.957475662231445,8.72385025024414,2065241,0.006644385173157159,27.65670804977417,-0.000983643012181576,0.027685322630888267
2002-06-06,27.016990661621094,27.016990661621094,26.540916442871094,26.60042381286621,8.608304023742676,904067,-0.013333500478495356,27.618027114868163,-0.0014334031141047005,0.02781544845070633
2002-06-07,26.42190170288086,26.42190170288086,25.886320114135742,25.94582748413086,8.396465301513672,1324173,-0.024916342383801884,27.531739139556883,-0.003219767012488952,0.02813312990315525
2002-06-10,25.588775634765625,26.124357223510742,25.588775634765625,25.94582748413086,8.396465301513672,1512381,0.0,27.475205612182616,-0.0021327657112956587,0.02779788181441799
2002-06-11,25.886320114135742,25.886320114135742,24.755657196044922,25.350746154785156,8.203888893127441,846934,-0.023202642373614787,27.394869136810303,-0.0030726242617955955,0.028193719218147405
2002-06-12,24.99368667602539,25.11271095275879,24.10105323791504,24.33909034729004,7.876502513885498,878861,-0.04072444960579881,27.183612632751466,-0.008003559327390752,0.02546126866408608
2002-06-13,24.39859962463379,24.755657196044922,23.803510665893555,24.220077514648438,7.837986469268799,3765831,-0.004901775552551711,26.984258460998536,-0.0076196970767741625,0.025446524993045144
2002-06-14,24.33909034729004,24.33909034729004,23.803510665893555,23.922531127929688,7.741695880889893,1236792,-0.012361198690186882,26.796805667877198,-0.007279270323596565,0.025329146652815583
2002-06-17,24.10105323791504,24.160568237304688,22.49431800842285,23.20842933654785,7.510601997375488,2843277,-0.030305193714760398,26.60340223312378,-0.007707528708141292,0.02565680305878792
2002-06-18,23.744003295898438,23.744003295898438,23.26793670654297,23.327442169189453,7.549116611480713,1196462,0.005114896885354842,26.46058111190796,-0.0057756461400374215,0.02505835781596968
2002-06-19,23.20842933654785,23.20842933654785,21.720706939697266,21.958744049072266,7.106186389923096,1944251,-0.06046502069931744,26.189816188812255,-0.011021489420838554,0.024971830476428033
2002-06-20,21.12561798095703,22.3157958984375,21.12561798095703,22.3157958984375,7.221732139587402,781497,0.016129341626586573,25.966658306121825,-0.009116074990671429,0.025539179083567447
2002-06-21,21.720706939697266,22.3157958984375,21.542177200317383,22.196773529052734,7.18321418762207,532913,-0.005347822180455353,25.66316318511963,-0.012086832036542356,0.020822930471220795
2002-06-24,21.780214309692383,21.89923667907715,20.64954376220703,20.828073501586914,6.740283489227295,1470406,-0.06364517751268439,25.285282325744628,-0.015479170247139167,0.023397126979947273
2002-06-25,20.828073501586914,21.066110610961914,19.399858474731445,19.399858474731445,6.278090000152588,2268572,-0.07103599334827931,24.79135913848877,-0.02057908076454587,0.02385334784552737
2002-06-26,18.745262145996094,18.745262145996094,18.090667724609375,18.090667724609375,5.854416370391846,2596255,-0.06986956094438182,24.243878269195555,-0.023664389889041026,0.026052256180695867
2002-06-27,19.297510147094727,20.08956527709961,19.297510147094727,19.441518783569336,6.545303821563721,1380447,0.0720147127260217,23.80262041091919,-0.018713632990508555,0.033677137847155654
2002-06-28,20.08956527709961,20.737621307373047,19.801546096801758,20.593612670898438,6.933172225952148,1306337,0.05757004048872325,23.44872169494629,-0.014771259157256189,0.03773217402878955
2002-07-01,20.593612670898438,20.737621307373047,19.65753746032715,20.161575317382812,6.787722110748291,974923,-0.021202382302566,23.079172229766847,-0.015615852003162753,0.037674707301049645
2002-07-02,20.161575317382812,21.529685974121094,20.161575317382812,20.88163185119629,7.0301408767700195,1810969,0.035091332859980943,22.784306144714357,-0.012437317501353485,0.03918376075688272
2002-07-03,20.233583450317383,21.457677841186523,20.233583450317383,21.241657257080078,7.151348114013672,2313985,0.017094304862664608,22.49851522445679,-0.01191482151687811,0.03951982869090862
2002-07-04,21.457677841186523,22.32175064086914,21.31366729736328,22.249740600585938,7.490736484527588,1845688,0.04636613152747774,22.280981063842773,-0.008929839916579457,0.041606537233124644
2002-07-05,22.177732467651367,23.40183448791504,21.673694610595703,23.40183448791504,7.878608226776123,1910961,0.0504840660665664,22.153781414031982,-0.005159819494061043,0.043456667923595746
2002-07-08,24.12188148498535,24.193889617919922,23.40183448791504,23.761852264404297,7.999814033508301,1734586,0.015267032501784374,22.044582653045655,-0.004396467868971824,0.04368556077517592
2002-07-09,23.40183448791504,23.617843627929688,22.39375114440918,23.617843627929688,7.951330184936523,1613762,-0.006078936440191469,21.95793752670288,-0.0035402825723006583,0.043464827656114834
2002-07-10,23.041797637939453,23.041797637939453,22.39375114440918,22.7537784576416,7.660428524017334,545860,-0.03727129461543811,21.87867193222046,-0.003367624822782623,0.04331594838287465
2002-07-11,22.89778709411621,24.33789825439453,22.89778709411621,24.33789825439453,8.193748474121094,2921022,0.06730351672498353,21.884562969207764,0.00024263979109413885,0.046100880639726505
2002-07-12,25.12996482849121,25.994028091430664,24.697927474975586,25.994028091430664,8.751311302185059,4110706,0.06583208846648131,21.988137817382814,0.004152304148927548,0.04824168444551304
2002-07-15,26.210046768188477,27.002111434936523,25.20197296142578,25.417991638183594,8.557379722595215,4294441,-0.0224095673602593,22.0986159324646,0.004547085466652603,0.047976441070447684
2002-07-16,25.634000778198242,25.778018951416016,24.481916427612305,24.697927474975586,8.314956665039062,2244268,-0.02873792326984238,22.167140197753906,0.002854444458892742,0.04854911120824214
2002-07-17,24.193889617919922,24.481916427612305,23.54584312438965,24.481916427612305,8.242234230041504,1852633,-0.00878459219608268,22.29329881668091,0.005438465884054481,0.046326005516348995
2002-07-18,24.409908294677734,24.769935607910156,23.761852264404297,24.697927474975586,8.314956665039062,1481828,0.008784592196082706,22.41240539550781,0.0050712284125292864,0.04626586864318419
2002-07-19,24.409908294677734,24.481916427612305,24.049880981445312,24.409908294677734,8.217994689941406,633845,-0.011730204695074268,22.52306213378906,0.004752109286798341,0.04636342491307757
2002-07-22,23.473833084106445,24.12188148498535,23.473833084106445,23.617843627929688,7.951330184936523,555708,-0.032986615250850816,22.6625506401062,0.00628503739989002,0.04445032788934821
2002-07-23,23.617843627929688,24.049880981445312,23.473833084106445,24.049880981445312,8.096782684326172,619894,0.018127535471255354,22.895051765441895,0.010743213840866753,0.04059102672485121
2002-07-24,23.90587043762207,23.90587043762207,22.969797134399414,23.8338623046875,8.02405834197998,1752710,-0.009022692355243658,23.182211494445802,0.013785557270323661,0.036282627479346206
2002-07-25,24.33789825439453,24.769935607910156,23.90587043762207,23.90587043762207,8.048298835754395,1222126,0.0030166983938611732,23.405429077148437,0.010335656553715636,0.033638519240067485
2002-07-26,23.041797637939453,23.40183448791504,22.32175064086914,22.89778709411621,7.708912372589111,992977,-0.04308378133551479,23.520637798309327,0.005302965462503734,0.03372913724216387
2002-07-29,23.041797637939453,23.761852264404297,22.969797134399414,23.473833084106445,7.902846336364746,1455719,0.024846042535369907,23.686250686645508,0.007605386704400528,0.03339462201639481
2002-07-30,24.193889617919922,24.481916427612305,23.977872848510742,24.409908294677734,8.217994689941406,2250657,0.039102812541122856,23.86266450881958,0.007805960688457623,0.03357992885211616
2002-07-31,24.553918838500977,25.20197296142578,23.8338623046875,24.625926971435547,8.290715217590332,2585765,0.008810702337058711,24.031877994537354,0.007391780562177329,0.0335103488157349
2002-08-01,24.84194564819336,25.057954788208008,24.481916427612305,24.481916427612305,8.242234230041504,2018369,-0.005865089838067274,24.143486785888673,0.0047802194939000784,0.032327490039371756
2002-08-02,24.049880981445312,24.409908294677734,23.761852264404297,24.193889617919922,8.145265579223633,1440303,-0.011834633868555964,24.183089542388917,0.0016642844971439604,0.030650230852831854
2002-08-05,22.53775978088379,23.041797637939453,22.53775978088379,22.53775978088379,7.587705135345459,1351837,-0.07090799108405121,24.121884918212892,-0.002644466682147819,0.034457975984913056
2002-08-06,21.817705154418945,22.7537784576416,21.817705154418945,22.32175064086914,7.514979839324951,1060070,-0.009630546901009875,24.057080268859863,-0.0028220472051887395,0.03448574771059873
2002-08-07,22.969797134399414,23.40183448791504,22.825788497924805,23.257816314697266,7.8301215171813965,1559878,0.041079692945990766,24.082282161712648,0.0010955021728827042,0.03481510363908079
2002-08-08,23.257816314697266,23.257816314697266,22.68177032470703,22.7537784576416,7.660428524017334,928487,-0.021910043457654255,24.003076171875,-0.0033651758362491847,0.031437103756551295
2002-08-09,22.89778709411621,23.68985366821289,22.89778709411621,23.329824447631836,7.854363441467285,1260061,0.0250013436007637,23.86986598968506,-0.005406713079535065,0.027825186348340185
2002-08-12,23.329824447631836,23.8338623046875,22.969797134399414,23.54584312438965,7.927089214324951,1092033,0.00921673086030223,23.776258563995363,-0.003825398168506989,0.027706464980967994
2002-08-13,23.54584312438965,24.33789825439453,23.40183448791504,24.049880981445312,8.096782684326172,1350574,0.021180755625627757,23.74385623931885,-0.0013294642237334816,0.027592329148179755
2002-08-14,23.761852264404297,25.706010818481445,23.617843627929688,25.706010818481445,8.654348373413086,3096271,0.06659480079911094,23.805060958862306,0.0024395054260261994,0.03140517903149233
2002-08-15,27.218130111694336,27.218130111694336,25.922029495239258,26.28205680847168,8.848281860351562,6639745,0.02216160717421352,23.88426742553711,0.00310835617493274,0.031688595055104664
2002-08-16,26.35405731201172,27.72216796875,25.778018951416016,27.362140655517578,9.211909294128418,6427825,0.04027387431058258,24.031879043579103,0.005708560125215582,0.032529375964939065
2002-08-19,27.218130111694336,27.362140655517578,26.71408462524414,27.002111434936523,9.09070110321045,2645765,-0.013245265786266683,24.201092433929443,0.006695627598444788,0.031579049174098796
2002-08-20,27.290130615234375,27.362140655517578,26.5700740814209,27.362140655517578,9.211909294128418,3360035,0.013245265786266783,24.366705417633057,0.00645151411419536,0.031504809994480416
2002-08-21,27.002111434936523,28.442222595214844,27.002111434936523,28.370214462280273,9.55129337310791,6538586,0.03617947823930996,24.593523025512695,0.008711622643923042,0.03195444699866578
2002-08-22,28.226205825805664,29.09027862548828,27.79416847229004,28.8022518157959,9.696746826171875,4868785,0.015113763867553458,24.838342094421385,0.009316475917607656,0.03195546677322569
2002-08-23,28.8022518157959,28.8022518157959,28.8022518157959,28.8022518157959,9.696746826171875,0,0.0,25.13356533050537,0.011470664984383394,0.029602706517284885
2002-08-26,28.442222595214844,29.16227912902832,27.72216796875,29.16227912902832,9.817953109741211,4206539,0.012422491384023515,25.417987632751466,0.010849487426816075,0.029437152007128167
2002-08-27,29.522306442260742,30.098352432250977,28.514223098754883,28.514223098754883,9.599778175354004,8253804,-0.02247304463367714,25.623203372955324,0.007770694568076076,0.029546514534037716
2002-08-28,28.226205825805664,28.226205825805664,27.002111434936523,27.362140655517578,9.211909294128418,5240487,-0.041242688857209914,25.760014057159424,0.005268025008362644,0.031508475836481115
2002-08-29,27.002111434936523,28.442222595214844,27.002111434936523,28.442222595214844,9.575536727905273,5325972,0.03871442217849337,25.958029365539552,0.007497000609190676,0.03224759928569205
2002-08-30,28.442222595214844,28.730241775512695,27.72216796875,28.442222595214844,9.575536727905273,4213559,0.0,26.1704460144043,0.008088732302618475,0.031981685164064584
2002-09-02,28.514223098754883,29.16227912902832,27.86617660522461,27.938186645507812,9.405844688415527,4830233,-0.01788030221844857,26.440467357635498,0.010740116745898608,0.026878916793199044
2002-09-03,28.442222595214844,28.442222595214844,27.578157424926758,28.226205825805664,9.50281047821045,2993828,0.010256381042459286,26.735690116882324,0.011734463143072065,0.026450094775675885
2002-09-04,27.65016746520996,28.442222595214844,27.65016746520996,28.01018714904785,9.430084228515625,2770212,-0.007682560271474212,26.973308658599855,0.009296350482198816,0.025843184155243983
2002-09-05,28.370214462280273,28.442222595214844,26.6420841217041,26.6420841217041,8.969490051269531,3760678,-0.05007619534914583,27.16772394180298,0.00788804288762424,0.028285319558964742
2002-09-06,26.6420841217041,26.6420841217041,26.6420841217041,26.6420841217041,8.969490051269531,0,0.0,27.333336925506593,0.006637975707586052,0.02804059984033377
2002-09-09,26.786094665527344,27.43414878845215,26.35405731201172,27.362140655517578,9.211909294128418,2602157,0.026668254618115953,27.52415180206299,0.007510551895476739,0.028394369215458046
2002-09-10,27.506149291992188,28.586233139038086,27.074121475219727,28.514223098754883,9.599778175354004,6339435,0.04124268885720986,27.747368907928468,0.008513648557055845,0.029244362835527036
2002-09-11,28.514223098754883,29.378297805786133,28.226205825805664,28.730241775512695,9.672502517700195,9209762,0.0075472695088669136,27.898580455780028,0.005561271992543643,0.02585649209995892
2002-09-12,28.8022518157959,29.01827049255371,28.082195281982422,28.442222595214844,9.575536727905273,4199732,-0.010075536187583512,28.006588745117188,0.003949414824453792,0.025771855785456897
2002-09-13,27.79416847229004,28.298213958740234,27.72216796875,27.79416847229004,9.3573579788208,2815183,-0.023048520696905665,28.02819013595581,0.0007832950740793794,0.024951023965785905
2002-09-16,27.79416847229004,27.938186645507812,26.71408462524414,27.002111434936523,9.09070110321045,2202744,-0.02891116726785425,28.02819013595581,1.0408340855860842e-18,0.02565069804363162
2002-09-17,27.218130111694336,28.514223098754883,27.074121475219727,28.370214462280273,9.55129337310791,3752762,0.04942474402557675,28.078593826293947,0.0018089739119654994,0.027818139118536978
2002-09-18,27.86617660522461,28.082195281982422,27.362140655517578,27.506149291992188,9.260391235351562,2024316,-0.030930217972993782,28.03539056777954,-0.0015465108986496882,0.027499728197342015
2002-09-19,27.506149291992188,28.442222595214844,27.506149291992188,27.578157424926758,9.284634590148926,2642292,0.002614471461791142,27.974185848236083,-0.002171475518937804,0.027241998700741028
2002-09-20,27.002111434936523,27.506149291992188,26.858102798461914,27.362140655517578,9.211909294128418,1609041,-0.007863731728107228,27.90218029022217,-0.0025646621053431653,0.027265746712485866
2002-09-23,27.506149291992188,27.72216796875,26.6420841217041,26.930103302001953,9.066455841064453,2024007,-0.0159155872657137,27.79057149887085,-0.003981566037830026,0.027182112955557728
2002-09-24,26.6420841217041,26.930103302001953,25.778018951416016,26.35405731201172,8.872522354125977,2575918,-0.021622501941787105,27.68256320953369,-0.003939038903235524,0.02715230890406017
2002-09-25,26.28205680847168,26.28205680847168,24.553918838500977,25.057954788208008,8.43616771697998,2232891,-0.05043090728348206,27.567353916168212,-0.004398449824549132,0.02788455529435385
2002-09-26,25.778018951416016,26.210046768188477,25.562000274658203,25.994028091430664,8.751311302185059,2185335,0.03667548931184699,27.444944190979005,-0.004500396467881451,0.027721890397284066
2002-09-27,26.35405731201172,26.930103302001953,26.35405731201172,26.6420841217041,8.969490051269531,2785199,0.024625252561019925,27.354937267303466,-0.0032691338398304543,0.028469088172948773
2002-09-30,26.35405731201172,26.858102798461914,25.778018951416016,26.858102798461914,9.042216300964355,1370726,0.008075480222947132,27.30093307495117,-0.0019713447177606694,0.02835936635521925
2002-10-01,26.5700740814209,26.858102798461914,25.20197296142578,25.634000778198242,8.630104064941406,2963978,-0.046647929966129036,27.1713228225708,-0.004816560268190085,0.02988169172176798
2002-10-02,26.28205680847168,26.498075485229492,25.20197296142578,25.27397346496582,8.508892059326172,4010658,-0.014144476224266728,27.0345121383667,-0.005139656065829711,0.029949169872615238
2002-10-03,24.9139461517334,25.057954788208008,23.54584312438965,23.761852264404297,7.999814033508301,3520263,-0.0616937007294063,26.89050054550171,-0.005720531334842735,0.03096213462364559
2002-10-04,22.89778709411621,23.761852264404297,22.89778709411621,23.185815811157227,7.805880546569824,1737642,-0.02454074446338339,26.717687129974365,-0.006947568558011904,0.03120879208535568
2002-10-07,21.889713287353516,22.53775978088379,21.601686477661133,21.601686477661133,7.272558689117432,1578069,-0.07076931493691126,26.429664421081544,-0.011819447035763264,0.03322512770568032
2002-10-08,21.241657257080078,22.249740600585938,20.737621307373047,22.105731964111328,7.442254066467285,2411833,0.023065550474649935,26.109239864349366,-0.01272830395489126,0.03192023403645966
2002-10-09,22.105731964111328,22.46575927734375,21.02564811706543,21.02564811706543,7.07862663269043,3136963,-0.050093908382704985,25.724010181427,-0.015610362849469855,0.032588413927135455
2002-10-10,21.02564811706543,21.02564811706543,21.02564811706543,21.02564811706543,7.07862663269043,0,0.0,25.353181457519533,-0.01510658604009068,0.03275592595970964
2002-10-11,22.177732467651367,22.177732467651367,20.521602630615234,20.593612670898438,6.933172225952148,2884045,-0.020762068207558562,24.993153667449953,-0.014992263415623324,0.032730728989329494
2002-10-14,20.88163185119629,21.241657257080078,20.665611267089844,20.953638076782227,7.05438232421875,1657681,0.017331323312060408,24.690729999542235,-0.01268013888662759,0.0333236692876246
2002-10-15,21.31366729736328,22.39375114440918,21.31366729736328,22.39375114440918,7.539219379425049,3500837,0.06646966666691953,24.391906833648683,-0.011827892754560454,0.035162794728505864
2002-10-16,23.041797637939453,23.40183448791504,22.68177032470703,23.40183448791504,7.878608226776123,6083565,0.04403246303514401,24.186691093444825,-0.008079758704153565,0.036968358356748776
2002-10-17,22.68177032470703,24.12188148498535,22.68177032470703,24.12188148498535,8.121023178100586,6795607,0.030304957788328743,24.013877296447752,-0.0066952343878266835,0.037896821573418595
2002-10-18,25.20197296142578,25.562000274658203,24.553918838500977,25.20197296142578,8.484654426574707,11555692,0.04380290957422759,23.905868911743163,-0.004111902322709943,0.03953841415795122
2002-10-21,25.20197296142578,25.634000778198242,24.481916427612305,24.84194564819336,8.363442420959473,5599423,-0.01438870235296403,23.801461029052735,-0.004035558077072459,0.03951589071442897
2002-10-22,25.20197296142578,25.562000274658203,23.977872848510742,24.12188148498535,8.121023178100586,6223277,-0.029414207221263575,23.689852237701416,-0.004425143341046283,0.03973620016298568
2002-10-23,24.12188148498535,25.20197296142578,23.761852264404297,25.20197296142578,8.484654426574707,7523022,0.04380290957422759,23.697053146362304,0.0002865475018391999,0.03958053789730311
2002-10-24,25.20197296142578,25.489992141723633,24.265899658203125,24.84194564819336,8.363442420959473,7339760,-0.01438870235296403,23.639449024200438,-0.002266662081401351,0.038747896997797696
2002-10-25,24.84194564819336,25.562000274658203,24.769935607910156,24.84194564819336,8.363442420959473,8093936,0.0,23.549442100524903,-0.003497924709452348,0.038236269254781026
2002-10-28,25.417991638183594,25.417991638183594,24.481916427612305,24.481916427612305,8.242234230041504,7614266,-0.014598841198157061,23.43063278198242,-0.004631640780507557,0.03821119555322047
2002-10-29,24.481916427612305,24.98595428466797,24.193889617919922,24.193889617919922,8.145265579223633,3474862,-0.011834633868555964,23.358627223968504,-0.0028909759756289032,0.0369692120267951
2002-10-30,24.409908294677734,24.625926971435547,23.977872848510742,24.33789825439453,8.193748474121094,3490282,0.00593462822825883,23.311823463439943,-0.0018870207530026256,0.03692012831398222
2002-10-31,24.84194564819336,25.489992141723633,24.697927474975586,24.98595428466797,8.411927223205566,6533655,0.026279103988723053,23.373028564453126,0.0025116194829038424,0.03458654477833
2002-11-01,25.20197296142578,25.27397346496582,23.977872848510742,23.977872848510742,8.072540283203125,4957442,-0.04118239793833884,23.4126314163208,0.0016795368091560698,0.03546075818212485
2002-11-04,24.481916427612305,24.697927474975586,23.473833084106445,23.473833084106445,7.902846336364746,5459247,-0.02124512545020165,23.506238746643067,0.00415574628349155,0.031660962015621366
