Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-02-25,80.05795288085938,80.05795288085938,78.54742431640625,78.54742431640625,75.35735321044922,37073,-0.010521444542971383,88.7925796508789,-0.008389674706792366,0.08493592371539133
2008-02-26,77.79216003417969,78.84953308105469,77.03689575195312,77.03689575195312,73.90816497802734,12578,-0.019418101093346313,87.11211776733398,-0.018102632448669657,0.07317225782477133
2008-02-27,77.03689575195312,78.09426879882812,77.03689575195312,77.79216003417969,74.63276672363281,22508,0.009756182637449342,86.80245933532714,-0.0038300734805947144,0.04108884830359464
2008-02-29,77.03689575195312,77.03689575195312,76.28163146972656,76.28163146972656,73.18357849121094,9268,-0.019608486924864336,86.41727447509766,-0.004810497826837932,0.041226358375614794
2008-03-03,75.52637481689453,77.03689575195312,74.77111053466797,76.73479461669922,73.61833953857422,40449,0.005923082683589673,85.94901084899902,-0.005757747005621934,0.04072312600295882
2008-03-04,77.79216003417969,80.36006164550781,77.33900451660156,80.36006164550781,77.09637451171875,45679,0.04616205596680384,85.35990524291992,-0.0068407722084249944,0.03891098635556431
2008-03-05,80.81321716308594,83.07901000976562,80.05795288085938,80.66216278076172,77.38619995117188,66202,0.003752295570236542,84.77079925537109,-0.006816825469519771,0.0389176852328493
2008-03-06,80.05795288085938,80.05795288085938,78.54742431640625,79.0005874633789,75.79210662841797,99965,-0.02081431394882246,84.11371994018555,-0.007693873127354292,0.03903111278785416
2008-03-07,80.05795288085938,80.05795288085938,78.24532318115234,79.75585174560547,76.51670837402344,8606,0.009514826408827422,83.47174606323242,-0.007463429279804798,0.03912291646842811
2008-03-10,80.05795288085938,80.05795288085938,80.05795288085938,80.05795288085938,76.80652618408203,1324,0.003780668332112676,83.1696403503418,-0.0036379703891640364,0.03602313992415776
2008-03-11,78.54742431640625,80.05795288085938,78.54742431640625,78.54742431640625,75.35735321044922,2648,-0.0190482096319863,82.77690315246582,-0.0047655098732258495,0.03614060749868683
2008-03-12,78.54742431640625,80.05795288085938,78.54742431640625,79.0005874633789,75.79210662841797,11254,0.005752714891046362,82.34640312194824,-0.005172328518762582,0.03596493592571644
2008-03-13,78.54742431640625,78.54742431640625,78.54742431640625,78.54742431640625,75.35735321044922,662,-0.005752714891046223,81.74219207763672,-0.007155043153344231,0.03477067673646336
2008-03-14,78.24532318115234,78.24532318115234,77.03689575195312,77.03689575195312,73.90816497802734,5958,-0.019418101093346313,81.04357299804687,-0.008333848872627768,0.034766593871387294
2008-03-17,78.54742431640625,78.54742431640625,77.33900451660156,77.79216003417969,74.63276672363281,6620,0.009756182637449342,80.40159873962402,-0.007638139076139078,0.03499303414422945
2008-03-18,78.54742431640625,78.54742431640625,78.54742431640625,78.54742431640625,75.35735321044922,1986,0.009661918455896852,79.78228225708008,-0.007321434461840436,0.035125916278998096
2008-03-19,77.03689575195312,78.54742431640625,77.03689575195312,78.24532318115234,75.06751251220703,9930,-0.003853513812529063,79.16296615600587,-0.007347718843970692,0.03512296717729557
2008-03-20,77.03689575195312,80.05795288085938,74.0158462524414,80.05795288085938,76.80652618408203,11254,0.02290172344451539,78.61917610168457,-0.006369023980241126,0.03570400115283057
2008-03-21,74.0158462524414,80.36006164550781,72.50531768798828,80.36006164550781,77.09637451171875,39059,0.0037665236376458857,78.68714981079101,0.0008531009189293,0.016609966754218546
2008-03-24,81.5684814453125,81.5684814453125,74.0158462524414,74.0158462524414,71.00981140136719,4634,-0.08223809823697212,78.41903114318848,-0.0034972404755155605,0.024870437682406946
2008-03-25,74.0158462524414,74.0158462524414,74.0158462524414,74.0158462524414,71.00981140136719,1324,0.0,78.19245223999023,-0.002971168248366991,0.024825274629502347
2008-03-26,74.0158462524414,74.0158462524414,72.50531768798828,72.50531768798828,69.56063842773438,4634,-0.020619302234922702,77.96587333679199,-0.0030312283054458105,0.02486857437469509
2008-03-27,72.50531768798828,72.50531768798828,71.75005340576172,72.50531768798828,69.56063842773438,4071,0.0,77.70153121948242,-0.003519037437318277,0.02469965389550778
2008-03-28,74.0158462524414,74.0158462524414,70.69268035888672,70.69268035888672,67.82160949707031,27142,-0.02531787004024388,77.42208366394043,-0.0038045065930872547,0.024927340743026202
2008-03-31,70.2395248413086,78.54742431640625,67.671630859375,78.54742431640625,75.35735321044922,24031,0.10536053724250635,77.51271514892578,0.0011673661348585787,0.03489387251886503
2008-04-01,67.9737319946289,68.12478637695312,67.9737319946289,67.9737319946289,65.21308898925781,16550,-0.14458123744497958,76.89339866638184,-0.008369798535730593,0.046187858726597496
2008-04-02,67.671630859375,78.24532318115234,64.95268249511719,78.24532318115234,75.06751251220703,49651,0.14072772363245045,76.77255668640137,-0.0015210271326198967,0.056975553454622525
2008-04-03,67.9737319946289,80.81321716308594,67.671630859375,69.48426055908203,66.66226959228516,49188,-0.11874879983362423,76.29674034118652,-0.006417751426859986,0.06264714121160152
2008-04-07,70.99478912353516,70.99478912353516,68.72899627685547,70.2395248413086,67.3868637084961,17874,0.010810924368756426,75.82092399597168,-0.0063529465288635345,0.06266515777377268
2008-04-08,68.72899627685547,72.80741882324219,68.72899627685547,72.50531768798828,69.56063842773438,7480,0.03174872207513446,75.44329223632812,-0.004954543841712446,0.06321286277173853
2008-04-09,73.26058197021484,75.52637481689453,73.26058197021484,73.71373748779297,70.719970703125,19198,0.01652927262612367,75.20160789489746,-0.003175669728806947,0.06329591716632477
2008-04-10,74.16690063476562,77.33900451660156,73.86479187011719,76.73479461669922,73.61833953857422,127242,0.04016607187896728,75.08831825256348,-0.0014550018794109013,0.0640150747153047
2008-04-11,77.79216003417969,80.2090072631836,77.79216003417969,80.2090072631836,76.95145416259766,78780,0.04428056748447162,75.17139739990235,0.0010466622393649912,0.0648109686647332
2008-04-14,78.54742431640625,78.54742431640625,75.2242660522461,75.52637481689453,72.45899963378906,132404,-0.06015388800622126,75.09587135314942,-0.0009901271062787563,0.0661149326716214
2008-04-15,78.54742431640625,78.54742431640625,75.2242660522461,75.52637481689453,72.45899963378906,19860,0.0,74.98258209228516,-0.0014779362381512231,0.06606744566007142
2008-04-16,78.54742431640625,78.54742431640625,75.2242660522461,75.52637481689453,72.45899963378906,9930,0.0,74.83152961730957,-0.001961032160946066,0.06601700755522673
2008-04-17,78.54742431640625,79.30268859863281,75.52637481689453,75.82847595214844,72.74883270263672,23832,0.003991963718419648,74.71068725585937,-0.0015687582843986303,0.06602847852158951
2008-04-18,79.30268859863281,80.05795288085938,75.52637481689453,75.82847595214844,72.74883270263672,15226,0.0,74.49921340942383,-0.0027138444566244,0.06577988479183612
2008-04-21,78.54742431640625,80.05795288085938,78.24532318115234,79.0005874633789,75.79210662841797,64878,0.040981394391547486,74.43123970031738,-0.0008531009189293194,0.06649531167423424
2008-04-22,80.05795288085938,81.87059020996094,79.30268859863281,81.87059020996094,78.5455551147461,50313,0.035684543789225635,74.82397689819337,0.005043031182380568,0.06408345596323968
2008-04-23,81.5684814453125,84.58953857421875,80.05795288085938,84.58953857421875,81.15406799316406,77456,0.03267076897691085,75.35266151428223,0.006676569631226111,0.06436392746289069
2008-04-24,82.32374572753906,89.42322540283203,82.32374572753906,85.34480285644531,81.878662109375,109233,0.00888895380259964,75.99463577270508,0.008151982433102226,0.0640427000542716
2008-04-25,87.61058807373047,88.36585235595703,85.34480285644531,88.36585235595703,84.77702331542969,78780,0.03478605419660091,76.78766250610352,0.009891285142932273,0.06428157493950949
2008-04-28,86.85533142089844,89.1211166381836,86.10006713867188,86.10006713867188,82.60325622558594,62362,-0.02597541824111611,77.55803184509277,0.009858407732888663,0.06430069609257995
2008-04-29,86.85533142089844,87.61058807373047,84.58953857421875,84.58953857421875,81.15406799316406,39059,-0.017699589758084524,77.86013755798339,0.0037054013828591178,0.06045381342017567
2008-04-30,86.70427703857422,87.61058807373047,84.58953857421875,86.10006713867188,82.60325622558594,30027,0.017699589758084576,78.76645431518554,0.011819442743012326,0.04937971258966725
2008-05-02,87.61058807373047,87.61058807373047,86.10006713867188,86.10006713867188,82.60325622558594,47003,0.0,79.15919151306153,0.004783056561389803,0.0389742857388866
2008-05-05,84.58953857421875,86.10006713867188,84.58953857421875,86.10006713867188,82.60325622558594,4310,0.0,79.98998184204102,0.010720496553071014,0.026075394976920678
2008-05-06,86.10006713867188,88.36585235595703,84.58953857421875,85.34480285644531,81.878662109375,31776,-0.008810635955484801,80.74524574279785,0.009739418536858953,0.026438413957570198
2008-05-07,86.29643249511719,86.29643249511719,85.34480285644531,85.34480285644531,81.878662109375,13902,0.0,81.3872200012207,0.008151982433102228,0.025996814261074138
2008-05-08,85.34480285644531,85.34480285644531,84.58953857421875,84.58953857421875,81.15406799316406,17448,-0.008888953802599728,81.93101005554199,0.006881071111666059,0.026186339234762362
2008-05-09,84.58953857421875,85.34480285644531,84.58953857421875,84.58953857421875,81.15406799316406,15888,0.0,82.32374725341796,0.004872767517717696,0.025013212387496632
2008-05-12,84.58953857421875,85.34480285644531,84.58953857421875,84.58953857421875,81.15406799316406,29790,0.0,82.54277381896972,0.002658739143494115,0.023238223748954484
2008-05-13,84.58953857421875,84.58953857421875,83.07901000976562,83.07901000976562,79.70490264892578,23832,-0.01801851862167791,82.92040557861328,0.004765507612721282,0.018713405283382712
2008-05-14,82.32374572753906,83.07901000976562,81.5684814453125,81.5684814453125,78.25570678710938,14564,-0.018349152273085218,83.22251091003417,0.0038480499990670215,0.019396665581696396
2008-05-15,81.5684814453125,83.07901000976562,81.5684814453125,83.07901000976562,79.70490264892578,17212,0.018349152273085156,83.60014266967774,0.004765507612721279,0.019637533861385684
2008-05-16,83.07901000976562,84.89163970947266,81.5684814453125,84.89163970947266,81.44390106201172,31776,0.02158353343065872,84.05330085754395,0.005645086098333233,0.019991835758620763
2008-05-19,84.58953857421875,85.04269409179688,84.58953857421875,84.58953857421875,81.15406799316406,21846,-0.003565014808980809,84.49135398864746,0.0054668353578841925,0.020060592343316162
2008-05-20,84.58953857421875,84.58953857421875,81.26637268066406,81.5684814453125,78.25570678710938,39721,-0.0363676708947631,84.61974868774413,0.0015993820935686625,0.020307916596274414
2008-05-21,83.83427429199219,83.83427429199219,81.5684814453125,81.5684814453125,78.25570678710938,14564,0.0,84.60464324951172,-0.00018484509589261934,0.018656039652973973
2008-05-22,81.5684814453125,81.5684814453125,80.05795288085938,80.05795288085938,76.80652618408203,10592,-0.01869214713043339,84.37806396484375,-0.002752990901259831,0.017387275883118208
2008-05-23,80.05795288085938,80.81321716308594,79.45374298095703,80.05795288085938,76.80652618408203,14564,0.0,84.11372146606445,-0.0031974385913898134,0.017186474635454165
2008-05-26,80.05795288085938,80.05795288085938,75.52637481689453,77.79216003417969,74.63276672363281,18536,-0.028710128087883202,83.58503684997558,-0.006372247705614019,0.015591304324494463
2008-05-27,77.03689575195312,77.79216003417969,74.77111053466797,75.52637481689453,72.45899963378906,44454,-0.029558724763024197,83.05635223388671,-0.006551413031709423,0.01584692076888213
2008-05-28,75.2242660522461,77.03689575195312,75.2242660522461,77.03689575195312,73.90816497802734,9268,0.019802542125574814,82.67872009277343,-0.004676306437526456,0.016656438098680004
2008-05-29,76.28163146972656,76.28163146972656,74.77111053466797,75.52637481689453,72.45899963378906,46341,-0.019802542125574675,82.15003547668456,-0.006551413031709419,0.016106722122848798
2008-05-30,75.52637481689453,76.28163146972656,74.77111053466797,75.52637481689453,72.45899963378906,74146,0.0,81.6213508605957,-0.006551413031709419,0.016106722122848798
2008-06-02,74.0158462524414,75.2242660522461,73.26058197021484,74.0158462524414,71.00981140136719,58257,-0.02020272174841879,81.01713981628419,-0.007561549119130359,0.016306493979192403
2008-06-03,74.0158462524414,74.0158462524414,72.50531768798828,73.26058197021484,70.28523254394531,34425,-0.010256507605797079,80.41292877197266,-0.007633842701645972,0.01631552574770096
2008-06-04,73.26058197021484,73.26058197021484,70.99478912353516,71.75005340576172,68.8360366821289,111219,-0.02083410224986493,79.73319129943847,-0.008675547814139218,0.016466871902754757
2008-06-05,71.75005340576172,72.05216217041016,71.75005340576172,71.75005340576172,68.8360366821289,22508,0.0,79.09121704101562,-0.008231100124009233,0.0165803759206752
2008-06-06,71.75005340576172,73.56268310546875,70.99478912353516,73.35121154785156,70.3721694946289,186027,0.022070422835076382,78.52930068969727,-0.007127578982255414,0.0178433896855387
2008-06-09,71.75005340576172,72.50531768798828,70.99478912353516,72.50531768798828,69.56063842773438,11916,-0.011599115214337064,77.92508964538574,-0.0077075347429722664,0.01778794659071513
2008-06-10,69.48426055908203,70.99478912353516,69.48426055908203,69.48426055908203,66.66226959228516,24494,-0.04255964644389075,77.24535217285157,-0.008934591134082908,0.019317363048897918
2008-06-11,70.99478912353516,72.50531768798828,70.69268035888672,70.99478912353516,68.1114501953125,84738,0.021506221574203604,76.7166675567627,-0.006941822441718466,0.020324520275003078
2008-06-12,70.99478912353516,70.99478912353516,69.93742370605469,69.93742370605469,67.09703826904297,76794,-0.01500558653764158,76.05958824157715,-0.008609559382254803,0.019491429051717343
2008-06-13,69.18215942382812,69.18215942382812,69.18215942382812,69.18215942382812,66.3724365234375,662,-0.01085787759397895,75.27411422729492,-0.010231629933486686,0.018150264818704537
2008-06-16,70.2395248413086,70.2395248413086,69.48426055908203,69.48426055908203,66.66226959228516,15226,0.0043572425574168305,74.51885032653809,-0.009835517065166804,0.0183883021769155
2008-06-17,67.9737319946289,67.9737319946289,60.84404373168945,63.83488845825195,61.242340087890625,40552,-0.08480037822137446,73.63217067718506,-0.012257152431497373,0.0243039441746271
2008-06-18,62.6868896484375,62.6868896484375,61.93162536621094,61.93162536621094,59.41637420654297,4634,-0.03026892210478881,72.65032787322998,-0.013770598536736813,0.024442551362639217
2008-06-19,61.93162536621094,62.6868896484375,61.176361083984375,62.6868896484375,60.14096450805664,30452,0.012121369437689933,71.78177471160889,-0.012229922708330648,0.02507885117621261
2008-06-20,62.6868896484375,62.6868896484375,62.6868896484375,62.6868896484375,60.14096450805664,0,0.0,70.9132215499878,-0.012229922708330647,0.02507885117621261
2008-06-23,62.6868896484375,62.6868896484375,62.6868896484375,62.6868896484375,60.14096450805664,662,0.0,70.15795803070068,-0.010794416303936486,0.02490697114148458
2008-06-24,63.4421501159668,63.4421501159668,63.4421501159668,63.4421501159668,60.86554718017578,1324,0.011976139611279246,69.55374679565429,-0.008717673085221315,0.02499150246554633
2008-06-25,63.4421501159668,63.4421501159668,63.4421501159668,63.4421501159668,60.86554718017578,0,0.0,68.87400951385499,-0.009707800191500056,0.024181242000275275
2008-06-26,63.4421501159668,63.4421501159668,63.4421501159668,63.4421501159668,60.86554718017578,0,0.0,68.2697982788086,-0.008717673085221322,0.02415154714991026
2008-06-27,60.42109680175781,63.668731689453125,58.91056823730469,58.91056823730469,56.51801300048828,21184,-0.07410796752843335,67.4390079498291,-0.01242307146164299,0.02810501042213857
2008-06-30,58.91056823730469,61.93162536621094,58.15530776977539,61.93162536621094,59.41637420654297,18536,0.05001045847946433,66.83479690551758,-0.008912412450248833,0.03128718316211826
2008-07-01,57.7021484375,65.17926025390625,48.33687973022461,65.17926025390625,62.5321159362793,345642,0.05111036424334128,66.43073081970215,-0.005844068857791915,0.03403674582160997
2008-07-02,56.191619873046875,64.95268249511719,55.43635559082031,64.95268249511719,62.31473159790039,133066,-0.0034822808753130277,66.09086227416992,-0.004976477789064319,0.033855205548972804
2008-07-03,55.8895149230957,62.6868896484375,52.86846160888672,62.6868896484375,60.14096450805664,21184,-0.03550671393033822,65.63770408630371,-0.00675181348558123,0.034505238018421994
2008-07-04,54.37898635864258,62.91346740722656,54.37898635864258,62.91346740722656,60.358341217041016,1986,0.0036079197524958376,65.11581687927246,-0.007674938639710259,0.03393583506427798
2008-07-07,62.91346740722656,62.91346740722656,62.91346740722656,62.91346740722656,60.358341217041016,0,0.0,64.63622436523437,-0.0070949828789934055,0.03396434328150503
2008-07-08,54.650882720947266,63.4421501159668,54.650882720947266,63.4421501159668,60.86554718017578,1324,0.008368219858783322,64.33411884307861,-0.004548589563859701,0.03306265310394596
2008-07-09,54.37898635864258,63.668731689453125,54.37898635864258,63.668731689453125,61.08293151855469,1324,0.003565104895114486,63.96781597137451,-0.005445645397814157,0.032558066545234375
2008-07-10,66.6170425415039,66.6170425415039,66.6170425415039,66.6170425415039,64.10240173339844,0,0.04526686506223304,63.80179691314697,-0.0024320228178204262,0.03436587510857456
2008-07-11,55.3166389465332,62.42877960205078,53.73616409301758,62.42877960205078,60.072235107421875,3163,-0.06493405820628628,63.464127922058104,-0.0051358318484357925,0.03708351300645337
2008-07-14,47.41426467895508,62.66585159301758,47.41426467895508,62.66585159301758,60.30036163330078,13287,0.003790286961511088,63.12320747375488,-0.0051641796282310805,0.03707609022742993
2008-07-15,53.262020111083984,61.63854217529297,52.945926666259766,61.63854217529297,59.311832427978516,3163,-0.01652930803857264,63.013390159606935,-0.0017506261190909894,0.03217737676226944
2008-07-16,52.32954025268555,61.875614166259766,52.15568923950195,61.875614166259766,59.53995132446289,20879,0.003838787214661051,63.010589599609375,-4.5240653118496386e-05,0.03148271829571229
2008-07-17,52.15568923950195,61.63854217529297,52.15568923950195,61.63854217529297,59.311832427978516,21512,-0.003838787214661168,62.95817222595215,-0.0008432484857360514,0.031360130352550995
2008-07-18,52.15568923950195,61.40147018432617,51.46028137207031,61.40147018432617,59.08370590209961,1898,-0.0038535803077133454,62.89390125274658,-0.0010359275011217186,0.031366514381507594
2008-07-21,61.40147018432617,61.40147018432617,61.40147018432617,61.40147018432617,59.08370590209961,0,0.0,62.829630279541014,-0.0010359275011217186,0.031366514381507594
2008-07-22,52.15568923950195,52.15568923950195,52.15568923950195,52.15568923950195,50.18693542480469,632,-0.1632005099816512,62.26530723571777,-0.009794759980768241,0.04773115569568996
2008-07-23,52.62983322143555,55.000545501708984,52.62983322143555,53.73616409301758,51.7077522277832,3796,0.02985295239371364,61.780007934570314,-0.00830211236108256,0.048513939989068285
2008-07-24,53.73616409301758,63.45608901977539,53.42007064819336,63.45608901977539,61.06077194213867,1722,0.16626193354605673,61.78070487976074,1.0984316220276347e-05,0.06229808420577448
2008-07-25,52.945926666259766,63.219017028808594,52.945926666259766,63.219017028808594,60.832645416259766,1898,-0.0037429969493433957,61.99612731933594,0.003529232845174774,0.05982997247333827
2008-07-28,63.219017028808594,63.219017028808594,63.219017028808594,63.219017028808594,60.832645416259766,0,0.0,62.06049690246582,0.0010287099212015576,0.05882166865651114
2008-07-29,63.219017028808594,63.219017028808594,63.219017028808594,63.219017028808594,60.832645416259766,0,0.0,61.962484741210936,-0.0015268082909655066,0.05762951457141267
2008-07-30,63.219017028808594,63.219017028808594,63.219017028808594,63.219017028808594,60.832645416259766,0,0.0,61.875801467895506,-0.0013526942471998552,0.057628556061767415
2008-07-31,63.219017028808594,63.219017028808594,63.219017028808594,63.219017028808594,60.832645416259766,0,0.0,61.902407836914065,0.0004226414493170557,0.05706517759545925
2008-08-01,63.219017028808594,63.219017028808594,63.219017028808594,63.219017028808594,60.832645416259766,0,0.0,61.91768531799316,0.0002422454616922638,0.05706028075627045
2008-08-04,63.219017028808594,63.219017028808594,63.219017028808594,63.219017028808594,60.832645416259766,0,0.0,61.932962799072264,0.0002422454616922638,0.05706028075627045
2008-08-05,63.219017028808594,63.219017028808594,63.219017028808594,63.219017028808594,60.832645416259766,0,0.0,61.92180614471435,-0.00017616553124690228,0.05702823078712628
2008-08-06,63.219017028808594,63.219017028808594,63.219017028808594,63.219017028808594,60.832645416259766,0,0.0,61.899320411682126,-0.00035442077600262656,0.05702149246635942
2008-08-07,63.219017028808594,63.219017028808594,63.219017028808594,63.219017028808594,60.832645416259766,0,0.0,61.72941913604736,-0.0026177640291142786,0.0560046665807765
2008-08-08,63.219017028808594,63.219017028808594,63.219017028808594,63.219017028808594,60.832645416259766,0,0.0,61.768931007385255,0.0006289388812000356,0.05404999706433331
2008-08-11,63.219017028808594,63.219017028808594,63.219017028808594,63.219017028808594,60.832645416259766,0,0.0,61.7965892791748,0.0004394245331244812,0.05404497376654452
2008-08-12,63.219017028808594,63.219017028808594,63.219017028808594,63.219017028808594,60.832645416259766,0,0.0,61.87561302185058,0.0012658899350531134,0.05389801231894122
2008-08-13,63.219017028808594,63.219017028808594,63.219017028808594,63.219017028808594,60.832645416259766,0,0.0,61.942783164978025,0.0010739505743200604,0.053895202779035783
2008-08-14,63.219017028808594,63.219017028808594,63.219017028808594,63.219017028808594,60.832645416259766,0,0.0,62.02180690765381,0.001265889935053119,0.05388362036647187
2008-08-15,63.219017028808594,63.219017028808594,63.219017028808594,63.219017028808594,60.832645416259766,0,0.0,62.11268424987793,0.0014585689504387862,0.05387123894790579
2008-08-18,47.57231140136719,47.57231140136719,46.46597671508789,47.57231140136719,45.77656555175781,29770,-0.28435425950571314,61.42122631072998,-0.012759144024846871,0.0835980595253374
2008-08-19,46.78207015991211,47.41426467895508,45.83378601074219,47.41426467895508,45.62448501586914,29105,-0.00332777271875047,61.18415508270264,-0.0047655071617018355,0.07572889914181861
2008-08-20,45.83378601074219,47.41426467895508,45.51769256591797,47.2562141418457,45.4724006652832,27207,-0.00333896449909105,60.860157585144044,-0.00642510300634207,0.07529275119021134
2008-08-21,45.043548583984375,47.2562141418457,43.46307373046875,47.2562141418457,45.4724006652832,29737,0.0,60.05016384124756,-0.014738199683644907,0.06347369412934997
2008-08-22,45.83378601074219,46.46597671508789,42.97312545776367,46.30792999267578,44.55991744995117,42392,-0.020270940955476203,59.20460948944092,-0.015564596883951547,0.06343058583923325
2008-08-25,42.67283630371094,44.41135787963867,40.9343147277832,44.25331115722656,42.58285140991211,42392,-0.04538302349998085,58.256324195861815,-0.01783374805895059,0.0636558370114155
2008-08-26,40.77626419067383,43.46307373046875,37.61531448364258,43.30502700805664,41.67036056518555,34159,-0.021661471612888457,57.260624694824216,-0.018916821639595013,0.06352057025173544
2008-08-27,39.51188659667969,43.62112045288086,37.61531448364258,37.93141174316406,36.49958801269531,61039,-0.13248915074677314,55.99624443054199,-0.025541279176933673,0.06818147344504585
2008-08-28,36.825077056884766,42.51478958129883,35.56069564819336,35.56069564819336,34.218360900878906,86342,-0.06453860159220746,54.61332836151123,-0.028768209256544042,0.0684358038642613
2008-08-29,34.77045822143555,41.09236145019531,32.71583938598633,33.03193664550781,31.785057067871094,193193,-0.07376610250575717,53.10397434234619,-0.032456514381831905,0.06879062604419756
2008-09-01,40.77626419067383,40.77626419067383,30.819271087646484,39.51188659667969,38.02040481567383,177267,0.17912668252729308,51.91861782073975,-0.023500180255467247,0.0833573663174678
2008-09-02,32.39974594116211,39.6699333190918,30.819271087646484,39.6699333190918,38.172481536865234,194116,0.003992000498778954,50.741163635253905,-0.0233005802305283,0.0834213542633487
2008-09-03,32.39974594116211,36.35093688964844,28.448556900024414,30.977317810058594,29.80799674987793,173772,-0.24733830050717823,49.1290786743164,-0.03566749525588721,0.09701179958570465
2008-09-04,31.941408157348633,33.980220794677734,28.448556900024414,33.980220794677734,32.69754409790039,160769,0.09252336087841082,47.66713886260986,-0.031041327211966674,0.10092915511217322
2008-09-05,30.139665603637695,31.767555236816406,29.39684295654297,31.609508514404297,30.416322708129883,142341,-0.0723206363206121,46.08666343688965,-0.03465735902799728,0.1010539450322401
2008-09-08,30.503175735473633,31.767555236816406,30.503175735473633,31.609508514404297,30.416322708129883,113889,0.0,44.506188011169435,-0.03465735902799728,0.1010539450322401
2008-09-09,30.819271087646484,31.609508514404297,30.029033660888672,30.18708038330078,29.047588348388672,36697,-0.04604394671536182,42.85459117889404,-0.03695955636376537,0.10074684686666019
2008-09-10,29.71293830871582,30.029033660888672,29.71293830871582,30.029033660888672,28.895505905151367,14552,-0.005249328617143486,41.195092010498044,-0.03722202279462254,0.10065228522061301
2008-09-11,29.71293830871582,30.029033660888672,29.554889678955078,29.554889678955078,28.439260482788086,29105,-0.015915500820625,39.51188564300537,-0.038017797835653795,0.10040512453421348
2008-09-12,29.39684295654297,29.554889678955078,28.764652252197266,29.554889678955078,28.439260482788086,13509,0.0,37.8286792755127,-0.038017797835653795,0.10040512453421348
2008-09-15,28.764652252197266,28.922700881958008,28.132461547851562,28.132461547851562,27.070526123046875,4768,-0.0493250767142014,36.85668678283692,-0.026266338696078206,0.08215097077659995
2008-09-16,28.132461547851562,28.448556900024414,25.287607192993164,28.290510177612305,27.22260856628418,49352,0.005602294182652548,35.90049905776978,-0.025819835351008052,0.08230632854063427
2008-09-17,25.14536476135254,27.6583194732666,22.758846282958984,27.500272750854492,26.462200164794922,132871,-0.02833049616448851,34.91270198822021,-0.027069411934277927,0.0821365960072957
2008-09-18,22.916893005371094,23.786155700683594,18.491561889648438,20.30910873413086,19.54248809814453,145525,-0.3031264313121539,33.56534671783447,-0.04222573349988562,0.10235707130766748
2008-09-19,20.388132095336914,22.079240798950195,20.388132095336914,21.889583587646484,21.06330108642578,10123,0.07494139688076007,32.344429397583006,-0.03746511660807381,0.10559487750462805
2008-09-22,21.889583587646484,23.232988357543945,21.889583587646484,23.232988357543945,22.355998992919922,11388,0.05956229227098175,31.29341325759888,-0.03221785081952568,0.10776588509314064
2008-09-23,23.549083709716797,24.971511840820312,23.549083709716797,24.971511840820312,24.02889633178711,55192,0.07216246807136893,30.37673749923706,-0.02752665383531281,0.110262820248801
2008-09-24,24.971511840820312,25.761749267578125,24.971511840820312,25.761749267578125,24.789302825927734,2530,0.031155156533515787,29.768254375457765,-0.019344438471298363,0.10811479211326148
