Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-17,10.31988525390625,10.443723678588867,10.154767036437988,10.361164093017578,6.169919490814209,2023702,0.028284606706381485,9.386967372894286,0.0070478875050007965,0.029981942644652648
2000-02-18,10.402443885803223,10.691400527954102,9.989648818969727,10.030927658081055,5.973267555236816,1914084,-0.03239150866970275,9.442694759368896,0.005889152971236591,0.031071642869381386
2000-02-21,10.443723678588867,11.021636962890625,10.402443885803223,10.815238952636719,6.440314292907715,6150746,0.0752830676780591,9.545893621444701,0.010587913409360642,0.034115285360419814
2000-02-22,10.815238952636719,10.815238952636719,10.072208404541016,10.278605461120605,6.120756149291992,2204254,-0.050891558426236556,9.6305166721344,0.008995740102154768,0.03624763768438435
2000-02-23,10.31988525390625,10.31988525390625,9.659412384033203,9.659412384033203,5.752037525177002,1105915,-0.06213177872796871,9.673860168457031,0.004701445118454803,0.03936096667747836
2000-02-24,9.659412384033203,9.824529647827148,9.122777938842773,9.246617317199707,5.506224632263184,871973,-0.04367502736040991,9.67592420578003,0.00022372056413055876,0.0395235318228511
2000-02-25,9.081499099731445,9.246617317199707,8.668703079223633,8.792542457580566,5.235828399658203,852393,-0.05035387500868625,9.644964599609375,-0.003402667810408447,0.040712956079003174
2000-02-28,8.792542457580566,8.792542457580566,8.792542457580566,8.792542457580566,5.235828399658203,0,0.0,9.622260856628419,-0.002517693750434316,0.040577973513338896
2000-02-29,8.833821296691895,8.916379928588867,8.421026229858398,8.668703079223633,5.162082672119141,571304,-0.014184721763159349,9.593365144729614,-0.0032269298385922836,0.040655540956462406
2000-03-01,8.668703079223633,9.164057731628418,8.668703079223633,9.164057731628418,5.45706033706665,543701,0.05556987196817427,9.589237165451049,-0.0004484362401835702,0.042733468636102445
2000-03-02,9.246617317199707,9.246617317199707,8.833821296691895,8.998940467834473,5.358735084533691,421214,-0.01818221979008586,9.576853322982789,-0.001357547229687863,0.042916438894235784
2000-03-03,8.833821296691895,9.081499099731445,8.833821296691895,8.916379928588867,5.309572696685791,269503,-0.009216817994418652,9.560341453552246,-0.0018183881294087957,0.04295056615990196
2000-03-06,8.833821296691895,8.833821296691895,8.379746437072754,8.544864654541016,5.088339328765869,325827,-0.0425595493141912,9.525253820419312,-0.003946365595118356,0.043899551282366917
2000-03-07,8.33846664428711,8.833821296691895,8.33846664428711,8.833821296691895,5.260409355163574,388061,0.033257206632048585,9.504614019393921,-0.002283505263515927,0.044679838470042935
2000-03-08,8.833821296691895,8.833821296691895,8.421026229858398,8.421026229858398,5.0145955085754395,267763,-0.04785598307510642,9.471590375900268,-0.00377537886085285,0.045718945707893976
2000-03-09,8.503584861755371,8.751261711120605,8.503584861755371,8.668703079223633,5.162082672119141,195069,0.028987491573579313,9.43650279045105,-0.003892121963456023,0.04562749644824377
2000-03-10,8.751261711120605,8.751261711120605,8.33846664428711,8.544864654541016,5.088339328765869,270565,-0.014388715130521338,9.364263582229615,-0.0078109480742537055,0.042766717229550825
2000-03-13,8.33846664428711,8.33846664428711,7.9669508934021,7.9669508934021,4.744201183319092,832137,-0.0700286306721886,9.234233021736145,-0.014124364181512772,0.04212901306315422
2000-03-14,8.173349380493164,8.173349380493164,7.6779937744140625,8.008231163024902,4.768782615661621,430297,0.005168061478864993,9.139290118217469,-0.010639033847418388,0.040594191042088126
2000-03-15,7.760552883148193,7.9669508934021,7.719274044036865,7.801833152770996,4.645875930786133,317348,-0.026111182439096336,9.025771355628967,-0.01277106311673321,0.04021012639474427
2000-03-16,7.801833152770996,7.843111991882324,7.512876033782959,7.760552883148193,4.6212944984436035,343917,-0.005305146183297739,8.895740795135499,-0.01445055076121717,0.03909097980825443
2000-03-17,7.843111991882324,8.090789794921875,7.6779937744140625,8.090789794921875,4.817945957183838,621222,0.04167277289171394,8.798733901977538,-0.010747336683146338,0.04077387124000583
2000-03-20,7.843111991882324,7.843111991882324,7.843111991882324,7.843111991882324,4.670456886291504,1740,-0.03109065903374567,8.65012755393982,-0.016066023018736577,0.03556647944714156
2000-03-21,7.59543514251709,8.255908012390137,7.59543514251709,8.255908012390137,4.9162702560424805,814084,0.05129337342356097,8.548992681503297,-0.010956776426246697,0.03758281879488152
2000-03-22,8.255908012390137,8.255908012390137,7.9669508934021,8.090789794921875,4.817945957183838,302813,-0.0202027143898153,8.47056155204773,-0.00886032320933903,0.03570021471941941
2000-03-23,7.884391784667969,8.421026229858398,7.884391784667969,8.379746437072754,4.990015029907227,4014397,0.03509130355311864,8.427218008041383,-0.004922006663662602,0.03600078684439899
2000-03-24,8.379746437072754,8.379746437072754,8.090789794921875,8.090789794921875,4.817945957183838,735474,-0.035091303553118666,8.392130374908447,-0.004158878090884222,0.035138493605202235
2000-03-27,8.090789794921875,8.090789794921875,7.884391784667969,8.008231163024902,4.768782615661621,540221,-0.01025644426931975,8.352914810180664,-0.00467170030435021,0.035149444285408
2000-03-28,7.884391784667969,8.214628219604492,7.884391784667969,8.008231163024902,4.768782615661621,895121,0.0,8.319891214370728,-0.003962464216192242,0.03509044863879779
2000-03-29,8.090789794921875,8.173349380493164,8.008231163024902,8.090789794921875,4.817945957183838,451192,0.010256444269319697,8.2662278175354,-0.006228135601134972,0.03240440605050164
2000-03-30,8.173349380493164,8.173349380493164,8.008231163024902,8.090789794921875,4.817945957183838,609587,0.0,8.22082028388977,-0.005319024611630678,0.03230628502211688
2000-03-31,8.090789794921875,8.214628219604492,8.008231163024902,8.214628219604492,4.891689300537109,450464,0.015190141801191508,8.185732698440551,-0.004098676621850169,0.032610841849109916
2000-04-03,8.214628219604492,8.214628219604492,8.214628219604492,8.214628219604492,4.891689300537109,0,0.0,8.169220876693725,-0.0019706991561406094,0.03133256904475984
2000-04-04,8.214628219604492,8.214628219604492,8.214628219604492,8.214628219604492,4.891689300537109,0,0.0,8.138261222839356,-0.0036335594877430393,0.030227596310275242
2000-04-05,8.008231163024902,8.008231163024902,7.843111991882324,7.925671100616455,4.719619274139404,433628,-0.03580949653453205,8.113493466377259,-0.0030312351607143205,0.029408964154562473
2000-04-06,7.801833152770996,8.04951000213623,7.801833152770996,7.801833152770996,4.645875930786133,549771,-0.01574827197507555,8.070149970054626,-0.005268023338147064,0.028533743659117983
2000-04-07,7.843111991882324,8.04951000213623,7.843111991882324,7.925671100616455,4.719619274139404,444521,0.015748271975075598,8.039190292358398,-0.0037611739828672165,0.02882104655612102
2000-04-10,7.843111991882324,7.843111991882324,7.59543514251709,7.719274044036865,4.596713066101074,522050,-0.026386673775343438,8.026806449890136,-0.0015790761380249582,0.02492906586371436
2000-04-11,7.59543514251709,7.884391784667969,7.59543514251709,7.801833152770996,4.645875930786133,390943,0.010638401800267917,8.016486549377442,-0.001305559121954812,0.02503676753339144
2000-04-12,7.760552883148193,7.801833152770996,7.636714935302734,7.719274044036865,4.596713066101074,290276,-0.010638401800267781,8.012358593940736,-0.0005319200900133845,0.02446239595268403
2000-04-13,7.6779937744140625,8.04951000213623,7.59543514251709,7.843111991882324,4.670456886291504,1301808,0.015915369474938254,8.016486549377442,0.0005291056928984151,0.02470348540466095
2000-04-14,7.925671100616455,7.925671100616455,7.636714935302734,7.843111991882324,4.670456886291504,429995,0.0,8.004102659225463,-0.0015545329516872821,0.022729101718734237
2000-04-17,7.430316925048828,7.512876033782959,7.223918914794922,7.430316925048828,4.424643039703369,454220,-0.05406718073898762,7.983462905883789,-0.0027033590369493796,0.02478797314497605
2000-04-18,7.430316925048828,7.5541558265686035,7.389037132263184,7.471597194671631,4.449225425720215,506024,0.0055402782329175716,7.944247364997864,-0.004991013796481549,0.021425601745690803
2000-04-19,7.471597194671631,7.59543514251709,7.223918914794922,7.389037132263184,4.40006160736084,480663,-0.011111357700003122,7.909159731864929,-0.004536445961990941,0.02118092728123595
2000-04-20,7.347757816314697,7.430316925048828,7.265199184417725,7.389037132263184,4.40006160736084,420077,0.0,7.859624266624451,-0.006291011139646872,0.019074166547906238
2000-04-21,7.223918914794922,7.389037132263184,7.223918914794922,7.389037132263184,4.40006160736084,345374,0.0,7.824536633491516,-0.00453644596199094,0.017860869842749105
2000-04-24,7.389037132263184,7.389037132263184,7.182640075683594,7.182640075683594,4.27715539932251,329771,-0.028330419098634593,7.783257079124451,-0.005440144703456681,0.018607163459182237
2000-04-25,7.182640075683594,7.512876033782959,7.182640075683594,7.306478023529053,4.350898742675781,1593102,0.017094341091992524,7.748169422149658,-0.004585427648857055,0.01925165906554015
2000-04-26,7.389037132263184,7.389037132263184,6.811123847961426,6.934961795806885,4.12966775894165,696315,-0.052185810275036125,7.690378022193909,-0.007707540376074846,0.02163387288640088
2000-04-27,6.4808878898620605,6.6047258377075195,6.4808878898620605,6.4808878898620605,3.8592724800109863,884927,-0.06771802383747744,7.609882926940918,-0.011093441567948718,0.025345019311632917
2000-04-28,6.150650978088379,6.4808878898620605,6.068091869354248,6.398327827453613,3.8101089000701904,817598,-0.012820841751754724,7.519067907333374,-0.01249399074559603,0.02457850630437107
2000-05-01,6.398327827453613,6.398327827453613,6.398327827453613,6.398327827453613,3.8101089000701904,0,0.0,7.42825288772583,-0.01249399074559603,0.02457850630437107
2000-05-02,6.563446998596191,6.563446998596191,6.068091869354248,6.150650978088379,3.662621259689331,603204,-0.039478752954109915,7.325054025650024,-0.014467928393301525,0.025102008161315845
2000-05-03,5.820415019989014,6.02681303024292,5.737855911254883,5.861693859100342,3.490551710128784,472997,-0.04811931003765736,7.221855163574219,-0.015083419068457792,0.025794207674253448
2000-05-04,5.531457901000977,6.068091869354248,5.531457901000977,5.861693859100342,3.490551710128784,377988,0.0,7.124848198890686,-0.014296005469704016,0.026012293590779265
2000-05-05,5.861693859100342,5.861693859100342,5.779135227203369,5.861693859100342,3.490551710128784,303094,0.0,7.02164933681488,-0.015083419068457792,0.025283097849942832
2000-05-08,5.985533237457275,5.985533237457275,5.572738170623779,5.985533237457275,3.564295768737793,398502,0.02090681441510794,6.934962296485901,-0.012718744658935225,0.026359024559539493
2000-05-09,5.985533237457275,5.985533237457275,5.985533237457275,5.985533237457275,3.564295768737793,0,0.0,6.8441473007202145,-0.01325066474894862,0.02596730407162564
2000-05-10,5.944252967834473,6.02681303024292,5.820415019989014,5.944252967834473,3.5397145748138428,262877,-0.006920565661366933,6.755396246910095,-0.013064772942003578,0.026000275156119742
2000-05-11,5.944252967834473,5.944252967834473,5.779135227203369,5.861693859100342,3.490551710128784,161713,-0.013986248753741111,6.656325340270996,-0.014559853853437546,0.025089908833523106
2000-05-12,5.944252967834473,5.985533237457275,5.820415019989014,5.944252967834473,3.5397145748138428,266508,0.013986248753741054,6.561382389068603,-0.013860541415750494,0.025704471096158338
2000-05-15,5.944252967834473,5.944252967834473,5.614017009735107,5.9029741287231445,3.5151336193084717,194299,-0.006968551513177704,6.485015249252319,-0.011505609954459997,0.023922779815296856
2000-05-16,5.9029741287231445,5.9029741287231445,5.779135227203369,5.9029741287231445,3.5151336193084717,118114,0.0,6.406584095954895,-0.011782623866105877,0.023746435200517328
2000-05-17,5.861693859100342,5.985533237457275,5.614017009735107,5.861693859100342,3.490551710128784,328287,-0.007017697240563357,6.330216932296753,-0.011577940843133887,0.023770156581861646
2000-05-18,5.861693859100342,5.861693859100342,5.614017009735107,5.779135227203369,3.4413890838623047,260558,-0.014184559454517067,6.249721837043762,-0.012287168815859742,0.02361764749935317
2000-05-19,5.614017009735107,5.737855911254883,5.614017009735107,5.655296802520752,3.367645263671875,354724,-0.021661463656678058,6.163034820556641,-0.013370241998693643,0.02352100307847618
2000-05-22,5.614017009735107,5.614017009735107,5.283781051635742,5.407618999481201,3.220156669616699,311292,-0.04478370818402808,6.074283766746521,-0.01419290645296332,0.024345082236962863
2000-05-23,5.32505989074707,5.490179061889648,5.036104202270508,5.490179061889648,3.269320011138916,1273148,0.015151986019100828,5.983468818664551,-0.014290024206607905,0.02421724023941949
2000-05-24,5.448898792266846,5.490179061889648,5.201221942901611,5.490179061889648,3.269320011138916,619300,0.0,5.911229681968689,-0.011680733692856096,0.02268197292755413
2000-05-25,5.531457901000977,5.572738170623779,5.407618999481201,5.572738170623779,3.3184828758239746,213216,0.01492565472015176,5.865822196006775,-0.0075485497649746365,0.019195927692028568
2000-05-26,5.572738170623779,5.696576118469238,5.572738170623779,5.696576118469238,3.3922266960144043,402136,0.02197878767035934,5.830734610557556,-0.005808568293868934,0.0202415740000943
2000-05-29,5.737855911254883,6.02681303024292,5.696576118469238,5.779135227203369,3.4413890838623047,982828,0.01438874343109399,5.799774980545044,-0.0050891311223142345,0.02070919600009806
2000-05-30,5.779135227203369,5.779135227203369,5.779135227203369,5.779135227203369,3.4413890838623047,0,0.0,5.781199193000793,-0.003115193474608739,0.019075845500396125
2000-05-31,5.9029741287231445,5.944252967834473,5.779135227203369,5.820415019989014,3.465970754623413,355493,0.007117511657226195,5.779135251045227,-0.000353352389864561,0.015961552774832785
2000-06-01,5.861693859100342,5.861693859100342,5.696576118469238,5.861693859100342,3.490551710128784,237219,0.007067047797290719,5.779135251045227,-2.5110122314764282e-17,0.01604777816313281
2000-06-02,5.861693859100342,5.944252967834473,5.820415019989014,5.944252967834473,3.5397145748138428,206518,0.013986248753741054,5.783263206481934,0.0006993124376870276,0.016349677112505876
2000-06-05,5.861693859100342,5.861693859100342,5.572738170623779,5.820415019989014,3.465970754623413,193800,-0.021053296551031893,5.77500729560852,-0.001398693110619964,0.016312293084817738
2000-06-06,5.820415019989014,5.820415019989014,5.820415019989014,5.820415019989014,3.465970754623413,0,0.0,5.766751384735107,-0.001398693110619964,0.016312293084817738
2000-06-07,5.820415019989014,5.820415019989014,5.614017009735107,5.820415019989014,3.465970754623413,331279,0.0,5.760559487342834,-0.0010526648275516173,0.016262319641804517
2000-06-08,5.779135227203369,5.861693859100342,5.696576118469238,5.779135227203369,3.4413890838623047,161627,-0.007117511657226303,5.7564315557479855,-0.0007092279727258769,0.016045893980341404
2000-06-09,5.737855911254883,5.779135227203369,5.696576118469238,5.779135227203369,3.4413890838623047,158795,0.0,5.7481756687164305,-0.0014085404104129296,0.015672148895963692
2000-06-12,5.779135227203369,5.779135227203369,5.407618999481201,5.572738170623779,3.3184828758239746,336401,-0.036367531101453444,5.731663870811462,-0.0028784893898267166,0.017493925375698514
2000-06-13,5.572738170623779,5.572738170623779,5.201221942901611,5.490179061889648,3.269320011138916,352474,-0.014925654720151728,5.711024117469788,-0.003624772125834303,0.017682017045049857
2000-06-14,5.531457901000977,5.531457901000977,5.2425007820129395,5.448898792266846,3.2447385787963867,339157,-0.0075473392043962,5.690384364128112,-0.0036512542240259454,0.017687761713843432
2000-06-15,5.448898792266846,5.448898792266846,5.2425007820129395,5.448898792266846,3.2447385787963867,222083,0.0,5.673872542381287,-0.0029420262513000913,0.017526825194319234
2000-06-16,5.283781051635742,5.614017009735107,5.283781051635742,5.531457901000977,3.293901205062866,383003,0.015037883895192738,5.6676805973052975,-0.0011070588737065522,0.017384385239600095
2000-06-19,5.2425007820129395,5.366340160369873,5.201221942901611,5.2425007820129395,3.121831178665161,70252,-0.05365278272751923,5.659424686431885,-0.001550512600881109,0.018625944736476302
2000-06-20,5.283781051635742,5.283781051635742,5.1186628341674805,5.201221942901611,3.09725022315979,161219,-0.00790504596054225,5.6449768304824826,-0.002703364199863263,0.0182474451377982
2000-06-21,4.87098503112793,5.201221942901611,4.87098503112793,5.201221942901611,3.09725022315979,540824,0.0,5.630528974533081,-0.002703364199863263,0.0182474451377982
2000-06-22,5.1186628341674805,5.201221942901611,4.912264823913574,5.1186628341674805,3.0480873584747314,234146,-0.016000347261144996,5.607825207710266,-0.0042496642989281,0.01798335838549887
2000-06-23,5.1186628341674805,5.201221942901611,4.788425922393799,5.036104202270508,2.9989254474639893,433665,-0.016260432296668962,5.574801611900329,-0.006161625297279516,0.017056928451219738
2000-06-26,5.036104202270508,5.036104202270508,4.912264823913574,4.9535441398620605,2.9497623443603516,239709,-0.016529499209012335,5.533522057533264,-0.007707537429284832,0.0164879790721515
2000-06-27,4.829706192016602,4.9535441398620605,4.705866813659668,4.705866813659668,2.8022735118865967,107600,-0.05129331971960794,5.479858636856079,-0.010272203415265229,0.0190207361582496
2000-06-28,4.705866813659668,4.912264823913574,4.623308181762695,4.747147083282471,2.826855182647705,261745,0.008733835044991227,5.426195240020752,-0.010191387245876978,0.019101772249851517
2000-06-29,4.747147083282471,4.788425922393799,4.582028865814209,4.705866813659668,2.8022735118865967,271382,-0.008733835044991364,5.368403887748718,-0.010981431387991082,0.018672332250753484
2000-06-30,4.705866813659668,4.9535441398620605,4.705866813659668,4.788425922393799,2.8514370918273926,363378,0.017391751447061527,5.310612535476684,-0.010811156253325058,0.018925805860711943
2000-07-03,4.9535441398620605,4.994823932647705,4.87098503112793,4.9535441398620605,2.9497623443603516,151652,0.03390156827254634,5.267268991470337,-0.008063413012146147,0.02121179024223318
2000-07-04,5.036104202270508,5.036104202270508,4.788425922393799,4.829706192016602,2.876018762588501,219246,-0.025317672230454936,5.217733550071716,-0.009329296623668893,0.021459266757644504
2000-07-05,4.87098503112793,4.87098503112793,4.623308181762695,4.788425922393799,2.8514370918273926,171998,-0.008583896042091466,5.166134095191955,-0.009758491425773466,0.021348410699764696
2000-07-06,4.747147083282471,4.87098503112793,4.66458797454834,4.788425922393799,2.8514370918273926,161096,0.0,5.116598629951477,-0.009402615842912151,0.021453816469300564
2000-07-07,4.788425922393799,4.829706192016602,4.458189964294434,4.582028865814209,2.728530168533325,506064,-0.04405985612198975,5.056743311882019,-0.011605608649011638,0.022665427131331222
2000-07-10,4.5407490730285645,4.5407490730285645,4.416910171508789,4.416910171508789,2.630204439163208,181776,-0.03670148842381943,4.9989519119262695,-0.011622306515129938,0.022684744416532017
2000-07-11,4.29307222366333,4.5407490730285645,4.29307222366333,4.5407490730285645,2.703948497772217,488362,0.027651597086243585,4.951480412483216,-0.009493443924810174,0.024298842545296732
2000-07-12,4.5407490730285645,4.5407490730285645,4.375630855560303,4.5407490730285645,2.703948497772217,466349,0.0,4.9060729265213014,-0.009116076964590363,0.024389095135778156
2000-07-13,4.416910171508789,4.5407490730285645,4.416910171508789,4.458189964294434,2.6547863483428955,278588,-0.018349146446928748,4.856537485122681,-0.0100335342869368,0.024373241824173893
2000-07-14,4.458189964294434,4.5407490730285645,4.375630855560303,4.499470233917236,2.6793675422668457,220448,0.009216817994418681,4.804938101768494,-0.010324587581975502,0.02409121835665823
2000-07-17,4.5407490730285645,4.66458797454834,4.5407490730285645,4.66458797454834,2.777693271636963,211969,0.03603984363670927,4.776042461395264,-0.005839956263764079,0.023948891703520075
2000-07-18,4.66458797454834,4.66458797454834,4.499470233917236,4.582028865814209,2.728530168533325,78855,-0.017857623846623406,4.745082807540894,-0.006337585158068135,0.02409700342918745
2000-07-19,4.66458797454834,4.66458797454834,4.499470233917236,4.582028865814209,2.728530168533325,78855,0.0,4.714123153686524,-0.006337585158068135,0.02409700342918745
2000-07-20,4.416910171508789,4.416910171508789,4.251791954040527,4.334351062774658,2.5810413360595703,518617,-0.05556998198167459,4.674907565116882,-0.008316066894094615,0.026442408160297665
2000-07-21,4.210513114929199,4.375630855560303,4.210513114929199,4.375630855560303,2.605623245239258,205913,0.009478803112748372,4.641883897781372,-0.007029105123623748,0.026660869297172613
2000-07-24,4.375630855560303,4.416910171508789,4.210513114929199,4.29307222366333,2.5564610958099365,301603,-0.019048092282119084,4.608860301971435,-0.007155034777279086,0.026714000351602055
2000-07-25,4.29307222366333,4.416910171508789,4.29307222366333,4.29307222366333,2.5564610958099365,233775,0.0,4.588220572471618,-0.004590368791298689,0.024634779194788244
2000-07-26,4.29307222366333,4.375630855560303,4.29307222366333,4.334351062774658,2.5810413360595703,276045,0.0095692891693709,4.567580771446228,-0.004548596085079706,0.024659258088527872
2000-07-27,4.334351062774658,4.375630855560303,4.210513114929199,4.251791954040527,2.531879186630249,274954,-0.019231371540718335,4.544877028465271,-0.005073472909866055,0.024863902111887663
2000-07-28,4.29307222366333,4.334351062774658,4.29307222366333,4.334351062774658,2.5810413360595703,137478,0.019231371540718304,4.522173285484314,-0.004981491905183216,0.024954620798368198
2000-07-31,4.416910171508789,4.458189964294434,4.375630855560303,4.416910171508789,2.630204439163208,109012,0.018868493557855293,4.49534158706665,-0.005733145640917767,0.02392703673962728
2000-08-01,4.499470233917236,4.499470233917236,4.416910171508789,4.416910171508789,2.630204439163208,164732,0.0,4.47470178604126,-0.004467262029395021,0.02350232318471298
2000-08-02,4.416910171508789,4.458189964294434,4.416910171508789,4.458189964294434,2.6547863483428955,158674,0.009302450639315014,4.458189988136292,-0.0035729446953246965,0.023677089690468403
2000-08-03,4.458189964294434,4.458189964294434,4.334351062774658,4.375630855560303,2.605623245239258,270109,-0.018692141084421895,4.4375502347946165,-0.004507551749545792,0.023896532788295396
2000-08-04,4.375630855560303,4.458189964294434,4.375630855560303,4.375630855560303,2.605623245239258,220449,0.0,4.427230334281921,-0.002304558943446304,0.02201519929774514
2000-08-07,4.334351062774658,4.458189964294434,4.334351062774658,4.416910171508789,2.630204439163208,125970,0.009389690445107048,4.427230334281921,1.97758476261356e-17,0.020591385366441693
2000-08-08,4.416910171508789,4.458189964294434,4.416910171508789,4.416910171508789,2.630204439163208,159279,0.0,4.421038389205933,-0.0013825798543121595,0.019538432453939436
2000-08-09,4.375630855560303,4.416910171508789,4.375630855560303,4.375630855560303,2.605623245239258,116280,-0.009389690445107029,4.412782478332519,-0.001852064376567511,0.01961611916526659
2000-08-10,4.334351062774658,4.375630855560303,4.334351062774658,4.334351062774658,2.5810413360595703,98741,-0.009478803112748319,4.406590533256531,-0.0014085472098584895,0.019321558409936622
2000-08-11,4.375630855560303,4.375630855560303,4.210513114929199,4.210513114929199,2.5072977542877197,177294,-0.028987381560078927,4.392142677307129,-0.0033187571875833697,0.020089071975102207
2000-08-14,4.29307222366333,4.458189964294434,4.127954006195068,4.458189964294434,2.6547863483428955,562557,0.057158325757249065,4.381822776794434,-0.0022628330815563803,0.022657546705948196
2000-08-15,4.458189964294434,4.623308181762695,4.375630855560303,4.623308181762695,2.7531120777130127,872983,0.03636765945052736,4.383886742591858,0.0004484310833011582,0.023903338699574124
2000-08-16,4.623308181762695,4.623308181762695,4.458189964294434,4.623308181762695,2.7531120777130127,509333,0.0,4.385950708389283,0.0004484310833011582,0.023903338699574124
2000-08-17,4.623308181762695,4.623308181762695,4.375630855560303,4.623308181762695,2.7531120777130127,605628,0.0,4.400398564338684,0.003226930182384888,0.01995225849502104
2000-08-18,4.582028865814209,4.912264823913574,4.582028865814209,4.912264823913574,2.925180435180664,734019,0.06062459754875126,4.427230262756348,0.005784219904185033,0.02371804936899187
2000-08-21,5.077383041381836,5.1186628341674805,4.829706192016602,4.9535441398620605,2.9497623443603516,805483,0.0083682051797619,4.4602538585662845,0.007155034777279082,0.022988351781064197
2000-08-22,4.788425922393799,4.788425922393799,4.623308181762695,4.747147083282471,2.826855182647705,424241,-0.04255948467461662,4.482957601547241,0.0050270605435482505,0.025516347153880525
2000-08-23,4.747147083282471,4.747147083282471,4.747147083282471,4.747147083282471,2.826855182647705,0,0.0,4.503597402572632,0.004548596085079706,0.025516409994899663
2000-08-24,4.5407490730285645,4.582028865814209,4.416910171508789,4.499470233917236,2.6793675422668457,244673,-0.0535841595100054,4.515981316566467,0.002830956686615352,0.02821494668495224
2000-08-25,4.458189964294434,4.458189964294434,4.210513114929199,4.334351062774658,2.5810413360595703,664978,-0.037387762191588764,4.515981316566467,-1.3877787807814458e-18,0.029302296064020524
2000-08-28,4.210513114929199,4.251791954040527,4.037138938903809,4.103186130523682,2.4433867931365967,194042,-0.05480812493200884,4.500295114517212,-0.0036838309244932076,0.03136404649784573
2000-08-29,4.0453948974609375,4.0453948974609375,3.8224849700927734,3.8802759647369385,2.3106467723846436,197969,-0.05585750088815657,4.473463404178619,-0.006476705968901037,0.033437201979850506
2000-08-30,3.7234139442443848,3.7234139442443848,3.616086959838867,3.616086959838867,2.1533260345458984,65407,-0.07051378516935289,4.431358253955841,-0.010467517759334431,0.03611102558186652
2000-08-31,3.368410110473633,3.4592249393463135,3.368410110473633,3.3931779861450195,2.020587205886841,731621,-0.06362554957688045,4.382235610485077,-0.01271418818395736,0.037998129151209745
2000-09-01,3.3931779861450195,3.3931779861450195,3.1620121002197266,3.1620121002197266,1.8829315900802612,398502,-0.07055837575047615,4.321554672718048,-0.01624210697148117,0.03997938534286636
2000-09-04,3.1785240173339844,3.261082887649536,3.145500898361206,3.261082887649536,1.9419262409210205,287067,0.030850748805215086,4.2637633085250854,-0.015169054053475767,0.04097906588194402
2000-09-05,3.269339084625244,3.269339084625244,3.137244939804077,3.1537559032440186,1.8780150413513184,139902,-0.03346522155788549,4.200605595111847,-0.01684231513137004,0.041010298104868656
2000-09-06,3.1537559032440186,3.1537559032440186,2.988637924194336,3.0134060382843018,1.794438362121582,139294,-0.04552307959462356,4.132494354248047,-0.018648984588845865,0.04145816534853602
2000-09-07,2.914335012435913,3.0134060382843018,2.914335012435913,2.996893882751465,1.784605860710144,243463,-0.005494633310469226,4.065621495246887,-0.018449776098731913,0.041514081983716644
2000-09-08,2.922590970993042,2.9556150436401367,2.922590970993042,2.9556150436401367,1.7600250244140625,379122,-0.013869614087359662,4.002876591682434,-0.017693887725095947,0.04144969713976565
2000-09-11,2.9556150436401367,3.0381739139556885,2.9556150436401367,3.0134060382843018,1.794438362121582,277377,0.019364247397828896,3.9306373953819276,-0.019583591643066958,0.03862267016595724
2000-09-12,3.0134060382843018,3.0134060382843018,3.0134060382843018,3.0134060382843018,1.794438362121582,0,0.0,3.8501422882080076,-0.021401974615593324,0.03665582928742398
