Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-13,6.548066139221191,6.612802982330322,6.107860088348389,6.107860088348389,4.4979777336120605,19126302640,-0.06959327933432816,6.758135414123535,-0.003799944368229193,0.038667383750025285
2000-03-14,6.192017078399658,6.211438179016113,5.981625080108643,6.127281188964844,4.512279033660889,6930075953,0.003174645308518694,6.731755423545837,-0.0041299722182817165,0.03857347512527347
2000-03-15,6.088438987731934,6.149939060211182,5.878046989440918,5.878046989440918,4.328737735748291,8334430805,-0.04152656402188671,6.684659862518311,-0.007431439109199189,0.03881875831354695
2000-03-16,5.85538911819458,5.85538911819458,5.476682186126709,5.813310146331787,4.281064033508301,9878574,-0.011074420870324146,6.617496013641357,-0.010394153372119247,0.03654566333728212
2000-03-17,5.7712321281433105,6.004281997680664,5.7712321281433105,5.7712321281433105,4.250076770782471,12796774,-0.007264543085433319,6.55971896648407,-0.009125423017333085,0.03617129256434015
2000-03-20,5.583497047424316,5.583497047424316,5.583497047424316,5.583497047424316,4.111823558807373,962719,-0.03307030702979087,6.492555165290833,-0.010778938368822629,0.036486686522548155
2000-03-21,5.395761966705322,5.9622039794921875,5.395761966705322,5.9622039794921875,4.390712738037109,14870776,0.06562491683683903,6.460025215148926,-0.0051783703916068406,0.03922714894063964
2000-03-22,5.9622039794921875,6.276174068450928,5.878046989440918,6.276174068450928,4.621927261352539,27297276,0.05132036212166159,6.438985919952392,-0.003244655895203563,0.04106235697933728
2000-03-23,6.360331058502197,6.632223129272461,6.360331058502197,6.632223129272461,4.884130477905273,24941395,0.055179491550149735,6.423287367820739,-0.00231269234076354,0.042208380029728786
2000-03-24,6.674302101135254,6.674302101135254,6.444488048553467,6.48656702041626,4.776866436004639,19451073,-0.022206635340280324,6.4181084632873535,-0.0007920970947564966,0.04082584706637571
2000-03-27,6.674302101135254,6.842616081237793,6.632223129272461,6.716381072998047,4.946106433868408,21149563,0.034816052403200876,6.424420261383057,0.0009487055254035473,0.04159640103528005
2000-03-28,6.716381072998047,6.842616081237793,6.612802982330322,6.739037990570068,4.96279239654541,16625263131,0.0033677046962973167,6.436072754859924,0.001759709058311773,0.04147109231034714
2000-03-29,6.739037990570068,6.9267730712890625,6.716381072998047,6.739037990570068,4.96279239654541,15532860467,0.0,6.430893850326538,-0.0007626471580867086,0.03985669395242955
2000-03-30,6.819958209991455,6.884695053100586,6.632223129272461,6.758459091186523,4.9770941734313965,17266323286,0.0028777356129926096,6.4278188943862915,-0.000452921264433555,0.03985986979509185
2000-03-31,6.758459091186523,7.053009033203125,6.758459091186523,6.884695053100586,5.070056915283203,24852455,0.018505920730371737,6.407912540435791,-0.0028108801444122573,0.03703769129631377
2000-04-03,6.884695053100586,6.884695053100586,6.884695053100586,6.884695053100586,5.070056915283203,0,0.0,6.411149382591248,0.0004723747720850314,0.03395482602796439
2000-04-04,6.884695053100586,6.884695053100586,6.884695053100586,6.884695053100586,5.070056915283203,0,0.0,6.4195650815963745,0.001237568051983071,0.033752424446094505
2000-04-05,7.010930061340332,7.409058094024658,6.9688520431518555,7.409058094024658,5.456211090087891,50248088031,0.07340247870022892,6.451123976707459,0.004451946071117254,0.03740558227722177
2000-04-06,7.914000034332275,7.914000034332275,7.765107154846191,7.914000034332275,5.828062534332275,82966874,0.06593002889011063,6.5058260679245,0.007439000151602001,0.03985662579584164
2000-04-07,8.457783699035645,8.457783699035645,7.765107154846191,7.914000034332275,5.828062534332275,144067422,0.0,6.574122762680053,0.009473179358416382,0.038278247004193564
2000-04-10,7.745686054229736,8.16323471069336,7.661529064178467,8.16323471069336,6.0116047859191895,89094339502,0.03100715374886603,6.676891493797302,0.014503201012576091,0.03367448236352657
2000-04-11,8.415705680847168,8.73291301727295,8.185892105102539,8.227971076965332,6.0592780113220215,161642583,0.007898955538023526,6.781925988197327,0.01473941652405133,0.033607336616913966
2000-04-12,8.227971076965332,8.373626708984375,8.082313537597656,8.185892105102539,6.028290271759033,40107008,-0.005127259022419236,6.897318243980408,0.016559381774024703,0.03130679022984883
2000-04-13,7.61945104598999,8.059657096862793,7.61945104598999,7.849264144897461,5.780389785766602,27378841091,-0.04199240966888542,6.999115943908691,0.015013482334096643,0.0334342058585446
2000-04-14,7.723028182983398,8.124393463134766,7.723028182983398,7.829843044281006,5.766087532043457,39890165037,-0.002477323525455048,7.102046489715576,0.015252843312095556,0.03328311434212372
2000-04-17,7.179244041442871,7.451136112213135,7.179244041442871,7.282822132110596,5.363247871398926,21285990646,-0.07242402177222436,7.18701274394989,0.01328515757497388,0.0372206920201758
2000-04-18,7.554714202880859,7.661529064178467,7.451136112213135,7.512636184692383,5.5324883460998535,29652134772,0.031067984843786943,7.2645343542099,0.011557310975321275,0.03542173570251569
2000-04-19,7.661529064178467,7.829843044281006,7.554714202880859,7.807186126708984,5.74940299987793,45783915142,0.03845818041368297,7.341084957122803,0.010914201889922346,0.03477262428795741
2000-04-20,7.871922016143799,7.956079006195068,7.661529064178467,7.661529064178467,5.6421380043029785,46027926,-0.018833027291565604,7.392550253868103,0.007213575947836577,0.033736721930393225
2000-04-21,7.723028182983398,7.787765026092529,7.554714202880859,7.577372074127197,5.5801615715026855,29815576550,-0.011045133090172628,7.44709050655365,0.007771651060341962,0.03331410669468962
2000-04-24,7.596793174743652,7.596793174743652,7.198665142059326,7.198665142059326,5.301272869110107,14520261,-0.05127083557737093,7.471204710006714,0.003467306661313372,0.03514693395529538
2000-04-25,7.179244041442871,7.282822132110596,6.7778801918029785,6.9882731437683105,5.146335124969482,16509386701,-0.029662132844205526,7.483666467666626,0.00181581478428823,0.035919378801114274
2000-04-26,7.095087051391602,7.095087051391602,6.505988121032715,6.674302101135254,4.915119171142578,21467246258,-0.0459688343703551,7.480429673194886,-0.0004826269342295252,0.037478592149409545
2000-04-27,6.612802982330322,6.758459091186523,6.40241003036499,6.528645992279053,4.807854652404785,10915685,-0.022065074766647565,7.468939018249512,-0.001729767453211534,0.03777471679439793
2000-04-28,6.48656702041626,6.862037181854248,6.40241003036499,6.819958209991455,5.022383689880371,14426805473,0.04365377435290153,7.465702176094055,-0.00047237477208504424,0.03888594483774271
2000-05-01,6.819958209991455,6.819958209991455,6.819958209991455,6.819958209991455,5.022383689880371,0,0.0,7.4624653339385985,-0.00047237477208504424,0.03888594483774271
2000-05-02,6.612802982330322,6.654881000518799,6.318253040313721,6.318253040313721,4.6529154777526855,9391038,-0.07641059199288155,7.434143233299255,-0.004292904371729122,0.0424293085030345
2000-05-03,6.295595169067383,6.295595169067383,5.981625080108643,6.107860088348389,4.4979777336120605,11936789163,-0.033866271477734196,7.369083333015442,-0.009656341880627278,0.03870764947786159
2000-05-04,6.149939060211182,6.318253040313721,6.088438987731934,6.149939060211182,4.528965473175049,8908940872,0.0068656920618358,7.280880284309387,-0.01260955872204102,0.03468095852419004
2000-05-05,6.149939060211182,6.48656702041626,6.149939060211182,6.48656702041626,4.776866436004639,10880038884,0.05329125340761816,7.209508633613586,-0.009944996051660113,0.037623150056057306
2000-05-08,6.505988121032715,6.590145111083984,6.295595169067383,6.360331058502197,4.683902740478516,7002187072,-0.019652997047275408,7.119363451004029,-0.012478003591467182,0.03640660086822258
2000-05-09,6.360331058502197,6.360331058502197,6.360331058502197,6.360331058502197,4.683902740478516,0,0.0,7.025981450080872,-0.01287295136836836,0.03621625949481327
2000-05-10,6.444488048553467,6.570724010467529,6.40241003036499,6.40241003036499,4.714890956878662,8322635,0.006594057505580845,6.936807346343994,-0.012286885541968356,0.036442334264048505
2000-05-11,6.318253040313721,6.48656702041626,6.295595169067383,6.360331058502197,4.683902740478516,7007711,-0.006594057505580825,6.862360692024231,-0.010516967933803125,0.0357772117755683
2000-05-12,6.421831130981445,6.612802982330322,6.421831130981445,6.505988121032715,4.791168212890625,15660028878,0.022642572980537925,6.796167945861816,-0.009260973108503478,0.036507776805019286
2000-05-15,6.570724010467529,6.800538063049316,6.570724010467529,6.590145111083984,4.85314416885376,15564397,0.012852365961867262,6.761534094810486,-0.004997153721798896,0.03360714484713805
2000-05-16,6.674302101135254,6.674302101135254,6.463909149169922,6.570724010467529,4.838841915130615,8925333554,-0.0029513422759920665,6.714438486099243,-0.006698120077787846,0.03252933000797459
2000-05-17,6.632223129272461,6.842616081237793,6.632223129272461,6.674302101135254,4.915119171142578,19614900,0.015640618795770223,6.6577942848205565,-0.007838998158683483,0.031236689484493145
2000-05-18,6.674302101135254,6.884695053100586,6.674302101135254,6.716381072998047,4.946106433868408,23885225,0.006284833988293073,6.610536885261536,-0.0065831050946905485,0.03127631796140891
2000-05-19,6.716381072998047,6.819958209991455,6.674302101135254,6.674302101135254,4.915119171142578,11123778853,-0.006284833988293187,6.565383386611939,-0.006345090139596578,0.03125868257375046
2000-05-22,6.463909149169922,6.654881000518799,6.463909149169922,6.590145111083984,4.85314416885376,13675630734,-0.01268927651977809,6.534957385063171,-0.004416012186716936,0.029480143854005554
2000-05-23,6.654881000518799,6.696959972381592,6.463909149169922,6.463909149169922,4.760180473327637,6015966108,-0.019341101936573436,6.508739185333252,-0.0038999606413353317,0.02910287041661857
2000-05-24,6.295595169067383,6.463909149169922,6.295595169067383,6.337674140930176,4.667218208312988,4619365805,-0.019722419828159362,6.491907787322998,-0.0025876399142255443,0.027662135080778808
2000-05-25,6.421831130981445,6.463909149169922,6.318253040313721,6.337674140930176,4.667218208312988,4537871991,0.0,6.4823591947555546,-0.001484386175893166,0.027281826091635163
2000-05-26,6.337674140930176,6.421831130981445,6.295595169067383,6.337674140930176,4.667218208312988,4907516782,0.0,6.45824499130249,-0.0036670748935382427,0.025142886331633613
2000-05-29,6.444488048553467,6.548066139221191,6.360331058502197,6.48656702041626,4.776866436004639,8375684383,0.023221579869603146,6.441575431823731,-0.0025059959000580854,0.025847447351047312
2000-05-30,6.48656702041626,6.48656702041626,6.48656702041626,6.48656702041626,4.776866436004639,0,0.0,6.449991130828858,0.0013145336995859923,0.019120369298501767
2000-05-31,6.819958209991455,6.819958209991455,6.632223129272461,6.654881000518799,4.900816917419434,17781033738,0.025617144204698836,6.477342176437378,0.004288704483707643,0.01795051077925507
2000-06-01,6.696959972381592,6.716381072998047,6.548066139221191,6.570724010467529,4.838841915130615,6700844095,-0.012726544585561201,6.498381423950195,0.0033090926513377945,0.018333002964966504
2000-06-02,6.716381072998047,6.739037990570068,6.570724010467529,6.612802982330322,4.8698296546936035,8804535613,0.006383589881467909,6.504693222045899,0.0009637094750302814,0.014118112016005765
2000-06-05,6.654881000518799,6.884695053100586,6.632223129272461,6.739037990570068,4.96279239654541,26370521210,0.0189095675988928,6.523628568649292,0.0028918377073386915,0.013783575881239133
2000-06-06,6.739037990570068,6.739037990570068,6.739037990570068,6.739037990570068,4.96279239654541,0,0.0,6.5425639152526855,0.0028918377073386915,0.013783575881239133
2000-06-07,6.7778801918029785,6.7778801918029785,6.674302101135254,6.696959972381592,4.931805610656738,12237279449,-0.006263495405296662,6.557291412353516,0.002248960061794816,0.01390115515273856
2000-06-08,6.716381072998047,6.842616081237793,6.716381072998047,6.716381072998047,4.946106433868408,13505809,0.002895790708999222,6.575093913078308,0.0027234524725238186,0.013744504636326758
2000-06-09,6.800538063049316,6.819958209991455,6.612802982330322,6.632223129272461,4.884130477905273,8058541900,-0.012609417062920588,6.581405663490296,0.0009608529703508927,0.013309092919660747
2000-06-12,6.612802982330322,6.716381072998047,6.505988121032715,6.505988121032715,4.791168212890625,7119008877,-0.01921705940701779,6.577197813987732,-0.0006426182980933596,0.013726318932017834
2000-06-13,6.528645992279053,6.548066139221191,6.337674140930176,6.337674140930176,4.667218208312988,8068409640,-0.02621115580286557,6.565545320510864,-0.0018056089744370347,0.014869951605958708
2000-06-14,6.337674140930176,6.444488048553467,6.337674140930176,6.360331058502197,4.683902740478516,6918598,0.003568582822327776,6.549846768379211,-0.002409210773109157,0.014360798478641308
2000-06-15,6.360331058502197,6.463909149169922,6.318253040313721,6.318253040313721,4.6529154777526855,5447267318,-0.006637676944444469,6.529940366744995,-0.0030553363197460344,0.014239237992154874
2000-06-16,6.337674140930176,6.379752159118652,6.295595169067383,6.360331058502197,4.683902740478516,4351469337,0.006637676944444377,6.514241814613342,-0.002409210773109156,0.014377499526133833
2000-06-19,6.295595169067383,6.318253040313721,6.127281188964844,6.169360160827637,4.543266773223877,4421569,-0.0304852983296972,6.493202567100525,-0.003299011863605111,0.015550070876419958
2000-06-20,6.211438179016113,6.253517150878906,6.088438987731934,6.088438987731934,4.483675479888916,4902817,-0.01320340587953675,6.474429059028625,-0.002992127060753277,0.01527494367676956
2000-06-21,6.088438987731934,6.127281188964844,5.981625080108643,6.004281997680664,4.421700477600098,8600708,-0.013918844042208105,6.45775945186615,-0.0027019482714557143,0.0149929115805045
2000-06-22,6.004281997680664,6.169360160827637,6.004281997680664,6.169360160827637,4.543266773223877,12265328,0.027122249921744904,6.449343752861023,-0.0013458357753684692,0.01640982056241179
2000-06-23,6.169360160827637,6.379752159118652,6.065782070159912,6.169360160827637,4.543266773223877,38831323193,0.0,6.440928053855896,-0.0013458357753684692,0.01640982056241179
2000-06-26,6.253517150878906,6.337674140930176,6.169360160827637,6.169360160827637,4.543266773223877,19332873,0.0,6.425067710876465,-0.0025069147688486265,0.01536854833537766
2000-06-27,6.337674140930176,6.421831130981445,6.192017078399658,6.211438179016113,4.574254512786865,14859756418,0.006797329064995578,6.4113112688064575,-0.002167048315598848,0.015501489620000046
2000-06-28,6.421831130981445,6.463909149169922,6.107860088348389,6.211438179016113,4.574254512786865,12055177325,0.0,6.389139127731323,-0.0034479055258337895,0.014077885361683543
2000-06-29,6.337674140930176,6.337674140930176,6.088438987731934,6.149939060211182,4.528965473175049,8634933449,-0.009950287095641039,6.368099880218506,-0.003309092651337781,0.013995023009840856
2000-06-30,6.169360160827637,6.211438179016113,6.046360969543457,6.088438987731934,4.483675479888916,10963519,-0.010050447848891284,6.341881680488586,-0.004130794537855741,0.01387793896286895
2000-07-03,6.107860088348389,6.295595169067383,6.107860088348389,6.211438179016113,4.673640251159668,14442694574,0.020000734944532344,6.315501689910889,-0.004076236170573763,0.013975089685698935
2000-07-04,6.211438179016113,6.234096050262451,5.878046989440918,6.046360969543457,4.549432277679443,7190390883,-0.026935861520185907,6.2808678388595585,-0.005423029246583059,0.014833158517956796
2000-07-05,5.93954610824585,6.127281188964844,5.878046989440918,6.065782070159912,4.564045429229736,5404777955,0.0032068837359072212,6.249308943748474,-0.004949510289522866,0.014955572542534728
2000-07-06,6.023703098297119,6.127281188964844,5.981625080108643,6.004281997680664,4.5177717208862305,3622563,-0.010190601202461637,6.213703989982605,-0.005603829885095908,0.014880349909161579
2000-07-07,6.046360969543457,6.149939060211182,6.004281997680664,6.023703098297119,4.532384395599365,7694464319,0.003229321842230055,6.183277988433838,-0.004811892939838375,0.014909330335819562
2000-07-10,6.046360969543457,6.088438987731934,5.878046989440918,5.9622039794921875,4.486110687255859,3255081,-0.010261994875043782,6.156088781356812,-0.004364139713239676,0.0145848869531869
2000-07-11,5.93954610824585,5.981625080108643,5.793889999389648,5.813310146331787,4.374079704284668,5128635,-0.02529006672161486,6.129870581626892,-0.00431808525917714,0.014513549948767985
2000-07-12,5.813310146331787,5.813310146331787,5.415183067321777,5.434604167938232,4.089131832122803,7265480,-0.06736345348028576,6.083584237098694,-0.007864687074307816,0.020082947390887385
2000-07-13,5.457261085510254,5.813310146331787,5.457261085510254,5.813310146331787,4.374079704284668,9293798,0.06736345348028581,6.058337092399597,-0.004164630553071301,0.02620479059701416
2000-07-14,5.897468090057373,5.9201250076293945,5.7518110275268555,5.897468090057373,4.437401294708252,15130899,0.014372980312455062,6.035193943977356,-0.0037778653846707684,0.02642874370020851
2000-07-17,5.9201250076293945,6.004281997680664,5.878046989440918,5.981625080108643,4.500723838806152,8947237,0.014169162043530747,6.025807189941406,-0.0015451423660093704,0.025935343853604423
2000-07-18,5.878046989440918,5.93954610824585,5.7712321281433105,5.835968017578125,4.391127586364746,4843459,-0.024652133121177238,6.013183641433716,-0.0021175787280913946,0.02632955453790437
2000-07-19,5.878046989440918,5.93954610824585,5.7712321281433105,5.835968017578125,4.391127586364746,4843459,0.0,6.004767942428589,-0.0014216365259809897,0.026184759495400188
2000-07-20,5.583497047424316,5.7712321281433105,5.583497047424316,5.7518110275268555,4.32780647277832,2649111,-0.014525383921485727,5.98389048576355,-0.003504018218142521,0.0254407665380571
2000-07-21,5.7518110275268555,5.835968017578125,5.667654037475586,5.687075138092041,4.279096603393555,2379867,-0.011318686036372117,5.95977623462677,-0.004069952519961127,0.02548457190205715
2000-07-24,5.687075138092041,5.687075138092041,5.5608391761779785,5.5608391761779785,4.184113502502441,1980941,-0.02244705265118372,5.929350185394287,-0.005192305152520313,0.025788374045879144
2000-07-25,5.5608391761779785,5.5608391761779785,5.395761966705322,5.434604167938232,4.089131832122803,3796975,-0.0229623401060526,5.890508484840393,-0.0066802886110727214,0.02591839968337339
2000-07-26,5.457261085510254,5.6029181480407715,5.373104095458984,5.457261085510254,4.106179237365723,2334063,0.004160343471845752,5.8527996301651,-0.006472271437480434,0.025991428775387203
2000-07-27,5.457261085510254,5.499340057373047,5.246869087219238,5.457261085510254,4.106179237365723,3375075,0.0,5.818165731430054,-0.005974757082698382,0.02601656994252562
2000-07-28,5.415183067321777,5.667654037475586,5.415183067321777,5.625575065612793,4.232822895050049,6487510,0.03037614554506104,5.7950225353240965,-0.003953427413000766,0.02722560493153404
2000-07-31,5.93954610824585,6.088438987731934,5.9201250076293945,5.9201250076293945,4.454449653625488,7522693,0.051034388074910494,5.78045687675476,-0.0024017447564818584,0.029455712778430183
2000-08-01,6.023703098297119,6.023703098297119,5.583497047424316,5.687075138092041,4.279096603393555,4597177,-0.04016148433458085,5.76249258518219,-0.003063025897201606,0.030175164485760637
2000-08-02,5.625575065612793,5.709733009338379,5.583497047424316,5.687075138092041,4.279096603393555,2145862,0.0,5.743557238578797,-0.0032233700839969666,0.030148602689787245
2000-08-03,5.625575065612793,5.667654037475586,5.6029181480407715,5.625575065612793,4.232822895050049,1843688,-0.010872903740329573,5.724621891975403,-0.003257485210890364,0.030157286295660213
2000-08-04,5.667654037475586,5.7712321281433105,5.644996166229248,5.667654037475586,4.26448392868042,2933811,0.007452105365529804,5.7068194389343265,-0.0030463460347253763,0.030219810065223764
2000-08-07,5.709733009338379,5.709733009338379,5.518761157989502,5.5608391761779785,4.184113502502441,1769723,-0.01902625427638383,5.686751198768616,-0.0034845590047923787,0.03039299846161606
2000-08-08,5.6029181480407715,5.625575065612793,5.457261085510254,5.476682186126709,4.120792388916016,2140959,-0.015249550721825622,5.669919800758362,-0.0029825332048029167,0.03009532838332614
2000-08-09,5.5608391761779785,5.7712321281433105,5.541418075561523,5.7712321281433105,4.342419147491455,5737080,0.05238612101062551,5.686751198768616,0.0030049455197426467,0.028481419579564102
2000-08-10,5.7518110275268555,5.7518110275268555,5.6029181480407715,5.6029181480407715,4.2157745361328125,2055103,-0.02959803824843731,5.676231598854065,-0.0018431290666935094,0.024987885932191763
2000-08-11,5.6029181480407715,5.709733009338379,5.583497047424316,5.583497047424316,4.201162338256836,2241005,-0.0034722687813536,5.660533046722412,-0.0027353915213839423,0.024695262352904306
2000-08-14,5.5608391761779785,5.5608391761779785,5.476682186126709,5.476682186126709,4.120792388916016,1625866,-0.01931581398083453,5.635285902023315,-0.0044096403226022065,0.02462385232979755
2000-08-15,5.476682186126709,5.5608391761779785,5.457261085510254,5.476682186126709,4.120792388916016,3145071,0.0,5.617321610450745,-0.003177033666543344,0.024170064126101152
2000-08-16,5.457261085510254,5.476682186126709,5.373104095458984,5.434604167938232,4.089131832122803,4442049,-0.007712789384226958,5.59725341796875,-0.0035626731357546924,0.0241782342073728
2000-08-17,5.434604167938232,5.499340057373047,5.395761966705322,5.434604167938232,4.089131832122803,3206595,0.0,5.581393074989319,-0.0028364039396804063,0.02404941781934833
2000-08-18,5.457261085510254,5.625575065612793,5.434604167938232,5.6029181480407715,4.2157745361328125,7677206,0.030500872146415076,5.5771852254867555,-0.0007454260305410465,0.025069478766110365
2000-08-21,5.5608391761779785,5.5608391761779785,5.476682186126709,5.476682186126709,4.120792388916016,3013460,-0.02278808276218808,5.572977375984192,-0.0007624775360912646,0.02508512753890064
2000-08-22,5.434604167938232,5.5608391761779785,5.415183067321777,5.415183067321777,4.07451868057251,1991936,-0.011292789791188482,5.572006320953369,-0.00017900002034805873,0.024673929888865593
2000-08-23,5.415183067321777,5.415183067321777,5.415183067321777,5.415183067321777,4.07451868057251,0,0.0,5.569902420043945,-0.00038701719394034634,0.024652949245183516
2000-08-24,5.434604167938232,5.499340057373047,5.311604976654053,5.373104095458984,4.0428571701049805,4668123,-0.007800901962913684,5.565694570541382,-0.0007770622920860306,0.02470815274007832
2000-08-25,5.311604976654053,5.353682994842529,5.26952600479126,5.288947105407715,3.9795353412628174,2592503,-0.01578659419933018,5.548863172531128,-0.0030851992793055915,0.02378364894673432
2000-08-28,5.288947105407715,5.353682994842529,5.059134006500244,5.26952600479126,3.9649221897125244,5563122,-0.0036787748221772817,5.516333222389221,-0.00582085742415998,0.020091007773880933
2000-08-29,5.246869087219238,5.246869087219238,5.059134006500244,5.227447986602783,3.933262348175049,3106611,-0.008017214028661101,5.493351864814758,-0.004213643908863992,0.01841510520439696
2000-08-30,5.204790115356445,5.204790115356445,4.99439811706543,5.078555107116699,3.821230888366699,5032479,-0.028896408914506466,5.462925863265991,-0.0056584643545893164,0.019184615361789652
2000-08-31,4.952319145202637,5.18536901473999,4.952319145202637,5.18536901473999,3.9016008377075195,3829841,0.020814215419032382,5.440915560722351,-0.004074108396621218,0.020021499740443066
2000-09-01,5.143290996551514,5.143290996551514,4.826083183288574,4.868162155151367,3.66292667388916,6596738,-0.06312452382324285,5.40094096660614,-0.007602939856059851,0.023754659946449947
2000-09-04,5.059134006500244,5.143290996551514,5.017055034637451,5.059134006500244,3.8066186904907227,3265495,0.038478838695970574,5.375855708122254,-0.004727685207442131,0.025699774656541077
2000-09-05,5.101212024688721,5.143290996551514,4.99439811706543,5.101212024688721,3.8382787704467773,2191339,0.008282839703311501,5.357082200050354,-0.0035510656861852744,0.025731370742158033
2000-09-06,5.078555107116699,5.078555107116699,4.932898044586182,5.017055034637451,3.7749571800231934,3813896,-0.016635048322594114,5.319373345375061,-0.007002124152846257,0.02222373200504252
2000-09-07,4.99439811706543,5.017055034637451,4.910240173339844,4.910240173339844,3.694586992263794,1106762,-0.021520259322075214,5.284739446640015,-0.006598235206528151,0.021861922448529192
2000-09-08,4.932898044586182,5.059134006500244,4.932898044586182,4.932898044586182,3.7116355895996094,3144957,0.0046037982529689315,5.252209496498108,-0.006194431854812025,0.021996868382811386
