Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-02-05,62.56882095336914,62.56882095336914,59.275726318359375,62.56882095336914,36.49191665649414,34063,0.050897654901746546,59.43097095489502,0.005561283010735217,0.034295265727277945
2014-02-06,62.8510856628418,63.97073745727539,62.8510856628418,62.8510856628418,36.65653991699219,101128,0.004501122567338703,59.79085922241211,0.006081323431063399,0.034191027652847594
2014-02-07,62.898128509521484,63.25566864013672,62.8510856628418,62.898128509521484,36.68397903442383,20193,0.000748201079169743,60.154981422424314,0.006152557643616823,0.03417768880184114
2014-02-10,63.25566864013672,63.25566864013672,62.66291046142578,63.25566864013672,36.89250946044922,11691,0.005668336522687846,60.51628112792969,0.006065164682613247,0.03417652223008789
2014-02-11,63.31211853027344,64.30945587158203,62.80404281616211,63.31211853027344,36.92543029785156,151984,0.0008920104418628426,60.906277656555176,0.006573707865838455,0.034011460204085596
2014-02-12,64.70462799072266,64.86457824707031,63.791969299316406,64.70462799072266,37.737586975097656,352646,0.02175597214184817,61.37766075134277,0.007873821674943571,0.034073011122119856
2014-02-13,63.086307525634766,65.20330047607422,63.03926467895508,63.086307525634766,36.793731689453125,309315,-0.025328979368554865,61.73990135192871,0.006099325467718989,0.034862625124532434
2014-02-14,64.07423400878906,64.34709167480469,62.0983772277832,64.07423400878906,37.36991500854492,95654,0.015538567999442672,62.153890419006345,0.006918393384782767,0.03488336872878877
2014-02-17,65.81487274169922,66.55817413330078,63.688472747802734,65.81487274169922,38.38510513305664,524293,0.026803524724249458,62.62198047637939,0.0076718070265809225,0.035154547915511765
2014-02-18,68.6845703125,68.6845703125,65.84310150146484,68.6845703125,40.058799743652344,445072,0.04267873654336001,62.92776794433594,0.00466287463257022,0.028529873568166247
2014-02-19,72.35401916503906,73.15377044677734,68.6845703125,72.35401916503906,42.19892501831055,582737,0.05204642438533571,63.48759422302246,0.008405930209130361,0.02962493181461935
2014-02-20,72.16584014892578,73.00322723388672,70.66043090820312,72.16584014892578,42.08917236328125,414397,-0.0026041974211242895,64.02436866760254,0.00805313863190651,0.029716371821427584
2014-02-21,73.20081329345703,73.48307800292969,72.0717544555664,73.20081329345703,42.69279479980469,247437,0.014239725664768381,64.60301246643067,0.008604561793671962,0.029724118396245242
2014-02-24,72.91854858398438,75.12963104248047,71.88357543945312,72.91854858398438,42.528175354003906,420827,-0.0038634860835474547,65.15672283172607,0.008236122089659856,0.0298361101832899
2014-02-25,71.49781799316406,73.15377044677734,70.80155944824219,71.49781799316406,41.69955825805664,234194,-0.019676113732183198,65.59376392364501,0.006519843367628228,0.030429146078113162
2014-02-26,69.90772247314453,72.4386978149414,69.34318542480469,69.90772247314453,40.77217483520508,158574,-0.022490809646861013,65.84545078277588,0.00373647108196863,0.030408461301311453
2014-02-27,71.13086700439453,71.31904602050781,70.2934799194336,71.13086700439453,41.48554611206055,152973,0.01734525567342509,66.26320343017578,0.006247575243966636,0.029278488918296885
2014-03-03,71.22496032714844,71.41313171386719,70.56633758544922,71.22496032714844,41.54042053222656,140293,0.0013219456936937293,66.67248821258545,0.006104277112575341,0.029296108296409155
2014-03-04,70.48165893554688,71.22496032714844,70.31230163574219,70.48165893554688,41.106910705566406,179841,-0.010490804347486263,67.27982921600342,0.009457651247739922,0.022192989634537162
2014-03-05,70.18998718261719,70.80155944824219,68.41171264648438,70.18998718261719,40.936798095703125,216817,-0.004146850896437743,67.81613349914551,0.008291811842136704,0.02226824188807505
2014-03-06,74.8944091796875,75.08258819580078,70.56633758544922,74.8944091796875,43.680545806884766,415056,0.06487357580879262,68.43241291046142,0.008990607887489007,0.023839473205311837
2014-03-07,74.80032348632812,76.67268371582031,74.32987976074219,74.80032348632812,43.62567901611328,305350,-0.0012570342866813102,69.02987480163574,0.008702700044788007,0.023931140299443203
2014-03-10,72.44810485839844,74.96027374267578,71.7048110961914,72.44810485839844,42.25379943847656,126636,-0.031951699154151476,69.50737361907959,0.007067705033121946,0.025564502518418512
2014-03-11,70.56633758544922,72.26934051513672,70.09589385986328,70.56633758544922,41.15629196166992,308592,-0.02631728444746804,69.87290706634522,0.005468423984614152,0.02663473917177289
2014-03-12,70.56633758544922,71.78948974609375,69.91712951660156,70.56633758544922,41.15629196166992,61006,0.0,70.23561801910401,0.0054238234625210106,0.02664355120953671
2014-03-13,70.80155944824219,71.31904602050781,70.56633758544922,70.80155944824219,41.29348373413086,63238,0.0033278005092269194,70.54046459197998,0.004502414880889947,0.026366218374734858
2014-03-14,71.28141021728516,71.60131072998047,70.56633758544922,71.28141021728516,41.57334518432617,63238,0.0067545405977444545,70.9502197265625,0.006106590879204913,0.02541452582057338
2014-03-17,70.80155944824219,71.07441711425781,69.82304382324219,70.80155944824219,41.29348373413086,122225,-0.006754540597744563,71.28658599853516,0.0049919354493455515,0.025467896930234206
2014-03-18,70.66043090820312,71.08382415771484,70.18998718261719,70.66043090820312,41.2111701965332,72272,-0.001995286316908445,71.52886390686035,0.003551994897287656,0.024979221862618157
2014-03-19,70.42520904541016,70.84860229492188,70.42520904541016,70.42520904541016,41.0739860534668,32203,-0.00333445814634711,71.61589584350585,0.0012513351628023002,0.02324461408107282
2014-03-20,70.93328094482422,71.39431762695312,70.2934799194336,70.93328094482422,41.37030029296875,57414,0.007188448140334959,71.54485893249512,-0.0009915636494477373,0.020026858165349076
2014-03-21,69.62545776367188,70.82038116455078,69.34318542480469,69.62545776367188,40.607547760009766,84197,-0.018609457310815005,71.41783981323242,-0.001791826643932273,0.020410790597777388
2014-03-24,69.71954345703125,69.8042221069336,69.40904998779297,69.71954345703125,40.66242218017578,22319,0.0013503994665452256,71.24377632141113,-0.0024362929538434305,0.020078744014387306
2014-03-25,71.97766876220703,73.802978515625,69.81362915039062,71.97766876220703,41.97942352294922,285598,0.03187524243222428,71.19673233032226,-0.0006493565280548438,0.021486035865716537
2014-03-26,70.6133804321289,72.44810485839844,70.56633758544922,70.6133804321289,41.18373107910156,134886,-0.019136263751158133,71.1525104522705,-0.0006223640290035906,0.021461199608773733
2014-03-27,72.39165496826172,72.39165496826172,70.84860229492188,72.39165496826172,42.22087478637695,138380,0.02487137880298799,71.27670707702637,0.0017457453934888595,0.021534087847935608
2014-03-28,71.41313171386719,71.60131072998047,70.73570251464844,71.41313171386719,41.650169372558594,68871,-0.013609259883139817,71.2908203125,0.0001980196156606143,0.02146618419479679
2014-03-31,71.03678131103516,71.68598937988281,70.56633758544922,71.03678131103516,41.43067169189453,88214,-0.005283980460161731,71.28141136169434,-0.00013227669203215873,0.021498777707971716
2014-04-01,71.31904602050781,72.00588989257812,71.03678131103516,71.31904602050781,41.59529495239258,60687,0.003965627325220375,71.32328071594239,0.0005905448916031732,0.0213748446803951
2014-04-02,70.66983795166016,71.41313171386719,70.66983795166016,70.66983795166016,41.2166633605957,74663,-0.009144555189590297,71.34727325439454,0.00034065967694554556,0.021462177403929982
2014-04-03,70.60397338867188,70.88623809814453,70.2934799194336,70.60397338867188,41.178245544433594,55466,-0.0009324384630881881,71.13275146484375,-0.002949641036648495,0.015170050234302717
2014-04-07,66.05009460449219,70.56633758544922,65.8619155883789,66.05009460449219,38.52229690551758,347896,-0.06667295992470566,70.69524002075195,-0.006220437318549712,0.02079513144471827
2014-04-08,66.14418029785156,66.80280303955078,65.63610076904297,66.14418029785156,38.57716751098633,220962,0.00142344605037157,70.3800437927246,-0.00455168005832356,0.01994327276854783
2014-04-09,68.21412658691406,68.6845703125,66.33235931396484,68.21412658691406,39.78441619873047,167114,0.030814768771481357,70.26243324279785,-0.0016950773973760905,0.02073744266684013
2014-04-10,67.08506774902344,68.04476928710938,66.89688873291016,67.08506774902344,39.125919342041016,69934,-0.016690196165304788,70.08836975097657,-0.0025295872056413293,0.020999801008992697
2014-04-11,66.2288589477539,66.80280303955078,65.40088653564453,66.2288589477539,38.626556396484375,121449,-0.012845178222917543,69.85973472595215,-0.0033382361422485524,0.021073637024126943
2014-04-14,64.82694244384766,65.8619155883789,63.69788360595703,64.82694244384766,37.808921813964844,100968,-0.021395008316489737,69.53701133728028,-0.0047457135879602624,0.021302864145083485
2014-04-15,65.2503433227539,65.57024383544922,64.45059204101562,65.2503433227539,38.05585861206055,38261,0.0065100124396034,69.25945053100585,-0.004082485936092864,0.021443054278449496
2014-04-16,65.76782989501953,65.76782989501953,65.07157135009766,65.76782989501953,38.357666015625,20726,0.007899503566209037,69.01482048034669,-0.0035877464419369906,0.021607263990348353
2014-04-17,66.80280303955078,67.16974639892578,65.53260803222656,66.80280303955078,38.9612922668457,30184,0.015614229925585347,68.83370018005371,-0.002640312038340367,0.022030245224403035
2014-04-18,66.89688873291016,67.27324676513672,66.80280303955078,66.89688873291016,39.01616668701172,30928,0.0014074184860517784,68.631880569458,-0.0029293635210545267,0.021932205314096915
2014-04-21,66.09713745117188,67.26383209228516,65.87132263183594,66.09713745117188,38.54972839355469,58880,-0.012027020234593629,68.45546455383301,-0.002600241667243457,0.02173300492869497
2014-04-22,65.8619155883789,65.8619155883789,65.53260803222656,65.8619155883789,38.41254806518555,22744,-0.0035650772949572937,68.2625831604004,-0.0028460155053185833,0.02171376207823508
2014-04-23,65.95600128173828,65.95600128173828,65.57965087890625,65.95600128173828,38.4674186706543,12328,0.0014275101832975144,67.96149978637695,-0.0043684021177649215,0.02016328849706886
2014-04-24,65.63610076904297,66.14418029785156,65.57965087890625,65.63610076904297,38.28083801269531,19130,-0.004862011289295515,67.71263580322265,-0.0036546894946717914,0.019863444414205605
2014-04-25,62.8510856628418,65.62669372558594,62.8510856628418,62.8510856628418,36.65653991699219,75460,-0.043357652423806965,67.23560733795166,-0.007066141056011539,0.02055339735478588
2014-04-28,62.0983772277832,62.841678619384766,61.251583099365234,62.0983772277832,36.2175407409668,46870,-0.012048351758548598,66.76986961364746,-0.006988095649781978,0.02053019459420242
2014-04-29,64.92103576660156,65.20330047607422,62.33359909057617,64.92103576660156,37.863792419433594,89330,0.04445184002592543,66.46408233642578,-0.0045013046254776205,0.023539182668378757
2014-04-30,63.98014831542969,65.75841522216797,63.98014831542969,63.98014831542969,37.315040588378906,154854,-0.014598844354531619,66.09713745117188,-0.00542952820946522,0.023553755633818854
2014-05-02,63.75433349609375,64.25300598144531,63.74492645263672,63.75433349609375,37.1833381652832,97918,-0.003535694534138895,65.75136222839356,-0.0051490851766926495,0.023540581868372643
2014-05-05,62.841678619384766,64.16832733154297,62.4747314453125,62.841678619384766,36.65105056762695,280916,-0.014418632513265594,65.3632474899292,-0.00582339487920152,0.02360650158676096
2014-05-06,62.56882095336914,63.03926467895508,62.512367248535156,62.56882095336914,36.49191665649414,141675,-0.004351439432779298,65.18918380737304,-0.0027073188546052015,0.018769193568377356
2014-05-07,62.0983772277832,62.8510856628418,61.62793731689453,62.0983772277832,36.2175407409668,152834,-0.007547229191209908,64.98689365386963,-0.003155852616684275,0.018772471137544423
2014-05-08,62.192466735839844,62.23950958251953,61.91960906982422,62.192466735839844,36.27241897583008,44691,0.0015140218382832778,64.68581066131591,-0.00462088996334418,0.017045736773648474
2014-05-09,63.88605880737305,63.98014831542969,62.192466735839844,63.88605880737305,37.260162353515625,94421,0.026867286713333,64.5258602142334,-0.00244301581941229,0.018168162006888713
2014-05-12,63.03926467895508,64.72344970703125,63.03926467895508,63.03926467895508,36.766292572021484,64013,-0.013343384427001668,64.36638050079345,-0.002467926129616496,0.01818351009207586
2014-05-13,63.180397033691406,63.415618896484375,63.03926467895508,63.180397033691406,36.84860610961914,51015,0.0022362983965983694,64.28405323028565,-0.0012863607939620908,0.017648817019457936
2014-05-14,61.62793731689453,62.8510856628418,61.345672607421875,61.62793731689453,35.94316482543945,107877,-0.02487878392305811,64.10293292999268,-0.002855800612095166,0.018302559884502596
2014-05-15,61.72202682495117,61.91020202636719,61.232765197753906,61.72202682495117,35.99803924560547,33085,0.001525570387630297,63.900642776489256,-0.0031744972710241034,0.018160365694282535
2014-05-16,61.62793731689453,61.90079116821289,61.157493591308594,61.62793731689453,35.94316482543945,33160,-0.0015255703876302764,63.641899490356444,-0.004031487286684885,0.017623538107809304
2014-05-19,62.08897018432617,62.08897018432617,61.53384780883789,62.08897018432617,36.21205139160156,47455,0.007453063786813451,63.401503562927246,-0.003729205021646801,0.017772951861141608
2014-05-20,61.65616226196289,62.08897018432617,61.43975830078125,61.65616226196289,35.95962905883789,13923,-0.006995179182750018,63.1794548034668,-0.00347761296905462,0.017684702604533243
2014-05-21,61.345672607421875,62.00429153442383,61.157493591308594,61.345672607421875,35.778541564941406,42194,-0.005048547679734507,62.95364265441894,-0.0035517864882934807,0.01768819941097022
2014-05-22,62.898128509521484,62.898128509521484,61.81611251831055,62.898128509521484,36.68397903442383,41546,0.024991777315234467,62.80074901580811,-0.0023735731316966335,0.01878794892958304
2014-05-23,65.39147186279297,65.8619155883789,63.03926467895508,65.39147186279297,38.13816833496094,87789,0.03887544047087434,62.78851757049561,-0.00018670054368814074,0.02090881712658816
2014-05-26,67.27324676513672,67.7342758178711,64.9304428100586,67.27324676513672,39.23566818237305,242697,0.02837078524559815,63.009625625610354,0.003399721339782115,0.019195592296799596
2014-05-27,66.6146240234375,67.74368286132812,65.8807373046875,66.6146240234375,38.85154342651367,76204,-0.009838502180800967,63.23543796539307,0.0035102138186694962,0.01910815193444359
2014-05-28,66.70870971679688,67.3673324584961,66.33235931396484,66.70870971679688,38.90641784667969,57658,0.0014113914847212496,63.324821662902835,0.0013581913916092877,0.016500194934748396
2014-05-29,66.3511734008789,67.27324676513672,65.8619155883789,66.3511734008789,38.69789123535156,81733,-0.005374079219561051,63.443372917175296,0.0018194296483578158,0.016156005707505208
2014-05-30,66.80280303955078,67.0756607055664,66.6146240234375,66.80280303955078,38.9612922668457,55052,0.006783595693302801,63.59579639434814,0.0023353941597299005,0.016140754384590374
2014-06-03,68.85392761230469,69.65367889404297,67.0756607055664,68.85392761230469,40.15757369995117,215520,0.030242228145802172,63.89640884399414,0.004568437192683289,0.016777678528951734
2014-06-04,68.85392761230469,68.85392761230469,68.85392761230469,68.85392761230469,40.15757369995117,0,0.0,64.21066417694092,0.004786009164322254,0.016683870413806822
2014-06-05,71.64835357666016,71.64835357666016,70.1429443359375,71.64835357666016,41.78736114501953,209455,0.03978290583939858,64.68816299438477,0.007152515915852678,0.01813595735165523
2014-06-06,72.80564880371094,72.80564880371094,70.8956527709961,72.80564880371094,42.46232604980469,347090,0.01602337033263488,65.21882209777831,0.00787798334057026,0.018188659588780968
2014-06-09,72.91854858398438,74.58391571044922,71.97766876220703,72.91854858398438,42.528175354003906,529788,0.0015494997383579013,65.67044658660889,0.006612093991821504,0.017671156934021735
2014-06-10,75.27075958251953,75.9952392578125,74.32987976074219,75.27075958251953,43.900047302246094,593537,0.031748695044924204,66.2820213317871,0.008866697965417798,0.017866594486526007
2014-06-11,74.5086441040039,75.41189575195312,72.6833267211914,74.5086441040039,43.45556640625,423631,-0.01017659353685242,66.84843368530274,0.008246053368745256,0.01831891391124417
2014-06-12,72.44810485839844,74.51805114746094,71.53545379638672,72.44810485839844,42.25379943847656,264697,-0.02804463639596137,67.38944206237792,0.008087760745100096,0.018631224099909117
2014-06-13,70.66043090820312,71.74244689941406,70.39698028564453,70.66043090820312,41.2111701965332,272243,-0.024984770255149613,67.83636226654053,0.006762243712961099,0.02001436033686635
2014-06-16,70.32170867919922,70.82038116455078,68.28939819335938,70.32170867919922,41.01362228393555,253911,-0.004805188540170765,68.27105083465577,0.006598262805334075,0.020099093467103854
2014-06-17,69.06092071533203,70.3687515258789,68.6845703125,69.06092071533203,40.27829360961914,131578,-0.01809152772483743,68.61964836120606,0.0053210332297515305,0.020839898941212583
2014-06-18,68.02594757080078,69.06092071533203,67.74368286132812,68.02594757080078,39.67466735839844,498360,-0.015099809664521738,68.93813762664794,0.004915801705662945,0.021168203382331843
2014-06-19,69.62545776367188,69.62545776367188,67.27324676513672,69.62545776367188,40.607547760009766,242750,0.023241058612702883,69.35212688446045,0.006330282020284815,0.021411108215259163
2014-06-20,68.24235534667969,69.90772247314453,67.49905395507812,68.24235534667969,39.80088424682617,351053,-0.020064854709413216,69.61933822631836,0.00407745041905243,0.02171250231278481
2014-06-23,67.83777618408203,68.26116943359375,67.53668975830078,67.83777618408203,39.564918518066406,154535,-0.005946207578102579,69.74165344238281,0.0018363680166035845,0.020191643631485078
2014-06-24,71.76126098632812,71.77067565917969,67.71546173095703,71.76126098632812,41.853214263916016,440131,0.056225579228428954,69.96605415344239,0.003229107715745125,0.022897556177861145
2014-06-25,71.03678131103516,73.37958526611328,70.83919525146484,71.03678131103516,41.43067169189453,428762,-0.010147000333615083,70.18716201782226,0.003213682808104419,0.022906924463360727
2014-06-26,70.56633758544922,70.98033142089844,70.09589385986328,70.56633758544922,41.15629196166992,191524,-0.00664456348278909,70.38004341125489,0.0028108850597289023,0.023010876632387076
2014-06-27,70.79215240478516,70.79215240478516,70.34053039550781,70.79215240478516,41.287994384765625,147680,0.003194926762960041,70.60209236145019,0.003239335358854957,0.022930089263521206
2014-06-30,70.84860229492188,71.16850280761719,70.34993743896484,70.84860229492188,41.320919036865234,0,0.0007970854609631009,70.80438232421875,0.002940009847237972,0.02292045945051951
2014-07-01,71.55426788330078,71.74244689941406,70.56633758544922,71.55426788330078,41.732486724853516,402971,0.009910914909590299,70.93939933776855,0.0019234441854273777,0.022081328198879157
2014-07-02,71.4601821899414,71.74244689941406,70.95210266113281,71.4601821899414,41.6776123046875,335976,-0.0013157510571081925,71.0697120666504,0.0018576566325719684,0.022089318964208515
2014-07-03,70.86742401123047,71.13086700439453,69.71954345703125,70.86742401123047,41.33190155029297,174160,-0.008329538052636433,71.03066558837891,-0.0005479655620297824,0.020288104213578642
2014-07-04,74.1887435913086,74.32047271728516,70.56633758544922,74.1887435913086,43.26898956298828,723861,0.04580157096723819,71.09982032775879,0.0009409444697003833,0.022536367778760964
2014-07-07,73.38899230957031,74.23578643798828,72.44810485839844,73.38899230957031,42.80254364013672,266231,-0.010838479204398097,71.12334251403809,0.0003215455225625833,0.022688486486595986
2014-07-08,73.62421417236328,74.56510162353516,72.16584014892578,73.62421417236328,42.939735412597656,405922,0.0032000126947247655,71.04101524353027,-0.0011058885949473886,0.021472686990147614
2014-07-09,74.1417007446289,74.5556869506836,73.19140625,74.1417007446289,43.24154281616211,334791,0.007004168561365734,71.02266807556153,-0.00024685049003648097,0.02143433774231631
2014-07-10,74.57450866699219,74.94145202636719,73.85943603515625,74.57450866699219,43.49397277832031,775388,0.005820604842146224,71.12898826599121,0.001446411571868899,0.020437247007045297
2014-07-11,69.45609283447266,70.88623809814453,68.317626953125,69.45609283447266,43.82644271850586,412871,-0.0711039467874955,71.06877136230469,-0.0008595472547483958,0.02554102833771459
2014-07-14,69.62545776367188,69.90772247314453,69.22087097167969,69.62545776367188,43.933311462402344,135834,0.002435477778141333,71.03395881652833,-0.0004975139388327909,0.025533472545895865
2014-07-15,71.30963897705078,71.5072250366211,69.81362915039062,71.30963897705078,44.99602127075195,222769,0.023901234373500443,71.14639472961426,0.0016021241660841025,0.025736300576037097
2014-07-16,71.11205291748047,71.69540405273438,70.84860229492188,71.11205291748047,44.871341705322266,218411,-0.002774664220119099,71.30069999694824,0.0022183814383042347,0.025461418079586927
2014-07-17,69.91712951660156,71.68598937988281,69.91712951660156,69.91712951660156,44.117347717285156,229783,-0.016946166401663933,71.31528358459472,0.0002090201875858939,0.02530026907227469
2014-07-18,69.87008666992188,70.37815856933594,69.81362915039062,69.87008666992188,44.08767318725586,132073,-0.0006730636711849469,71.39667015075683,0.0011786097394973073,0.024849986421760246
2014-07-21,70.47225189208984,70.93328094482422,69.81362915039062,70.47225189208984,44.467628479003906,188015,0.008581429149138495,71.52839393615723,0.0019049915758593608,0.024843087336775403
2014-07-22,70.66043090820312,70.80155944824219,70.2652587890625,70.66043090820312,44.58637237548828,92732,0.0026666980871562864,71.47335243225098,-0.0007729524812042724,0.021315705905152322
2014-07-23,70.66043090820312,70.66043090820312,70.66043090820312,70.66043090820312,44.58637237548828,0,0.0,71.45453491210938,-0.00026560246452351827,0.021201295452071292
2014-07-24,69.8042221069336,70.51929473876953,69.49372863769531,69.8042221069336,44.04610824584961,222556,-0.012191243668330224,71.41642913818359,-0.0005429364738005749,0.021325047219630206
2014-07-25,69.86067962646484,69.89830780029297,69.58782196044922,69.86067962646484,44.08173370361328,124563,0.0008084711606956203,71.36985549926757,-0.0006622592539137961,0.021309702586245434
2014-07-28,69.60663604736328,69.98299407958984,69.24909973144531,69.60663604736328,43.92143630981445,249764,-0.003643059434302606,71.30775718688965,-0.0008842664986770815,0.021316826563902505
2014-07-29,68.89156341552734,69.84185791015625,68.50579833984375,68.89156341552734,43.47023010253906,212353,-0.01032618458029438,71.17462196350098,-0.0018961214731713152,0.021257657030361265
2014-07-30,67.7342758178711,68.77865600585938,67.3673324584961,67.7342758178711,42.739986419677734,274528,-0.016941382149745565,70.98832664489746,-0.0026774030278031843,0.02152072035534097
2014-07-31,66.99097442626953,67.9318618774414,66.80280303955078,66.99097442626953,42.27096176147461,194178,-0.011034441312260255,70.79450416564941,-0.0028126481907843753,0.02156656076467223
2014-08-01,66.17240905761719,67.06624603271484,65.95600128173828,66.17240905761719,41.75445556640625,188652,-0.012294305802695617,70.39368743896485,-0.005717442029281065,0.01834611288666032
2014-08-04,66.6146240234375,67.74368286132812,66.58639526367188,66.6146240234375,42.03349304199219,294616,0.006660538915315461,70.0549690246582,-0.004842491123295388,0.01850561210994306
2014-08-05,66.14418029785156,66.94393157958984,66.11595153808594,66.14418029785156,41.73664093017578,73282,-0.0070872240397039776,69.68096733093262,-0.005356852960016825,0.018413041013499363
2014-08-06,65.39147186279297,66.0312728881836,63.98014831542969,65.39147186279297,41.26168441772461,186207,-0.011445059025093116,69.24345588684082,-0.0062793143393397675,0.018222331886196652
2014-08-07,63.791969299316406,65.20330047607422,63.73551940917969,63.791969299316406,40.25240707397461,181053,-0.024764540932295853,68.70432891845704,-0.007808571628061871,0.018435573747992207
2014-08-08,61.157493591308594,63.98014831542969,61.016361236572266,61.157493591308594,38.59006881713867,403072,-0.04217491033095403,68.28939895629883,-0.0063621198052347975,0.013746642596206214
2014-08-11,62.23950958251953,62.37123489379883,61.53384780883789,62.23950958251953,39.27281188964844,209378,0.017537601335213534,67.92010154724122,-0.005607013627381187,0.014641017924139136
2014-08-12,66.1065444946289,66.14418029785156,62.0983772277832,66.1065444946289,41.712894439697266,420136,0.060277750571612956,67.65994682312012,-0.0037881878174755614,0.019837141690040687
2014-08-13,66.32295227050781,66.32295227050781,65.58905792236328,66.32295227050781,41.84944152832031,111387,0.0032682744221970545,67.42049179077148,-0.0034860408853597544,0.01989931523824513
2014-08-14,68.96683502197266,69.5595932006836,66.34176635742188,68.96683502197266,43.51771926879883,174332,0.0390897118169904,67.37297706604004,-0.0006842469744270374,0.02176210002073893
2014-08-15,67.88481903076172,69.09855651855469,67.65900421142578,67.88481903076172,42.83497619628906,125791,-0.015813305963669436,67.27371368408203,-0.0014412590890512619,0.022023453889146893
2014-08-18,66.78398132324219,67.75309753417969,65.8619155883789,66.78398132324219,42.14034652709961,148073,-0.016349179992406218,67.08930015563965,-0.0026877895461284973,0.022131583725137353
2014-08-19,67.26383209228516,67.39556121826172,66.1253662109375,67.26383209228516,42.443138122558594,174612,0.007159427766457438,66.91947021484376,-0.00246315306216344,0.022211449021975197
