Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-01-17,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,4.330637454986572,0,-0.012048327267974208,6.7664999723434445,-0.001123643515083482,0.00807260404945031
2013-01-18,6.800000190734863,7.03000020980835,6.699999809265137,6.800000190734863,4.461869239807129,0,0.029853005648536365,6.768999981880188,0.0003690067673433363,0.010642273965526779
2013-01-21,6.75,6.800000190734863,6.75,6.75,4.429059982299805,0,-0.007380135346866717,6.767999982833862,-0.0001479289611195646,0.010760309071691752
2013-01-22,6.710000038146973,6.71999979019165,6.659999847412109,6.710000038146973,4.402814865112305,0,-0.005943548215755227,6.769499993324279,0.00022404974089700356,0.01040129615643315
2013-01-23,6.670000076293945,6.699999809265137,6.650000095367432,6.670000076293945,4.376568794250488,0,-0.005979085302778273,6.767000007629394,-0.0003734125973836039,0.010397049511832944
2013-01-24,6.650000095367432,6.679999828338623,6.650000095367432,6.650000095367432,4.363445281982422,0,-0.0030030023571751023,6.759500002861023,-0.001115288561128767,0.010001967524405056
2013-01-25,6.699999809265137,6.699999809265137,6.619999885559082,6.699999809265137,4.396252632141113,0,0.0074906289203001885,6.75699999332428,-0.0003717503477704217,0.010064278314335639
2013-01-28,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,4.363445281982422,0,-0.007490628920300109,6.751999998092652,-0.0007462817937854272,0.010188329286900562
2013-01-29,6.760000228881836,6.78000020980835,6.670000076293945,6.760000228881836,4.435622692108154,0,0.016406054904401966,6.748500013351441,-0.0005150869249575058,0.01053418210681878
2013-01-30,6.760000228881836,6.800000190734863,6.730000019073486,6.760000228881836,4.435622692108154,0,0.0,6.745500016212463,-0.0004418286556264195,0.010532321657663426
2013-01-31,6.75,6.78000020980835,6.730000019073486,6.75,4.429059982299805,0,-0.001480419028693458,6.740500020980835,-0.0007353066733721308,0.010472228945289826
2013-02-01,6.75,6.78000020980835,6.699999809265137,6.75,4.429059982299805,0,0.0,6.7345000267028805,-0.0008810792345876336,0.010438974673519138
2013-02-04,6.800000190734863,6.900000095367432,6.710000038146973,6.800000190734863,4.461869239807129,0,0.007380135346866832,6.729500031471252,-0.0007299392596637551,0.010540202385932639
2013-02-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.461869239807129,0,0.0,6.729500031471252,6.852157730108388e-18,0.010021957886583362
2013-02-06,6.840000152587891,6.840000152587891,6.599999904632568,6.840000152587891,4.488115310668945,0,0.0058651137113246805,6.731500029563904,0.0002932556855662409,0.010107404109007855
2013-02-18,6.739999771118164,6.880000114440918,6.739999771118164,6.739999771118164,4.42249870300293,0,-0.014727862977144299,6.728500008583069,-0.000443137463290974,0.010651748678334034
2013-02-19,6.900000095367432,6.900000095367432,6.75,6.900000095367432,4.527483940124512,0,0.02346153445909486,6.738500022888184,0.0014706963747775342,0.0113493771348958
2013-02-20,6.75,6.880000114440918,6.71999979019165,6.75,4.429059982299805,0,-0.021978920540142107,6.739000034332276,7.413069594763895e-05,0.01243541182996385
2013-02-21,6.5,6.800000190734863,6.5,6.5,4.265021800994873,0,-0.037740327982847086,6.728000044822693,-0.0016642973205992849,0.015040931923265416
2013-02-22,6.619999885559082,6.630000114440918,6.5,6.619999885559082,4.3437604904174805,0,0.018293175760177586,6.725000047683716,-0.0004511304594487056,0.015641859861121744
2013-02-25,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4.3437604904174805,0,0.0,6.726000046730041,0.0001512859039500049,0.015401876600908115
2013-02-26,6.5,6.53000020980835,6.380000114440918,6.5,4.265021800994873,0,-0.018293175760177503,6.7110000371932985,-0.0022560231664856883,0.014233469682488188
2013-02-27,6.460000038146973,6.539999961853027,6.460000038146973,6.460000038146973,4.238775253295898,0,-0.0061728532019768535,6.696500039100647,-0.0021956590592411953,0.014213140103115156
2013-03-01,6.46999979019165,6.5,6.449999809265137,6.46999979019165,4.245336532592773,0,0.001546752385319427,6.684500026702881,-0.0018211440291874624,0.014207869243487948
2013-03-04,6.5,6.5,6.46999979019165,6.5,4.265021800994873,0,0.004626100816657399,6.676000022888184,-0.001290884723215679,0.01424238007201194
2013-03-05,6.480000019073486,6.510000228881836,6.46999979019165,6.480000019073486,4.251898765563965,0,-0.0030816635939688655,6.667500019073486,-0.001294817785055367,0.014242888613341723
2013-03-06,6.46999979019165,6.53000020980835,6.449999809265137,6.46999979019165,4.245336532592773,0,-0.0015444372226886642,6.656000018119812,-0.0017465710922048097,0.014092054984485928
2013-03-07,6.480000019073486,6.53000020980835,6.46999979019165,6.480000019073486,4.251898765563965,0,0.0015444372226886645,6.647500014305114,-0.0012948177850553712,0.014042958854539513
2013-03-08,6.5,6.53000020980835,6.46999979019165,6.5,4.265021800994873,0,0.003081663593968796,6.634500002861023,-0.0019610373505770298,0.013463097515486343
2013-03-11,6.5,6.539999961853027,6.5,6.5,4.265021800994873,0,0.0,6.621499991416931,-0.0019610373505770298,0.013463097515486343
2013-03-12,6.519999980926514,6.53000020980835,6.489999771118164,6.519999980926514,4.278144359588623,178000,0.0030721961115887132,6.6099999904632565,-0.0017334065935629209,0.013510056740308904
2013-03-13,6.5,6.53000020980835,6.489999771118164,6.5,4.265021800994873,0,-0.0030721961115888004,6.597499990463257,-0.0018870163991423611,0.01350677562696925
2013-03-14,6.5,6.5,6.480000019073486,6.5,4.265021800994873,106000,0.0,6.582499980926514,-0.002256023166485703,0.013340054798334321
2013-03-15,6.510000228881836,6.510000228881836,6.46999979019165,6.510000228881836,4.271583557128906,130235,0.0015373144773859566,6.567999982833863,-0.002179157442616405,0.013358154973433905
2013-03-18,6.480000019073486,6.510000228881836,6.480000019073486,6.480000019073486,4.251898765563965,97383,-0.004618978071354806,6.5499999761581424,-0.002703362031750379,0.013230969250544384
2013-03-19,6.510000228881836,6.510000228881836,6.449999809265137,6.510000228881836,4.271583557128906,44383,0.004618978071354789,6.5384999990463255,-0.0017360199793254251,0.013010978011583216
2013-03-20,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,4.271583557128906,0,0.0,6.519000005722046,-0.002909096702280168,0.011600817265386355
2013-03-21,6.519999980926514,6.519999980926514,6.46999979019165,6.519999980926514,4.278144359588623,0,0.0015348816342027902,6.507500004768372,-0.001733406593562923,0.01072489990355981
2013-03-22,6.5,6.5,6.460000038146973,6.5,4.265021800994873,53000,-0.0030721961115888004,6.507500004768372,-8.565197162635485e-18,0.006611975108820218
2013-03-25,6.480000019073486,6.510000228881836,6.449999809265137,6.480000019073486,4.251898765563965,151000,-0.0030816635939688655,6.500500011444092,-0.0010687419677073312,0.005040145492868503
2013-03-26,6.5,6.510000228881836,6.46999979019165,6.5,4.265021800994873,376060,0.003081663593968796,6.494500017166137,-0.0009146587880088913,0.005120994401809417
2013-03-27,6.539999961853027,6.539999961853027,6.480000019073486,6.539999961853027,4.291268348693848,52000,0.00613498273464547,6.496500015258789,0.0003067491367322574,0.003372605869568218
2013-03-28,6.519999980926514,6.559999942779541,6.489999771118164,6.519999980926514,4.278144359588623,260000,-0.003062786623056672,6.499500012397766,0.0004622524656782665,0.0031203899531941077
2013-03-29,6.539999961853027,6.539999961853027,6.519999980926514,6.539999961853027,4.291268348693848,36000,0.003062786623056623,6.503000020980835,0.0005380541775651263,0.003166199411692112
2013-04-01,6.5,6.53000020980835,6.480000019073486,6.5,4.265021800994873,595000,-0.00613498273464541,6.503000020980835,-1.4224732503009817e-17,0.003344270874242405
2013-04-02,6.5,6.519999980926514,6.480000019073486,6.5,4.265021800994873,89050,0.0,6.504000020027161,0.00015408317969842905,0.0032648633637412956
2013-04-03,6.480000019073486,6.510000228881836,6.460000038146973,6.480000019073486,4.251898765563965,0,-0.0030816635939688655,6.504500031471252,7.722186113441899e-05,0.0033245043577893527
2013-04-08,6.460000038146973,6.480000019073486,6.460000038146973,6.460000038146973,4.238775253295898,39383,-0.0030911896080080296,6.503500032424927,-0.0001545594804004157,0.0033779931272653486
2013-04-09,6.460000038146973,6.5,6.460000038146973,6.460000038146973,4.238775253295898,172766,0.0,6.501500034332276,-0.0003086426600988555,0.0032917906669852203
2013-04-10,6.46999979019165,6.5,6.460000038146973,6.46999979019165,4.245336532592773,153000,0.001546752385319427,6.500000023841858,-0.00023130504083288417,0.0033174930170522966
2013-04-11,6.46999979019165,6.519999980926514,6.46999979019165,6.46999979019165,4.245336532592773,121000,0.0,6.497500014305115,-0.0003849148464123198,0.0032263544781597274
2013-04-12,6.510000228881836,6.510000228881836,6.46999979019165,6.510000228881836,4.271583557128906,56000,0.006163415294043392,6.4980000257492065,7.686572386928978e-05,0.0034729952360623585
2013-04-15,6.480000019073486,6.510000228881836,6.480000019073486,6.480000019073486,4.251898765563965,30000,-0.004618978071354806,6.497000026702881,-0.0001540831796984505,0.0036284730366264693
2013-04-16,6.46999979019165,6.5,6.46999979019165,6.46999979019165,4.245336532592773,76000,-0.0015444372226886642,6.495000004768372,-0.00030817076470218154,0.0036182862592698856
2013-04-17,6.46999979019165,6.5,6.46999979019165,6.46999979019165,4.245336532592773,60283,0.0,6.49449999332428,-7.722186113444123e-05,0.0034731532411245735
2013-04-18,6.5,6.5,6.46999979019165,6.5,4.265021800994873,108622,0.004626100816657399,6.493999981880188,-7.686572386931077e-05,0.0034736604624485906
2013-04-19,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,4.245336532592773,51000,-0.0046261008166574935,6.491999959945678,-0.00030817076470218544,0.003619243991359524
2013-04-22,6.5,6.5,6.46999979019165,6.5,4.265021800994873,65152,0.004626100816657399,6.490999960899353,-0.000153609805579455,0.003765159019516292
2013-04-23,6.460000038146973,6.5,6.460000038146973,6.460000038146973,4.238775253295898,215000,-0.0061728532019768535,6.488999962806702,-0.00030864266009885766,0.003950912404432629
2013-04-24,6.5,6.53000020980835,6.46999979019165,6.5,4.265021800994873,265000,0.006172853201976842,6.4899999618530275,0.0001540831796984277,0.004146160603032219
2013-04-25,6.46999979019165,6.5,6.46999979019165,6.46999979019165,4.245336532592773,197383,-0.0046261008166574935,6.48849995136261,-0.00023130504083288678,0.004217328023655597
2013-04-26,6.480000019073486,6.550000190734863,6.480000019073486,6.480000019073486,4.251898765563965,425000,0.0015444372226886645,6.4854999542236325,-0.000460832316430727,0.003970292596035089
2013-04-29,6.489999771118164,6.5,6.46999979019165,6.489999771118164,4.258459568023682,192066,0.0015419821415285238,6.483999943733215,-0.00023059387820146727,0.003944897753561028
2013-04-30,6.489999771118164,6.5,6.460000038146973,6.489999771118164,4.258459568023682,402000,0.0,6.4814999341964725,-0.00038373320935429836,0.003869039951301971
2013-05-02,6.460000038146973,6.5,6.440000057220459,6.460000038146973,4.238775253295898,595000,-0.004633171749536602,6.479499936103821,-0.00030864266009885804,0.0037647116178332217
2013-05-03,6.440000057220459,6.489999771118164,6.429999828338623,6.440000057220459,4.22565221786499,540383,-0.003100774698187948,6.476499938964844,-0.00046368139500825546,0.0038148464726200067
2013-05-06,6.429999828338623,6.480000019073486,6.420000076293945,6.429999828338623,4.219090938568115,210000,-0.0015540374488472385,6.473999929428101,-0.00038730008775217405,0.0037747525679222064
2013-05-07,6.420000076293945,6.480000019073486,6.409999847412109,6.420000076293945,4.21252965927124,102000,-0.0015563819669176335,6.471999931335449,-0.00031055970569765425,0.0037322515725085373
2013-05-08,6.429999828338623,6.460000038146973,6.400000095367432,6.429999828338623,4.219090938568115,189000,0.0015563819669177138,6.470499920845032,-0.0002327406073517686,0.003755222621799041
2013-05-09,6.429999828338623,6.449999809265137,6.420000076293945,6.429999828338623,4.219090938568115,62000,0.0,6.468499922752381,-0.00031007822661773996,0.003732504398265989
2013-05-10,6.429999828338623,6.429999828338623,6.420000076293945,6.429999828338623,4.219090938568115,40000,0.0,6.466499924659729,-0.00031007822661773996,0.003732504398265989
2013-05-13,6.389999866485596,6.429999828338623,6.389999866485596,6.389999866485596,4.192844867706299,36383,-0.006240264057409244,6.460499906539917,-0.0009302621941903717,0.003629329466352969
2013-05-14,6.409999847412109,6.440000057220459,6.409999847412109,6.409999847412109,4.205967426300049,45000,0.0031249996327449483,6.456999897956848,-0.000543063308985384,0.003628169607100691
2013-05-15,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,4.232213497161865,130313,0.006220854108468698,6.455999898910522,-0.0001547987424275159,0.003919193800704292
2013-05-16,6.480000019073486,6.480000019073486,6.420000076293945,6.480000019073486,4.251898765563965,166000,0.004640412071238591,6.456499910354614,7.722186113441367e-05,0.00406354093572147
2013-05-17,6.480000019073486,6.489999771118164,6.429999828338623,6.480000019073486,4.251898765563965,114000,0.0,6.455499911308289,-0.0001540831796984563,0.003920113833033973
2013-05-20,6.449999809265137,6.489999771118164,6.449999809265137,6.449999809265137,4.232213497161865,55766,-0.004640412071238476,6.454499912261963,-0.00015479874242750542,0.003920974313343798
2013-05-21,6.449999809265137,6.480000019073486,6.449999809265137,6.449999809265137,4.232213497161865,185000,0.0,6.45199990272522,-0.00038610378326037534,0.003757124273825735
2013-05-22,6.440000057220459,6.449999809265137,6.409999847412109,6.440000057220459,4.22565221786499,42000,-0.0015515522349574427,6.450999903678894,-0.00015503873490940482,0.003516933873176278
2013-05-23,6.480000019073486,6.5,6.420000076293945,6.480000019073486,4.251898765563965,286000,0.00619196430619583,6.449999904632568,-0.00015408317969845542,0.003518745787880236
2013-05-24,6.449999809265137,6.480000019073486,6.449999809265137,6.449999809265137,4.232213497161865,30000,-0.004640412071238476,6.448999905586243,-0.00015479874242750456,0.0035197043940766474
2013-05-27,6.0,6.449999809265137,5.889999866485596,6.0,3.9369430541992188,1533766,-0.07232063200832906,6.4249999046325685,-0.003848052203978391,0.016491777419901005
2013-05-28,5.960000038146973,6.039999961853027,5.900000095367432,5.960000038146973,3.9106969833374023,1287000,-0.006688981750297861,6.398499917984009,-0.00425960039856971,0.01645284601679593
2013-05-29,5.670000076293945,5.980000019073486,5.570000171661377,5.670000076293945,3.720411777496338,4004750,-0.04988135628237425,6.3574999332427975,-0.006753668212688422,0.019306420568424843
2013-05-30,5.5,5.880000114440918,5.480000019073486,5.5,3.6088643074035645,1513000,-0.030441038956957656,6.309499931335449,-0.008044061573059477,0.020006988719957316
2013-05-31,5.75,5.769999980926514,5.46999979019165,5.75,3.7729036808013916,166000,0.044451762570833796,6.2749999284744264,-0.005666434709608388,0.023196671304478934
2013-06-03,5.639999866485596,5.869999885559082,5.599999904632568,5.639999866485596,3.7007265090942383,1233191,-0.01931581297205857,6.235499930381775,-0.006554523485768955,0.023370297517178076
2013-06-04,5.809999942779541,5.849999904632568,5.619999885559082,5.809999942779541,3.8122732639312744,261479,0.029696519178003356,6.204999923706055,-0.0049918784285229055,0.024727530788317322
2013-06-05,5.599999904632568,5.739999771118164,5.559999942779541,5.599999904632568,3.674480438232422,1174973,-0.03681398030399886,6.163499927520752,-0.006910396542068734,0.02566352830624471
2013-06-06,5.5,5.670000076293945,5.480000019073486,5.5,3.6088643074035645,792000,-0.018018488472779644,6.116999936103821,-0.007811320965707716,0.025724368793865634
2013-06-07,5.5,5.909999847412109,5.480000019073486,5.5,3.6088643074035645,3326015,0.0,6.0704999446868895,-0.007811320965707716,0.025724368793865634
2013-06-10,5.559999942779541,5.789999961853027,5.489999771118164,5.559999942779541,3.6482338905334473,2260000,0.010850005732616262,6.028999948501587,-0.00695680747620644,0.02606095372822704
2013-06-11,5.599999904632568,5.630000114440918,5.559999942779541,5.599999904632568,3.674480438232422,3022766,0.007168482740163504,5.98849995136261,-0.006754633320835512,0.02615878274228532
2013-06-13,5.989999771118164,5.989999771118164,5.590000152587891,5.989999771118164,3.9303815364837646,5133816,0.06732479320549532,5.965499949455261,-0.0036994363659841817,0.030893765312409897
2013-06-14,6.0,6.019999980926514,5.909999847412109,6.0,3.9369430541992188,603462,0.001668095311354922,5.941499948501587,-0.0038480522039783653,0.03085866385158077
2013-06-17,5.949999809265137,5.980000019073486,5.71999979019165,5.949999809265137,3.9041354656219482,191000,-0.008368281726796628,5.914999938011169,-0.004266466290318197,0.03086047473934201
2013-06-18,5.949999809265137,5.980000019073486,5.940000057220459,5.949999809265137,3.9041354656219482,95000,0.0,5.88999993801117,-0.004034445686756273,0.03087495608312544
2013-06-19,5.920000076293945,5.920000076293945,5.840000152587891,5.920000076293945,3.884450674057007,133000,-0.00505472571785329,5.86349995136261,-0.004287181972648937,0.030860878024400764
2013-06-20,5.920000076293945,5.929999828338623,5.889999866485596,5.920000076293945,3.884450674057007,50383,0.0,5.837499952316284,-0.004209604360901066,0.030870065512171866
2013-06-21,6.179999828338623,6.199999809265137,5.889999866485596,6.179999828338623,4.055051326751709,204000,0.0429817819092722,5.822499942779541,-0.0023701134807472468,0.032571716600038186
2013-06-24,5.989999771118164,5.989999771118164,5.940000057220459,5.989999771118164,3.9303815364837646,31000,-0.031226869775977027,5.799499940872193,-0.0036994363659841748,0.033205606584873794
2013-06-25,5.929999828338623,5.949999809265137,5.920000076293945,5.929999828338623,3.8910117149353027,99000,-0.010067189855022089,5.795999932289123,-0.0005867642583188261,0.029098326145415354
2013-06-26,5.949999809265137,5.96999979019165,5.929999828338623,5.949999809265137,3.9041354656219482,115010,0.0033670034395804167,5.795499920845032,-8.39649988249122e-05,0.0290742046853409
2013-06-27,6.0,6.010000228881836,5.940000057220459,6.0,3.9369430541992188,454342,0.008368281726796593,5.8119999170303345,0.00282851690163363,0.02663879982209445
2013-06-28,5.980000019073486,6.0,5.900000095367432,5.980000019073486,3.9238202571868896,901000,-0.003338898075968429,5.835999917984009,0.004183623945683091,0.025523296707674878
2013-07-01,6.0,6.0,5.960000038146973,6.0,3.9369430541992188,289000,0.0033388980759683543,5.848499917984009,0.002127980720939819,0.023699891198777676
2013-07-02,5.989999771118164,6.019999980926514,5.989999771118164,5.989999771118164,3.9303815364837646,15000,-0.0016680953113547977,5.865999913215637,0.003010366603975008,0.02318235924396368
2013-07-03,6.0,6.010000228881836,5.980000019073486,6.0,3.9369430541992188,938923,0.001668095311354922,5.87549991607666,0.001608945410642586,0.022315188535359104
2013-07-04,6.099999904632568,6.099999904632568,5.980000019073486,6.099999904632568,4.002558708190918,87000,0.016529286317205256,5.90049991607666,0.004276108741702792,0.020603276816038615
2013-07-05,6.130000114440918,6.150000095367432,6.099999904632568,6.130000114440918,4.022243499755859,174383,0.004906013071851157,5.931999921798706,0.005422333818934332,0.019924167250066217
2013-07-08,6.119999885559082,6.119999885559082,6.079999923706055,6.119999885559082,4.015681743621826,205000,-0.0016326907923732235,5.96299991607666,0.00534069927931567,0.019950880149196736
2013-07-09,6.110000133514404,6.130000114440918,6.090000152587891,6.110000133514404,4.009120941162109,251766,-0.0016352827894497537,5.9904999256134035,0.004716434853212369,0.019964748542023066
2013-07-10,6.119999885559082,6.130000114440918,6.090000152587891,6.119999885559082,4.015681743621826,284001,0.0016352827894497014,6.016499924659729,0.004439774855676679,0.01996731888637482
2013-07-11,6.150000095367432,6.179999828338623,6.119999885559082,6.150000095367432,4.035367488861084,212000,0.004890019500587691,6.024499940872192,0.0013180361704312978,0.013428082877818185
2013-07-12,6.179999828338623,6.210000038146973,6.130000114440918,6.179999828338623,4.055051326751709,269000,0.004866146367351369,6.033499932289123,0.0014779387232311202,0.013451491707020981
2013-07-15,6.360000133514404,6.389999866485596,6.079999923706055,6.360000133514404,4.312203884124756,819114,0.028710154652184308,6.053999948501587,0.003331860542180167,0.01453455946641461
2013-07-16,6.440000057220459,6.449999809265137,6.309999942779541,6.440000057220459,4.366445541381836,782000,0.01250015065656515,6.078499960899353,0.0039568680750084245,0.014652031508866037
2013-07-17,6.53000020980835,6.599999904632568,6.460000038146973,6.53000020980835,4.427467346191406,1119000,0.013878426416828219,6.108999967575073,0.0049035256817425,0.014650783712024815
2013-07-18,6.579999923706055,6.579999923706055,6.480000019073486,6.579999923706055,4.461367607116699,569618,0.0076277583241464554,6.141999959945679,0.005284913597949822,0.014615657697501122
2013-07-19,6.519999980926514,6.590000152587891,6.510000228881836,6.519999980926514,4.420686721801758,458000,-0.00916036072922102,6.158999967575073,0.0026778064660251616,0.011943735346768604
2013-07-22,6.510000228881836,6.519999980926514,6.510000228881836,6.510000228881836,4.413907051086426,343456,-0.0015348816342027932,6.184999990463257,0.004162405873113874,0.008986956713990371
2013-07-23,6.599999904632568,6.599999904632568,6.510000228881836,6.599999904632568,4.474928855895996,369766,0.013730143203791519,6.218499994277954,0.005352272526054554,0.008569489877990487
2013-07-24,6.75,6.75,6.550000190734863,6.75,4.576631546020508,636516,0.02247287030166948,6.258500003814698,0.006307565869159007,0.00936457166253336
2013-07-25,6.809999942779541,6.889999866485596,6.71999979019165,6.809999942779541,4.617312908172607,226100,0.008849606874565697,6.299000000953674,0.006331632126547462,0.0093707627195164
2013-07-26,6.800000190734863,6.829999923706055,6.760000228881836,6.800000190734863,4.610532283782959,118483,-0.0014694715276988171,6.340000009536743,0.006425103453960942,0.009278089671256469
2013-07-29,6.789999961853027,6.829999923706055,6.789999961853027,6.789999961853027,4.6037516593933105,118717,-0.0014717042788113639,6.379500007629394,0.006184573336221957,0.009423525502396635
2013-07-30,6.789999961853027,6.829999923706055,6.789999961853027,6.789999961853027,4.6037516593933105,28719,0.0,6.419500017166138,0.006267978101789697,0.009357516653123418
2013-07-31,6.789999961853027,6.820000171661377,6.789999961853027,6.789999961853027,4.6037516593933105,144483,0.0,6.459000015258789,0.00618457333622195,0.009407971818613104
2013-08-01,6.800000190734863,6.829999923706055,6.78000020980835,6.800000190734863,4.610532283782959,198000,0.001471704278811412,6.494000029563904,0.005431694234302258,0.009135097874357635
2013-08-02,6.829999923706055,6.829999923706055,6.800000190734863,6.829999923706055,4.630871772766113,147200,0.0044020221809768076,6.52900002002716,0.0054064946897585415,0.009137319179058207
2013-08-05,6.829999923706055,6.829999923706055,6.800000190734863,6.829999923706055,4.630871772766113,40617,0.0,6.564500021934509,0.005488129229377202,0.009078222068100153
2013-08-06,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.610532283782959,192000,-0.004402022180976857,6.599000024795532,0.005349792259800847,0.009212570234607084
2013-08-07,6.800000190734863,6.800000190734863,6.769999980926514,6.800000190734863,4.610532283782959,78000,0.0,6.633000040054322,0.005268028120328362,0.00925443434351857
2013-08-08,6.829999923706055,6.840000152587891,6.789999961853027,6.829999923706055,4.630871772766113,401000,0.0044020221809768076,6.667000031471252,0.005243628254347818,0.009256126602795577
2013-08-09,6.820000171661377,6.820000171661377,6.75,6.820000171661377,4.6240925788879395,71000,-0.0014651653866217251,6.69900004863739,0.004927062666649163,0.009377191977201141
2013-08-12,6.699999809265137,6.800000190734863,6.409999847412109,6.699999809265137,4.542730331420898,94299,-0.017751999096630337,6.716000032424927,0.002603954979208431,0.008919141596912495
2013-08-13,6.699999809265137,6.699999809265137,6.510000228881836,6.699999809265137,4.542730331420898,18000,0.0,6.7290000200271605,0.0019789474463801733,0.008622198565688606
2013-08-14,6.519999980926514,6.599999904632568,6.269999980926514,6.519999980926514,4.420686721801758,44600,-0.0272331249158497,6.728500008583069,-7.663012025372254e-05,0.010361221842438173
2013-08-15,6.519999980926514,6.559999942779541,6.480000019073486,6.519999980926514,4.420686721801758,111000,0.0,6.725500011444092,-0.00045801803646104526,0.010201864069392014
2013-08-16,6.570000171661377,6.599999904632568,6.53000020980835,6.570000171661377,4.454588413238525,133455,0.0076394856114019175,6.728000020980835,0.0003819742805701016,0.010139058490620315
2013-08-19,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,4.474928855895996,208076,0.0045557759581865654,6.732500004768371,0.0006865071601895696,0.01016987582804407
2013-08-20,6.590000152587891,6.590000152587891,6.519999980926514,6.590000152587891,4.468148231506348,336000,-0.0015162629138934837,6.732000017166138,-7.581314569468056e-05,0.009701313591427008
2013-08-22,6.900000095367432,6.900000095367432,6.53000020980835,6.900000095367432,4.6783342361450195,586779,0.04596805375570506,6.739500021934509,0.0010989460270070985,0.013322295507773429
2013-08-23,7.199999809265137,7.230000019073486,6.670000076293945,7.199999809265137,4.881740570068359,667149,0.042559574106475616,6.759000015258789,0.002784444388602594,0.01618036567956373
2013-08-26,7.150000095367432,7.150000095367432,6.800000190734863,7.150000095367432,4.84783935546875,385149,-0.006968629487037468,6.776500010490418,0.002509486490635662,0.016302720227410736
2013-08-27,7.199999809265137,7.260000228881836,7.0,7.199999809265137,4.881740570068359,589583,0.006968629487037579,6.797000002861023,0.0029315031789281095,0.01630348229523051
2013-08-28,7.079999923706055,7.199999809265137,6.960000038146973,7.079999923706055,4.800377368927002,78100,-0.016807102601408698,6.811500000953674,0.0020911480488576746,0.01688531295228858
2013-08-29,6.949999809265137,7.130000114440918,6.949999809265137,6.949999809265137,4.712235927581787,58486,-0.018532264796812182,6.81949999332428,0.0011645348090170654,0.017503296068174835
2013-08-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.712235927581787,0,0.0,6.826999974250794,0.0010909495950764947,0.01750503023091172
2013-09-02,6.889999866485596,6.889999866485596,6.849999904632568,6.889999866485596,4.671553611755371,62000,-0.00867056648526583,6.82999997138977,0.0004373201617643628,0.017618583117225934
2013-09-03,6.860000133514404,6.889999866485596,6.860000133514404,6.860000133514404,4.651214122772217,57000,-0.004363604447034434,6.831499981880188,0.00021913993941264113,0.01765127179867062
2013-09-04,6.880000114440918,6.880000114440918,6.78000020980835,6.880000114440918,4.664773464202881,39890,0.0029112073785717086,6.83549997806549,0.0005848014173900695,0.01762623410763339
2013-09-05,6.880000114440918,6.880000114440918,6.78000020980835,6.880000114440918,4.664773464202881,17000,0.0,6.839499974250794,0.0005848014173900695,0.01762623410763339
2013-09-06,6.900000095367432,6.900000095367432,6.809999942779541,6.900000095367432,4.6783342361450195,6000,0.002902756845473983,6.842999982833862,0.0005098381506149282,0.017612327920351983
2013-09-09,6.820000171661377,6.849999904632568,6.809999942779541,6.820000171661377,4.6240925788879395,15000,-0.011661928398920269,6.842999982833862,1.0408340855860842e-18,0.017818884665719455
2013-09-10,6.800000190734863,6.800000190734863,6.739999771118164,6.800000190734863,4.610532283782959,30512,-0.0029368567943550963,6.848000001907349,0.000740757115113763,0.017343674104935477
2013-09-11,6.800000190734863,6.800000190734863,6.75,6.800000190734863,4.610532283782959,40086,0.0,6.853000020980835,0.000740757115113763,0.017343674104935477
2013-09-12,6.78000020980835,6.789999961853027,6.739999771118164,6.78000020980835,4.596972465515137,17300,-0.0029455073338171475,6.866000032424926,0.0019551379942153906,0.016086630030492006
2013-09-13,6.599999904632568,6.739999771118164,6.599999904632568,6.599999904632568,4.474928855895996,7000,-0.02690749831471911,6.87000002861023,0.0006097630784794349,0.017335455280509254
2013-09-16,6.699999809265137,6.730000019073486,6.599999904632568,6.699999809265137,4.542730331420898,64202,0.01503786334626105,6.8765000104904175,0.0009796819652223916,0.017570696994622798
2013-09-17,6.730000019073486,6.730000019073486,6.699999809265137,6.730000019073486,4.563071250915527,50000,0.0044676485617056155,6.883000016212463,0.0009752755953983443,0.01756976400864468
2013-09-18,6.699999809265137,6.739999771118164,6.670000076293945,6.699999809265137,4.542730331420898,79766,-0.004467648561705534,6.888499999046326,0.0008277063130077419,0.01760415271648986
2013-09-23,6.5,6.730000019073486,6.369999885559082,6.5,4.4071269035339355,44500,-0.030305321027438516,6.868499994277954,-0.0029859624261494373,0.015439100572959998
2013-09-24,6.690000057220459,6.690000057220459,6.409999847412109,6.690000057220459,4.535950660705566,45383,0.028811705791678452,6.84300000667572,-0.0036733558418892954,0.013487218736004588
2013-09-25,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,4.535950660705566,0,0.0,6.820000004768372,-0.003324924367537422,0.01348762188925399
