Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-08-26,33.259883880615234,33.56224060058594,32.806358337402344,32.957523345947266,25.09413719177246,3022857,-0.009132421481394022,29.31665620803833,0.011219256598421162,0.05012046516661359
2005-08-29,32.957523345947266,32.957523345947266,32.6551628112793,32.806358337402344,24.979040145874023,1518346,-0.004597212661626229,29.650475883483885,0.011376980742098418,0.050062553333292195
2005-08-30,32.806358337402344,33.10871887207031,32.6551628112793,32.806358337402344,24.979040145874023,2016210,0.0,29.938542938232423,0.009655978274207852,0.049819749502008
2005-08-31,32.806358337402344,32.957523345947266,31.59688377380371,31.74808120727539,24.173255920410156,1736993,-0.03279005925740225,30.194029998779296,0.008774037890751816,0.05043435151409507
2005-09-01,31.74808120727539,31.74808120727539,31.74808120727539,31.74808120727539,24.173255920410156,0,0.0,30.41901626586914,0.007641955250936558,0.05036074767220732
2005-09-02,32.35280227661133,32.957523345947266,32.05044174194336,32.806358337402344,24.979040145874023,1709805,0.03279005925740236,30.696916389465333,0.009281458213806677,0.05063188171380209
2005-09-05,33.10871887207031,33.41107940673828,32.6551628112793,32.6551628112793,24.86391830444336,2674846,-0.00461937921175883,30.95200490951538,0.008493865231705425,0.05072400159350785
2005-09-06,32.957523345947266,33.259883880615234,32.806358337402344,32.957523345947266,25.09413719177246,1002255,0.009216591873385124,31.227294921875,0.009139531138079622,0.05064278227747828
2005-09-07,33.259883880615234,33.259883880615234,32.6551628112793,32.6551628112793,24.86391830444336,834861847,-0.00921659187338503,31.497635269165038,0.009050489253218736,0.05067501467758489
2005-09-08,32.957523345947266,33.41107940673828,32.806358337402344,32.957523345947266,25.09413719177246,1991448,0.009216591873385124,31.783093643188476,0.009511318846887992,0.0506302666370128
2005-09-09,33.10871887207031,33.41107940673828,32.957523345947266,33.41107940673828,25.439476013183594,2210117,0.013668002725795547,32.0708945274353,0.009453939422348966,0.050624588867723856
2005-09-12,33.71343994140625,34.31815719604492,33.41107940673828,33.864601135253906,25.784791946411133,7989865,0.013482690774760917,32.355952739715576,0.009217284101746673,0.05059252676956555
2005-09-13,33.864601135253906,34.166961669921875,33.56224060058594,34.01580047607422,25.899919509887695,1960570,0.004454882036324973,32.6739896774292,0.010350818062903265,0.05019796602782425
2005-09-14,34.166961669921875,34.92287826538086,34.01580047607422,34.469322204589844,26.245235443115234,6760374,0.013244580441262423,33.02995309829712,0.011567561075034125,0.04994519311215976
2005-09-15,34.62051773071289,34.62051773071289,33.71343994140625,33.71343994140625,25.669700622558594,2021918,-0.022173147821203987,33.343038940429686,0.010273381545926625,0.05049185817678955
2005-09-16,33.71343994140625,34.01580047607422,33.259883880615234,33.41107940673828,25.439476013183594,1791973,-0.009009005431144097,33.3203628540039,-0.0006741345387380162,0.018562400063126643
2005-09-19,33.864601135253906,34.01580047607422,33.41107940673828,33.41107940673828,25.439476013183594,1244959,0.0,33.259890937805174,-0.0017779470283278414,0.017778161730667316
2005-09-20,33.41107940673828,33.71343994140625,33.10871887207031,33.41107940673828,25.439476013183594,1513924,0.0,33.16162300109863,-0.002857922277755976,0.01691857676911993
2005-09-21,33.56224060058594,34.166961669921875,33.41107940673828,33.56224060058594,25.554574966430664,1930895,0.004514079651845576,33.13138694763184,-0.0008928750361039701,0.01521112363447088
2005-09-22,33.56224060058594,33.71343994140625,32.957523345947266,32.957523345947266,25.09413719177246,1551021,-0.018182082377641264,33.116268920898435,-0.00045662107406967947,0.014535898567211264
2005-09-23,32.806358337402344,33.10871887207031,32.6551628112793,32.6551628112793,24.86391830444336,1929746,-0.00921659187338503,33.10115089416504,-0.00046082959366922993,0.014538554582164985
2005-09-26,32.6551628112793,32.957523345947266,30.841001510620117,31.143362045288086,23.712818145751953,3223980,-0.047401843075854024,33.018001079559326,-0.0026010611143806196,0.017933736335448102
2005-09-27,31.143362045288086,31.445722579956055,30.689804077148438,30.841001510620117,23.482595443725586,1346500,-0.009756103493862803,32.91973323822022,-0.0030888662890737597,0.01799185358754923
2005-09-28,30.841001510620117,30.992164611816406,30.38744354248047,30.38744354248047,23.137256622314453,1881149,-0.014815540850550243,32.85170135498047,-0.0021901403687311595,0.01684234791378618
2005-09-29,34.93984603881836,35.63516616821289,34.93984603881836,35.461334228515625,27.000558853149414,1069722,0.1544134445145664,33.03736400604248,0.005530531856997161,0.03887722880586914
2005-09-30,35.461334228515625,36.85197448730469,35.461334228515625,36.67814636230469,27.927047729492188,2605417,0.03373818449659616,33.2309534072876,0.005577938118956851,0.03891277990524281
2005-10-03,36.85197448730469,36.85197448730469,35.80899429321289,35.982826232910156,27.397624969482422,1177299,-0.019139335186318867,33.39733657836914,0.004851940320228848,0.03924705903963595
2005-10-04,36.156654357910156,36.33048629760742,35.63516616821289,35.63516616821289,27.132911682128906,1193694,-0.009708811541244101,33.531218719482425,0.0039056701494973867,0.0393642624382382
2005-10-05,35.63516616821289,35.982826232910156,35.461334228515625,35.63516616821289,27.132911682128906,841914,0.0,33.680218887329104,0.004366499743166638,0.03925635798940545
2005-10-06,35.63516616821289,35.80899429321289,35.287506103515625,35.461334228515625,27.000558853149414,1079790,-0.004890037769033119,33.80540943145752,0.003661168261045727,0.03929134192314244
2005-10-07,35.461334228515625,35.982826232910156,35.287506103515625,35.63516616821289,27.132911682128906,1293504,0.004890037769033038,33.91661376953125,0.003222270013207601,0.03922264531399939
2005-10-10,35.63516616821289,35.63516616821289,35.63516616821289,35.63516616821289,27.132911682128906,0,0.0,34.005142021179196,0.002548135474469555,0.03915281790318256
2005-10-11,35.80899429321289,36.156654357910156,35.461334228515625,35.63516616821289,27.132911682128906,1009031,0.0,34.086110305786136,0.0023253913726533062,0.039154071414754965
2005-10-12,35.80899429321289,36.156654357910156,35.11367416381836,35.11367416381836,26.735849380493164,1690443,-0.014742332081877783,34.118327903747556,0.0009260457464962962,0.0392433031424393
2005-10-13,35.461334228515625,35.80899429321289,35.11367416381836,35.11367416381836,26.735849380493164,1502904,0.0,34.18833961486816,0.0020347031375564954,0.03886779371833501
2005-10-14,35.461334228515625,35.63516616821289,35.11367416381836,35.11367416381836,26.735849380493164,1081803,0.0,34.27346935272217,0.0024851534091137003,0.03878518490287542
2005-10-17,35.461334228515625,35.461334228515625,32.6800537109375,32.6800537109375,24.88286781311035,3901511,-0.07182571839105195,34.23691806793213,-0.0011061325104388974,0.04220220983249247
2005-10-18,32.6800537109375,32.81911849975586,30.62885856628418,31.324180603027344,23.850494384765625,3377436,-0.04237457101609024,34.13257312774658,-0.0032248610612434095,0.04319575031137654
2005-10-19,30.941753387451172,30.941753387451172,29.133920669555664,29.133920669555664,22.182815551757812,4185409,-0.07248718844350499,33.91115713119507,-0.007074924466010937,0.04582145158451283
2005-10-20,29.133920669555664,29.968305587768555,27.11749267578125,27.56945037841797,20.991613388061523,4337569,-0.05519486472985617,33.6417534828186,-0.008925563583621683,0.047025281818554365
2005-10-21,26.735065460205078,27.395620346069336,26.14404296875,26.943662643432617,20.51512908935547,1801759,-0.02296017201745676,33.35617847442627,-0.00961274259082527,0.04713005896834929
2005-10-24,26.769832611083984,28.821025848388672,26.700298309326172,28.821025848388672,21.9445743560791,2921818,0.067357067629762,33.2400616645813,-0.003874797055544469,0.04922636322960663
2005-10-25,29.02962303161621,29.93353843688965,28.821025848388672,28.821025848388672,21.9445743560791,2797559,0.0,33.13906288146973,-0.0033869918808513283,0.04921335243956786
2005-10-26,29.02962303161621,29.272985458374023,27.917110443115234,27.917110443115234,21.25632095336914,1489385,-0.03186540657432637,33.01554622650146,-0.004239485167040135,0.04956813523579229
2005-10-27,27.986642837524414,28.508132934570312,27.81281280517578,27.882343292236328,21.229854583740234,1184490,-0.0012461468007521218,32.6365966796875,-0.01202246473280606,0.03269452967596436
2005-10-28,27.847578048706055,28.33430290222168,27.395620346069336,27.708513259887695,21.097496032714844,1130989,-0.006253927703008798,32.18811502456665,-0.014022070342786307,0.03092349106523885
2005-10-31,27.847578048706055,28.96009063720703,27.847578048706055,28.64719581604004,21.81221580505371,1840302,0.03331585721760897,31.821333503723146,-0.011399310722589918,0.03264328682440247
2005-11-01,29.342517852783203,29.342517852783203,28.12570571899414,28.33430290222168,21.573976516723633,1861300,-0.010982373779240554,31.456290340423585,-0.011462988834489738,0.032641057669749104
2005-11-02,28.230003356933594,28.542898178100586,28.021408081054688,28.05617332458496,21.362207412719727,1240866,-0.009864496688198712,31.07734069824219,-0.011956213668899675,0.03253307945653113
2005-11-03,28.12570571899414,28.369068145751953,27.986642837524414,28.021408081054688,21.335737228393555,963009,-0.0012398982663911356,30.70534439086914,-0.011773706693767576,0.03258500326483201
2005-11-04,28.090940475463867,28.299535751342773,27.778045654296875,27.81281280517578,21.176910400390625,1124949,-0.007471985569654405,30.314226722717287,-0.012391807860701948,0.03236880382622323
2005-11-07,27.847578048706055,27.882343292236328,27.04796028137207,27.11749267578125,20.64748764038086,987170,-0.025317800950643097,29.888343048095702,-0.0136576979082341,0.03235373939562944
2005-11-08,27.11749267578125,27.256555557250977,26.769832611083984,26.769832611083984,20.382774353027344,938560,-0.01290340118206546,29.445076370239256,-0.014302867967337377,0.03219532163465683
2005-11-09,26.769832611083984,27.63898277282715,26.630767822265625,27.395620346069336,20.8592586517334,981418,0.023107554575525463,29.059173679351808,-0.012410373634467214,0.033262869973139486
2005-11-10,27.7432804107666,29.307750701904297,27.49991798400879,29.307750701904297,22.315170288085938,4089625,0.06746885088290856,28.768877506256104,-0.009036931090321785,0.037711524625439134
2005-11-11,29.55111312866211,30.0378360748291,29.41204833984375,29.655410766601562,22.579879760742188,3101016,0.011792586590597155,28.495964336395264,-0.008447301760791927,0.0379516812818689
2005-11-14,29.898773193359375,30.941753387451172,29.794475555419922,30.489795684814453,23.215190887451172,2169935,0.027747463214897527,28.38645143508911,-0.0034686426804944534,0.03566198663372867
2005-11-15,30.489795684814453,30.489795684814453,29.09915542602539,29.09915542602539,22.156343460083008,2111257,-0.04668290932647403,28.275200176239014,-0.0036840595960136425,0.03592143621540155
2005-11-16,29.02962303161621,29.48158073425293,28.89055824279785,29.133920669555664,22.182815551757812,1212678,0.0011940034767681839,28.275200176239014,1.6176296413483725e-17,0.032065000655546724
2005-11-17,29.16868782043457,29.377283096313477,28.925323486328125,29.02962303161621,22.103397369384766,741816,-0.0035863615967031263,28.348208808898924,0.0025804251566576685,0.029351175078186686
2005-11-18,29.133920669555664,29.55111312866211,29.02962303161621,29.02962303161621,22.103397369384766,1242017,0.0,28.452506828308106,0.003728433757530507,0.02874233637535051
2005-11-21,29.133920669555664,29.829240798950195,29.02962303161621,29.133920669555664,22.182815551757812,1596674,0.003586361596703121,28.468151569366455,0.0005398984558775623,0.024542549619424973
2005-11-22,29.203453063964844,29.342517852783203,28.994857788085938,29.064388275146484,22.12986946105957,674796,-0.0023894999272020875,28.480319690704345,0.0004204234595174579,0.02455113084936032
2005-11-23,29.133920669555664,29.238218307495117,28.994857788085938,28.994857788085938,22.076929092407227,741528,-0.0023951575335617553,28.53420705795288,0.001893935911555689,0.023367240215055384
2005-11-24,29.02962303161621,29.41204833984375,28.96009063720703,29.064388275146484,22.12986946105957,748432,0.0023951575335617844,28.593309307098387,0.0020760011282713836,0.023355669365730823
2005-11-25,29.064388275146484,29.203453063964844,28.855791091918945,28.855791091918945,21.97104263305664,910947,-0.007202950245829232,28.650673198699952,0.002028550001130362,0.02337444030400548
2005-11-28,28.855791091918945,29.203453063964844,28.681961059570312,28.925323486328125,22.02398681640625,1031179,0.002406752741975607,28.664579582214355,0.00048309477734869387,0.022188668917722025
2005-11-29,28.925323486328125,29.09915542602539,28.64719581604004,28.7862606048584,21.918102264404297,1018811,-0.004819245661183255,28.687177467346192,0.0007912511832515589,0.02206349947902687
2005-11-30,29.02962303161621,30.072603225708008,29.02962303161621,29.724943161010742,22.6328182220459,3146751,0.032088319433742164,28.77061595916748,0.002888891989348603,0.022972663108123285
2005-12-01,29.898773193359375,29.968305587768555,29.203453063964844,29.377283096313477,22.36811065673828,1249208,-0.011764838542114023,28.83840970993042,0.0023626449755624586,0.023191727139366444
2005-12-02,29.724943161010742,30.0378360748291,29.238218307495117,29.446815490722656,22.421052932739258,2687682,0.002364079636180831,28.920109844207765,0.00285444823585422,0.023076201664086703
2005-12-05,29.898773193359375,30.072603225708008,29.62064552307129,29.69017791748047,22.60634994506836,1844329,0.008230509754984681,29.048744106292723,0.004531863771135609,0.022120082013340956
2005-12-06,29.69017791748047,29.69017791748047,29.203453063964844,29.238218307495117,22.262226104736328,1348155,-0.01533958163408671,29.17216339111328,0.004410054748534546,0.022227592699409895
2005-12-07,29.377283096313477,29.759708404541016,29.238218307495117,29.585878372192383,22.526935577392578,982568,0.011820465840787985,29.281676292419434,0.003845700311797673,0.021868265208283846
2005-12-08,29.585878372192383,29.585878372192383,28.925323486328125,28.994857788085938,22.076929092407227,1448828,-0.02017866885801971,29.266031646728514,-0.0005366756752487412,0.016593213705979028
2005-12-09,28.994857788085938,29.16868782043457,28.64719581604004,28.751493453979492,21.891630172729492,890237,-0.008428784492056779,29.220835781097414,-0.0015477442293814379,0.016417560498773263
2005-12-12,28.994857788085938,29.133920669555664,28.64719581604004,28.7862606048584,21.918102264404297,858021,0.0012084988605818162,29.13565902709961,-0.0028746924470972233,0.014930296692515723
2005-12-13,28.7862606048584,29.203453063964844,28.7862606048584,28.89055824279785,21.997514724731445,918137,0.0036166263572620593,29.125229167938233,-0.0003597156629104189,0.01083813106916044
2005-12-14,28.89055824279785,29.377283096313477,28.855791091918945,28.925323486328125,22.02398681640625,1158890,0.001202619303921107,29.114799308776856,-0.00035928487155277274,0.01083819624739932
2005-12-15,28.925323486328125,29.238218307495117,28.89055824279785,28.89055824279785,21.997514724731445,820628,-0.0012026193039211801,29.107846069335938,-0.00024009775691367544,0.01081392021388846
2005-12-16,28.89055824279785,29.203453063964844,28.89055824279785,28.96009063720703,22.050457000732422,1163492,0.0024038599130112906,29.10436944961548,-0.0001199047612631109,0.01083007623912023
2005-12-19,29.203453063964844,30.976518630981445,29.133920669555664,30.976518630981445,23.585783004760742,4785708,0.06731075669755168,29.196499347686768,0.003066314993779317,0.01857932954921257
2005-12-20,31.67184066772461,33.13201141357422,31.67184066772461,33.13201141357422,25.226991653442383,11430703,0.06727047327591046,29.399880504608156,0.006549313653934944,0.023405375759471037
2005-12-21,33.479671478271484,35.287506103515625,33.37537384033203,35.287506103515625,26.868202209472656,10522632,0.06302903932107454,29.71451292037964,0.009820523496666757,0.02646184964325885
2005-12-22,31.143327713012695,31.59688377380371,29.631526947021484,30.02459144592285,22.860977172851562,9794861854,-0.16151220580146042,29.762523078918456,0.0016251553299156478,0.046600681678769275
2005-12-23,34.766014099121094,36.33048629760742,34.27928924560547,36.33048629760742,27.662336349487305,9127304,0.19064047096587117,30.13625783920288,0.011517326390500668,0.0628082295381658
2005-12-26,32.05040740966797,33.10868453979492,31.89924430847168,32.201602935791016,24.518573760986328,9818343406,-0.1206409997834005,30.300071811676027,0.005364938764231863,0.06942560706535346
2005-12-27,37.19963455200195,37.721126556396484,35.287506103515625,35.63516616821289,27.132911682128906,5369036,0.1013167320789437,30.64251708984375,0.010671737651238212,0.0725904771740684
2005-12-28,35.63516616821289,36.33048629760742,35.63516616821289,35.982826232910156,27.397624969482422,3296897,0.009708811541244165,30.95541124343872,0.00955276225661331,0.07241524457256768
2005-12-29,36.67814636230469,36.67814636230469,35.461334228515625,35.80899429321289,27.265270233154297,4087324,-0.004842676453716954,31.27699680328369,0.009898870361033164,0.0723244801022088
2005-12-30,35.80899429321289,37.19963455200195,35.461334228515625,37.02580642700195,28.19175910949707,4279754,0.03341604143197106,31.655946350097658,0.011451468450822674,0.07248733140363406
2006-01-02,35.80899429321289,35.80899429321289,34.592185974121094,35.461334228515625,27.000558853149414,4965481,-0.04317221428853135,31.944504165649413,0.008881332248646873,0.0735115856266422
2006-01-03,35.287506103515625,36.67814636230469,35.11367416381836,35.982826232910156,27.397624969482422,3926535,0.014598849310277287,32.28173456192017,0.010378253795865074,0.07329692068464962
2006-01-04,36.85197448730469,37.02580642700195,35.11367416381836,35.11367416381836,26.735849380493164,3036873,-0.024451143623122007,32.55812435150146,0.008564673322669575,0.07370694408531406
2006-01-05,35.461334228515625,36.156654357910156,35.287506103515625,35.287506103515625,26.868202209472656,3059884,0.004938334621923917,32.872756767272946,0.009820523496666756,0.07340478470744562
2006-01-06,35.80899429321289,35.982826232910156,35.287506103515625,35.461334228515625,27.000558853149414,1973478,0.004913959690920929,33.20824880599976,0.010487660705815641,0.07329074100571831
2006-01-09,36.156654357910156,37.894954681396484,35.80899429321289,37.894954681396484,28.85353660583496,3969105,0.06637505512810211,33.66368350982666,0.013745988519191657,0.07429814959591138
2006-01-10,39.980918884277344,40.50240707397461,38.416446685791016,39.11176681518555,29.780029296875,13608116,0.0316053819183486,34.17474393844604,0.015145426297245985,0.07436088072686914
2006-01-11,39.63325881958008,39.980918884277344,38.59027862548828,39.63325881958008,30.177095413208008,6152560,0.013245271666642548,34.71014070510864,0.015747558915382053,0.07429076180933235
2006-01-12,39.80708694458008,40.850067138671875,38.76410675048828,38.76410675048828,29.515316009521484,7122185,-0.0221739002240999,35.20381813049316,0.014698994869373119,0.07468952131973004
2006-01-13,38.76410675048828,39.80708694458008,38.06878662109375,38.242618560791016,29.118253707885742,7537533,-0.013544171877990058,35.667944526672365,0.013901593279823052,0.0749124950728872
2006-01-16,38.59027862548828,38.93793869018555,36.50431442260742,36.85197448730469,28.05940055847168,4136510,-0.037041363901956295,35.96171731948853,0.008683987249847654,0.07463029381333303
2006-01-17,36.85197448730469,37.37346649169922,36.67814636230469,37.02580642700195,28.19175910949707,2660644,0.004705941579484586,36.156407070159915,0.005555760665026359,0.07334549346102275
2006-01-18,36.67814636230469,36.67814636230469,34.453121185302734,34.453121185302734,26.232898712158203,4965768,-0.07201554672452222,36.114687824249266,-0.0011964686372534783,0.07398931102367863
2006-01-19,34.453121185302734,35.80899429321289,34.41835403442383,35.461334228515625,27.000558853149414,3016451,0.028843332435990993,36.3865249633789,0.008321308274619093,0.06382683699236467
2006-01-20,35.63516616821289,35.982826232910156,34.93984603881836,34.93984603881836,26.603490829467773,1563595,-0.014815027984494751,36.316992950439456,-0.0019514666728992036,0.04734412215902018
2006-01-23,34.41835403442383,34.41835403442383,33.20154571533203,33.37537384033203,25.41229248046875,2297933,-0.04580958038526173,36.375681495666505,0.0017901042970077344,0.03983135102107452
2006-01-24,33.37537384033203,34.03593063354492,33.37537384033203,33.688270568847656,25.650535583496094,1013921,0.00933140457035134,36.278336715698245,-0.002809162078421883,0.032340662450854894
2006-01-25,33.96639633178711,35.11367416381836,33.618736267089844,34.592185974121094,26.338781356811523,2248172,0.026478095223518034,36.20880470275879,-0.0019706978943081896,0.03289491549289481
2006-02-03,35.11367416381836,36.85197448730469,34.766014099121094,36.156654357910156,27.529977798461914,2647700,0.0442331902955492,36.22618770599365,0.0004830954431551182,0.03446246075809742
2006-02-06,36.156654357910156,38.06878662109375,36.156654357910156,37.37346649169922,28.45647430419922,4166425,0.033099992591105444,36.243570709228514,0.0004672930011118376,0.03444663369259064
2006-02-07,38.242618560791016,38.242618560791016,36.50431442260742,36.67814636230469,27.927047729492188,3228152,-0.01877988981417131,36.30441131591797,0.0016869092248298397,0.033230565398565066
2006-02-08,36.85197448730469,37.721126556396484,36.33048629760742,36.33048629760742,27.662336349487305,2473680,-0.009523879023106354,36.32179431915283,0.00048077280816065756,0.033174980532033674
2006-02-09,37.02580642700195,37.02580642700195,35.982826232910156,35.982826232910156,27.397624969482422,1509520,-0.009615456163212539,36.36525192260742,0.001222557181156131,0.03275132446827712
2006-02-10,36.156654357910156,36.85197448730469,35.80899429321289,35.982826232910156,27.397624969482422,1339814,0.0,36.40001792907715,0.0009756404500599351,0.032740449889789844
2006-02-13,35.982826232910156,36.33048629760742,34.766014099121094,34.766014099121094,26.47113609313965,1756600,-0.03440147230351984,36.36525192260742,-0.000990131149662103,0.03365893070620887
2006-02-14,34.766014099121094,35.11367416381836,34.766014099121094,35.11367416381836,26.735849380493164,1437035,0.009950328680397875,36.22618789672852,-0.0038113674720473153,0.029866357204564688
2006-02-15,34.93984603881836,35.461334228515625,34.453121185302734,34.73125076293945,26.44466781616211,1519587,-0.010950751910003676,36.00716209411621,-0.005939174163464929,0.02870362163761551
2006-02-16,34.93984603881836,35.287506103515625,34.766014099121094,35.11367416381836,26.735849380493164,1126962,0.01095075191000365,35.781182861328126,-0.0060539001512968735,0.028627391563717457
2006-02-17,35.461334228515625,36.67814636230469,35.461334228515625,35.63516616821289,27.132911682128906,3512625,0.014742332081877743,35.624735832214355,-0.004208088535997992,0.028723282202744192
2006-02-20,35.63516616821289,36.33048629760742,35.287506103515625,35.287506103515625,26.868202209472656,1413736,-0.00980399745995404,35.476980209350586,-0.0040210798150961905,0.02867142734019162
2006-02-21,35.63516616821289,35.63516616821289,34.592185974121094,34.592185974121094,26.338781356811523,1763503,-0.019901148884966312,35.363990783691406,-0.003164069064246692,0.027877657770581248
2006-02-22,34.592185974121094,35.11367416381836,34.41835403442383,34.66171646118164,26.391725540161133,2766782,0.0020079882281823203,35.24578628540039,-0.003298966731811805,0.027844078472988386
2006-02-23,34.73125076293945,34.93984603881836,32.26286315917969,32.26286315917969,24.565216064453125,4962317,-0.07171898451998567,35.13627338409424,-0.0032841386215849777,0.027805610457122126
2006-02-24,31.289413452148438,32.26286315917969,30.594093322753906,32.12379837036133,24.45932960510254,2532933,-0.004319683666045499,34.96939659118652,-0.004942289426686802,0.02675797584991268
2006-02-27,31.498010635375977,32.12379837036133,30.941753387451172,32.05426788330078,24.406389236450195,1325432,-0.0021667999153996568,34.825117683410646,-0.004309878023232048,0.026661651597119727
2006-03-01,31.98473358154297,33.7230339050293,31.637073516845703,33.479671478271484,25.491703033447266,1521025,0.04350809530942346,34.830332565307614,0.000156005761502212,0.026824459154569512
2006-03-02,34.24452590942383,34.24452590942383,33.37537384033203,33.444908142089844,25.46523666381836,1349593,-0.0010388810659831956,34.81816444396973,-0.0003625085203145148,0.02673785335613391
2006-03-03,33.444908142089844,33.96639633178711,33.027713775634766,33.37537384033203,25.41229248046875,1807512,-0.0020812341640609714,34.757323837280275,-0.0017904749896934652,0.025980860853956088
2006-03-06,33.37537384033203,33.618736267089844,32.714820861816406,33.41014099121094,25.43876075744629,1007880,0.0010411585238885653,34.619998168945315,-0.003950076578276496,0.02364391574700607
2006-03-07,33.37537384033203,35.63516616821289,33.27107620239258,35.11367416381836,26.735849380493164,4108034,0.04973115553302326,34.50700855255127,-0.0031185184311806067,0.025253241127750764
2006-03-08,35.11367416381836,35.11367416381836,34.453121185302734,34.592185974121094,26.338781356811523,2342805,-0.014962814263042456,34.40271053314209,-0.002927664653624164,0.02514283182197963
2006-03-09,34.766014099121094,35.982826232910156,34.766014099121094,35.461334228515625,27.000558853149414,3777539,0.024815108575887156,34.3592529296875,-0.0012107152736744882,0.025831713441883813
2006-03-10,35.461334228515625,35.63516616821289,34.766014099121094,34.93984603881836,26.603490829467773,1450266,-0.014815027984494751,34.30710391998291,-0.0014706938647385988,0.025946662745642054
2006-03-13,35.11367416381836,35.461334228515625,34.93984603881836,35.11367416381836,26.735849380493164,1207213,0.0049627336716499765,34.26364631652832,-0.0012225571811561,0.025985169310926783
2006-03-14,35.11367416381836,35.11367416381836,34.55741882324219,34.73125076293945,26.44466781616211,1390150,-0.010950751910003676,34.26190814971924,-5.002116148029208e-05,0.024916335803803084
2006-03-15,34.766014099121094,35.11367416381836,34.592185974121094,34.73125076293945,26.44466781616211,1252660,0.0,34.242786979675294,-0.0005475375955001858,0.02480523826361974
2006-03-16,34.73125076293945,35.461334228515625,34.66171646118164,34.66171646118164,26.391725540161133,1351032,-0.0020040741248564943,34.2393102645874,-0.00010020370624282671,0.024688149233997238
2006-03-17,34.93984603881836,35.11367416381836,33.5492057800293,33.5492057800293,25.544649124145508,1609042,-0.03262261547709453,34.161086845397946,-0.002278872075597736,0.02556852636542608
2006-03-20,33.7230339050293,33.89686584472656,33.444908142089844,33.444908142089844,25.46523666381836,746418,-0.00311363838089598,34.0515739440918,-0.003171670598736422,0.025252696499317197
2006-03-21,33.444908142089844,33.862098693847656,32.019500732421875,32.019500732421875,24.37991714477539,1217280,-0.04355443694977275,33.88817367553711,-0.004859192573227358,0.026799548679945377
2006-03-22,32.019500732421875,32.853885650634766,31.98473358154297,32.714820861816406,24.909339904785156,1143357,0.021483097506175143,33.794305419921876,-0.0027899802536702845,0.02717208647433057
2006-03-23,32.714820861816406,33.027713775634766,32.6800537109375,33.027713775634766,25.147581100463867,956969,0.009518807818488881,33.71260528564453,-0.0024144392741549565,0.027293520077028538
2006-03-24,33.06248092651367,35.11367416381836,33.06248092651367,34.73125076293945,26.44466781616211,2452394,0.05029285960795578,33.83602466583252,0.003686152932242116,0.024478114160300896
2006-03-27,35.11367416381836,35.11367416381836,34.41835403442383,34.766014099121094,26.47113609313965,1190530,0.0010004232296058945,33.96813545227051,0.003952158277024685,0.02441536178588544
2006-03-28,34.52265167236328,34.766014099121094,34.10546112060547,34.41835403442383,26.206422805786133,675372,-0.01005033363683689,34.08633975982666,0.003557981590952824,0.024582416219748465
2006-03-29,34.24452590942383,34.626949310302734,34.24452590942383,34.453121185302734,26.232898712158203,632514,0.001009624194088507,34.135012245178224,0.001433058035186076,0.02271306729588946
2006-03-30,34.453121185302734,34.93984603881836,34.453121185302734,34.453121185302734,26.232898712158203,624748,0.0,34.18542289733887,0.0014850020884852357,0.02270830395586059
2006-03-31,34.453121185302734,34.69648361206055,34.140228271484375,34.24452590942383,26.074068069458008,1124373,-0.0060728693275101326,34.22888050079346,0.0012854203303127774,0.022758782023015067
2006-04-03,34.24452590942383,35.287506103515625,34.24452590942383,34.66171646118164,26.391725540161133,1783638,0.012109081415796,34.291459274291995,0.0018388164749081493,0.022886732601015616
2006-04-04,34.69648361206055,35.287506103515625,34.52265167236328,34.52265167236328,26.28583526611328,1019098,-0.0040201270853631975,34.26190814971924,-0.0008487476560111732,0.019932041269070066
2006-04-06,34.55741882324219,34.766014099121094,34.34882354736328,34.38359069824219,26.179954528808594,1134153,-0.004036242817100435,34.251478385925296,-0.00030241908371407225,0.01967288123403759
2006-04-07,34.38359069824219,34.592185974121094,34.27928924560547,34.27928924560547,26.100543975830078,965022,-0.0030380762632269066,34.192376136779785,-0.0016950783256697755,0.018766188091339776
2006-04-10,34.24452590942383,35.461334228515625,34.20975875854492,34.93984603881836,26.603490829467773,2553067,0.019086538528900902,34.192376136779785,7.28583859910259e-18,0.019047728423134565
2006-04-11,34.93984603881836,34.93984603881836,34.34882354736328,34.41835403442383,26.206422805786133,1118045,-0.01503792864558479,34.15761013031006,-0.001000033115861731,0.019296867009611265
2006-04-12,34.41835403442383,35.11367416381836,34.314056396484375,34.73125076293945,26.44466781616211,2404934,0.00904991040723104,34.15761013031006,4.8572257327350596e-18,0.019272281277287324
2006-04-13,35.11367416381836,35.287506103515625,34.73125076293945,34.766014099121094,26.47113609313965,2003393,0.0010004232296058945,34.15934829711914,5.002116148029958e-05,0.019273579531648922
2006-04-14,35.11367416381836,37.19963455200195,34.93984603881836,36.50431442260742,27.794692993164062,8019900,0.04879015371944191,34.25147819519043,0.00258973255369522,0.02212443876956992
2006-04-17,36.85197448730469,37.894954681396484,36.50431442260742,37.19963455200195,28.324115753173828,6089279,0.01886848039784452,34.433999633789064,0.005164287347442173,0.0207654147642716
2006-04-18,38.242618560791016,38.242618560791016,36.67814636230469,37.54729461669922,28.588823318481445,5063565,0.009302390763301763,34.63911895751953,0.005785088804652059,0.020690372173452203
