Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-27,8.811165809631348,9.058208465576172,8.687644958496094,8.893512725830078,5.696236610412598,1134405,-0.013793304505062172,9.017034196853638,-0.005475930828798642,0.037118162886516315
2000-03-28,8.893512725830078,9.346424102783203,8.811165809631348,8.975859642028809,5.748979568481445,1916274,0.009216607883236189,8.984095239639283,-0.003541304989515015,0.03680847907811621
2000-03-29,8.975859642028809,9.181729316711426,8.893512725830078,8.934686660766602,5.722609519958496,653181,-0.004597632377380757,8.92645206451416,-0.006068046357332685,0.034919248151956295
2000-03-30,8.893512725830078,9.058208465576172,8.7288179397583,8.769991874694824,5.617122650146484,776958,-0.01860519935677919,8.870867586135864,-0.0059673401924148035,0.034877953877744665
2000-03-31,8.7288179397583,8.893512725830078,8.64647102355957,8.769991874694824,5.617122650146484,889578,0.0,8.815283107757569,-0.0059673401924148035,0.034877953877744665
2000-04-03,8.769991874694824,8.769991874694824,8.769991874694824,8.769991874694824,5.617122650146484,0,0.0,8.794696235656739,-0.002293984286152232,0.031053841124367633
2000-04-04,8.769991874694824,8.769991874694824,8.769991874694824,8.769991874694824,5.617122650146484,0,0.0,8.769992017745972,-0.0027404134921407987,0.030948012660055493
2000-04-05,8.317082405090332,8.64647102355957,8.317082405090332,8.56412410736084,5.485266208648682,1095360,-0.02375401752099691,8.737053060531617,-0.0037054005962021326,0.03130311947950747
2000-04-06,8.56412410736084,8.7288179397583,8.481776237487793,8.56412410736084,5.485266208648682,1550615,0.0,8.695879411697387,-0.00459037482525579,0.03091390233180083
2000-04-07,8.56412410736084,8.811165809631348,8.56412410736084,8.811165809631348,5.643494129180908,2467672,0.02843789681394101,8.69176206588745,-0.000465117227898975,0.02943348239120819
2000-04-10,8.399429321289062,8.605297088623047,8.317082405090332,8.481776237487793,5.432521343231201,1242298,-0.038099869350372295,8.70205545425415,0.0012285594843782894,0.025859780354536878
2000-04-11,8.481776237487793,8.56412410736084,8.317082405090332,8.358255386352539,5.353407859802246,1248034,-0.01467017036192459,8.704114103317261,0.00024690993038230854,0.02608224718537451
2000-04-12,8.399429321289062,8.481776237487793,8.358255386352539,8.358255386352539,5.353407859802246,1134034,0.0,8.706172752380372,0.00024690993038230854,0.02608224718537451
2000-04-13,8.440603256225586,8.481776237487793,8.358255386352539,8.358255386352539,5.353407859802246,713849,0.0,8.720583534240722,0.0017545655830646287,0.025084937609191425
2000-04-14,8.317082405090332,8.481776237487793,8.317082405090332,8.317082405090332,5.327037334442139,794638,-0.004938198607646039,8.728818321228028,0.0010000397055853658,0.025045970836090642
2000-04-17,8.152386665344238,8.152386665344238,7.822998046875,7.864171028137207,5.03695011138916,916847,-0.055994390022487135,8.687644624710083,-0.0049792382888098966,0.023546586059377383
2000-04-18,7.9053449630737305,8.111212730407715,7.9053449630737305,7.987691879272461,5.116064071655273,914438,0.01558471101368652,8.638236236572265,-0.00583184348849797,0.022393328915901983
2000-04-19,8.070039749145508,8.070039749145508,7.9053449630737305,7.9053449630737305,5.063321590423584,840165,-0.01036273355744358,8.588827848434448,-0.005889149772208337,0.022403910694089
2000-04-20,7.822998046875,8.028865814208984,7.822998046875,8.028865814208984,5.142435550689697,769941,0.015504166120532228,8.525008630752563,-0.007376775031223334,0.01964726771791827
2000-04-21,7.987691879272461,8.193560600280762,7.9053449630737305,8.028865814208984,5.142435550689697,1178569,0.0,8.475600242614746,-0.005803606691434836,0.01886104755327987
2000-04-24,7.987691879272461,8.028865814208984,7.9053449630737305,7.9053449630737305,5.063321590423584,388380,-0.015504166120532348,8.42619185447693,-0.005889149772208345,0.018903024557553043
2000-04-25,7.864171028137207,7.9053449630737305,7.6583027839660645,7.781824111938477,4.984206676483154,536295,-0.015748335904597708,8.366490077972411,-0.00713739696160004,0.018675933890518324
2000-04-26,7.781824111938477,7.822998046875,7.328914165496826,7.575955867767334,4.85235071182251,790743,-0.026811241798697427,8.298553538322448,-0.008248077432665873,0.019170917078978056
2000-04-27,7.411261081695557,7.6583027839660645,7.328914165496826,7.411261081695557,4.746864318847656,624565,-0.02197891930694684,8.230616998672485,-0.008416763430174255,0.019281371042158595
2000-04-28,7.411261081695557,7.575955867767334,7.328914165496826,7.575955867767334,4.85235071182251,705445,0.021978919306946895,8.17091519832611,-0.00731781746482691,0.02038130734632722
2000-05-01,7.575955867767334,7.575955867767334,7.575955867767334,7.575955867767334,4.85235071182251,0,0.0,8.111213397979736,-0.00731781746482691,0.02038130734632722
2000-05-02,7.45243501663208,7.493607997894287,7.164218902587891,7.493607997894287,4.7996063232421875,818484,-0.010929140389627934,8.04739420413971,-0.007864274484308308,0.020321203586789842
2000-05-03,7.370087146759033,7.493607997894287,7.081871032714844,7.205391883850098,4.615006446838379,843297,-0.03922077169520108,7.979457592964172,-0.008637612193018515,0.02123162976666989
2000-05-04,7.246565818786621,7.45243501663208,7.246565818786621,7.370087146759033,4.720492362976074,707098,0.02259991214398571,7.919755744934082,-0.007507616585819231,0.022290541691715546
2000-05-05,7.411261081695557,7.493607997894287,7.328914165496826,7.411261081695557,4.746864318847656,960160,0.005571080633896517,7.849760508537292,-0.008650957394821456,0.020892361425290207
2000-05-08,7.45243501663208,7.493607997894287,7.287740230560303,7.411261081695557,4.746864318847656,363096,0.0,7.796234750747681,-0.006745963927302839,0.019772848474119874
2000-05-09,7.411261081695557,7.411261081695557,7.411261081695557,7.411261081695557,4.746864318847656,0,0.0,7.7488850355148315,-0.00601245540920661,0.01973548698690704
2000-05-10,7.45243501663208,7.493607997894287,7.411261081695557,7.411261081695557,4.746864318847656,395892,0.0,7.701535320281982,-0.00601245540920661,0.01973548698690704
2000-05-11,7.328914165496826,7.617128849029541,7.328914165496826,7.411261081695557,4.746864318847656,462854,0.0,7.6541856050491335,-0.00601245540920661,0.01973548698690704
2000-05-12,7.411261081695557,7.575955867767334,7.411261081695557,7.493607997894287,4.7996063232421875,1201858,0.011049778917319019,7.613011884689331,-0.005213056532958357,0.02010169477912352
2000-05-15,7.575955867767334,7.740650177001953,7.5347819328308105,7.575955867767334,4.85235071182251,927682,0.010929140389627823,7.598601126670838,-0.0018668800123526098,0.016440279917004138
2000-05-16,7.740650177001953,7.740650177001953,7.575955867767334,7.617128849029541,4.878720760345459,375427,0.005419976630367812,7.580072975158691,-0.002375116731518545,0.016024237284381036
2000-05-17,7.699477195739746,7.781824111938477,7.617128849029541,7.740650177001953,4.957835674285889,788672,0.016086179041408834,7.571838235855102,-0.0010526711015759246,0.016416916180303998
2000-05-18,7.6583027839660645,7.740650177001953,7.617128849029541,7.6583027839660645,4.905093193054199,380955,-0.010695295740585925,7.553310084342956,-0.0023626441946318325,0.01606781412047121
2000-05-19,7.6583027839660645,7.822998046875,7.6583027839660645,7.740650177001953,4.957835674285889,867921,0.010695295740585923,7.538899302482605,-0.0018278794076025356,0.016326482526062506
2000-05-22,7.493607997894287,7.617128849029541,7.45243501663208,7.45243501663208,4.77323579788208,404384,-0.03794485941186651,7.516253805160522,-0.002949914072169244,0.018001085921055194
2000-05-23,7.45243501663208,7.45243501663208,7.370087146759033,7.411261081695557,4.746864318847656,406073,-0.005540215566857057,7.497725653648376,-0.002439508055282212,0.01776223457788748
2000-05-24,7.370087146759033,7.411261081695557,7.328914165496826,7.370087146759033,4.720492362976074,216462,-0.005571080633896527,7.487432217597961,-0.0013774999970421666,0.01683935035257408
2000-05-25,7.617128849029541,7.864171028137207,7.617128849029541,7.864171028137207,5.03695011138916,4734933,0.0648876001878955,7.510077714920044,0.0029658259776999497,0.02173653981580557
2000-05-26,8.070039749145508,8.070039749145508,7.822998046875,7.864171028137207,5.03695011138916,4340704,0.0,7.524488472938538,0.001866880012352605,0.021275400746063267
2000-05-29,7.9053449630737305,7.987691879272461,7.740650177001953,7.740650177001953,4.957835674285889,1918790,-0.015831444575275355,7.5327231884002686,0.0010753077835888372,0.021639905367007443
2000-05-30,7.740650177001953,7.740650177001953,7.740650177001953,7.740650177001953,4.957835674285889,0,0.0,7.545075297355652,0.0016217648030702342,0.021458039576628448
2000-05-31,7.822998046875,7.9053449630737305,7.781824111938477,7.781824111938477,4.984206676483154,1315708,0.005305086126920692,7.573896908760071,0.0038480576941763234,0.019187205515783328
2000-06-01,7.822998046875,7.9053449630737305,7.6583027839660645,7.6583027839660645,4.905093193054199,643009,-0.016000381867506627,7.5883076906204225,0.0019180429936017061,0.01914303175052627
2000-06-02,7.740650177001953,7.822998046875,7.6583027839660645,7.699477195739746,4.931464195251465,452465,0.005362039367682351,7.602718496322632,0.0019075909302909977,0.019140989180761025
2000-06-05,7.822998046875,7.9053449630737305,7.699477195739746,7.822998046875,5.010578632354736,590182,0.015915433141081552,7.623305344581604,0.0027033625873450753,0.019386766456561448
2000-06-06,7.822998046875,7.822998046875,7.822998046875,7.822998046875,5.010578632354736,0,0.0,7.6438921928405765,0.0027033625873450753,0.019386766456561448
2000-06-07,7.740650177001953,7.864171028137207,7.740650177001953,7.864171028137207,5.03695011138916,440889,0.005249267807097424,7.6665376901626585,0.0029658259776999467,0.019383774118777036
2000-06-08,7.9053449630737305,7.946518898010254,7.822998046875,7.946518898010254,5.089693546295166,624522,0.010416827461545035,7.693300580978393,0.0034866673507771987,0.01943975723712906
2000-06-09,7.9053449630737305,7.9053449630737305,7.699477195739746,7.822998046875,5.010578632354736,644829,-0.015666095268642544,7.709770083427429,0.00215087364147912,0.019807122363384444
2000-06-12,7.822998046875,7.864171028137207,7.6583027839660645,7.6583027839660645,4.905093193054199,242878,-0.021277472508763853,7.713887429237365,0.0005405429965595366,0.020357445257148565
2000-06-13,7.493607997894287,7.699477195739746,7.493607997894287,7.6583027839660645,4.905093193054199,558021,0.0,7.715946125984192,0.0002695441650411458,0.020325121191286145
2000-06-14,7.6583027839660645,7.740650177001953,7.5347819328308105,7.6583027839660645,4.905093193054199,652669,0.0,7.711828756332397,-0.0005347647870292959,0.019981661243310442
2000-06-15,7.5347819328308105,7.6583027839660645,7.5347819328308105,7.6583027839660645,4.905093193054199,430385,0.0,7.711828756332397,3.4694469519536144e-19,0.019838027081680396
2000-06-16,7.6583027839660645,7.699477195739746,7.575955867767334,7.6583027839660645,4.905093193054199,235463,0.0,7.707711386680603,-0.0005347647870292958,0.019678053809482232
2000-06-19,7.617128849029541,7.617128849029541,7.5347819328308105,7.575955867767334,4.85235071182251,160296,-0.01081085993119077,7.713887429237365,0.0008219351870044913,0.017809755588072046
2000-06-20,7.575955867767334,7.575955867767334,7.493607997894287,7.493607997894287,4.7996063232421875,285393,-0.010929140389627934,7.718004775047302,0.0005524889458659475,0.01795127803320919
2000-06-21,7.493607997894287,7.575955867767334,7.493607997894287,7.5347819328308105,4.8259782791137695,396769,0.005479500884212403,7.726239514350891,0.0011050180217713939,0.017922921008606173
2000-06-22,7.493607997894287,7.575955867767334,7.411261081695557,7.5347819328308105,4.8259782791137695,451772,0.0,7.709770059585571,-0.002139361987623381,0.009802991209123377
2000-06-23,7.411261081695557,7.5347819328308105,7.411261081695557,7.5347819328308105,4.8259782791137695,493045,0.0,7.6933006048202515,-0.002139361987623381,0.009802991209123377
2000-06-26,7.493607997894287,7.493607997894287,7.411261081695557,7.45243501663208,4.77323579788208,540860,-0.010989064234674245,7.6788898468017575,-0.0018972429705933255,0.009502204088312954
2000-06-27,7.411261081695557,7.5347819328308105,7.411261081695557,7.5347819328308105,4.8259782791137695,435599,0.010989064234674321,7.6685964345932005,-0.0013477897588596095,0.009925949971889086
2000-06-28,7.5347819328308105,7.5347819328308105,7.411261081695557,7.45243501663208,4.77323579788208,531724,-0.010989064234674245,7.652126979827881,-0.002162497276939356,0.01001941174660085
2000-06-29,7.493607997894287,7.493607997894287,7.370087146759033,7.370087146759033,4.720492362976074,593835,-0.011111296200753615,7.63771619796753,-0.0019180429936017057,0.00971916830293485
2000-06-30,7.370087146759033,7.493607997894287,7.328914165496826,7.411261081695557,4.746864318847656,592198,0.005571080633896517,7.62330539226532,-0.0019075909302909973,0.009727518226586884
2000-07-03,7.411261081695557,7.617128849029541,7.411261081695557,7.575955867767334,4.85235071182251,599096,0.021978919306946895,7.610953283309937,-0.0016044166219977307,0.01038453936125538
2000-07-04,7.575955867767334,7.575955867767334,7.411261081695557,7.411261081695557,4.746864318847656,319380,-0.02197891930694684,7.5903664350509645,-0.0027033625873450723,0.011326092510172615
2000-07-05,7.411261081695557,7.493607997894287,7.328914165496826,7.493607997894287,4.7996063232421875,516374,0.011049778917319019,7.571838283538819,-0.0024133370318339927,0.011611131986227902
2000-07-06,7.45243501663208,7.45243501663208,7.411261081695557,7.45243501663208,4.77323579788208,200861,-0.005509563350461887,7.5471340894699095,-0.0032096565724343386,0.011224597834325738
2000-07-07,7.45243501663208,7.5347819328308105,7.370087146759033,7.411261081695557,4.746864318847656,354596,-0.005540215566857057,7.526547241210937,-0.0027033625873450645,0.010855467461999313
2000-07-10,7.45243501663208,7.45243501663208,7.370087146759033,7.411261081695557,4.746864318847656,567311,0.0,7.514195156097412,-0.0016394889619068716,0.009943673922967144
2000-07-11,7.493607997894287,7.575955867767334,7.411261081695557,7.411261081695557,4.746864318847656,981221,0.0,7.501843070983886,-0.0016394889619068716,0.009943673922967144
2000-07-12,7.493607997894287,7.493607997894287,7.370087146759033,7.411261081695557,4.746864318847656,817405,0.0,7.489490985870361,-0.0016394889619068716,0.009943673922967144
2000-07-13,7.370087146759033,7.411261081695557,7.370087146759033,7.411261081695557,4.746864318847656,520303,0.0,7.477138900756836,-0.0016394889619068716,0.009943673922967144
2000-07-14,7.411261081695557,7.617128849029541,7.370087146759033,7.493607997894287,4.7996063232421875,1766696,0.011049778917319019,7.468904161453247,-0.0010870000160409208,0.010338688416225464
2000-07-17,7.45243501663208,7.6583027839660645,7.411261081695557,7.6583027839660645,4.905093193054199,1432954,0.021740000320818645,7.473021507263184,0.0005405429965595497,0.011249378117923564
2000-07-18,7.740650177001953,7.9053449630737305,7.6583027839660645,7.6583027839660645,4.905093193054199,2832030,0.0,7.4812562465667725,0.0010870000160409464,0.010923629378142324
2000-07-19,7.740650177001953,7.9053449630737305,7.6583027839660645,7.6583027839660645,4.905093193054199,2832030,0.0,7.487432289123535,0.0008130249718303264,0.010876275861492124
2000-07-20,7.575955867767334,7.864171028137207,7.575955867767334,7.6583027839660645,4.905093193054199,1208782,0.0,7.4936083316802975,0.0008130249718303264,0.010876275861492124
2000-07-21,7.6583027839660645,7.740650177001953,7.493607997894287,7.493607997894287,4.7996063232421875,814451,-0.021740000320818645,7.491549634933472,-0.0002739750442106059,0.01199105086312471
2000-07-24,7.493607997894287,7.617128849029541,7.411261081695557,7.45243501663208,4.77323579788208,401340,-0.005509563350461887,7.491549634933472,1.196959198423997e-17,0.011794328961288743
2000-07-25,7.411261081695557,7.5347819328308105,7.328914165496826,7.411261081695557,4.746864318847656,499104,-0.005540215566857057,7.485373592376709,-0.000826463990076557,0.01156057574265221
2000-07-26,7.411261081695557,7.575955867767334,7.370087146759033,7.493607997894287,4.7996063232421875,663804,0.011049778917319019,7.487432241439819,0.00027547816752310623,0.011591222836404309
2000-07-27,7.411261081695557,7.411261081695557,7.328914165496826,7.411261081695557,4.746864318847656,445679,-0.011049778917318887,7.489490938186646,0.0002785540316948427,0.011588049920693814
2000-07-28,7.411261081695557,7.9053449630737305,7.411261081695557,7.9053449630737305,5.063321590423584,2351042,0.06453849701024199,7.514195132255554,0.003226924850512116,0.018465966906990643
2000-07-31,8.070039749145508,8.399429321289062,7.9053449630737305,8.358255386352539,5.353407859802246,4929120,0.05571061117389026,7.553310108184815,0.004913509443859284,0.021551475007009893
2000-08-01,8.399429321289062,8.399429321289062,8.070039749145508,8.070039749145508,5.1688079833984375,1121500,-0.035091311661292555,7.586249041557312,0.0042578898261419985,0.022587189744413896
2000-08-02,8.070039749145508,8.234733581542969,7.987691879272461,8.193560600280762,5.247921943664551,1462099,0.015190145303327171,7.621246671676635,0.0044649081454424065,0.02267153210428171
2000-08-03,8.070039749145508,8.152386665344238,7.740650177001953,7.864171028137207,5.03695011138916,1418383,-0.04103142227216775,7.641833472251892,0.002688815199357113,0.024786780079984826
2000-08-04,7.864171028137207,7.864171028137207,7.740650177001953,7.822998046875,5.010578632354736,1085409,-0.0052492678070975435,7.662420320510864,0.0027033625873450888,0.02478178113673668
2000-08-07,7.9053449630737305,7.987691879272461,7.699477195739746,7.781824111938477,4.984206676483154,507605,-0.005277090641257154,7.68094847202301,0.002439508055282231,0.024840103324268843
2000-08-08,7.740650177001953,7.740650177001953,7.6583027839660645,7.740650177001953,4.957835674285889,366180,-0.005305086126920701,7.69741792678833,0.002174253748936196,0.02489578729170355
2000-08-09,7.822998046875,7.864171028137207,7.575955867767334,7.740650177001953,4.957835674285889,1047999,0.0,7.71388738155365,0.002174253748936196,0.02489578729170355
2000-08-10,7.6583027839660645,7.822998046875,7.617128849029541,7.617128849029541,4.878720760345459,292399,-0.016086179041408844,7.724180769920349,0.0013699447968657536,0.025227368222375958
2000-08-11,7.6583027839660645,7.6583027839660645,7.493607997894287,7.493607997894287,4.7996063232421875,626736,-0.01634911701999576,7.724180769920349,1.491862189340054e-17,0.025417268300425643
2000-08-14,7.493607997894287,7.575955867767334,7.411261081695557,7.5347819328308105,4.8259782791137695,1092857,0.005479500884212403,7.718004727363587,-0.0008130249718302972,0.024940867069251197
2000-08-15,7.493607997894287,7.5347819328308105,7.411261081695557,7.5347819328308105,4.8259782791137695,286843,0.0,7.711828684806823,-0.0008130249718302972,0.024940867069251197
2000-08-16,7.617128849029541,7.617128849029541,7.45243501663208,7.493607997894287,4.7996063232421875,293784,-0.00547950088421227,7.7035939455032345,-0.0010870000160409106,0.024961553484144305
2000-08-17,7.493607997894287,7.617128849029541,7.328914165496826,7.45243501663208,4.77323579788208,1194768,-0.005509563350461887,7.693300557136536,-0.001362478183564005,0.02497932158226142
2000-08-18,7.5347819328308105,7.5347819328308105,7.411261081695557,7.411261081695557,4.746864318847656,508679,-0.005540215566857057,7.689183211326599,-0.0005524889458659256,0.024542607481015024
2000-08-21,7.411261081695557,7.45243501663208,7.328914165496826,7.411261081695557,4.746864318847656,392240,0.0,7.687124514579773,-0.00027701077834283133,0.024514943831685582
2000-08-22,7.411261081695557,7.411261081695557,7.328914165496826,7.328914165496826,4.694121837615967,396290,-0.011173242041912756,7.683007168769836,-0.0005586621020956162,0.024610766719683787
2000-08-23,7.328914165496826,7.328914165496826,7.328914165496826,7.328914165496826,4.694121837615967,0,0.0,7.674772477149963,-0.0011111510479615671,0.024460019206237044
2000-08-24,7.328914165496826,7.411261081695557,7.164218902587891,7.246565818786621,4.641377925872803,605969,-0.011299692772316574,7.666537714004517,-0.0011236467407114517,0.024465426935421843
2000-08-25,7.081871032714844,7.164218902587891,7.081871032714844,7.164218902587891,4.588635444641113,877999,-0.011428636828896934,7.629481410980224,-0.004922003432668397,0.01902728043608754
2000-08-28,7.164218902587891,7.164218902587891,6.999524116516113,7.040698051452637,4.509520053863525,627835,-0.01739171935813249,7.56360354423523,-0.008577119959269536,0.012754138523076225
2000-08-29,6.58778715133667,6.793655872344971,6.58778715133667,6.752481937408447,4.324920654296875,1237877,-0.04179718855801287,7.497725653648376,-0.00891241380410555,0.013551102298718634
2000-08-30,6.58778715133667,6.628961086273193,6.299571990966797,6.299571990966797,4.034834384918213,1683119,-0.06942843858446619,7.403026223182678,-0.01314334299849522,0.018082058219228155
2000-08-31,6.011355876922607,6.1348772048950195,5.8878350257873535,5.970181941986084,3.823861598968506,2697136,-0.05370429016312652,7.308326768875122,-0.013776986393043159,0.019292309825578113
2000-09-01,5.970181941986084,5.970181941986084,5.7643141746521,5.929008960723877,3.797492027282715,1272901,-0.006920326922459538,7.213627314567566,-0.013860539348811258,0.019257019666935358
2000-09-04,6.011355876922607,6.176051139831543,6.011355876922607,6.052529811859131,3.876605272293091,516106,0.020619259300382574,7.127162599563599,-0.012565721851729269,0.020682401874617836
2000-09-05,6.052529811859131,6.052529811859131,6.011355876922607,6.011355876922607,3.850234031677246,712092,-0.006826008778841871,7.0406978845596315,-0.012641767984325331,0.020657081127565664
2000-09-06,6.011355876922607,6.011355876922607,5.7643141746521,5.84666109085083,3.7447478771209717,236272,-0.027779581982620614,6.945998430252075,-0.01403074708345636,0.020696222474577305
2000-09-07,5.517271995544434,5.970181941986084,5.517271995544434,5.84666109085083,3.7447478771209717,362928,0.0,6.85747504234314,-0.013226438131385918,0.020923466648221246
2000-09-08,5.84666109085083,5.929008960723877,5.7643141746521,5.84666109085083,3.7447478771209717,71952,0.0,6.775127696990967,-0.01240898228038613,0.021113553312157026
2000-09-11,5.84666109085083,5.84666109085083,5.6407928466796875,5.7643141746521,3.6920053958892822,234360,-0.014184561590502218,6.686604309082031,-0.013392185404121862,0.020690299812315502
2000-09-12,5.7643141746521,5.7643141746521,5.7643141746521,5.7643141746521,3.6920053958892822,0,0.0,6.5980809211730955,-0.013392185404121862,0.020690299812315502
