Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-13,58.02685546875,58.02685546875,54.0592041015625,54.30718231201172,22.896162033081055,71574456,-0.06624943957424571,50.35193500518799,0.007102381219151697,0.038247627820942556
2000-03-14,54.55516052246094,56.04302978515625,51.8274040222168,55.051116943359375,23.20980453491211,50893032,0.013605663446528908,50.587514114379886,0.004473570243929133,0.035694929506227324
2000-03-15,54.0592041015625,55.54707336425781,51.33144760131836,51.33144760131836,21.641578674316406,36078954,-0.06995857454731291,50.612311935424806,0.0004854411051115434,0.03933798150254028
2000-03-16,47.85975646972656,51.08346939086914,47.85975646972656,50.83549118041992,21.432485580444336,27771659,-0.0097088221022308,50.51312065124512,-0.0019141108786737062,0.03836269341956918
2000-03-17,50.83549118041992,51.08346939086914,48.60369110107422,49.59560012817383,20.90973663330078,24680139,-0.024692633226382585,50.47592391967773,-0.0007444312498671862,0.03722044044876221
2000-03-20,47.85975646972656,49.347625732421875,47.85975646972656,47.85975646972656,20.17789649963379,28614865,-0.03562712862412035,50.47592391967773,-4.5102810375396986e-18,0.0363103559568631
2000-03-21,47.85975646972656,51.08346939086914,47.85975646972656,51.08346939086914,21.537029266357422,47439909,0.06518595550866822,50.58751392364502,0.0022336199745829426,0.0389189567501399
2000-03-22,54.55516052246094,54.55516052246094,54.55516052246094,54.55516052246094,23.00071144104004,25652223,0.06575135991214442,50.9346830368042,0.0068066068224628545,0.040791203006063786
2000-03-23,58.27483367919922,58.27483367919922,58.27483367919922,58.27483367919922,24.568937301635742,9560948,0.06595802135035496,51.40584125518799,0.008819089037707908,0.042720101173193865
2000-03-24,61.4985466003418,62.24248123168945,59.266746520996094,62.24248123168945,26.24172019958496,124044630,0.06586741377328366,52.14977531433105,0.013658975987442873,0.043456656656936536
2000-03-27,62.73843765258789,66.4581069946289,62.49045944213867,63.48237228393555,26.76446533203125,93854330,0.019724520909103493,52.95570392608643,0.01464520203289805,0.043354056158258325
2000-03-28,63.978328704833984,64.72225952148438,60.010677337646484,64.72225952148438,27.28720474243164,76642992,0.01934291886874338,53.8360258102417,0.015874815982590707,0.043108153736485126
2000-03-29,62.49045944213867,66.21012878417969,61.746524810791016,63.978328704833984,26.97356414794922,70699280,-0.011560772371041113,54.64195442199707,0.014513470897562848,0.04354280906380976
2000-03-30,61.994503021240234,65.46619415283203,61.4985466003418,62.73843765258789,26.45081901550293,50436378,-0.019570111512730696,55.3982873916626,0.013794706373348542,0.044001488953654876
2000-03-31,61.00259017944336,61.994503021240234,58.52281188964844,59.018768310546875,24.882587432861328,59820551,-0.061118800238461043,55.94383907318115,0.010220626596653973,0.04708964804490137
2000-04-03,59.018768310546875,59.018768310546875,59.018768310546875,59.018768310546875,24.882587432861328,0,0.0,56.4149974822998,0.008697668878797247,0.046892788865874335
2000-04-04,59.018768310546875,59.018768310546875,59.018768310546875,59.018768310546875,24.882587432861328,0,0.0,56.712571144104004,0.0053147336875667495,0.04480959724307919
2000-04-05,56.53898620605469,58.770790100097656,56.29100799560547,57.53089904785156,24.255294799804688,34898997,-0.02553332206440373,56.9481502532959,0.004272260235584222,0.045294356501098545
2000-04-06,56.53898620605469,57.034942626953125,53.56325149536133,54.0592041015625,22.791614532470703,50709217,-0.06224235997614041,56.83656005859375,-0.0020227494132586035,0.04535532314015532
2000-04-07,55.051116943359375,57.77887725830078,54.55516052246094,57.77887725830078,24.35984230041504,70991537,0.06654344529048015,56.82416114807129,-0.00021413325888810787,0.04739061626846277
2000-04-10,53.56325149536133,57.282920837402344,53.56325149536133,55.299095153808594,23.31435775756836,46931539,-0.0438667176333045,56.87375679016113,0.0009050028381589529,0.045992777937706945
2000-04-11,54.30718231201172,57.034942626953125,54.30718231201172,54.55516052246094,23.00071144104004,45233538,-0.01354423639588388,56.84895896911621,-0.00045249215396168653,0.0459988527932452
2000-04-12,55.051116943359375,56.786964416503906,54.55516052246094,55.051116943359375,23.20980453491211,37938077,0.009049843079234083,57.03494243621826,0.003497928727365663,0.04301106166779006
2000-04-13,53.56325149536133,56.53898620605469,53.56325149536133,55.79505157470703,23.523456573486328,69085503,0.013423031419137458,57.28292045593262,0.004654521403434076,0.04294820157598588
2000-04-14,54.55516052246094,55.54707336425781,52.075382232666016,52.075382232666016,21.955223083496094,26152572,-0.0689928568362773,57.40690956115723,0.0024395102229393404,0.04560180496181981
2000-04-17,45.379974365234375,47.85975646972656,45.379974365234375,47.115821838378906,19.8642520904541,41656854,-0.10008346241242315,57.369712829589844,-0.0007833064664757999,0.050453275766765567
2000-04-18,48.10773468017578,49.347625732421875,46.86784362792969,46.86784362792969,19.759700775146484,47246811,-0.00527706138466667,57.15893154144287,-0.0043064573111425445,0.04800500310909634
2000-04-19,48.10773468017578,49.59560012817383,45.627952575683594,46.37188720703125,19.550601959228516,70943237,-0.010638406910150416,56.74976787567139,-0.008125945652257287,0.0450878395056497
2000-04-20,46.37188720703125,47.363800048828125,45.131996154785156,46.86784362792969,19.759700775146484,52422298,0.010638406910150425,56.17941837310791,-0.010891926374267514,0.041887069935349824
2000-04-21,47.115821838378906,48.10773468017578,46.12390899658203,47.115821838378906,19.8642520904541,49440484,0.00527706138466658,55.423085403442386,-0.013921443993698365,0.038059431539260245
2000-04-24,46.6198616027832,46.6198616027832,43.89210891723633,43.89210891723633,18.50511932373047,24484918,-0.07087431214114831,54.443572235107425,-0.018451385646210957,0.03921805240958488
2000-04-25,41.41232681274414,44.388065338134766,40.9163703918457,43.64413070678711,18.40056800842285,30897388,-0.005665741979978487,53.38966579437256,-0.01970181868864705,0.0383384159650923
2000-04-26,43.89210891723633,43.89210891723633,40.668392181396484,40.668392181396484,17.145980834960938,13581585,-0.07061762477307396,52.224168968200686,-0.022654661308748693,0.039920055452205595
2000-04-27,40.17243957519531,40.668392181396484,37.940635681152344,37.940635681152344,15.995950698852539,27291328,-0.06942846658206882,50.98427886962891,-0.025147579062215597,0.04125184994424497
2000-04-28,37.692657470703125,39.428504943847656,37.692657470703125,38.18861389160156,16.100496292114258,53366656,0.00651468624425049,49.94277114868164,-0.021765904738080023,0.04091868908956671
2000-05-01,38.18861389160156,38.18861389160156,38.18861389160156,38.18861389160156,16.100496292114258,0,0.0,48.90126342773438,-0.021765904738080023,0.04091868908956671
2000-05-02,41.41232681274414,41.41232681274414,38.18861389160156,38.18861389160156,16.100496292114258,37481210,0.0,47.85975570678711,-0.021765904738080023,0.04091868908956671
2000-05-03,37.19670104980469,37.692657470703125,35.708831787109375,35.708831787109375,15.055011749267578,20816178,-0.06713935833260733,46.76865234375,-0.023846206551490202,0.042159126479297315
2000-05-04,36.70074462890625,38.18861389160156,36.20478820800781,37.692657470703125,15.891400337219238,50992799,0.054067266250416704,45.95032501220703,-0.018030725240162346,0.04453874431208389
2000-05-05,37.692657470703125,39.676483154296875,37.444679260253906,38.93254852294922,16.41414451599121,47689379,0.03236531028682498,45.008008575439455,-0.0197396319903451,0.04168734377123493
2000-05-08,40.42041778564453,40.9163703918457,39.18052673339844,39.18052673339844,16.518693923950195,25612278,0.006349232639783446,44.202080154418944,-0.017228834476690706,0.041669936465853
2000-05-09,39.18052673339844,39.18052673339844,39.18052673339844,39.18052673339844,16.518693923950195,0,0.0,43.43334846496582,-0.016551622656896515,0.04184267064897107
2000-05-10,39.676483154296875,40.668392181396484,38.6845703125,39.18052673339844,16.518693923950195,19798208,0.0,42.63981895446777,-0.017004114810858218,0.041599467883411755
2000-05-11,38.43659210205078,38.93254852294922,36.70074462890625,37.444679260253906,15.786852836608887,11754937,-0.04531523231983146,41.722300338745114,-0.019941027997806664,0.04141128615615302
2000-05-12,38.43659210205078,39.676483154296875,37.940635681152344,38.6845703125,16.309595108032227,22000599,0.03257619655654806,41.05275974273682,-0.014862575328165395,0.041307041029196793
2000-05-15,39.18052673339844,39.18052673339844,36.20478820800781,36.20478820800781,15.264104843139648,9011762,-0.06624943957424571,40.507208061218265,-0.013170874186256523,0.038209901100240994
2000-05-16,37.19670104980469,38.6845703125,36.94872283935547,38.6845703125,16.309595108032227,18840845,0.06624943957424567,40.09804439544678,-0.009594549138310907,0.042133501010111686
2000-05-17,39.676483154296875,41.16434860229492,39.676483154296875,41.16434860229492,17.355083465576172,29737773,0.06213173596011866,39.83766746520996,-0.005956041994797453,0.04507782853916334
2000-05-18,40.668392181396484,42.1562614440918,39.924461364746094,41.16434860229492,17.355083465576172,40068721,0.0,39.552492713928224,-0.006487962340304974,0.04493424541367058
2000-05-19,41.16434860229492,41.16434860229492,40.17243957519531,41.16434860229492,17.355083465576172,15353264,0.0,39.25491905212402,-0.006751815409538303,0.04487698232552298
2000-05-22,38.93254852294922,39.924461364746094,38.18861389160156,38.43659210205078,16.20504379272461,11776455,-0.06856263137997326,38.98214321136474,-0.0066362313714795505,0.04470578821625679
2000-05-23,38.6845703125,39.676483154296875,38.18861389160156,38.6845703125,16.309595108032227,17823396,0.006430895419854481,38.73416519165039,-0.006031399501487902,0.04480133575417139
2000-05-24,37.19670104980469,38.18861389160156,36.70074462890625,36.70074462890625,15.473206520080566,10790740,-0.05264377612771685,38.53578281402588,-0.005132707069220047,0.043601795122363673
2000-05-25,37.444679260253906,38.18861389160156,36.20478820800781,36.45276641845703,15.368656158447266,13404565,-0.006779692642009815,38.46138935089111,-0.0020002683722170965,0.040906657961685494
2000-05-26,36.45276641845703,36.94872283935547,35.956809997558594,36.94872283935547,15.57775592803955,9874851,0.013513730404057098,38.399394798278806,-0.001650316164226766,0.04101313590677505
2000-05-29,37.19670104980469,38.18861389160156,36.94872283935547,36.94872283935547,15.57775592803955,11850691,0.0,38.3374002456665,-0.0016503161642267658,0.04101313590677505
2000-05-30,36.94872283935547,36.94872283935547,36.94872283935547,36.94872283935547,15.57775592803955,0,0.0,38.275405693054196,-0.0016503161642267658,0.04101313590677505
2000-05-31,38.93254852294922,40.17243957519531,38.6845703125,39.924461364746094,16.832338333129883,33095135,0.07745812060004986,38.48618717193604,0.005579557782406094,0.041601731744519345
2000-06-01,39.676483154296875,39.924461364746094,38.6845703125,38.93254852294922,16.41414451599121,9325209,-0.02515857911088037,38.54818172454834,0.0016182655143412398,0.04049906825260048
2000-06-02,40.17243957519531,40.668392181396484,39.18052673339844,39.428504943847656,16.62324333190918,14587363,0.012658406731768759,38.57297954559326,0.0006329203365884287,0.03994759851205093
2000-06-05,40.9163703918457,40.9163703918457,38.18861389160156,38.93254852294922,16.41414451599121,24082868,-0.012658406731768762,38.5605806350708,-0.00031746163198918164,0.040030462441210876
2000-06-06,38.93254852294922,38.93254852294922,38.93254852294922,38.93254852294922,16.41414451599121,0,0.0,38.54818172454834,-0.00031746163198918164,0.040030462441210876
2000-06-07,38.43659210205078,41.41232681274414,37.444679260253906,41.41232681274414,17.45962905883789,28838266,0.0617479618910185,38.65977172851562,0.0027699364625617434,0.04236911487914684
2000-06-08,41.660301208496094,41.660301208496094,40.17243957519531,41.41232681274414,17.45962905883789,41663967,0.0,38.858154106140134,0.0050356980785533165,0.04084663974736533
2000-06-09,42.25545120239258,42.85060119628906,41.660301208496094,41.660301208496094,17.564176559448242,48475769,0.005970080354517979,39.00694065093994,0.003705392268451812,0.04033250702611668
2000-06-12,41.660301208496094,41.95787811279297,41.06515884399414,41.660301208496094,17.564176559448242,13550236,0.0,39.27971630096435,0.007017864247164098,0.03685541691154433
2000-06-13,41.06515884399414,41.660301208496094,40.17243957519531,40.47001266479492,17.062347412109375,9530013,-0.028987394136899988,39.3689884185791,0.002256022561606815,0.03490031650403947
2000-06-14,41.06515884399414,41.660301208496094,40.76758575439453,41.06515884399414,17.313264846801758,7994616,0.014598773465541894,39.36402893066406,-0.0001206255631220233,0.03211564880756058
2000-06-15,41.06515884399414,41.36273193359375,40.17243957519531,40.17243957519531,16.936887741088867,5264125,-0.021978867496963612,39.31443347930908,-0.001219568937970204,0.03248521746998342
2000-06-16,40.47001266479492,41.36273193359375,40.17243957519531,40.76758575439453,17.18780517578125,8225710,0.014706121050960882,39.294595336914064,-0.0004842628854221597,0.032680127939565484
2000-06-19,41.36273193359375,41.95787811279297,40.47001266479492,41.95787811279297,17.689640045166016,12253556,0.028778914114166606,39.47065963745117,0.004382814389284834,0.029055052036518342
2000-06-20,42.55302810668945,42.85060119628906,41.06515884399414,41.06515884399414,17.313264846801758,10839222,-0.02150616766816379,39.589689064025876,0.00298596123488392,0.02961751411919617
2000-06-21,41.95787811279297,42.85060119628906,41.06515884399414,41.06515884399414,17.313264846801758,19653227,0.0,39.80790977478027,0.0056181500412697625,0.02659879858449283
2000-06-22,41.660301208496094,43.74332046508789,41.36273193359375,43.74332046508789,18.4423885345459,32888732,0.0631788807678287,40.172437477111814,0.009116078711761687,0.02934122908085501
2000-06-23,43.14817428588867,44.0408935546875,42.85060119628906,42.85060119628906,18.06601333618164,18732043,-0.020619250866738555,40.4675313949585,0.0074094296482219045,0.03005595152530893
2000-06-26,42.55302810668945,42.55302810668945,40.76758575439453,40.76758575439453,17.18780517578125,11605755,-0.04983237634709295,40.65847454071045,0.004917810830867257,0.03265562387207647
2000-06-27,41.06515884399414,42.25545120239258,41.06515884399414,41.36273193359375,17.438718795776367,11393621,0.014492981721780747,40.87917499542236,0.005642459916956295,0.03270152285789141
2000-06-28,41.660301208496094,41.95787811279297,40.47001266479492,41.36273193359375,17.438718795776367,11486512,0.0,40.95108852386475,0.0017695538869538017,0.027996957127421923
2000-06-29,41.95787811279297,41.95787811279297,39.57728958129883,40.76758575439453,17.18780517578125,14798907,-0.014492981721780741,41.04284038543701,0.002302833756408783,0.02755513184488634
2000-06-30,41.06515884399414,41.660301208496094,40.47001266479492,40.76758575439453,17.18780517578125,7316781,0.0,41.10979442596435,0.0016699134198203455,0.0274499294576839
2000-07-03,40.76758575439453,41.06515884399414,38.089420318603516,38.38699722290039,16.18413734436035,7381773,-0.060168510586008486,41.08251686096192,-0.0007055917728916409,0.03062704630684491
2000-07-04,38.089420318603516,38.38699722290039,35.708831787109375,35.708831787109375,15.055011749267578,7592694,-0.0723207410794087,40.92133102416992,-0.0043216288268620754,0.03455660544297066
2000-07-05,34.81611251831055,38.089420318603516,33.625816345214844,38.089420318603516,16.058679580688477,22072598,0.06453851446083135,40.75518569946289,-0.004182101198371433,0.03484186816844069
2000-07-06,37.4942741394043,38.98214340209961,36.60155487060547,36.60155487060547,15.431385040283203,18718968,-0.03984583933709375,40.51464710235596,-0.00617439316522612,0.03571833339797061
2000-07-07,36.89912796020508,37.791847229003906,35.708831787109375,36.00640869140625,15.180472373962402,10132966,-0.016393780490079266,40.23195247650146,-0.007292586207455984,0.035668154748778096
2000-07-10,36.00640869140625,38.089420318603516,34.81611251831055,37.4942741394043,15.807759284973145,16601828,0.040491289883932934,40.023651123046875,-0.0052680217132593365,0.03721931287960851
2000-07-11,37.4942741394043,38.6845703125,37.19670104980469,37.4942741394043,15.807759284973145,13103932,0.0,39.874864196777345,-0.0038186520064143374,0.03680917916629467
2000-07-12,37.4942741394043,38.38699722290039,36.89912796020508,37.4942741394043,15.807759284973145,9779973,0.0,39.69631996154785,-0.0045485906796914315,0.03656869676579696
2000-07-13,38.6845703125,39.87486267089844,38.38699722290039,39.87486267089844,16.811426162719727,26666761,0.061557885406836696,39.681441116333005,-0.0003717530345014156,0.039152504965363745
2000-07-14,40.47001266479492,41.660301208496094,40.17243957519531,41.06515884399414,17.313264846801758,21117446,0.02941392818699211,39.69631977081299,0.00036363732230014544,0.0395863365553183
2000-07-17,41.06515884399414,41.36273193359375,40.17243957519531,40.47001266479492,17.062347412109375,5656247,-0.01459877346554191,39.62192649841309,-0.0018052470566852802,0.039133272549331695
2000-07-18,40.47001266479492,41.660301208496094,39.87486267089844,41.36273193359375,17.438718795776367,20098438,0.021819008741319836,39.63680515289307,0.0003610117637889012,0.03918443100566012
2000-07-19,40.47001266479492,41.660301208496094,39.87486267089844,41.36273193359375,17.438718795776367,20098438,0.0,39.65168380737305,0.0003610117637889012,0.03918443100566012
2000-07-20,40.76758575439453,41.06515884399414,39.27971649169922,39.87486267089844,16.811426162719727,5124325,-0.036634163462770035,39.45826091766357,-0.004629640447741035,0.03706139938663346
2000-07-21,40.76758575439453,40.76758575439453,39.27971649169922,39.87486267089844,16.811426162719727,11739821,0.0,39.30947399139404,-0.0035986779044041074,0.036879538913820724
2000-07-24,39.57728958129883,40.47001266479492,39.27971649169922,39.57728958129883,16.685972213745117,4876655,-0.0074906587817822655,39.24995918273926,-0.0014815920261385734,0.03526580199045206
2000-07-25,38.6845703125,39.57728958129883,36.89912796020508,36.89912796020508,15.556845664978027,7453974,-0.07006754007482634,39.02677898406982,-0.005709618115968927,0.03819698264574638
2000-07-26,36.30398178100586,37.791847229003906,35.708831787109375,36.30398178100586,15.305929183959961,9371991,-0.01626049206046693,38.77384147644043,-0.006522642718992275,0.038242082911925844
2000-07-27,35.708831787109375,37.19670104980469,34.51853942871094,37.19670104980469,15.682303428649902,10218352,0.024292649697810056,38.595297241210936,-0.004583361148012735,0.03879603946558711
2000-07-28,36.00640869140625,38.38699722290039,36.00640869140625,37.791847229003906,15.933218955993652,10676542,0.015873321700695338,38.446510314941406,-0.003789695062977968,0.03905622899491482
2000-07-31,37.4942741394043,38.089420318603516,36.89912796020508,38.089420318603516,16.058679580688477,9842858,0.007843164054973427,38.43163146972656,-0.000389111330928872,0.036783766885798055
2000-08-01,38.38699722290039,38.6845703125,36.89912796020508,36.89912796020508,15.556845664978027,7577506,-0.03174864339301201,38.49114627838135,0.001639493553390962,0.033587921354348925
2000-08-02,36.89912796020508,37.4942741394043,36.00640869140625,36.60155487060547,15.431385040283203,5215373,-0.008097195944081793,38.41675300598145,-0.001992291966854695,0.03018324711976819
2000-08-03,36.30398178100586,37.4942741394043,35.411258697509766,37.19670104980469,15.682303428649902,8329508,0.01612935358142478,38.446510314941406,0.0008064676790712313,0.029062891518512938
2000-08-04,37.791847229003906,38.6845703125,37.19670104980469,37.791847229003906,15.933218955993652,16795697,0.015873321700695338,38.53578224182129,0.0024198227886099615,0.02895321531436466
2000-08-07,35.708831787109375,36.60155487060547,35.411258697509766,36.30398178100586,15.305929183959961,8810408,-0.0401659713985054,38.476267623901364,-0.0016130402755119553,0.028988489942368467
2000-08-08,36.60155487060547,38.6845703125,36.30398178100586,38.6845703125,16.309595108032227,18435310,0.06351339440638941,38.535782432556154,0.0015626294448075153,0.032447099834420054
2000-08-09,38.6845703125,40.17243957519531,38.089420318603516,39.57728958129883,16.685972213745117,33676481,0.02281463772890406,38.63993320465088,0.0027033613312527184,0.03278851863094289
2000-08-10,39.57728958129883,39.57728958129883,38.38699722290039,38.98214340209961,16.4350528717041,12705882,-0.015151778532842454,38.595297241210936,-0.0011321218657312393,0.029901051305701847
2000-08-11,39.27971649169922,39.87486267089844,38.6845703125,38.6845703125,16.309595108032227,17301315,-0.007662859196061508,38.47626781463623,-0.00298596123488392,0.029044647539027104
2000-08-14,38.6845703125,38.98214340209961,37.791847229003906,37.791847229003906,15.933218955993652,7576829,-0.02334742300788387,38.34235954284668,-0.0034233937120010183,0.02929356336417523
2000-08-15,37.791847229003906,38.38699722290039,36.89912796020508,36.89912796020508,15.556845664978027,6138970,-0.023905479338038462,38.11917934417725,-0.005709618115968934,0.029002672060490686
2000-08-16,36.89912796020508,38.089420318603516,36.60155487060547,37.791847229003906,15.933218955993652,9964418,0.023905479338038455,37.94063510894775,-0.0045143441490670105,0.02973375311111321
2000-08-17,37.791847229003906,40.17243957519531,37.791847229003906,39.57728958129883,16.685972213745117,22923868,0.04616206073678788,37.92575645446777,-0.0003745329390891144,0.030772065159735424
2000-08-18,40.17243957519531,41.36273193359375,38.6845703125,38.6845703125,16.309595108032227,28907351,-0.022814637728904023,37.86624183654785,-0.0015152648255343155,0.031177651014642056
2000-08-21,41.660301208496094,43.74332046508789,41.36273193359375,42.55302810668945,17.9405574798584,61522188,0.09531019773347103,38.01502876281738,0.0036247780002283494,0.03789176871789947
2000-08-22,42.25545120239258,42.25545120239258,40.47001266479492,40.76758575439453,17.18780517578125,19046932,-0.042863719481795494,38.208451652526854,0.004984969029879892,0.03552134781179453
2000-08-23,40.76758575439453,40.76758575439453,40.76758575439453,40.76758575439453,17.18780517578125,0,0.0,38.431631851196286,0.005797993632903238,0.03519406123358114
2000-08-24,41.660301208496094,42.55302810668945,41.06515884399414,42.25545120239258,17.815092086791992,25873009,0.03584606917226728,38.684569358825684,0.0063756646066261,0.035606014750416456
2000-08-25,42.85060119628906,43.44574737548828,41.95787811279297,41.95787811279297,17.689640045166016,27812386,-0.007067155058100685,38.89287090301514,0.0052286407686862975,0.03565342537489166
2000-08-28,41.95787811279297,42.55302810668945,41.36273193359375,41.36273193359375,17.438718795776367,20579090,-0.014285932392385813,39.056536483764646,0.004122185946318336,0.03591046326516892
2000-08-29,40.76758575439453,42.25545120239258,39.87486267089844,42.25545120239258,17.815092086791992,25301135,0.021353087450486412,39.32435264587402,0.006777272488493258,0.03507200408834741
2000-08-30,42.25545120239258,42.25545120239258,39.57728958129883,39.57728958129883,16.685972213745117,18404445,-0.06547790969503878,39.47313938140869,0.003908236800945408,0.03852941335107598
2000-08-31,39.27971649169922,41.06515884399414,39.27971649169922,40.17243957519531,16.936887741088867,29332014,0.014925719471810659,39.62192630767822,0.0038480550954647025,0.03851025493134782
2000-09-01,41.06515884399414,42.85060119628906,40.17243957519531,42.85060119628906,18.06601333618164,42236064,0.06453849739805385,39.87486400604248,0.006281313880332628,0.04078058280625904
2000-09-04,46.421485900878906,47.314205169677734,45.2311897277832,46.421485900878906,19.571514129638672,69347075,0.08004273506528721,40.38073921203613,0.01229174920352226,0.04240093906377575
2000-09-05,46.12390899658203,47.016632080078125,45.2311897277832,46.71905517578125,19.69697380065918,30163754,0.0063897049319212845,40.782463455200194,0.009435564729798852,0.04065708615044357
2000-09-06,46.71905517578125,48.50449752807617,44.636043548583984,45.2311897277832,19.069677352905273,57893891,-0.03236522809779509,41.065158462524415,0.006676571438463896,0.041563546931944195
2000-09-07,44.0408935546875,45.2311897277832,43.14817428588867,44.0408935546875,18.567848205566406,29172651,-0.026668285831944125,41.318095970153806,0.006100746073508812,0.041959762294626834
2000-09-08,44.636043548583984,45.2311897277832,43.44574737548828,43.44574737548828,18.316926956176758,28110462,-0.013605628325049218,41.556154823303224,0.005803607617059425,0.042083219509420754
2000-09-11,43.44574737548828,44.636043548583984,43.44574737548828,44.636043548583984,18.81876564025879,21846441,0.027028711021545433,41.89836463928223,0.008322414318530893,0.041752897539118816
2000-09-12,44.636043548583984,44.636043548583984,44.636043548583984,44.636043548583984,18.81876564025879,0,0.0,42.28521041870117,0.009517688285432814,0.04111910585422101
