Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-04-23,8.684450149536133,8.811694145202637,8.493582725524902,8.493582725524902,5.855687618255615,759167,-0.02222318243772758,8.763977527618408,-0.0001869192896395264,0.02831664302958465
2012-04-24,8.398148536682129,8.65263843536377,8.398148536682129,8.620826721191406,5.943412780761719,795318,0.014870082514956045,8.770339727401733,0.0007435041257478055,0.02849893794070611
2012-04-25,8.748071670532227,8.938939094543457,8.65263843536377,8.875316619873047,6.1188645362854,1510475,0.029093022796200626,8.791017007827758,0.002385775954535407,0.02916481352143251
2012-04-26,9.034372329711914,9.034372329711914,8.748071670532227,8.811694145202637,6.075001239776611,1851550,-0.007194290762708363,8.813284826278686,0.0025931736181758463,0.029076667691413236
2012-04-27,8.970749855041504,9.00256061553955,8.748071670532227,8.875316619873047,6.1188645362854,595702,0.007194290762708358,8.833962106704712,0.002385775954535406,0.02902572656209538
2012-04-30,8.90712833404541,9.034372329711914,8.77988338470459,8.77988338470459,6.053070545196533,1609497,-0.010810884569264502,8.845096015930176,0.001284474204817244,0.029090873891139443
2012-05-02,8.175471305847168,8.175471305847168,8.175471305847168,8.175471305847168,5.636373519897461,716729,-0.07132475842161756,8.82759985923767,-0.002095546173625799,0.03332283989147283
2012-05-03,7.857358932495117,8.143659591674805,7.857358932495117,7.920980930328369,5.460921764373779,2291647,-0.0316233142164982,8.808513140678405,-0.002353377653332924,0.03354057139855511
2012-05-04,7.889170169830322,8.048226356506348,7.889170169830322,7.889170169830322,5.438990592956543,1156826,-0.004024098596333569,8.794198083877564,-0.001782370640641584,0.03340290591401782
2012-05-07,7.69830322265625,7.952793121337891,7.69830322265625,7.761926174163818,5.351264953613281,499824,-0.016260432685927383,8.76715862751007,-0.0033676042174459716,0.03329448132134609
2012-05-08,7.889170169830322,7.889170169830322,7.69830322265625,7.730113983154297,5.329333305358887,476247,-0.004106913666690559,8.709898495674134,-0.006907520107816585,0.02893148810807478
2012-05-09,7.69830322265625,7.69830322265625,7.475625038146973,7.5074357986450195,5.1758131980896,812607,-0.029229638837698173,8.61128385066986,-0.011663086418514747,0.02367686981281528
2012-05-10,7.5074357986450195,7.571059226989746,7.475625038146973,7.5074357986450195,5.1758131980896,246768,0.0,8.512669205665588,-0.011663086418514748,0.02367686981281528
2012-05-11,7.539247035980225,7.539247035980225,7.380190849304199,7.380190849304199,5.088087558746338,399230,-0.017094470592417147,8.414054560661317,-0.011842122552636074,0.02370512161612375
2012-05-14,7.380190849304199,7.412003040313721,7.316568851470947,7.380190849304199,5.088087558746338,223192,0.0,8.307487082481384,-0.012685317152306646,0.02291713227058768
2012-05-15,7.316568851470947,7.412003040313721,7.2847580909729,7.412003040313721,5.110019207000732,100593,0.004301219993734256,8.220006370544434,-0.010596100166942311,0.02243706866907296
2012-05-16,7.443813800811768,7.443813800811768,7.189323902130127,7.189323902130127,4.956498622894287,204330,-0.030503584382928734,8.138887858390808,-0.010174129260646644,0.02194996562192076
2012-05-17,7.189323902130127,7.380190849304199,7.189323902130127,7.252946853637695,5.000361442565918,194900,0.00881071462563048,8.05935995578766,-0.009913771588133809,0.022151942586254195
2012-05-18,7.189323902130127,7.252946853637695,6.998456954956055,6.998456954956055,4.824910640716553,539118,-0.035718159104098236,7.962335848808289,-0.012236361143990774,0.02230780526756224
2012-05-21,6.998456954956055,7.125701904296875,6.998456954956055,7.093891143798828,4.890705585479736,157177,0.01354432165724934,7.882807898521423,-0.010115003796171545,0.022656079744206213
2012-05-22,7.15751314163208,7.15751314163208,7.062079906463623,7.125701904296875,4.9126362800598145,166608,0.00447422277949283,7.814413857460022,-0.008780133535310524,0.02269159478974122
2012-05-23,7.125701904296875,7.125701904296875,6.871212959289551,6.871212959289551,4.737185478210449,325357,-0.036367584688280094,7.726933169364929,-0.011342016895472332,0.02277317307110799
2012-05-24,6.871212959289551,6.903024196624756,6.7439680099487305,6.7439680099487305,4.6494598388671875,295493,-0.018692172293111025,7.620365738868713,-0.013731276649937915,0.020721958768445833
2012-05-25,6.7439680099487305,6.839402198791504,6.6803460121154785,6.6803460121154785,4.605597019195557,133600,-0.009478692777066776,7.513798332214355,-0.013845496750655833,0.02069030193529532
2012-05-28,6.7439680099487305,6.871212959289551,6.61672306060791,6.7439680099487305,4.6494598388671875,207474,0.009478692777066807,7.4072309017181395,-0.013731276649937913,0.02081847297497999
2012-05-29,6.807590007781982,7.093891143798828,6.807590007781982,7.062079906463623,4.868773460388184,312783,0.04609113522776183,7.321340727806091,-0.010886175660086598,0.024754656981646594
2012-05-30,7.125701904296875,7.125701904296875,6.998456954956055,7.062079906463623,4.868773460388184,172895,0.0,7.265671157836914,-0.007319937739005718,0.020331972849865168
2012-05-31,6.998456954956055,7.062079906463623,6.934834957122803,7.030269145965576,4.8468427658081055,155605,-0.004514621999463252,7.221135568618775,-0.00596450312815397,0.019513645573629435
2012-06-01,7.062079906463623,7.062079906463623,6.903024196624756,6.966646194458008,4.802979469299316,220048,-0.0090910587295246,7.175009369850159,-0.006217851134813522,0.019520018582582708
2012-06-04,6.6803460121154785,6.6803460121154785,6.489479064941406,6.489479064941406,4.474008083343506,853473,-0.07095167155277947,7.111387014389038,-0.008952413078156125,0.02425701077722116
2012-06-05,6.648534774780273,6.6803460121154785,6.584911823272705,6.584911823272705,4.5398030281066895,264058,0.014598684411327023,7.054126906394958,-0.008017133174255247,0.024808030558372846
2012-06-06,6.61672306060791,6.712156772613525,6.553101062774658,6.61672306060791,4.561733245849609,199615,0.004819296880217884,7.009591269493103,-0.006314686388359444,0.024441300532159756
2012-06-07,6.871212959289551,6.871212959289551,6.61672306060791,6.648534774780273,4.58366584777832,462101,0.004796254328457528,6.966646218299866,-0.006074873671936568,0.024529889178428653
2012-06-08,6.712156772613525,6.871212959289551,6.648534774780273,6.775778770446777,4.671390533447266,447955,0.01895781205619216,6.9364256143569945,-0.004272259539506102,0.02499769387603423
2012-06-11,6.934834957122803,6.998456954956055,6.903024196624756,6.966646194458008,4.802979469299316,259342,0.027779623876584916,6.915748381614685,-0.002883278345676856,0.0259992863637771
2012-06-12,6.903024196624756,6.998456954956055,6.807590007781982,6.966646194458008,4.802979469299316,281347,0.0,6.893480539321899,-0.0030983393453635688,0.025954480588792322
2012-06-13,7.030269145965576,7.030269145965576,6.934834957122803,6.966646194458008,4.802979469299316,216904,0.0,6.882346653938294,-0.0015731601262171321,0.025142849782127205
2012-06-14,6.934834957122803,7.062079906463623,6.934834957122803,6.998456954956055,4.824910640716553,143031,0.004555758045874843,6.869622159004211,-0.0017859079552049139,0.0250682526824678
2012-06-15,7.062079906463623,7.093891143798828,6.998456954956055,7.093891143798828,4.890705585479736,215333,0.01354432165724934,6.87439386844635,0.0006772160828624647,0.023954130761113458
2012-06-18,7.221136093139648,7.316568851470947,7.189323902130127,7.2847580909729,5.022293567657471,359936,0.026550221233570967,6.883937215805053,0.0013275110616785461,0.02449231839659832
2012-06-19,7.2847580909729,7.348380088806152,7.15751314163208,7.252946853637695,5.000361442565918,276632,-0.004376383786722145,6.890299463272095,0.0008849807333677975,0.02451241952491549
2012-06-20,7.252946853637695,7.380190849304199,7.252946853637695,7.252946853637695,5.000361442565918,227907,0.0,6.909386157989502,0.0027033599677818024,0.02289933923195742
2012-06-21,7.252946853637695,7.316568851470947,6.998456954956055,7.030269145965576,4.8468427658081055,378797,-0.03118285842044849,6.923701214790344,0.002078825661414929,0.023670902793221146
2012-06-22,7.030269145965576,7.15751314163208,7.030269145965576,7.15751314163208,4.934567928314209,163464,0.01793760361968819,6.947559571266174,0.003449640481252677,0.02376005391889217
2012-06-25,7.125701904296875,7.189323902130127,7.062079906463623,7.062079906463623,4.868773460388184,143031,-0.013422981620224855,6.963465166091919,0.002304556761388094,0.02400479628919388
2012-06-26,7.030269145965576,7.15751314163208,7.030269145965576,7.125701904296875,4.9126362800598145,88019,0.008968621753629136,6.966646265983582,0.0004484310876814596,0.021772285510816
2012-06-27,7.15751314163208,7.221136093139648,7.093891143798828,7.125701904296875,4.9126362800598145,193328,0.0,6.969827365875244,0.0004484310876814596,0.021772285510816
2012-06-28,7.252946853637695,7.252946853637695,7.062079906463623,7.093891143798828,4.890705585479736,292350,-0.004474222779492933,6.973008465766907,0.00045045104867997546,0.02177180268927125
2012-06-29,7.062079906463623,7.189323902130127,7.062079906463623,7.093891143798828,4.890705585479736,128885,0.0,6.979370713233948,0.0009050039851562055,0.021656707462645038
2012-07-02,7.252946853637695,7.316568851470947,7.15751314163208,7.15751314163208,4.934567928314209,323785,0.008928582646088654,7.012772417068481,0.0048990166950996115,0.013559226474112783
2012-07-03,7.252946853637695,7.475625038146973,7.221136093139648,7.443813800811768,5.131950855255127,454242,0.03922073108957166,7.055717515945434,0.006130119029011843,0.015469467542615307
2012-07-04,7.571059226989746,7.793736934661865,7.443813800811768,7.69830322265625,5.307401657104492,663288,0.03361661874008161,7.109796524047852,0.00756998512200503,0.01663716388301295
2012-07-05,7.761926174163818,7.761926174163818,7.602869987487793,7.634681224822998,5.263538837432861,403946,-0.008298757907795258,7.159103846549987,0.00691523451019239,0.017005662640320975
2012-07-06,7.634681224822998,7.666491985321045,7.539247035980225,7.666491985321045,5.285470962524414,396087,0.004157956503262525,7.203639507293701,0.006175241732545909,0.016774488456752078
2012-07-09,7.634681224822998,7.82554817199707,7.539247035980225,7.539247035980225,5.197744846343994,807892,-0.016736828046955966,7.232269549369812,0.003949419136368864,0.01671024533803724
2012-07-10,6.871212959289551,6.966646194458008,6.648534774780273,6.6803460121154785,5.021751880645752,465245,-0.12095253000321804,7.217954540252686,-0.002098207363792038,0.03257286321911699
2012-07-11,6.6803460121154785,6.7439680099487305,6.521289825439453,6.521289825439453,4.902185916900635,147746,-0.024097602066725544,7.195686721801758,-0.0033030874671283158,0.03293484246797835
2012-07-12,6.521289825439453,6.521289825439453,6.394044876098633,6.457666873931885,4.8543596267700195,130457,-0.009804094828536608,7.168647217750549,-0.004021080110848887,0.0329110159885774
2012-07-13,6.457666873931885,6.489479064941406,6.425856113433838,6.425856113433838,4.830446720123291,83304,-0.004938218400973981,7.1352454662323,-0.0049452071137600535,0.03265028579195132
2012-07-16,6.425856113433838,6.457666873931885,6.394044876098633,6.425856113433838,4.830446720123291,55012,0.0,7.092300367355347,-0.006272718175438602,0.03183181910064239
2012-07-17,6.425856113433838,6.425856113433838,6.311336040496826,6.362234115600586,4.782620429992676,113167,-0.009950277424840585,7.047764730453491,-0.006551412857344524,0.03183874202525909
2012-07-18,6.362234115600586,6.362234115600586,6.298612117767334,6.298612117767334,4.734795093536377,180754,-0.010050281345816805,7.000047993659973,-0.007053926924635365,0.03180919681954355
2012-07-19,6.394044876098633,6.425856113433838,6.362234115600586,6.362234115600586,4.782620429992676,95878,0.010050281345816732,6.9666462421417235,-0.004992269936322103,0.03149771508710874
2012-07-20,6.425856113433838,6.425856113433838,6.234989166259766,6.260437965393066,4.706099033355713,124170,-0.016129446519278053,6.921792483329773,-0.006695622443270416,0.03111121346679365
2012-07-23,6.234989166259766,6.234989166259766,6.07593297958374,6.07593297958374,4.5674028396606445,165036,-0.029914590866496223,6.8724851369857785,-0.007520202905583984,0.031514832713733947
2012-07-24,6.082295894622803,6.082295894622803,5.980500221252441,6.012310981750488,4.519576549530029,124170,-0.01052635693008861,6.816815590858459,-0.00849495183976987,0.03127859689628114
2012-07-25,5.8914289474487305,6.012310981750488,5.8914289474487305,5.9232401847839355,4.452620029449463,62870,-0.014925569713916632,6.756692504882812,-0.009241230325465703,0.031243282949779735
2012-07-26,5.980500221252441,6.037759780883789,5.929602146148682,6.037759780883789,4.5387067794799805,81732,0.019149418265575934,6.703885936737061,-0.008060048273212259,0.031873196630748904
2012-07-27,6.07593297958374,6.152279853820801,6.07593297958374,6.107745170593262,4.5913166999816895,33007,0.011524619946342223,6.654578638076782,-0.007483817275895148,0.03212972604076973
2012-07-30,6.114107131958008,6.2031779289245605,6.107745170593262,6.120469093322754,4.6008806228637695,70729,0.0020810769335615317,6.602726435661316,-0.007826192561521506,0.03198177320300311
2012-07-31,6.165005207061768,6.2286272048950195,6.120469093322754,6.2286272048950195,4.682185649871826,95878,0.017517213351342046,6.541967105865479,-0.008911368448432985,0.030641531491785803
2012-08-01,6.234989166259766,6.234989166259766,6.184091091156006,6.2286272048950195,4.682185649871826,78588,0.0,6.468483304977417,-0.010592199385437066,0.02906747552236401
2012-08-02,6.2286272048950195,6.2286272048950195,6.2286272048950195,6.2286272048950195,4.682185649871826,0,0.0,6.398180603981018,-0.010177261490047303,0.02916101929170286
2012-08-03,6.2286272048950195,6.2286272048950195,6.114107131958008,6.1268310546875,4.605663776397705,83304,-0.016478296715007255,6.321197557449341,-0.011209074150960792,0.028991693637222066
2012-08-06,6.215902805328369,6.215902805328369,6.120469093322754,6.165005207061768,4.634359359741211,105308,0.006211321773709384,6.252485466003418,-0.010061666659927523,0.02921466011869302
2012-08-07,6.171367168426514,6.171367168426514,6.107745170593262,6.107745170593262,4.5913166999816895,91162,-0.009331315343605753,6.223855423927307,-0.00448060592694691,0.013173370293861893
2012-08-08,6.165005207061768,6.171367168426514,6.095019817352295,6.120469093322754,4.6008806228637695,95878,0.0020810769335615317,6.203814387321472,-0.0031716719769325557,0.01239944607376656
2012-08-09,6.139555931091309,6.1968159675598145,6.1331939697265625,6.171367168426514,4.639142036437988,150890,0.008281653762159223,6.189499402046204,-0.0022673845473977646,0.012548881095618853
2012-08-10,6.190454006195068,6.317698001861572,6.190454006195068,6.311336040496826,4.744359970092773,183897,0.022426991390620713,6.183773398399353,-0.0008991240578180298,0.013682970653979274
2012-08-13,6.317698001861572,6.489479064941406,6.317698001861572,6.489479064941406,4.878273010253906,243625,0.02783487217565781,6.186954545974731,0.0004926195509648606,0.015119428321234132
2012-08-14,6.489479064941406,6.584911823272705,6.425856113433838,6.584911823272705,4.950012683868408,198043,0.014598684411327023,6.198088431358338,0.001720067642773241,0.015223146390825518
2012-08-15,6.61672306060791,6.61672306060791,6.521289825439453,6.584911823272705,4.950012683868408,163464,0.0,6.212403416633606,0.0022225817100640813,0.01497806579516156
2012-08-16,6.6803460121154785,6.6803460121154785,6.553101062774658,6.584911823272705,4.950012683868408,106880,0.0,6.223537302017212,0.0017200676427732444,0.014869826786294152
2012-08-17,6.584911823272705,6.584911823272705,6.521289825439453,6.521289825439453,4.902185916900635,88019,-0.009708762201113885,6.236579895019531,0.0020411018586814532,0.014529597670484838
2012-08-20,6.521289825439453,6.553101062774658,6.521289825439453,6.553101062774658,4.92609977722168,130457,0.004866199944774633,6.260438299179077,0.0037801413992449963,0.01243383472210153
2012-08-21,6.553101062774658,6.61672306060791,6.521289825439453,6.584911823272705,4.950012683868408,70729,0.004842562256339104,6.289068341255188,0.004548587358566382,0.011969362933881676
2012-08-22,6.553101062774658,6.553101062774658,6.521289825439453,6.553101062774658,4.92609977722168,42437,-0.004842562256339199,6.320561385154724,0.005052737731445253,0.011299545582975204
2012-08-23,6.521289825439453,6.807590007781982,6.457666873931885,6.807590007781982,5.117403984069824,315926,0.03809978502796543,6.359052896499634,0.006000256069564728,0.013181625948283196
2012-08-24,6.998456954956055,6.998456954956055,6.775778770446777,6.871212959289551,5.165230751037598,270345,0.009302482164163196,6.397226285934448,0.005889149180455777,0.013141916058909926
2012-08-27,7.030269145965576,7.030269145965576,6.807590007781982,6.839402198791504,5.141317367553711,194900,-0.004640319520584499,6.433172941207886,0.005553079357748476,0.01332903169907344
2012-08-28,6.807590007781982,6.871212959289551,6.712156772613525,6.775778770446777,5.0934906005859375,119454,-0.009346022150337432,6.460530519485474,0.004209917582664501,0.013413190065858071
2012-08-29,6.7439680099487305,6.807590007781982,6.712156772613525,6.775778770446777,5.0934906005859375,55012,0.0,6.4878880977630615,0.004209917582664502,0.013413190065858071
2012-08-30,6.775778770446777,6.775778770446777,6.61672306060791,6.61672306060791,4.9739251136779785,180754,-0.023754066384649677,6.507292890548706,0.003022214263432018,0.014786921491811425
2012-08-31,6.6803460121154785,6.807590007781982,6.457666873931885,6.61672306060791,4.9739251136779785,745021,0.0,6.531787490844726,0.0038461290991823804,0.014085631040545816
2012-09-03,6.775778770446777,6.775778770446777,6.553101062774658,6.61672306060791,4.9739251136779785,138316,0.0,6.554373383522034,0.0035355630104969117,0.014099205989492124
2012-09-04,6.648534774780273,6.775778770446777,6.553101062774658,6.6803460121154785,5.021751880645752,889624,0.009569542985393815,6.583003425598145,0.004480605926946889,0.013822092945768907
2012-09-05,6.712156772613525,6.712156772613525,6.648534774780273,6.648534774780273,4.997838973999023,110024,-0.004773288656936286,6.6094067096710205,0.004137887647421999,0.013968917608343576
2012-09-06,6.648534774780273,6.7439680099487305,6.553101062774658,6.648534774780273,4.997838973999023,97450,0.0,6.633265089988709,0.0037238049593140373,0.013962363981229499
2012-09-07,6.871212959289551,6.871212959289551,6.61672306060791,6.712156772613525,5.0456647872924805,259342,0.00952383018511016,6.6533061265945435,0.00307864689903851,0.013336753890586186
2012-09-10,6.648534774780273,6.871212959289551,6.648534774780273,6.807590007781982,5.117403984069824,218476,0.01411784137784073,6.669211673736572,0.0023927953591476557,0.012309808584859921
2012-09-11,6.807590007781982,6.807590007781982,6.6803460121154785,6.7439680099487305,5.069578170776367,78588,-0.009389690128947824,6.677164483070373,0.0011933766321339135,0.012226303593376417
2012-09-12,6.839402198791504,6.839402198791504,6.6803460121154785,6.712156772613525,5.0456647872924805,95878,-0.004728151248892918,6.683526730537414,0.0009569690696892674,0.012296105642671043
2012-09-13,6.6803460121154785,6.775778770446777,6.6803460121154785,6.7439680099487305,5.069578170776367,84875,0.00472815124889302,6.6914795398712155,0.0011933766321339185,0.01232216300231243
2012-09-14,6.871212959289551,6.998456954956055,6.807590007781982,6.807590007781982,5.117403984069824,875478,0.009389690128947843,6.705794548988342,0.002148299248637005,0.012171934283389824
2012-09-17,6.7439680099487305,6.807590007781982,6.712156772613525,6.7439680099487305,5.069578170776367,110024,-0.009389690128947824,6.715337896347046,0.0014355047449508818,0.012419298213873995
2012-09-18,6.7439680099487305,6.807590007781982,6.648534774780273,6.807590007781982,5.117403984069824,176038,0.009389690128947843,6.72647180557251,0.0016628611385813188,0.012526115036027591
2012-09-19,6.807590007781982,7.062079906463623,6.712156772613525,7.062079906463623,5.308709144592285,719872,0.03670144509881402,6.751920747756958,0.0037400615063389797,0.014654358441046922
2012-09-20,7.062079906463623,7.189323902130127,6.903024196624756,6.934834957122803,5.213056564331055,1053089,-0.018182357489507587,6.758282995223999,0.0009259543804653288,0.01302198966300337
2012-09-21,6.934834957122803,6.998456954956055,6.807590007781982,6.871212959289551,5.165230751037598,224763,-0.009216605445143243,6.758282995223999,6.938893903907228e-18,0.013053391478432147
