Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-14,8.521002769470215,8.883605003356934,8.521002769470215,8.792957305908203,5.895430564880371,172093,-0.01534539680109795,10.12775797843933,-0.011465476107865132,0.035639571300114026
2000-03-15,8.792957305908203,8.83828067779541,8.70230770111084,8.747632026672363,5.865042209625244,396033,-0.005168056700766444,10.025777912139892,-0.01047901498529811,0.035521071473515395
2000-03-16,8.611651420593262,8.70230770111084,8.430355072021484,8.656974792480469,5.804258346557617,369598,-0.010417707799003664,9.896603012084961,-0.013057778832246033,0.03338282755264689
2000-03-17,8.656974792480469,8.974252700805664,8.611651420593262,8.792957305908203,5.895430564880371,464428,0.015585764499770238,9.74023370742798,-0.015214768747288023,0.029689979402544975
2000-03-20,8.521002769470215,9.382168769836426,8.521002769470215,9.382168769836426,6.290481090545654,9609816877,0.06485985350737017,9.63825364112854,-0.009835512171114301,0.03389208232665447
2000-03-21,9.42749309539795,9.790084838867188,9.382168769836426,9.699437141418457,6.503201007843018,1637616,0.03325690873902822,9.534006929397583,-0.00973531683870191,0.03402265622682996
2000-03-22,9.699437141418457,9.790084838867188,9.42749309539795,9.42749309539795,6.320868968963623,728259,-0.028437639407231766,9.447890329360963,-0.008389679678839237,0.03262716776841084
2000-03-23,9.42749309539795,9.790084838867188,9.42749309539795,9.608789443969727,6.442422866821289,1260227,0.019048028917481693,9.39803342819214,-0.004936739659065823,0.03162957154811819
2000-03-24,9.608789443969727,9.608789443969727,9.291521072387695,9.291521072387695,6.2297043800354,583603,-0.033575975028117454,9.364039945602418,-0.0035308896743357922,0.029529265974056737
2000-03-27,9.51814079284668,9.51814079284668,9.064901351928711,9.42749309539795,6.320868968963623,650150,0.014527946110635938,9.354975128173828,-0.0009524014458740737,0.02868865592915141
2000-03-28,9.42749309539795,9.51814079284668,9.246196746826172,9.246196746826172,6.199315547943115,272688,-0.019417913292027317,9.332313108444215,-0.0023927776349629386,0.028864716074296626
2000-03-29,9.291521072387695,9.42749309539795,9.110224723815918,9.110224723815918,6.108150482177734,461451,-0.014814925683619475,9.284722375869752,-0.0049686243272384035,0.027456638166718745
2000-03-30,9.42749309539795,9.42749309539795,9.155549049377441,9.155549049377441,6.138537883758545,450807,0.004962770167747847,9.252995586395263,-0.0033504986711077474,0.027015184336427522
2000-03-31,9.336845397949219,9.336845397949219,9.155549049377441,9.246196746826172,6.199315547943115,228244,0.009852155515871559,9.221268272399902,-0.003318770479919783,0.02703108985723914
2000-04-05,9.291521072387695,9.336845397949219,9.155549049377441,9.291521072387695,6.2297043800354,385001,0.004889967181391384,9.216735887527467,-0.0004854338389419571,0.024539513471934823
2000-04-06,9.291521072387695,9.51814079284668,9.291521072387695,9.291521072387695,6.2297043800354,370972,0.0,9.21446967124939,-0.0002433085857112218,0.024518141286689724
2000-04-07,9.336845397949219,9.51814079284668,9.291521072387695,9.382168769836426,6.290481090545654,912333,0.009708676778839376,9.212203454971313,-0.00024096346658981568,0.024519140777370056
2000-04-10,9.246196746826172,9.246196746826172,9.064901351928711,9.155549049377441,6.138537883758545,671822,-0.024450799476102472,9.19407386779785,-0.0019419692954498822,0.024978499347010776
2000-04-11,9.155549049377441,9.246196746826172,9.019577026367188,9.019577026367188,6.047373294830322,586964,-0.014962708841624385,9.182742881774903,-0.0012407432178747958,0.024368705463310655
2000-04-12,9.155549049377441,9.155549049377441,9.019577026367188,9.019577026367188,6.047373294830322,428222,0.0,9.187275266647339,0.0005050474194272746,0.02304391202878146
2000-04-13,9.064901351928711,9.110224723815918,8.83828067779541,8.974252700805664,6.016983509063721,431810,-0.005037773737608414,9.196340036392211,0.0010204285726017515,0.02278456273322854
2000-04-14,9.019577026367188,9.019577026367188,8.883605003356934,8.883605003356934,5.956206321716309,169618,-0.010152222905947016,9.20313868522644,0.0007712202623427227,0.02288285772476912
2000-04-17,8.430355072021484,8.611651420593262,8.430355072021484,8.521002769470215,5.713093280792236,169886062,-0.041673413604715874,9.196340084075928,-0.0007915650279428877,0.024683669490772855
2000-04-18,8.70230770111084,8.747632026672363,8.566327095031738,8.656974792480469,5.804258346557617,113494,0.01583130055885775,9.18954095840454,-0.000779288224988512,0.024692303269732308
2000-04-19,8.70230770111084,8.70230770111084,8.521002769470215,8.521002769470215,5.713093280792236,304595,-0.015831300558857852,9.14648265838623,-0.004813845928299913,0.019435453233223477
2000-04-20,8.521002769470215,8.611651420593262,8.339707374572754,8.475679397583008,5.682705402374268,292602240,-0.0053332149027789785,9.085294771194459,-0.006743352110390273,0.017249603361256544
2000-04-21,8.475679397583008,8.566327095031738,8.475679397583008,8.566327095031738,5.743481159210205,220647393,0.010638248775152362,9.042236471176148,-0.004789557701271067,0.01687190003098749
2000-04-24,8.656974792480469,8.656974792480469,8.430355072021484,8.430355072021484,5.652318000793457,241594447,-0.016000172558443625,8.983314752578735,-0.0065419677750673325,0.016066617452265723
2000-04-25,8.430355072021484,8.430355072021484,8.29438304901123,8.385030746459961,5.621927738189697,275790,-0.005390829067506044,8.93799023628235,-0.005132710477036761,0.014752975043978104
2000-04-26,8.339707374572754,8.385030746459961,8.158411026000977,8.158411026000977,5.469984531402588,346393,-0.02739863930078277,8.8745361328125,-0.007229039747607698,0.014790988403379534
2000-04-27,7.977114200592041,8.430355072021484,7.705161094665527,7.886466026306152,5.287653923034668,362951,-0.03390129370139168,8.8065495967865,-0.007953208768075915,0.015743077841117857
2000-04-28,7.886466026306152,7.931789875030518,7.705161094665527,7.886466026306152,5.287653923034668,328740,0.0,8.74536166191101,-0.007212462483894941,0.015751761418376125
2000-05-02,7.841133117675781,7.841133117675781,7.4332170486450195,7.4332170486450195,4.983764171600342,400445718,-0.05918938311149971,8.65924506187439,-0.010420070147857318,0.019278882388900236
2000-05-03,7.4332170486450195,7.4332170486450195,6.979976177215576,7.2519211769104,4.862209320068359,402872,-0.024692322313925447,8.5595312833786,-0.01214729403934717,0.018911008793598902
2000-05-04,7.2519211769104,7.569189071655273,7.2519211769104,7.4332170486450195,4.983764171600342,373087,0.024692322313925395,8.466616082191468,-0.011157176282720468,0.020316160559816727
2000-05-05,7.523865222930908,7.614512920379639,7.4332170486450195,7.569189071655273,5.074929237365723,180944531,0.018127191759908925,8.380499482154846,-0.010250816694725023,0.021224170795221896
2000-05-08,7.523865222930908,7.523865222930908,7.2065958976745605,7.342568874359131,4.922985553741455,233869,-0.03039717347605013,8.278519487380981,-0.012256109207469498,0.021133552075906583
2000-05-10,7.4332170486450195,7.478540897369385,7.342568874359131,7.478540897369385,5.014151573181152,154444027,0.018348941482283162,8.194669079780578,-0.010116122159550217,0.021983583838407147
2000-05-11,7.977114200592041,7.977114200592041,7.977114200592041,7.977114200592041,5.348430633544922,929961,0.06453901129799235,8.142545938491821,-0.00614103615256938,0.027545325884004327
2000-05-12,8.2037353515625,8.339707374572754,8.158411026000977,8.29438304901123,5.561151504516602,1589355,0.03900182756726613,8.106286239624023,-0.004190944774206074,0.029325992849155002
2000-05-15,8.067763328552246,8.29438304901123,8.022439002990723,8.249058723449707,5.530761241912842,248282,-0.005479444916906504,8.070026540756226,-0.004213028333170978,0.029326830390973908
2000-05-16,8.158411026000977,8.158411026000977,7.841133117675781,7.977114200592041,5.348430633544922,163267,-0.033522382650359624,8.024702000617982,-0.005381536320391608,0.0300330104655311
2000-05-17,7.977114200592041,8.158411026000977,7.977114200592041,8.113086700439453,5.4395976066589355,294752,0.016901682902748186,8.004306197166443,-0.002452781495018405,0.029150735334603956
2000-05-18,8.158411026000977,8.158411026000977,7.977114200592041,8.158411026000977,5.469984531402588,380588,0.005571022846009144,7.979378008842469,-0.002965795380660836,0.028901240325803722
2000-05-19,8.158411026000977,8.29438304901123,8.067763328552246,8.2037353515625,5.500374794006348,218469,0.005540158417510604,7.963514637947083,-0.0018972224318424126,0.028795417415582388
2000-05-22,7.977114200592041,8.022439002990723,7.931789875030518,7.977114200592041,5.348430633544922,66189,-0.02801286416626793,7.9385863780975345,-0.0030312048950168606,0.029378516670143132
2000-05-23,7.977114200592041,8.067763328552246,7.977114200592041,8.067763328552246,5.409209728240967,129095,0.011299568015026261,7.913658189773559,-0.0029981389330231657,0.029395079085507123
2000-05-24,8.067763328552246,8.067763328552246,7.886466026306152,8.067763328552246,5.409209728240967,97199,0.0,7.8955286026000975,-0.0021981303051009844,0.029239913687855272
2000-05-25,8.067763328552246,8.249058723449707,7.886466026306152,7.886466026306152,5.287653923034668,367356,-0.022728155967660733,7.870600366592408,-0.0030649966501087185,0.029594396678129402
2000-05-26,7.886466026306152,8.113086700439453,7.886466026306152,7.977114200592041,5.348430633544922,111420,0.011428587952634385,7.86153552532196,-0.0011236352874378608,0.029184799694797686
2000-05-29,8.022439002990723,8.067763328552246,7.977114200592041,7.977114200592041,5.348430633544922,58468,0.0,7.866067934036255,0.0005714293976317233,0.028146908693224604
2000-05-31,8.067763328552246,8.158411026000977,7.886466026306152,7.931789875030518,5.318041801452637,72652,-0.005697997545954512,7.868334126472473,0.0002865295203339976,0.028181812663071362
2000-06-01,7.795808792114258,8.067763328552246,7.795808792114258,8.067763328552246,5.409209728240967,116125,0.016997565560980928,7.900061440467835,0.004095876953958029,0.024646691588926625
2000-06-02,7.977114200592041,8.067763328552246,7.886466026306152,7.886466026306152,5.287653923034668,83840,-0.022728155967660733,7.931788682937622,0.004194085271271265,0.02452957843624132
2000-06-05,8.022439002990723,8.113086700439453,7.931789875030518,7.931789875030518,5.318041801452637,22063,0.005730590406679925,7.956717324256897,0.003245998675908992,0.024057507756101482
2000-06-07,7.841133117675781,7.977114200592041,7.795808792114258,7.931789875030518,5.318041801452637,132488,0.0,7.974847364425659,0.0023396390879135455,0.023807525076403963
2000-06-08,7.931789875030518,7.931789875030518,7.705161094665527,7.750484943389893,5.1964826583862305,185423,-0.023123304765479965,7.995243167877197,0.0027033325234420537,0.0233319116341146
2000-06-09,7.795808792114258,7.795808792114258,7.523865222930908,7.569189071655273,5.074929237365723,142937838,-0.023669476992790667,7.9997755765914915,0.0006024115996883626,0.023737208784909952
2000-06-12,7.614512920379639,7.614512920379639,7.4332170486450195,7.4332170486450195,4.983764171600342,83199506,-0.01812719175990886,7.9725807189941404,-0.0035308985532066977,0.018675724098828745
2000-06-13,7.4332170486450195,7.4332170486450195,7.2519211769104,7.2519211769104,4.862209320068359,91944,-0.024692322313925447,7.9204576253890995,-0.0067156060472662775,0.01632369374089323
2000-06-14,7.2519211769104,7.2519211769104,7.161272048950195,7.2519211769104,4.862209320068359,430237,0.0,7.870600748062134,-0.006441633801420951,0.016391375498614563
2000-06-15,7.342568874359131,7.342568874359131,7.11594820022583,7.2519211769104,4.862209320068359,88258,0.0,7.834341096878052,-0.00476551466890297,0.015142840595788099
2000-06-16,7.2519211769104,7.2519211769104,6.934651851654053,7.2519211769104,4.862209320068359,143450,0.0,7.791282820701599,-0.00561059881404038,0.014319229139945135
2000-06-19,7.161272048950195,7.2519211769104,7.070623874664307,7.2519211769104,4.862209320068359,44126,0.0,7.74595832824707,-0.005889149956340837,0.014143372041551196
2000-06-20,7.2519211769104,7.2519211769104,7.161272048950195,7.2519211769104,4.862209320068359,100387,0.0,7.698367619514466,-0.006166157877216367,0.013960815107684403
2000-06-21,7.2519211769104,7.2519211769104,7.161272048950195,7.2519211769104,4.862209320068359,151132,0.0,7.662107968330384,-0.0047655146689029705,0.013027682490303031
2000-06-22,7.070623874664307,7.2519211769104,7.070623874664307,7.2519211769104,5.023105621337891,144513,0.0,7.621315860748291,-0.005330493069654284,0.01252981485738496
2000-06-23,7.070623874664307,7.2519211769104,7.070623874664307,7.2519211769104,5.023105621337891,90464,0.0,7.580523753166199,-0.005330493069654284,0.01252981485738496
2000-06-26,7.025300025939941,7.2065958976745605,7.025300025939941,7.2065958976745605,4.991710662841797,91673,-0.006269720121045254,7.546530246734619,-0.00450757127732351,0.011849024864301989
2000-06-27,7.2065958976745605,7.2065958976745605,7.070623874664307,7.2065958976745605,4.991710662841797,137895,0.0,7.5080043315887455,-0.005079000674955229,0.011303038276103404
2000-06-28,7.2065958976745605,7.2065958976745605,6.979976177215576,7.2065958976745605,4.991710662841797,186661,0.0,7.469478416442871,-0.005079000674955229,0.011303038276103404
2000-06-29,7.161272048950195,7.2065958976745605,6.979976177215576,7.161272048950195,4.960317611694336,186800,-0.006309077899880271,7.430952525138855,-0.0051095546926515165,0.011305625225484547
2000-06-30,6.979976177215576,7.161272048950195,6.979976177215576,7.161272048950195,4.960317611694336,155575,0.0,7.385627961158752,-0.005959432970700564,0.010134524096379343
2000-07-03,7.342568874359131,7.659836769104004,7.342568874359131,7.4332170486450195,5.148681640625,590188593,0.037271120334850937,7.362965512275696,-0.0029594691555749797,0.013296532996584346
2000-07-04,7.4332170486450195,7.523865222930908,7.2519211769104,7.387893199920654,5.117288589477539,208993,-0.006116139648182002,7.335770678520203,-0.003551805658318076,0.013152122477519079
2000-07-05,7.2519211769104,7.387893199920654,7.070623874664307,7.2519211769104,5.023105621337891,124659,-0.018576182665743447,7.301777243614197,-0.004480614791605248,0.013538349119047027
2000-07-06,7.2065958976745605,7.2519211769104,7.161272048950195,7.2519211769104,5.023105621337891,33918,0.0,7.2768490552902225,-0.0033244495533312503,0.012831381553379418
2000-07-07,7.2519211769104,7.2519211769104,7.11594820022583,7.2519211769104,5.023105621337891,114731,0.0,7.260985660552978,-0.0021409757036917167,0.01191496695903801
2000-07-10,7.161272048950195,7.2519211769104,7.161272048950195,7.2519211769104,5.023105621337891,51851,0.0,7.251920866966247,-0.001234616115696274,0.011308956008815362
2000-07-11,7.2519211769104,7.2519211769104,7.11594820022583,7.161272048950195,4.960317611694336,47446,-0.012578798020925418,7.247388410568237,-0.0006289399010462724,0.010262468266900701
2000-07-12,7.161272048950195,7.161272048950195,6.753346920013428,7.025300025939941,4.866134166717529,156649,-0.019169703034018576,7.2360573530197145,-0.0015874250527472013,0.011064493472095817
2000-07-13,7.025300025939941,7.161272048950195,6.753346920013428,7.161272048950195,4.960317611694336,91565,0.019169703034018496,7.231524896621704,-0.0006289399010462766,0.012000004106312133
2000-07-14,7.11594820022583,7.2519211769104,6.934651851654053,7.2065958976745605,4.991710662841797,380591,0.006309077899880356,7.229258632659912,-0.00031348600605225876,0.012099917735449283
2000-07-17,7.2519211769104,7.342568874359131,7.070623874664307,7.342568874359131,5.085893154144287,210702,0.018692060718829513,7.233791017532349,0.0006211170298892169,0.012825540003052329
2000-07-18,7.342568874359131,7.342568874359131,7.070623874664307,7.2065958976745605,4.991710662841797,106016,-0.018692060718829392,7.2315247535705565,-0.0003134860060522527,0.01353463090842967
2000-07-19,7.342568874359131,7.342568874359131,7.070623874664307,7.2065958976745605,4.991710662841797,106016,0.0,7.229258489608765,-0.0003134860060522527,0.01353463090842967
2000-07-20,7.11594820022583,7.2065958976745605,6.979976177215576,7.11594820022583,4.928922653198242,195260,-0.01265821312219001,7.222459840774536,-0.0009463966621617532,0.013812315135880415
2000-07-21,7.11594820022583,7.161272048950195,7.025300025939941,7.161272048950195,4.960317611694336,45494,0.006349135222309761,7.217927384376526,-0.0006289399010462651,0.013907844211803608
2000-07-24,7.025300025939941,7.161272048950195,6.979976177215576,7.11594820022583,4.928922653198242,122451,-0.006349135222309714,7.213394999504089,-0.0006329106561094881,0.013909550674685703
2000-07-25,7.11594820022583,7.11594820022583,6.798670768737793,7.11594820022583,4.928922653198242,97079,0.0,7.208862614631653,-0.0006329106561094881,0.013909550674685703
2000-07-26,7.025300025939941,7.161272048950195,7.025300025939941,7.11594820022583,4.928922653198242,126921,0.0,7.204330229759217,-0.0006329106561094881,0.013909550674685703
2000-07-27,7.070623874664307,7.11594820022583,6.934651851654053,7.11594820022583,4.928922653198242,108109,0.0,7.202064037322998,-0.00031745676111547455,0.013845439829898323
2000-07-28,7.070623874664307,7.2519211769104,7.025300025939941,7.2519211769104,5.023105621337891,177609,0.01892793324323528,7.206596493721008,0.0006289399010462895,0.014499725591531815
2000-07-31,7.2519211769104,7.4332170486450195,7.2519211769104,7.387893199920654,5.117288589477539,629902,0.01857618266574345,7.20433030128479,-0.0003058069824090848,0.012474348213230513
2000-08-01,7.387893199920654,7.387893199920654,7.11594820022583,7.2519211769104,5.023105621337891,199671,-0.018576182665743447,7.197531700134277,-0.0009288091332871571,0.013076418976794736
2000-08-02,7.2519211769104,7.2519211769104,7.11594820022583,7.2065958976745605,4.991710662841797,141204,-0.006269720121045254,7.195265436172486,-0.00031348600605224743,0.012478159906610274
2000-08-03,7.297245025634766,7.387893199920654,7.161272048950195,7.2065958976745605,4.991710662841797,184238,0.0,7.192999172210693,-0.00031348600605224743,0.012478159906610274
2000-08-04,7.2065958976745605,7.342568874359131,7.161272048950195,7.2519211769104,5.023105621337891,140045,0.006269720121045251,7.192999172210693,1.513546232789764e-17,0.012564904922169102
2000-08-07,7.2519211769104,7.2519211769104,7.070623874664307,7.2065958976745605,4.991710662841797,183123,-0.006269720121045254,7.1907329082489015,-0.00031348600605224754,0.012642875670628155
2000-08-08,7.2065958976745605,7.2065958976745605,7.11594820022583,7.161272048950195,4.960317611694336,102616,-0.006309077899880271,7.1907329082489015,9.80118763926896e-18,0.012398105910202994
2000-08-09,7.2065958976745605,7.2065958976745605,7.11594820022583,7.161272048950195,4.960317611694336,154441,0.0,7.197531509399414,0.0009584851517009385,0.011550110919764756
2000-08-10,7.2519211769104,7.2519211769104,7.070623874664307,7.161272048950195,4.960317611694336,52995,0.0,7.197531509399414,1.3704315460216777e-17,0.010725259276038328
2000-08-11,7.070623874664307,7.2519211769104,7.070623874664307,7.161272048950195,4.960317611694336,71706,0.0,7.195265316963196,-0.0003154538949940041,0.010622215689875683
2000-08-14,7.2065958976745605,7.2065958976745605,6.979976177215576,7.161272048950195,4.960317611694336,107016,0.0,7.186200475692749,-0.0012500569309354798,0.009638579551802045
2000-08-15,7.070623874664307,7.161272048950195,6.979976177215576,7.161272048950195,4.960317611694336,37238,0.0,7.183934283256531,-0.00031545389499401026,0.008720850964181273
2000-08-16,7.161272048950195,7.161272048950195,7.025300025939941,7.11594820022583,4.928922653198242,88252,-0.006349135222309714,7.179401898384095,-0.0006329106561094959,0.008823717478137934
2000-08-17,7.11594820022583,7.11594820022583,6.889318943023682,7.11594820022583,4.928922653198242,324331,0.0,7.179401898384095,4.553649124439119e-18,0.008357420185778485
2000-08-18,7.11594820022583,7.11594820022583,6.979976177215576,7.11594820022583,4.928922653198242,162166,0.0,7.177135705947876,-0.0003174567611154835,0.008223060888350142
2000-08-21,7.070623874664307,7.11594820022583,6.979976177215576,7.11594820022583,4.928922653198242,344184,0.0,7.177135705947876,2.168404344971009e-18,0.008099577425394187
2000-08-22,7.11594820022583,7.11594820022583,7.025300025939941,7.070623874664307,4.897529125213623,151132,-0.006389771896282171,7.1748694896698,-0.0003194885948141064,0.008224634564178582
2000-08-24,7.238094806671143,7.3333330154418945,7.0,7.285714149475098,5.046512603759766,375900,0.029966746427401224,7.183357787132263,0.0011788487265559549,0.010656110984233604
2000-08-25,7.238094806671143,7.238094806671143,6.857141971588135,7.0,4.8486104011535645,211417,-0.040005315914202616,7.1775603771209715,-0.0008214170691541759,0.014090358391887818
2000-08-28,6.857141971588135,7.0,6.52380895614624,7.0,4.8486104011535645,920850000,0.0,7.164964318275452,-0.0017678137313159397,0.013307991955809718
2000-08-29,6.857141971588135,6.952380180358887,6.857141971588135,6.952380180358887,4.81562614440918,458852,-0.0068260761146757155,7.1431886672973635,-0.0030379266703368982,0.012448619537501898
2000-08-30,6.809523105621338,6.857141971588135,6.476190090179443,6.619047164916992,4.5847392082214355,189021,-0.04913264614303422,7.111544966697693,-0.004565749844201437,0.015862891702726124
2000-08-31,6.238094806671143,6.571427822113037,6.190475940704346,6.571427822113037,4.551756381988525,609000,-0.007220293390105135,7.079786562919617,-0.004613278507654431,0.01586968848155712
2000-09-01,6.380951881408691,6.380951881408691,6.142857074737549,6.190475940704346,4.287886142730713,164902,-0.05971916102309912,7.028980565071106,-0.007599236558809387,0.02002912389639191
2000-09-04,6.190475940704346,6.52380895614624,6.190475940704346,6.3333330154418945,4.386837959289551,176400000,0.022814667920545397,6.98305115699768,-0.006771989168834379,0.02095247898722319
2000-09-05,5.904760837554932,6.095238208770752,5.904760837554932,5.952380180358887,4.122966766357422,256235,-0.062035470425781745,6.920340371131897,-0.009560276684071205,0.024321779582980495
2000-09-06,5.904760837554932,6.142857074737549,5.619047164916992,6.142857074737549,4.2549028396606445,687929,0.03149878566985019,6.8694196224212645,-0.007669883505584682,0.025999225555310358
2000-09-07,5.761903762817383,5.904760837554932,5.761903762817383,5.857141971588135,4.056999683380127,16171,-0.047628189092299406,6.804213118553162,-0.01005129296019965,0.02740308445240158
2000-09-08,5.809523105621338,5.904760837554932,5.714284896850586,5.904760837554932,4.089982986450195,72502,0.008097180688219338,6.741387557983399,-0.009646433925788685,0.027618369269901664
2000-09-11,5.809523105621338,5.952380180358887,5.761903762817383,5.952380180358887,4.122966766357422,29778,0.008032222734229922,6.680942964553833,-0.009244822789077189,0.027823662293621047
2000-09-13,5.857141971588135,5.857141971588135,5.619047164916992,5.714284896850586,3.9580490589141846,46696,-0.04082200787169743,6.608593606948853,-0.01128592318266206,0.02859637218265235
2000-09-14,5.714284896850586,5.809523105621338,5.476190090179443,5.809523105621338,4.024016857147217,94920,0.016529323838820678,6.54100615978241,-0.010459456990721027,0.02917276353726232
2000-09-15,5.714284896850586,5.714284896850586,5.52380895614624,5.714284896850586,3.9580490589141846,107311050,-0.016529323838820734,6.470922994613647,-0.010968466421546577,0.029186081075276645
2000-09-18,5.380951881408691,5.380951881408691,5.285714149475098,5.285714149475098,3.6611955165863037,236250,-0.07796142419353605,6.379411292076111,-0.014866537631223382,0.03264527788404558
2000-09-19,4.952380180358887,5.047618865966797,4.952380180358887,5.0,3.4632930755615234,647850,-0.05556982537982886,6.2736138820648195,-0.017645028900214823,0.03366234239290993
2000-09-20,4.904760837554932,5.0,4.809523105621338,5.0,3.4632930755615234,732321,0.0,6.167816472053528,-0.017645028900214823,0.03366234239290993
2000-09-21,5.3333330154418945,5.3333330154418945,5.0,5.3333330154418945,3.6941792964935303,384642,0.06453846153292463,6.080951929092407,-0.014098617228754481,0.038323977094772615
2000-09-22,5.190475940704346,5.380951881408691,5.142857074737549,5.142857074737549,3.562243700027466,194355,-0.03636759781170498,5.97380907535553,-0.017415334440709796,0.037162485433017436
2000-09-25,5.238094806671143,5.238094806671143,5.0,5.238094806671143,3.628211736679077,266790,0.018349069550887876,5.885713815689087,-0.014497615167455269,0.037583926969395665
2000-09-26,5.190475940704346,5.190475940704346,5.095238208770752,5.142857074737549,3.562243700027466,105000,-0.01834906955088799,5.792856669425964,-0.015415068644999669,0.037435065323719194
2000-09-27,5.190475940704346,5.238094806671143,5.047618865966797,5.190475940704346,3.5952279567718506,164850,0.009216620229218401,5.7047614574432375,-0.014612933827804962,0.03779889938445196
2000-09-28,5.095238208770752,5.190475940704346,5.095238208770752,5.142857074737549,3.562243700027466,81975,-0.009216620229218467,5.630951952934265,-0.012617132532114175,0.036923979018584865
2000-09-29,5.142857074737549,5.190475940704346,5.047618865966797,5.190475940704346,3.5952279567718506,101010,0.009216620229218401,5.56190435886383,-0.011795286851147998,0.03723206214879635
2000-10-02,4.857141971588135,5.142857074737549,4.857141971588135,5.142857074737549,3.562243700027466,131250,-0.009216620229218467,5.509523415565491,-0.009270159811453965,0.03548218905291633
