Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-05,60.47163772583008,63.08568572998047,59.49211883544922,62.76118087768555,17.294296264648438,6115670580,0.04254296844796305,65.99568920135498,-0.008373321859827658,0.0365465103315669
2000-05-08,62.76118087768555,63.08568572998047,60.47163772583008,61.45115280151367,16.933307647705078,3028692985,-0.02109414762902252,65.34187660217285,-0.009646215569125389,0.03652287154277234
2000-05-09,61.45115280151367,61.45115280151367,61.45115280151367,61.45115280151367,16.933307647705078,0,0.0,64.80254154205322,-0.008086080317980877,0.03621875754652526
2000-05-10,59.81662368774414,61.45115280151367,58.512603759765625,58.512603759765625,16.12356948852539,4498252268,-0.04900041591124782,64.21423053741455,-0.009161417404801276,0.03713302596340939
2000-05-11,54.58852767944336,56.54756164550781,54.58852767944336,54.913028717041016,15.131681442260742,5752873220,-0.06349154230642293,63.59316902160644,-0.010195925952298384,0.038386594794237935
2000-05-12,56.22305679321289,56.54756164550781,53.93351364135742,55.892547607421875,15.401597023010254,8770461760,0.017680417159045014,63.10280990600586,-0.008083187994862986,0.038714991630487285
2000-05-15,55.892547607421875,55.892547607421875,54.58852767944336,54.913028717041016,15.131681442260742,2704103038,-0.017680417159045114,62.49797344207764,-0.009954380645060103,0.038200247682203786
2000-05-16,55.56804275512695,58.182090759277344,54.58852767944336,57.85758972167969,15.943076133728027,6088640832,0.05223400399549387,61.860686683654784,-0.009954629827271503,0.038199820653344305
2000-05-17,59.81662368774414,61.78166580200195,58.83710479736328,61.78166580200195,17.024383544921875,7052159902,0.0656220089719286,61.59928207397461,-0.0040615799966889805,0.0403632195467897
2000-05-18,61.45115280151367,61.45115280151367,59.81662368774414,60.47163772583008,16.66339683532715,3690065636,-0.021432193381383073,61.27237606048584,-0.005133189665758135,0.04053385536424345
2000-05-19,59.81662368774414,61.126651763916016,59.49211883544922,59.81662368774414,16.48290252685547,2078922592,-0.010890846782108606,60.978220748901364,-0.004690560212618709,0.04041407264574624
2000-05-22,59.81662368774414,60.147132873535156,58.512603759765625,58.83710479736328,16.212989807128906,3365214427,-0.01651092055929317,60.78201694488526,-0.0032282026801027904,0.03936539941883001
2000-05-23,58.83710479736328,59.1616096496582,57.20257568359375,57.527076721191406,15.85200023651123,1885712230,-0.022516953391219025,60.455110740661624,-0.005382279544891863,0.039173176257834626
2000-05-24,55.892547607421875,57.20257568359375,55.892547607421875,55.892547607421875,15.401597023010254,2294220367,-0.028824681694373633,60.22615623474121,-0.003937170121349738,0.03764378766866605
2000-05-25,56.54756164550781,57.527076721191406,55.56804275512695,56.87807083129883,15.673165321350098,3083286652,0.017478813682248084,59.932000732421876,-0.004921343750270023,0.036759637006090466
2000-05-26,55.892547607421875,59.81662368774414,55.892547607421875,59.49211883544922,16.39348030090332,7402621393,0.044933978779583356,59.57264442443848,-0.005702494388922038,0.03543718253004246
2000-05-29,59.49211883544922,60.796138763427734,57.85758972167969,58.182090759277344,16.03249168395996,5223410997,-0.022266258761916805,59.147786712646486,-0.0068158073270178764,0.03559800019639568
2000-05-30,58.182090759277344,58.182090759277344,58.182090759277344,58.182090759277344,16.03249168395996,0,0.0,58.83710556030273,-0.005073474331041619,0.0350016140896598
2000-05-31,61.45115280151367,61.78166580200195,60.147132873535156,60.47163772583008,16.66339683532715,7578839773,0.03859686872707989,58.77160415649414,-0.0010716096690691606,0.03519972500686239
2000-06-01,61.126651763916016,61.126651763916016,59.49211883544922,59.49211883544922,16.39348030090332,2927479950,-0.01633060996516297,58.738853454589844,-0.000547496388892691,0.03487279334345259
2000-06-02,61.126651763916016,61.78166580200195,60.47163772583008,60.796138763427734,16.752817153930664,7226195002,0.021682432543621056,58.640601348876956,-0.0015905231841097905,0.033811977073302676
2000-06-05,61.78166580200195,61.78166580200195,59.81662368774414,60.47163772583008,16.66339683532715,4646291017,-0.005351822578458122,58.59162559509277,-0.0008034069315815708,0.033515990720260534
2000-06-06,60.47163772583008,60.47163772583008,60.47163772583008,60.47163772583008,16.66339683532715,0,0.0,58.542649841308595,-0.0008034069315815708,0.033515990720260534
2000-06-07,60.147132873535156,64.39571380615234,60.147132873535156,64.39571380615234,17.74470329284668,15334675056,0.06287261789375233,58.83680534362793,0.004790244758668437,0.03437335008372267
2000-06-08,67.00975799560547,67.00975799560547,63.740699768066406,64.39571380615234,17.74470329284668,32470506809,0.0,59.31093959808349,0.007964821873989582,0.03044235443416229
2000-06-09,66.35474395751953,66.35474395751953,64.4618148803711,66.35474395751953,18.366046905517578,21119628525,0.029968182114963816,59.83404941558838,0.008579210121785523,0.030770977045345614
2000-06-12,67.7789535522461,70.855712890625,67.30421447753906,70.855712890625,19.611846923828125,19480570440,0.06563033928164469,60.63118362426758,0.012744747943820012,0.03261291054066048
2000-06-13,70.855712890625,71.5708236694336,69.1971435546875,69.1971435546875,19.15278434753418,15567457381,-0.023686012826685893,61.19816131591797,0.008948747102711024,0.032190259464805505
2000-06-14,71.09608459472656,71.09608459472656,67.7789535522461,67.7789535522461,18.760244369506836,9512808832,-0.020707856487379907,61.49802570343017,0.004632253829745599,0.02989724201847166
2000-06-15,67.7789535522461,69.1971435546875,67.30421447753906,68.722412109375,19.021385192871094,7635510220,0.013823650431037022,61.91056442260742,0.006395046020366604,0.02931322152098148
2000-06-16,68.722412109375,70.62135314941406,68.48805236816406,69.43751525878906,19.219314575195312,8826350086,0.010351909544498036,62.391609001159665,0.007457183836696936,0.02903747678883171
2000-06-19,71.09608459472656,73.46375274658203,69.1971435546875,72.98902130126953,20.202314376831055,10900027480,0.049881749556553875,63.09920482635498,0.010776817342489288,0.02993440242553414
2000-06-20,73.93849182128906,74.8879623413086,72.5142822265625,72.98902130126953,20.202314376831055,19732562974,0.0,63.87230205535889,0.011902665012050239,0.029025954343770363
2000-06-21,72.98902130126953,73.46375274658203,71.09608459472656,71.5708236694336,19.809782028198242,9106444039,-0.019621536435561065,64.65621585845948,0.012362822274990868,0.02841278261146202
2000-06-22,71.5708236694336,74.8879623413086,71.5708236694336,74.41322326660156,20.59651756286621,14384623433,0.03894615785519476,65.53297348022461,0.013436189483638204,0.029015328179571417
2000-06-23,73.46375274658203,74.41322326660156,72.5142822265625,73.46375274658203,20.333715438842773,6338388514,-0.012841533459550488,66.23155517578125,0.010547413871681508,0.028587265861990944
2000-06-26,72.0455551147461,73.93849182128906,72.0455551147461,73.46375274658203,20.333715438842773,10245001653,0.0,66.99563827514649,0.011660726809777349,0.02766065525495113
2000-06-27,73.93849182128906,75.3626937866211,72.98902130126953,74.41322326660156,20.59651756286621,14406997068,0.012841533459550625,67.8071949005127,0.01230280348275488,0.027524440468584224
2000-06-28,73.93849182128906,75.8374252319336,72.5142822265625,75.8374252319336,20.99071502685547,15929790461,0.018958249245026745,68.57548427581787,0.011320872508652224,0.026879785949891575
2000-06-29,76.30615234375,76.78089141845703,73.46375274658203,74.8879623413086,20.727916717529297,12863550705,-0.012598746167092504,69.34527645111083,0.011507465698555746,0.026690016165867147
2000-06-30,74.41322326660156,75.3626937866211,72.98902130126953,73.46375274658203,20.333715438842773,12251231979,-0.01920103653748481,69.97865715026856,0.009463292244500454,0.02742520119662147
2000-07-03,73.46375274658203,73.46375274658203,68.48805236816406,70.3869857788086,19.482112884521484,11800700681,-0.04278373968638976,70.47442455291748,0.007591696389103872,0.029674460798789895
2000-07-04,69.43751525878906,69.43751525878906,65.88001251220703,67.53858184814453,18.693714141845703,6293266823,-0.04130936745595659,70.8277717590332,0.005526228016306043,0.03160550905460465
2000-07-05,67.53858184814453,70.62135314941406,65.88001251220703,70.14661407470703,19.41558265686035,21177954737,0.03788852092874379,71.11531677246094,0.004277023168055616,0.02965304206008811
2000-07-06,68.48805236816406,69.67188262939453,67.53858184814453,68.2536849975586,18.891645431518555,6513748226,-0.02735611320565614,71.30821533203125,0.0029092175077728086,0.030480105425378403
2000-07-07,68.2536849975586,69.67188262939453,67.30421447753906,67.30421447753906,18.62885093688965,11432764624,-0.014008568304054647,71.35568885803222,0.0007103799868218854,0.03000791640322186
2000-07-10,67.30421447753906,68.01331329345703,65.88001251220703,65.88001251220703,18.234647750854492,10932455522,-0.02138776170805296,71.10690383911133,-0.003640525062662997,0.026161588100561056
2000-07-11,65.64564514160156,66.5951156616211,64.4618148803711,65.4052734375,18.103242874145508,16682586329,-0.007232206420276352,70.91731033325195,-0.00281783474234252,0.025753576506798544
2000-07-12,65.4052734375,65.88001251220703,64.9305419921875,65.88001251220703,18.234647750854492,9740061400,0.0072322064202763135,70.82236328125,-0.001420831596959709,0.025488496320071042
2000-07-13,66.35474395751953,69.1971435546875,66.35474395751953,67.7789535522461,18.760244369506836,27546529770,0.02841663193919444,70.77519035339355,-0.0006911825215518379,0.026148198781693072
2000-07-14,68.722412109375,72.5142822265625,68.722412109375,72.5142822265625,20.070919036865234,28590407551,0.0675318115150412,70.92902870178223,0.0021678125769753202,0.03022702491104127
2000-07-17,76.30615234375,76.30615234375,73.93849182128906,74.41322326660156,20.59651756286621,23580244173,0.02585011943668135,71.00023880004883,0.0009662310709816938,0.028667920434076836
2000-07-18,74.41322326660156,74.41322326660156,70.3869857788086,70.3869857788086,19.482112884521484,19329000501,-0.05562527314594025,70.87013702392578,-0.0018150325863153186,0.03134032191308488
2000-07-19,74.41322326660156,74.41322326660156,70.3869857788086,70.3869857788086,19.482112884521484,19329000501,0.0,70.81094512939453,-0.0008339557645372654,0.031059427167974524
2000-07-20,72.0455551147461,73.93849182128906,72.0455551147461,72.98902130126953,20.202314376831055,22534126533,0.036300651726306504,70.73973503112794,-0.0009662310709816782,0.03088624630275791
2000-07-21,75.3626937866211,75.8374252319336,73.46375274658203,73.93849182128906,20.46511459350586,28775966445,0.01292451926377346,70.76347198486329,0.00032207156518451925,0.030902205394993894
2000-07-24,73.93849182128906,75.3626937866211,71.09608459472656,71.5708236694336,19.809782028198242,14460549018,-0.032546055699334595,70.66882553100587,-0.0013052312197822107,0.03176494877253834
2000-07-25,71.09608459472656,72.5142822265625,68.722412109375,68.722412109375,19.021385192871094,14761390794,-0.04061212266549076,70.38428497314453,-0.00397791402603428,0.032745641362423944
2000-07-26,69.67188262939453,70.62135314941406,65.4052734375,65.64564514160156,18.169776916503906,21851746462,-0.04580411353203445,69.87469596862793,-0.00721603216488734,0.03355036962255321
2000-07-27,65.88001251220703,68.48805236816406,64.9305419921875,68.01331329345703,18.825117111206055,21876060421,0.03543220566845362,69.53096351623535,-0.004814484573110034,0.03483908021773456
2000-07-28,67.7789535522461,71.09608459472656,67.30421447753906,71.09608459472656,19.67838478088379,19212516149,0.0443287965613718,69.41258010864257,-0.0016379929181672033,0.03632293455315132
2000-07-31,71.5708236694336,71.5708236694336,70.3869857788086,71.09608459472656,19.67838478088379,11411667342,0.0,69.44803504943847,0.000501194066152285,0.03500822763527799
2000-08-01,72.5142822265625,73.46375274658203,69.67188262939453,69.67188262939453,19.284183502197266,12262296487,-0.020235435529202754,69.55470008850098,0.001554890662489977,0.03398577354295209
2000-08-02,69.67188262939453,70.3869857788086,67.30421447753906,68.722412109375,19.021385192871094,9200704523,-0.013721453168588364,69.48348999023438,-0.001025608042376631,0.03302764215826028
2000-08-03,68.722412109375,72.5142822265625,67.53858184814453,71.09608459472656,19.67838478088379,22241117610,0.033956888697791066,69.62560997009277,0.0020400420527957293,0.03329943349450914
2000-08-04,71.5708236694336,72.0455551147461,69.1971435546875,69.1971435546875,19.15278434753418,17857371094,-0.027072682641448128,69.72025642395019,0.0013868363359260552,0.033755820114631074
2000-08-07,64.4618148803711,66.5951156616211,63.98707962036133,65.88001251220703,18.234647750854492,10565088583,-0.049124488426574166,69.72025642395019,-5.204170427930421e-18,0.035276276323182025
2000-08-08,66.82948303222656,66.82948303222656,65.17091369628906,65.88001251220703,18.234647750854492,10491990280,0.0,69.74399337768554,0.00036161032101381254,0.03523528263363421
2000-08-09,66.35474395751953,68.96278381347656,65.88001251220703,68.48805236816406,18.956514358520508,20383545072,0.03882421683895511,69.8743953704834,0.0019412108419477523,0.03625294322458137
2000-08-10,68.722412109375,69.9122543334961,67.53858184814453,67.53858184814453,18.693714141845703,15839523784,-0.013960294549935264,69.86237678527831,-0.00017763548250873283,0.035860373756357915
2000-08-11,67.53858184814453,68.48805236816406,66.35474395751953,66.5951156616211,18.432579040527344,8918094472,-0.014067781079799876,69.56641845703125,-0.004257615112250786,0.03220722701619827
2000-08-14,66.5951156616211,66.5951156616211,64.9305419921875,65.4052734375,18.103242874145508,6889330758,-0.018028347629496393,69.11602096557617,-0.006451538465559674,0.03153585709380287
2000-08-15,65.4052734375,67.0638427734375,65.17091369628906,65.88001251220703,18.234647750854492,8041229348,0.0072322064202763135,68.89067230224609,-0.0033086644872488457,0.0294397966642253
2000-08-16,65.88001251220703,67.7789535522461,65.88001251220703,67.30421447753906,18.62885093688965,7832835866,0.021387761708052972,68.73653373718261,-0.0022392764018461966,0.029950331966857605
2000-08-17,68.2536849975586,69.67188262939453,67.30421447753906,69.43751525878906,19.219314575195312,20693036767,0.031204430206676306,68.5589584350586,-0.002494087477827706,0.029625097993601534
2000-08-18,69.9122543334961,69.9122543334961,67.30421447753906,67.30421447753906,18.62885093688965,14174918651,-0.031204430206676407,68.2272445678711,-0.0047005349513502,0.03005649446254845
2000-08-21,68.722412109375,70.855712890625,68.722412109375,69.67188262939453,19.284183502197266,24759124254,0.0345739738307666,68.13229751586914,-0.0013445334748451402,0.030527229798562813
2000-08-22,69.67188262939453,69.67188262939453,67.30421447753906,67.30421447753906,18.62885093688965,8928649769,-0.034573973830766686,68.06138763427734,-0.0010426260331089364,0.030145919343093686
2000-08-23,67.30421447753906,67.30421447753906,67.30421447753906,67.30421447753906,18.62885093688965,0,0.0,68.14431610107422,0.0012475796434927861,0.028246423222914034
2000-08-24,68.722412109375,68.722412109375,67.30421447753906,68.2536849975586,18.891645431518555,6975700146,0.014008568304054735,68.1563346862793,0.00017639777527284195,0.027271204821689297
2000-08-25,68.722412109375,68.722412109375,67.30421447753906,67.30421447753906,18.62885093688965,4564273214,-0.014008568304054647,67.96674118041992,-0.0027404704679984803,0.025352535607889637
2000-08-28,66.5951156616211,66.5951156616211,65.4052734375,65.64564514160156,18.169776916503906,5622963023,-0.02495159286985607,67.69421920776367,-0.003988050111491284,0.025820192887151126
2000-08-29,65.4052734375,67.0638427734375,64.9305419921875,66.82948303222656,18.49744987487793,8620276340,0.017873081856761067,67.55209922790527,-0.0020826242421930928,0.025963824486163706
2000-08-30,66.82948303222656,67.30421447753906,63.51234436035156,63.98707962036133,17.710712432861328,13256123554,-0.043463163881471215,67.31533260345459,-0.0035697097778372355,0.027473376309736574
2000-08-31,63.98707962036133,64.9305419921875,63.51234436035156,64.69617462158203,17.9069766998291,12606131587,0.011020892852163606,66.99533710479736,-0.004716509570118608,0.026277145170536483
2000-09-01,65.4052734375,65.64564514160156,63.98707962036133,64.22144317626953,17.77557945251465,8568618120,-0.0073649141100113474,66.74655208587646,-0.0037311211435467695,0.02575908074236589
2000-09-04,64.9305419921875,65.17091369628906,61.3790397644043,63.98707962036133,17.710712432861328,21802692536,-0.0036559787421522488,66.65190544128419,-0.0014576956593256739,0.023444394636520517
2000-09-05,64.4618148803711,66.1203842163086,63.27197265625,66.1203842163086,18.301179885864258,22090038576,0.03279590178278041,66.66392402648925,0.0001820994298133467,0.02466678851794205
2000-09-06,66.1203842163086,67.0638427734375,63.0376091003418,63.0376091003418,17.447906494140625,13966601717,-0.04774556570728773,66.39140186309814,-0.004146389697498795,0.025120436370157692
2000-09-07,62.088138580322266,62.088138580322266,59.954837799072266,59.954837799072266,16.594642639160156,13340509352,-0.05013994267270383,66.01221466064453,-0.005955372103637223,0.027089846597680753
2000-09-08,60.669944763183594,60.90430450439453,58.53664016723633,59.011375427246094,16.33350372314453,8254287263,-0.015861346276833808,65.63302764892578,-0.00604505036348892,0.027121066084997612
