Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-07-13,31.5,33.5,31.5,32.0,29.352603912353516,54900,0.015748356968139112,34.07250003814697,-0.00504879802219626,0.021773059034557847
2022-07-14,31.399999618530273,32.0,30.799999237060547,31.950000762939453,29.306739807128906,70689,-0.0015636980970139096,33.920000076293945,-0.004558792839335054,0.021733699811574053
2022-07-15,30.950000762939453,32.599998474121094,30.950000762939453,32.599998474121094,29.902963638305664,48820,0.02014003686384675,33.78999996185303,-0.0038366931355954077,0.022324309848999798
2022-07-18,33.79999923706055,35.25,33.70000076293945,34.5,31.64577293395996,159710,0.05664708247075466,33.76499996185303,-0.0007194368726049869,0.026086493935744096
2022-07-19,34.849998474121094,34.849998474121094,33.349998474121094,33.349998474121094,30.59091567993164,47810,-0.03390159742917281,33.68249988555908,-0.0024145167440636273,0.02711832787279166
2022-07-20,34.0,36.20000076293945,33.95000076293945,35.20000076293945,32.287864685058594,162882,0.05398837767032626,33.694999885559085,0.00035638068845966796,0.029911650040041177
2022-07-21,35.20000076293945,36.20000076293945,34.650001525878906,34.95000076293945,32.05854415893555,74323,-0.007127613769193355,33.7,0.00014326985434643812,0.029950969890890786
2022-07-22,35.20000076293945,36.400001525878906,35.20000076293945,36.099998474121094,33.1134033203125,182855,0.0323743325614466,33.76499996185303,0.0018337729106919845,0.030799302372691278
2022-07-25,36.099998474121094,36.150001525878906,34.099998474121094,35.0,32.10441207885742,124267,-0.03094476158130689,33.7625,-7.137651120054795e-05,0.03162014192640322
2022-07-26,35.75,39.900001525878906,35.650001525878906,37.0,33.93894577026367,422257,0.055569851154810786,33.8625,0.0027784925577405443,0.03397251685093778
2022-07-27,37.29999923706055,37.29999923706055,35.75,37.0,33.93894577026367,152422,0.0,33.96749992370606,0.002921551985719268,0.033953536999186594
2022-07-28,36.349998474121094,37.79999923706055,36.04999923706055,37.0,33.93894577026367,41388,0.0,34.08249988555908,0.0032089101852341767,0.03390058853314881
2022-07-29,36.5,37.54999923706055,36.45000076293945,37.150001525878906,34.0765380859375,86692,0.004045899592999268,34.26499996185303,0.005170918670310155,0.03267435410199392
2022-08-01,38.849998474121094,38.849998474121094,37.150001525878906,38.54999923706055,35.360713958740234,62524,0.03699226798120787,34.53249988555908,0.007470309065794256,0.03323823155611896
2022-08-02,38.04999923706055,38.5,36.79999923706055,37.900001525878906,34.76449203491211,117534,-0.01700492786939464,34.73999996185303,0.0057985367515249134,0.033602691089448064
2022-08-03,37.400001525878906,38.25,37.29999923706055,37.75,34.62689971923828,101692,-0.003965676654003333,34.997500038146974,0.007333661706423716,0.03233405324897946
2022-08-04,38.099998474121094,38.150001525878906,37.75,37.849998474121094,34.718624114990234,40105,0.002645463874581711,35.21999988555908,0.006253749695098229,0.03209938059471739
2022-08-05,38.099998474121094,38.349998474121094,37.95000076293945,38.25,35.085533142089844,139548,0.010512620702929448,35.47249984741211,0.007079683068499912,0.03197962057557384
2022-08-08,38.0,38.79999923706055,32.0,34.900001525878906,32.0126838684082,446320,-0.09165668734270564,35.525,0.0015273959324609864,0.03867000664019262
2022-08-09,34.849998474121094,36.54999923706055,34.599998474121094,34.849998474121094,31.96681785583496,118360,-0.0014337795074939005,35.69249992370605,0.005053277379537899,0.034620511052032295
2022-08-10,36.400001525878906,36.400001525878906,34.849998474121094,36.400001525878906,33.388587951660156,6903,0.043515723140098925,35.9125,0.00644164568813589,0.035614485225629544
2022-08-11,36.400001525878906,36.400001525878906,34.900001525878906,35.04999923706055,32.150272369384766,38558,-0.03779322484901954,36.06749992370605,0.004630169350535609,0.03693981514196748
2022-08-12,36.0,36.0,34.900001525878906,35.0,32.10441207885742,38402,-0.001427530224011066,36.1875,0.0035517909961427173,0.0367776610172408
2022-08-15,35.70000076293945,35.75,34.95000076293945,35.45000076293945,32.517181396484375,97750,0.012775213010286888,36.23500003814697,0.0013581975231193287,0.03469343570434705
2022-08-16,35.45000076293945,35.45000076293945,34.95000076293945,35.45000076293945,32.517181396484375,80036,0.0,36.34000015258789,0.003053277394577969,0.03369380763307861
2022-08-17,35.400001525878906,35.400001525878906,35.04999923706055,35.20000076293945,32.287864685058594,36270,-0.007077170221233109,36.34000015258789,7.806255641895632e-19,0.03153275010567715
2022-08-18,35.5,35.54999923706055,35.099998474121094,35.099998474121094,32.19613265991211,112051,-0.002845017278981737,36.347500038146975,0.00021412982451058169,0.03149632097893555
2022-08-19,35.04999923706055,35.75,35.04999923706055,35.75,32.792362213134766,12351,0.018349182140531075,36.33000011444092,-0.00048712769653519466,0.030892949893362307
2022-08-22,35.75,35.79999923706055,34.79999923706055,35.79999923706055,32.83822250366211,13111,0.0013976029554798603,36.37000007629395,0.0011299905303041428,0.030049692204170586
2022-08-23,34.900001525878906,35.20000076293945,34.54999923706055,34.95000076293945,32.05854415893555,93601,-0.02402938158622242,36.26750011444092,-0.0028499711067475177,0.027634065283323298
2022-08-24,34.75,35.150001525878906,34.70000076293945,35.0,32.10441207885742,45255,0.00142957098013953,36.16750011444092,-0.002778492557740541,0.02764367223594739
2022-08-25,35.099998474121094,36.5,35.0,35.25,32.33372497558594,114710,0.007117467768863955,36.08000011444092,-0.0024226191692973435,0.02772701207316333
2022-08-26,35.29999923706055,35.599998474121094,35.0,35.599998474121094,32.65476989746094,17506,0.009880065737939108,36.002499961853026,-0.002130910862050351,0.027829149066760706
2022-08-29,34.95000076293945,35.45000076293945,34.0,35.0,32.10441207885742,32505,-0.01699753350680315,35.825,-0.004830400936450902,0.0264171172882918
2022-08-30,35.349998474121094,35.349998474121094,34.75,35.20000076293945,32.287864685058594,36001,0.005698042789053831,35.689999961853026,-0.003695252403528479,0.026354142197193668
2022-08-31,35.29999923706055,37.0,35.29999923706055,37.0,33.93894577026367,105654,0.04987180836575695,35.652499961853025,-0.0010033781525404643,0.028947055607536683
2022-09-01,36.95000076293945,37.5,36.04999923706055,36.900001525878906,33.84722137451172,126079,-0.002706320246011893,35.60500011444092,-0.0012709673585701445,0.02893628429074523
2022-09-02,37.150001525878906,37.150001525878906,36.400001525878906,37.0,33.93894577026367,135620,0.002706320246011902,35.54250011444092,-0.0016612823814160216,0.02882139316484327
2022-09-05,37.79999923706055,37.79999923706055,36.599998474121094,36.650001525878906,33.61790466308594,48813,-0.00950444267776111,35.63000011444092,0.0024463298518312047,0.019745317978541038
2022-09-06,36.70000076293945,37.95000076293945,36.150001525878906,37.25,34.16826629638672,71304,0.016238474859105283,35.750000190734866,0.0033299425701611637,0.019956830575732956
2022-09-07,36.849998474121094,37.75,36.849998474121094,37.04999923706055,33.98480987548828,32563,-0.005383613675630863,35.78250007629394,0.0008849757293746743,0.017634742162059666
2022-09-08,37.29999923706055,37.95000076293945,37.150001525878906,37.849998474121094,34.718624114990234,50295,0.021362608419677583,35.92250003814697,0.0038427673928095305,0.01565593565166923
2022-09-12,37.849998474121094,38.45000076293945,37.75,37.849998474121094,34.718624114990234,89294,0.0,36.064999961853026,0.003914143904010084,0.015633881953179864
2022-09-13,39.79999923706055,39.79999923706055,38.20000076293945,38.29999923706055,35.13139724731445,15101,0.011818936696894641,36.20749988555908,0.0038663300883404706,0.015606794258922085
2022-09-14,38.20000076293945,39.25,38.20000076293945,38.5,35.314849853515625,25802,0.005208365027228625,36.35999984741211,0.004126748339701902,0.015582319113051602
2022-09-15,39.150001525878906,39.25,38.20000076293945,38.5,35.314849853515625,29941,0.0,36.52499980926514,0.0044806068507635575,0.015393714803708968
2022-09-16,38.29999923706055,38.5,38.25,38.5,35.314849853515625,25021,0.0,36.694999885559085,0.004622857714712645,0.015335492057720156
2022-09-19,38.5,38.5,38.5,38.5,35.314849853515625,0,0.0,36.83249988555908,0.003705398607686091,0.015016645541990536
2022-09-20,38.5,38.5,38.5,38.5,35.314849853515625,0,0.0,36.96749992370606,0.003635518459912098,0.01503119496021934
2022-09-21,38.5,38.5,38.5,38.5,36.74653244018555,0,0.0,37.14499988555908,0.004836987539223219,0.013595276574584115
2022-09-22,38.5,38.5,38.5,38.5,36.74653244018555,0,0.0,37.319999885559085,0.004765508990216242,0.01361787357779898
2022-09-23,38.5,38.5,38.5,38.5,36.74653244018555,0,0.0,37.48249988555908,0.004409635601773045,0.013646145751022288
2022-09-26,36.04999923706055,36.150001525878906,35.04999923706055,35.95000076293945,34.31267547607422,156961,-0.06852913590444516,37.5,0.0004891755196538311,0.02117703227202398
2022-09-27,34.900001525878906,35.95000076293945,34.04999923706055,34.79999923706055,33.215049743652344,103103,-0.03251174053241245,37.48999996185303,-0.0002865348316266338,0.022114663101631342
2022-09-28,35.099998474121094,35.20000076293945,34.0,34.25,32.69009780883789,75201,-0.015930800148646566,37.44249992370605,-0.0013679769785116536,0.022334355979715736
2022-09-29,34.150001525878906,34.95000076293945,33.849998474121094,34.95000076293945,33.358219146728516,69101,0.020231925801039687,37.339999961853025,-0.0028499711067475164,0.019567373152348126
2022-09-30,33.29999923706055,34.20000076293945,33.25,33.25,31.73564338684082,116103,-0.049863723407410854,37.15749988555908,-0.005207841264817465,0.022211709791948947
2022-10-03,34.95000076293945,34.95000076293945,32.900001525878906,33.25,31.73564338684082,55101,0.0,36.96999988555908,-0.0053431572771180606,0.022169161173397938
2022-10-04,34.099998474121094,34.099998474121094,33.25,33.599998474121094,32.0697021484375,28001,0.01047125445423172,36.81749973297119,-0.004344372420518419,0.022420374115308356
2022-10-05,33.650001525878906,34.150001525878906,33.5,33.95000076293945,32.40376281738281,25301,0.010362854921053415,36.652499771118165,-0.004638153417421012,0.022173612960115375
2022-10-06,34.099998474121094,34.650001525878906,33.900001525878906,34.45000076293945,32.88098907470703,33603,0.014620143128802228,36.52249984741211,-0.0036379655771993577,0.02258554717529972
2022-10-07,34.650001525878906,35.099998474121094,34.599998474121094,34.599998474121094,33.0241584777832,23202,0.004344618357180692,36.35999984741211,-0.004488865080324202,0.021904390607405188
2022-10-11,34.04999923706055,34.04999923706055,32.79999923706055,33.849998474121094,32.30831527709961,35302,-0.021914683682511548,36.15999984741211,-0.005584599264449779,0.02221396052978206
2022-10-12,34.0,34.45000076293945,33.0,34.25,32.69009780883789,48096,0.011747610427614763,35.95749988555908,-0.005588165577913773,0.02221102497745758
2022-10-13,34.29999923706055,35.20000076293945,33.54999923706055,34.650001525878906,33.07188415527344,48609,0.011611204964586144,35.76499996185303,-0.005268023581045897,0.022419993939178144
2022-10-14,34.70000076293945,34.900001525878906,33.400001525878906,34.849998474121094,33.26277160644531,4253,0.005755323749524718,35.58249988555908,-0.004980257393569661,0.022527845182503132
2022-10-17,34.900001525878906,34.900001525878906,31.799999237060547,33.400001525878906,31.878812789916992,54006,-0.042497147754694375,35.32749996185303,-0.007105114781304381,0.023990114283166056
2022-10-18,34.29999923706055,34.29999923706055,33.0,33.599998474121094,32.0697021484375,25152,0.0059700758884439755,35.08249988555908,-0.006806610986882182,0.024119965466237243
2022-10-19,33.54999923706055,33.849998474121094,32.900001525878906,32.900001525878906,31.40158462524414,2004,-0.02105331740547168,34.80249996185303,-0.007859276857155765,0.024266240931231607
2022-10-20,33.79999923706055,33.79999923706055,32.849998474121094,33.20000076293945,31.68792152404785,25001,0.009077194751923444,34.5375,-0.007405417119559593,0.02450468762281008
2022-10-21,33.79999923706055,33.79999923706055,32.79999923706055,32.95000076293945,31.44930648803711,12051,-0.007558614799570781,34.26000003814697,-0.007783347859538133,0.024442673241117305
2022-10-24,33.70000076293945,33.95000076293945,32.150001525878906,33.650001525878906,32.117427825927734,51123,0.021021817333344153,34.01750011444092,-0.006732256992870925,0.025234169009036186
2022-10-25,32.95000076293945,33.849998474121094,32.849998474121094,33.0,31.49703025817871,27003,-0.019505539969839673,33.87000007629395,-0.00428107719614065,0.020929253378736135
2022-10-26,32.25,34.099998474121094,32.25,33.0,31.49703025817871,26011,0.0,33.78000011444092,-0.0026554901695200273,0.019856254349125937
2022-10-27,33.150001525878906,33.20000076293945,33.0,33.0,31.49703025817871,26611,0.0,33.71750011444092,-0.001858950162087699,0.019613735992513252
2022-10-28,33.150001525878906,33.5,33.0,33.45000076293945,31.92653465270996,24011,0.013544247916111281,33.64250011444092,-0.002193334056334119,0.019271317124488554
2022-10-31,33.5,34.70000076293945,33.349998474121094,34.54999923706055,32.97643280029297,18011,0.03235571874890313,33.70750007629395,0.00191763805148158,0.017228279698416542
2022-11-01,34.5,34.5,33.349998474121094,34.20000076293945,32.64237594604492,6011,-0.010181861754764402,33.75500011444092,0.00140854496374336,0.017437098760365047
2022-11-02,34.150001525878906,38.54999923706055,34.150001525878906,37.599998474121094,35.88752365112305,158930,0.09477834343723184,33.95500011444092,0.005623899412893365,0.027200423904811376
2022-11-03,36.04999923706055,37.599998474121094,34.849998474121094,37.150001525878906,35.4580192565918,80191,-0.012040197576738488,34.11500015258789,0.00450374678800377,0.027455098209830296
2022-11-04,37.20000076293945,37.20000076293945,35.75,36.849998474121094,35.17168045043945,115008,-0.008108235009719108,34.23500003814697,0.0033673278810777037,0.027484691995649523
2022-11-07,37.25,37.599998474121094,36.150001525878906,37.400001525878906,35.69663619995117,160923,0.014815167991882015,34.375000190734866,0.00389085536281277,0.027603750616503206
2022-11-08,37.29999923706055,37.599998474121094,36.849998474121094,37.25,35.553466796875,113067,-0.004018800393818121,34.54500026702881,0.004785649527247441,0.027006819402648777
2022-11-09,37.20000076293945,38.150001525878906,36.900001525878906,38.099998474121094,36.364749908447266,70713,0.022562297257770807,34.73750019073486,0.005326383868755244,0.02726062325338181
2022-11-10,38.099998474121094,39.599998474121094,37.70000076293945,38.95000076293945,37.17604064941406,176663,0.022064549821080186,34.95250015258789,0.005849051111579946,0.027486737113130082
2022-11-11,39.0,40.150001525878906,38.650001525878906,40.099998474121094,38.27366256713867,164297,0.029097504356260143,35.21500015258789,0.007016160141916717,0.027973796525619002
2022-11-14,40.25,40.25,39.29999923706055,40.20000076293945,38.369110107421875,45304,0.0024907183428889324,35.555000114440915,0.009265553446795883,0.025480486970568608
2022-11-15,40.20000076293945,40.25,39.349998474121094,40.150001525878906,38.321388244628906,90508,-0.0012445362063426327,35.88250026702881,0.008904822842056553,0.025580469924580015
2022-11-16,40.150001525878906,40.150001525878906,39.150001525878906,39.650001525878906,37.84415817260742,116087,-0.012531491832664535,36.22000026702881,0.009330914120696908,0.02512206278602319
2022-11-17,39.95000076293945,39.95000076293945,39.04999923706055,39.599998474121094,37.79643249511719,56616,-0.0012619068364228601,36.54000015258789,0.008813959041279592,0.02523368818099884
2022-11-18,39.650001525878906,39.75,38.45000076293945,39.04999923706055,37.271484375,80212,-0.013986222979945775,36.84500007629394,0.008492578632260845,0.025492788230753273
2022-11-21,39.0,40.0,38.5,39.29999923706055,37.51009750366211,41906,0.006381642713804884,37.127499961853026,0.00776056990128388,0.025323714989128058
2022-11-22,39.45000076293945,39.70000076293945,38.0,38.349998474121094,36.603363037109375,95074,-0.024470011436970727,37.39499988555908,0.007512346327927327,0.025627552610434794
2022-11-23,38.349998474121094,39.650001525878906,37.849998474121094,38.45000076293945,36.69881057739258,96914,0.002604227769004374,37.66749992370605,0.007642557716377546,0.02559396802243547
2022-11-24,38.599998474121094,38.599998474121094,36.79999923706055,37.650001525878906,35.93524932861328,111779,-0.02102572102013733,37.9,0.00659127166537068,0.02634520854626836
2022-11-25,37.70000076293945,38.150001525878906,35.849998474121094,38.04999923706055,36.3170280456543,78582,0.010568069482829462,38.12999992370605,0.00644246274370659,0.02631225291301944
2022-11-28,38.04999923706055,38.04999923706055,37.0,37.849998474121094,36.126136779785156,45252,-0.0052701246871081015,38.29499988555908,0.0045611705719060276,0.025699949904349456
2022-11-29,37.79999923706055,38.5,37.599998474121094,38.5,36.74653244018555,72564,0.017027301724123197,38.50999984741211,0.0059216287458504074,0.025598408227130214
2022-11-30,38.95000076293945,44.04999923706055,38.5,41.849998474121094,39.9439582824707,497363,0.08343351918107836,38.72249984741211,0.005354387533042734,0.02357120649025709
2022-12-01,42.5,43.099998474121094,40.0,40.099998474121094,38.27366256713867,341484,-0.04271546421413713,38.869999694824216,0.0038206242011728014,0.025667431944013854
2022-12-02,41.0,41.650001525878906,40.150001525878906,41.650001525878906,39.75307083129883,190718,0.037925108987919245,39.10999984741211,0.006122291401054719,0.02658886683510795
2022-12-05,42.0,42.099998474121094,40.5,41.0,39.13267135620117,272478,-0.015729338544291278,39.28999977111816,0.004595066074246055,0.026938202413159838
2022-12-06,41.54999923706055,42.099998474121094,41.0,41.70000076293945,39.8007926940918,461187,0.016929080396357973,39.51249980926514,0.00564246011375486,0.026992841901125025
2022-12-07,41.79999923706055,41.79999923706055,41.0,41.150001525878906,39.275840759277344,263676,-0.013277182896690786,39.66499996185303,0.0038504861060317795,0.027000102679979286
2022-12-08,41.45000076293945,41.599998474121094,40.75,41.599998474121094,39.705345153808594,155707,0.010876166383460577,39.79749984741211,0.0032910669341507993,0.026717286361579815
2022-12-09,41.349998474121094,41.54999923706055,40.849998474121094,41.20000076293945,39.32356643676758,229978,-0.009661855714007139,39.85249996185303,0.001353098930637435,0.026146496205903907
2022-12-12,41.5,41.5,40.54999923706055,40.75,38.89405822753906,212811,-0.01098243518655676,39.87999992370605,0.0006794412541651503,0.02628882186284298
2022-12-13,40.900001525878906,41.349998474121094,40.75,41.20000076293945,39.32356643676758,179592,0.010982435186556788,39.93249988555908,0.0012907898238101213,0.026383723049418325
2022-12-14,40.900001525878906,41.599998474121094,40.900001525878906,41.099998474121094,39.22811508178711,136291,-0.0024301904972476177,40.00499973297119,0.0017958548905809674,0.026201249876721015
2022-12-15,39.400001525878906,48.0,38.349998474121094,48.0,45.81386184692383,6631706,0.15519292653171013,40.42499980926514,0.009618596558987617,0.04312833379579403
2022-12-16,43.400001525878906,45.150001525878906,42.0,44.5,42.4732666015625,4849822,-0.07571182173569636,40.69749984741211,0.006532316621200088,0.0469459939705747
2022-12-19,44.0,44.0,39.54999923706055,41.45000076293945,39.56217956542969,3041300,-0.07100128918463133,40.804999923706056,0.0026631700262782754,0.05004557505387479
2022-12-20,41.400001525878906,43.599998474121094,40.79999923706055,41.349998474121094,39.466732025146484,1172552,-0.0024155154194090644,40.954999923706055,0.0037658948271563587,0.049657720837537056
2022-12-21,41.75,42.79999923706055,40.79999923706055,42.099998474121094,40.18257141113281,1001652,0.01797531987602648,41.13749980926514,0.004534449432507465,0.04975764437595378
2022-12-22,42.099998474121094,42.29999923706055,40.95000076293945,41.349998474121094,39.466732025146484,669006,-0.017975319876026446,41.322499656677245,0.004686969489713009,0.04967978645201157
2022-12-23,41.0,41.400001525878906,40.5,40.75,38.89405822753906,465020,-0.014616544881282386,41.45749969482422,0.0034277387715074157,0.049841785231576174
2022-12-26,40.79999923706055,40.79999923706055,39.150001525878906,40.04999923706055,38.2259407043457,554000,-0.017327185222177948,41.56749973297119,0.002824885744753924,0.05002510577707449
2022-12-27,40.04999923706055,40.349998474121094,39.5,40.0,38.178218841552734,335000,-0.001249200350757549,41.64249973297119,0.0019110606410098867,0.04991882936781116
2022-12-28,39.20000076293945,40.5,39.20000076293945,39.45000076293945,37.65326690673828,328000,-0.013845387482650143,41.52249984741211,-0.0029528846921765385,0.046154828743544304
2022-12-29,39.5,39.79999923706055,39.29999923706055,39.45000076293945,37.65326690673828,178194,0.0,41.48999996185303,-0.0008171114814696818,0.0451963682542989
2022-12-30,40.349998474121094,40.349998474121094,39.29999923706055,39.5,37.70098876953125,185001,0.0012666052757900523,41.382499885559085,-0.0026500366670761414,0.044276471296003664
2023-01-03,39.5,41.150001525878906,39.400001525878906,40.900001525878906,39.037227630615234,469040,0.034829428449231904,41.377499961853026,-0.0001220983173999827,0.04492891755458361
2023-01-04,40.900001525878906,44.20000076293945,40.900001525878906,43.0,41.04158401489258,1698600,0.05007001533725428,41.44249992370605,0.001534948429644833,0.04618448960365957
2023-01-05,42.900001525878906,43.29999923706055,42.0,42.400001525878906,40.468910217285156,833109,-0.014051717467940919,41.50499992370605,0.0014962217010823261,0.04619788639688166
2023-01-06,42.400001525878906,42.54999923706055,40.900001525878906,41.20000076293945,39.32356643676758,524214,-0.028710123352193095,41.48500003814697,-0.0004830927857003571,0.04662094381720109
2023-01-09,41.04999923706055,41.45000076293945,40.0,40.95000076293945,39.0849494934082,720171,-0.006086445943350104,41.472500038146975,-0.00030432229716750544,0.046590740183278606
2023-01-10,39.75,42.0,39.75,41.25,39.37128829956055,452100,0.0072992838506117505,41.497500038146974,0.00060976365469092,0.04654953559308959
2023-01-11,41.0,41.400001525878906,40.95000076293945,41.400001525878906,39.51445770263672,125120,0.0036298049075564913,41.507500076293944,0.00024213214074090525,0.046492303432409794
2023-01-12,41.099998474121094,41.45000076293945,41.099998474121094,41.25,39.37128829956055,85000,-0.003629804907556466,41.51500015258789,0.00018215142022546282,0.04649670612276111
2023-01-13,41.900001525878906,41.95000076293945,41.29999923706055,41.349998474121094,39.466732025146484,185000,0.002421271787464141,41.18250007629395,-0.007456431316986836,0.02891607116407647
2023-01-16,41.400001525878906,44.0,41.400001525878906,43.04999923706055,41.08930587768555,1084000,0.0402898285834146,41.11000003814697,-0.0016563488010312888,0.025990617871172704
2023-01-17,42.599998474121094,43.5,42.29999923706055,42.900001525878906,40.94614028930664,580000,-0.0034903516493253327,41.18250007629395,0.0017191980757340114,0.020263382328565543
2023-01-30,44.400001525878906,47.150001525878906,43.0,47.150001525878906,45.0025749206543,3300258,0.09446217993944735,41.472500228881835,0.006563082843676832,0.0289431284826157
2023-01-31,46.900001525878906,51.0,46.0,49.349998474121094,47.10237503051758,2245350,0.04560369351826706,41.83500022888184,0.00794450152578886,0.030150633071052316
2023-02-01,48.95000076293945,49.599998474121094,48.0,49.29999923706055,47.05465316772461,985680,-0.0010136693867590979,42.23250026702881,0.008792584050252229,0.02961701113456132
2023-02-02,49.099998474121094,49.099998474121094,47.599998474121094,48.599998474121094,46.386531829833984,924000,-0.014300566063436678,42.625000190734866,0.008808382991144514,0.02960394790089512
2023-02-03,48.29999923706055,49.150001525878906,47.599998474121094,48.0,45.81386184692383,833300,-0.012422488601871314,43.02250022888184,0.009053617822159844,0.02939563167992856
2023-02-06,47.25,48.400001525878906,47.0,48.20000076293945,46.00475311279297,512524,0.004158025977282852,43.43250026702881,0.009323979138561865,0.02932065638648996
2023-02-07,47.150001525878906,48.150001525878906,46.25,47.599998474121094,45.43207550048828,1458300,-0.012526307704079611,43.84000015258789,0.009389933127490393,0.02926723101521576
2023-02-08,47.5,47.75,46.54999923706055,47.70000076293945,45.52752685546875,1528001,0.0020986847077388605,44.25250015258789,0.009494867362877335,0.02923553772035419
2023-02-09,47.400001525878906,49.849998474121094,47.099998474121094,49.849998474121094,47.5796012878418,1228092,0.0440870519096073,44.77000007629395,0.011635889694568198,0.030154734334073133
2023-02-10,49.95000076293945,49.95000076293945,47.349998474121094,47.349998474121094,45.19346237182617,1098250,-0.051451678391885074,45.09249992370606,0.007321834352512349,0.032724312215541417
2023-02-13,47.599998474121094,47.599998474121094,46.54999923706055,46.95000076293945,44.811683654785156,459500,-0.008483565502242088,45.28999996185303,0.00439415531053753,0.0312862078114744
2023-02-14,47.5,47.5,45.29999923706055,45.400001525878906,43.332279205322266,910200,-0.03357108324734407,45.439999961853026,0.0034181870215673734,0.03218349366025027
2023-02-15,45.400001525878906,46.349998474121094,44.54999923706055,45.650001525878906,43.570892333984375,502000,0.005491501809613429,45.6625,0.005128268279657699,0.03128254159815043
2023-02-16,45.650001525878906,47.0,45.650001525878906,46.79999923706055,44.668514251708984,398000,0.024879546154893205,45.954999923706055,0.006676567884569865,0.03146405576395643
2023-02-17,46.5,47.70000076293945,46.099998474121094,47.04999923706055,44.907127380371094,411000,0.005327663194408965,46.24499988555908,0.0065779868517597245,0.03146509068251421
2023-02-20,47.150001525878906,47.400001525878906,46.20000076293945,46.5,44.382179260253906,490000,-0.011758537222574068,46.499999809265134,0.005808569745253197,0.031728024293819504
2023-02-21,46.5,46.599998474121094,45.0,45.79999923706055,43.71405792236328,730000,-0.015168238131238125,46.72749977111816,0.005231648084069114,0.032012308296335
2023-02-22,45.79999923706055,45.79999923706055,45.0,45.650001525878906,43.570892333984375,390000,-0.0032804339954897285,46.94249992370605,0.00494656279492142,0.03206399983313901
2023-02-23,46.0,47.349998474121094,45.79999923706055,46.900001525878906,44.76396179199219,433106,0.02701406752038179,47.13500003814697,0.00428277474176978,0.03142486248122424
2023-02-24,47.29999923706055,47.29999923706055,45.650001525878906,46.0,43.90494918823242,399500,-0.01937631149786964,47.28999996185303,0.0034884767493425645,0.03182983567189795
2023-03-01,46.0,46.5,45.20000076293945,45.5,43.4277229309082,207000,-0.010929070532190317,47.20749988555908,-0.0017810857742393189,0.02364865140563065
2023-03-02,45.900001525878906,45.900001525878906,45.04999923706055,45.349998474121094,43.28455352783203,406006,-0.0033021830424830776,47.007499885559085,-0.004226379602276826,0.020854537235697586
2023-03-03,45.54999923706055,46.5,45.25,46.20000076293945,44.09584045410156,429001,0.01856967168711239,46.85249996185303,-0.003247212548583251,0.021464151052965202
2023-03-06,46.599998474121094,49.5,46.599998474121094,49.5,47.24554443359375,1289044,0.06899285497311058,46.89750003814697,0.0009174585032441119,0.026658707336570685
2023-03-07,49.5,50.0,48.349998474121094,48.79999923706055,46.577423095703125,1068211,-0.014242372349548444,46.9375,0.0008264643158602557,0.02670969422292102
2023-03-08,48.150001525878906,48.150001525878906,46.5,47.150001525878906,45.0025749206543,1096050,-0.03439625578340523,46.88500003814697,-0.0011012497721741485,0.027824607265531296
2023-03-09,47.349998474121094,47.75,46.70000076293945,46.70000076293945,44.57307052612305,431022,-0.009589860429806165,46.84000015258789,-0.0009544274084604763,0.027768839073358757
2023-03-10,45.75,46.5,45.20000076293945,45.29999923706055,43.23683166503906,729273,-0.03043716536482705,46.72000007629394,-0.0025812199120887717,0.02852334345295768
2023-03-13,45.0,45.0,43.5,43.95000076293945,41.94831848144531,766025,-0.030254374156612324,46.42500019073486,-0.006298291215399754,0.026920531005273373
2023-03-14,44.0,44.25,43.29999923706055,43.45000076293945,41.47108840942383,391000,-0.011441772220023653,46.23000030517578,-0.004297795906806682,0.024790885630188976
2023-03-15,43.900001525878906,44.45000076293945,43.79999923706055,44.0,41.99604034423828,244000,0.012578764647839448,46.082500267028806,-0.003244679399302605,0.02504972816086782
2023-03-16,43.29999923706055,43.29999923706055,41.79999923706055,41.900001525878906,39.99168395996094,657001,-0.0489037705730121,45.90750026702881,-0.004011313765586007,0.02623336165343402
2023-03-17,43.0,43.45000076293945,42.5,43.45000076293945,41.47108840942383,178000,0.03632500592517264,45.79750022888184,-0.002469638559808046,0.02768694917968811
2023-03-20,43.5,43.5,42.900001525878906,43.099998474121094,41.137027740478516,111000,-0.008087907563943064,45.61250019073486,-0.00411801124574986,0.026944407030717703
2023-03-21,43.29999923706055,43.400001525878906,42.75,42.95000076293945,40.99386215209961,253000,-0.0034862955127812154,45.40750026702881,-0.004558709181109369,0.02685371124036383
2023-03-22,43.20000076293945,43.75,43.150001525878906,43.54999923706055,41.566532135009766,191100,0.013873019586112754,45.260000228881836,-0.0032771313406750277,0.027102492220357217
2023-03-23,43.04999923706055,46.45000076293945,42.900001525878906,46.20000076293945,44.09584045410156,663110,0.05907012882172385,45.28000030517578,0.0004347870069730711,0.030285112096450687
2023-03-24,46.29999923706055,47.400001525878906,45.70000076293945,46.400001525878906,44.28673553466797,761100,0.004319677515996184,45.317500305175784,0.0008147925825473668,0.03028372300481746
2023-03-27,47.0,47.75,46.79999923706055,47.75,45.57524871826172,962123,0.028679574809208918,45.36000022888184,0.0008980679469887233,0.030361747996938408
2023-03-28,48.45000076293945,52.5,47.54999923706055,52.5,50.108909606933594,4700967,0.09483410267083875,45.68500022888183,0.006608588655424142,0.03647321029100035
