Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-06,58.01494598388672,58.68178176879883,58.01494598388672,58.68178176879883,33.274166107177734,8997,0.011428650244353496,57.43146095275879,-0.0027631355763898273,0.029041418117443284
2008-03-07,60.348880767822266,60.348880767822266,58.68178176879883,58.68178176879883,33.274166107177734,10497,0.0,57.464802742004395,0.0005714325122176665,0.024839596240147196
2008-03-10,59.3486213684082,60.348880767822266,58.68178176879883,59.3486213684082,33.652278900146484,259433,0.011299574975006346,57.431460762023924,-0.0005586659940475868,0.023732899072126133
2008-03-11,60.01546096801758,60.348880767822266,58.01494598388672,59.3486213684082,33.652278900146484,11996,0.0,57.398118782043454,-0.0005586659940475868,0.023732899072126133
2008-03-12,60.348880767822266,60.348880767822266,59.68204116821289,59.68204116821289,33.841339111328125,36763,0.005602265243945762,57.58149948120117,0.0031710935665791593,0.01743898608357781
2008-03-13,59.3486213684082,59.3486213684082,59.3486213684082,59.3486213684082,33.652278900146484,1499,-0.005602265243945739,57.864905738830565,0.005018957768267256,0.013946579593030714
2008-03-14,58.68178176879883,60.01546096801758,58.68178176879883,58.68178176879883,33.274166107177734,13496,-0.011299574975006254,58.13164100646973,0.004765507040021276,0.014205433857961169
2008-03-17,61.34913635253906,61.34913635253906,61.34913635253906,61.34913635253906,34.786617279052734,1499,0.04445177670268172,58.5317440032959,0.006988095875155362,0.016682143921528062
2008-03-18,61.549190521240234,61.549190521240234,60.01546096801758,60.01546096801758,34.0303955078125,271430,-0.021978881846723603,58.79847946166992,0.004654522548562043,0.017327055472292373
2008-03-19,62.01597595214844,62.01597595214844,61.34913635253906,61.34913635253906,34.786617279052734,2999,0.021978881846723697,59.13189868927002,0.005753466640898228,0.017709089931791287
2008-03-20,60.01546096801758,61.082401275634766,59.3486213684082,61.082401275634766,34.6353759765625,5998,-0.004357300481434568,59.38529739379883,0.004330725366693921,0.017295975707766458
2008-03-21,61.082401275634766,61.082401275634766,61.082401275634766,61.082401275634766,34.6353759765625,0,0.0,59.52199916839599,0.0022896220993747418,0.01502222910034276
2008-03-24,60.01546096801758,60.68230056762695,59.74872589111328,59.74872589111328,33.879154205322266,13496,-0.022075926607015857,59.57534637451172,0.0009009274807115766,0.0159459179367313
2008-03-25,60.01546096801758,61.015716552734375,60.01546096801758,60.68230056762695,34.408512115478516,41989,0.015504200287339653,59.67537231445313,0.0016761374950785596,0.016273321035664506
2008-03-26,60.68230056762695,61.015716552734375,60.68230056762695,60.68230056762695,34.408512115478516,19494,0.0,59.7587272644043,0.0013928501224824078,0.01624951171355688
2008-03-27,59.3486213684082,63.34965133666992,59.3486213684082,63.34965133666992,35.92097091674805,17800,0.04301733611638997,59.92543678283691,0.0027033595581001596,0.018464096827723583
2008-03-28,63.34965133666992,63.549705505371094,60.68230056762695,63.549705505371094,36.03440856933594,350909,0.0031529605730159973,60.10214900970459,0.00286100758675096,0.018453257438530553
2008-03-31,63.34965133666992,63.34965133666992,63.34965133666992,63.34965133666992,35.92097091674805,1499,-0.0031529605730160216,60.33554248809814,0.0038270043008980597,0.017540374026462965
2008-04-01,63.549705505371094,63.549705505371094,63.34965133666992,63.34965133666992,35.92097091674805,151460,0.0,60.5689359664917,0.0038270043008980597,0.017540374026462965
2008-04-02,60.215511322021484,64.34990692138672,60.215511322021484,64.34990692138672,36.48814392089844,7498,0.015666084608107006,60.8856840133667,0.005181741043521081,0.017345335021049305
2008-04-03,64.34990692138672,64.34990692138672,61.68255615234375,61.68255615234375,34.97568130493164,10497,-0.04233431704300008,61.035722732543945,0.0024935926791534017,0.020249212280712116
2008-04-07,63.34965133666992,63.549705505371094,61.81592559814453,62.01597595214844,35.16474914550781,344911,0.005390857944728991,61.20243244171142,0.002763135576389851,0.020250151962910093
2008-04-08,62.68281555175781,64.34990692138672,61.34913635253906,61.34913635253906,34.786617279052734,33771,-0.010810934825114747,61.30245819091797,0.0016576100863837963,0.020362821246699594
2008-04-09,63.34965133666992,64.6833267211914,63.149600982666016,63.149600982666016,35.80754089355469,20994,0.028925436537655825,61.49250717163086,0.0031038819132665875,0.021246916726915657
2008-04-10,65.35016632080078,65.35016632080078,62.01597595214844,62.68281555175781,35.5428581237793,55485,-0.007419194273211311,61.64254589080811,0.002452808937408734,0.021365507409411618
2008-04-11,63.016231536865234,63.56970977783203,62.48276138305664,63.149600982666016,35.80754089355469,97474,0.0074191942732112146,61.832594871520996,0.0031038819132665815,0.02130544293343782
2008-04-14,63.34965133666992,64.6833267211914,62.902870178222656,64.6833267211914,36.67719650268555,505369,0.02399693671126655,62.13267211914062,0.004868707497580222,0.02151044306329819
2008-04-15,64.6833267211914,66.25039672851562,64.6833267211914,65.35016632080078,37.05532455444336,70481,0.010256518220751241,62.33272361755371,0.0031589445734836975,0.01945984719793018
2008-04-16,64.01649475097656,65.35016632080078,64.01649475097656,65.35016632080078,37.05532455444336,122968,0.0,62.599458885192874,0.004257888665819878,0.018565591344846984
2008-04-17,65.35016632080078,65.35016632080078,65.35016632080078,65.35016632080078,37.05532455444336,2999,0.0,62.799510383605956,0.0031589445734836927,0.01810624334297362
2008-04-18,66.01700592041016,66.35042572021484,66.01700592041016,66.35042572021484,37.622493743896484,661329,0.01519019189390708,63.06291160583496,0.0041363191922507755,0.01820647175472439
2008-04-21,68.01752471923828,68.01752471923828,65.75027465820312,65.75027465820312,37.28219223022461,25493,-0.009086328677964394,63.29630527496338,0.003682002758352556,0.01842715083947324
2008-04-22,67.3506851196289,68.01752471923828,64.34990692138672,64.34990692138672,36.48814392089844,32991,-0.021528360762230428,63.52636432647705,0.003709381050591828,0.018387230101613857
2008-04-23,65.35016632080078,68.01752471923828,65.35016632080078,66.68384552001953,37.811546325683594,443885,0.03562723988771684,63.82644157409668,0.004715533030610687,0.019578585913623194
2008-04-24,66.68384552001953,66.68384552001953,66.68384552001953,66.68384552001953,37.811546325683594,8997,0.0,64.1265188217163,0.004715533030610687,0.019578585913623194
2008-04-25,67.3506851196289,67.3506851196289,65.75027465820312,66.68384552001953,37.811546325683594,20994,0.0,64.2932285308838,0.0025646662247911884,0.017389929137864177
2008-04-28,68.68435668945312,68.68435668945312,66.41710662841797,66.917236328125,37.94388961791992,185577,0.003493849634948602,64.46160507202148,0.0025817106778878184,0.01739070313381435
2008-04-29,67.3506851196289,68.01752471923828,66.68384552001953,67.3506851196289,38.18967056274414,158959,0.0064564982100169645,64.66165676116944,0.0030621836170394677,0.01735663833786704
2008-04-30,67.3506851196289,68.35094451904297,67.3506851196289,68.01752471923828,38.567779541015625,13496,0.009852313101636057,64.89505043029786,0.00355479927212127,0.017404900216952353
2008-05-02,68.01752471923828,68.68435668945312,66.68384552001953,66.68384552001953,37.811546325683594,28492,-0.019802660946601523,65.01174736022949,0.0017813619943858438,0.01790569829837714
2008-05-05,66.68384552001953,70.01803588867188,66.68384552001953,69.3511962890625,39.32400894165039,95978,0.03922066914888173,65.39517936706542,0.005859111303979935,0.01656663481716179
2008-05-06,70.68487548828125,74.68590545654297,67.01726531982422,72.9521255493164,41.3658332824707,790296,0.050620014980548425,65.94198684692383,0.008120569155770908,0.019352206182629138
2008-05-07,75.35274505615234,83.0213851928711,75.28606414794922,82.35454559326172,46.697261810302734,236564,0.12123024194611089,66.99225730895996,0.014722627994332188,0.031354763271284704
2008-05-08,82.6879653930664,86.68899536132812,82.35454559326172,83.8482666015625,47.544246673583984,227641,0.01797516188322446,68.02719058990479,0.01417511426161062,0.031188869637975097
2008-05-09,83.35480499267578,84.68848419189453,82.6879653930664,82.6879653930664,46.88632583618164,101973,-0.013934745248735642,69.02744808197022,0.013849336712834403,0.03145915783073774
2008-05-12,83.35480499267578,84.35506439208984,75.35274505615234,78.02009582519531,44.23952102661133,46488,-0.05810763790476468,69.77097282409667,0.010572995103935608,0.03533722116567593
2008-05-13,76.6864242553711,81.0208740234375,76.6864242553711,80.02061462402344,45.37386703491211,159258,0.02531785198868931,70.53783721923828,0.010639040867806747,0.03536485480332307
2008-05-14,80.02061462402344,80.68745422363281,79.02035522460938,79.02035522460938,44.80669021606445,112471,-0.012578803930550723,71.22134666442871,0.009497274760241651,0.03574444052949077
2008-05-15,81.0208740234375,81.0208740234375,78.68693542480469,79.35377502441406,44.995750427246094,142628,0.004210539838424368,71.92152709960938,0.009707801752162869,0.0356979289186474
2008-05-16,79.35377502441406,81.0208740234375,78.68693542480469,80.95418548583984,45.90322494506836,188951,0.019967363180568104,72.70172805786133,0.010706169911191273,0.035691354443898544
2008-05-19,76.6864242553711,80.68745422363281,76.6864242553711,79.68719482421875,45.18479919433594,644833,-0.015774477679556517,73.36856651306152,0.009157936432518093,0.03615519221964795
2008-05-20,79.35377502441406,81.0208740234375,78.68693542480469,79.35377502441406,44.995750427246094,77979,-0.004192885501011532,74.04874153137207,0.009402608591365737,0.03604160936876847
2008-05-21,78.68693542480469,79.35377502441406,78.68693542480469,79.35377502441406,44.995750427246094,14996,0.0,74.79893493652344,0.010479026629477257,0.03538470170422372
2008-05-22,79.35377502441406,81.0208740234375,79.35377502441406,80.02061462402344,45.37386703491211,65982,0.00836826409212633,75.46577339172363,0.009116077839697732,0.03488653433450318
2008-05-23,80.02061462402344,85.3553237915039,80.00727844238281,80.00727844238281,45.366302490234375,241137,-0.0001666732144747087,76.1319450378418,0.009107744178973995,0.034888846417499286
2008-05-26,80.02061462402344,80.68745422363281,75.35274505615234,78.68693542480469,44.61762619018555,109471,-0.016640474189560227,76.73209953308105,0.008275720469495984,0.03531331563275621
2008-05-27,78.02009582519531,78.68693542480469,78.02009582519531,78.68693542480469,44.61762619018555,50986,0.0,77.32058448791504,0.008101027987748555,0.035346842239622145
2008-05-28,77.75336456298828,80.28734588623047,77.35325622558594,80.02061462402344,45.37386703491211,104598,0.01680714740403493,77.95408096313477,0.008618560447449453,0.03539723532923075
2008-05-29,79.35377502441406,80.35403442382812,78.02009582519531,79.35377502441406,44.995750427246094,125967,-0.00836826409212636,78.52089347839356,0.007707531587761332,0.03559771703263007
2008-05-30,78.68693542480469,80.02061462402344,78.68693542480469,79.35377502441406,44.995750427246094,37490,0.0,79.15438995361328,0.008697664635091407,0.03506365623415966
2008-06-02,80.02061462402344,80.02061462402344,79.35377502441406,80.02061462402344,45.37386703491211,9597,0.00836826409212633,79.68786087036133,0.007155044382253636,0.034320931879845334
2008-06-03,79.35377502441406,80.68745422363281,78.68693542480469,80.02061462402344,45.37386703491211,77979,0.0,80.04128532409668,0.004624043633226217,0.032778742013760374
2008-06-04,80.02061462402344,80.02061462402344,80.02061462402344,80.02061462402344,45.37386703491211,16495,0.0,79.92458877563476,-0.0014374684640793278,0.01792383057700601
2008-06-05,80.02061462402344,80.02061462402344,79.68719482421875,79.68719482421875,45.18479919433594,14996,-0.004175378591114755,79.71653518676757,-0.002544995487796288,0.01733588301943702
2008-06-06,80.02061462402344,83.35480499267578,80.02061462402344,83.35480499267578,47.26443862915039,77979,0.044997350229082377,79.74987716674805,0.00040160928609461223,0.020087994062943947
2008-06-09,82.02112579345703,83.35480499267578,80.02061462402344,82.35454559326172,46.697261810302734,81069,-0.012072602356381178,79.96659965515137,0.002703361063513788,0.015032132825432937
2008-06-10,81.35429382324219,82.02112579345703,80.02061462402344,80.68745422363281,45.75197219848633,33366,-0.020450552283655596,79.99994163513183,0.0004149408498965423,0.014891337097275635
2008-06-11,80.68745422363281,82.6879653930664,80.02061462402344,80.68745422363281,45.75197219848633,100474,0.0,80.083296585083,0.0010438810464240785,0.014575953426290856
2008-06-12,79.35377502441406,79.35377502441406,70.01803588867188,72.28528594970703,40.98772430419922,559355,-0.10996250665993748,79.72987213134766,-0.004664771278494014,0.028743261090115907
2008-06-13,70.01803588867188,76.01958465576172,69.75130462646484,70.28477478027344,39.853370666503906,650832,-0.02806539421733027,79.19640159606934,-0.007066409148388933,0.028583042378444248
2008-06-16,72.0185546875,73.61896514892578,72.0185546875,73.61896514892578,41.743953704833984,7498,0.04634747079494396,78.89299011230469,-0.003960311724663908,0.03087075878348542
2008-06-17,72.0185546875,75.35274505615234,72.0185546875,75.35274505615234,42.727046966552734,3059,0.023277683952234698,78.6929386138916,-0.0025867832520015976,0.03146526398738751
2008-06-18,73.35222625732422,78.68693542480469,70.25142669677734,76.95315551757812,43.63453674316406,49487,0.021016511672536972,78.57290763854981,-0.0015359576683747491,0.031904077708096994
2008-06-19,74.68590545654297,74.68590545654297,74.68590545654297,74.68590545654297,42.348934173583984,5998,-0.029905474457944003,78.30617218017578,-0.003449644595878266,0.03242239741999677
2008-06-20,76.01958465576172,76.6864242553711,76.01958465576172,76.6864242553711,43.483280181884766,5998,0.026433302370820415,78.1401294708252,-0.0021196458166135097,0.033102599610120104
2008-06-23,76.3530044555664,76.6864242553711,74.68590545654297,75.01932525634766,42.53800582885742,62983,-0.021978944303208174,77.95674896240234,-0.002386569322295907,0.03324705941456439
2008-06-24,74.68590545654297,75.35274505615234,74.68590545654297,75.35274505615234,42.727046966552734,25493,0.004434604717794666,77.79003944396973,-0.0021648390864061734,0.03327858616904527
2008-06-25,74.68590545654297,81.35429382324219,74.68590545654297,74.95264434814453,42.500186920166016,17995,-0.005323849725018465,77.53664093017578,-0.003271388942858843,0.032981155445533095
2008-06-26,76.6864242553711,77.31991577148438,76.6864242553711,77.31991577148438,43.84248352050781,7498,0.0310950595673906,77.4349479675293,-0.0012982227598829952,0.03382974604128081
2008-06-27,74.68590545654297,74.68590545654297,72.0185546875,72.9521255493164,41.3658332824707,37490,-0.05814815337473825,77.11486549377442,-0.004205630428619907,0.03613261500046775
2008-06-30,72.0185546875,72.0185546875,70.01803588867188,70.01803588867188,39.702125549316406,8997,-0.04105054720081665,76.61473655700684,-0.006676570993267056,0.0369089103431959
2008-07-01,70.01803588867188,70.01803588867188,68.21757507324219,68.21757507324219,38.68122100830078,19494,-0.02605063374244947,76.02458457946777,-0.00797910268038953,0.03711995599119821
2008-07-02,68.35094451904297,68.68435668945312,68.01752471923828,68.68435668945312,38.94589614868164,11996,0.006819237961893326,75.45777168273926,-0.007638140782294864,0.03722826545632339
2008-07-03,68.0842056274414,69.68461608886719,66.68384552001953,68.01752471923828,38.567779541015625,44988,-0.00975608020145573,74.87428817749023,-0.007917175862811912,0.03722185900127881
2008-07-04,70.01803588867188,70.28477478027344,70.01803588867188,70.28477478027344,39.853370666503906,185952,0.03278981196801614,74.22078666687011,-0.008527552775865224,0.036399486368498886
2008-07-07,70.01803588867188,73.35222625732422,70.01803588867188,73.35222625732422,41.592708587646484,22494,0.042717654884507454,73.77067070007324,-0.005788039913820793,0.03813889772033441
2008-07-08,71.35171508789062,71.35171508789062,70.68487548828125,71.35171508789062,40.45836639404297,26993,-0.02765147397898165,73.30388374328614,-0.006148085998587095,0.03831817123121079
2008-07-09,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,2999,0.009302408503287571,72.8704387664795,-0.005682965573422716,0.038452947845585984
2008-07-10,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,72.85710220336914,-0.0001848402404258427,0.0296003560853755
2008-07-11,72.0185546875,72.0185546875,70.68487548828125,71.35171508789062,40.45836639404297,22494,-0.009302408503287453,72.91044921875,0.0007533090452762982,0.028960629179123322
2008-07-14,72.68539428710938,72.68539428710938,71.35171508789062,72.08523559570312,40.87428665161133,5998,0.010227865256802025,72.83376274108886,-0.0010526712316307983,0.02702956582113474
2008-07-15,72.08523559570312,72.08523559570312,72.08523559570312,72.08523559570312,40.87428665161133,0,0.0,72.6703872680664,-0.0022165554292425333,0.02642108462846123
2008-07-16,70.01803588867188,70.75155639648438,69.3511962890625,70.01803588867188,39.702125549316406,7498,-0.02909638214833199,72.3236312866211,-0.004722200120285981,0.026477980044080023
2008-07-17,71.41839599609375,71.41839599609375,71.41839599609375,71.41839599609375,40.49617385864258,2999,0.019802618750040517,72.16025581359864,-0.002236795459886755,0.02632220377993613
2008-07-18,72.08523559570312,72.08523559570312,68.68435668945312,68.68435668945312,38.94589614868164,16495,-0.039034014530596677,71.76015243530273,-0.00551016130495761,0.026637994399985147
2008-07-21,68.68435668945312,69.3511962890625,68.68435668945312,69.3511962890625,39.32400894165039,28117,0.009661928000824696,71.47674598693848,-0.003928117689755967,0.026547857885504893
2008-07-22,69.3511962890625,69.3511962890625,69.3511962890625,69.3511962890625,39.32400894165039,0,0.0,71.17666854858399,-0.0041498479256457,0.026492797536052375
2008-07-23,70.01803588867188,71.35171508789062,70.01803588867188,71.35171508789062,40.45836639404297,19494,0.028437984671261768,70.99662208557129,-0.0024617562058316883,0.027471605996477272
2008-07-24,70.68487548828125,72.0185546875,70.68487548828125,72.0185546875,40.83647537231445,44988,0.009302408503287571,70.73155403137207,-0.0035513887590368394,0.026485033796599416
2008-07-25,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,70.68487548828125,-0.0006439810902999272,0.023158979794710252
2008-07-28,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,70.78490142822265,0.001408546269740905,0.02111858163228589
2008-07-29,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,70.97495040893554,0.0027110779568633786,0.020115378998436288
2008-07-30,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,71.14166030883788,0.0023701160587687124,0.020099867553250612
2008-07-31,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,71.34171180725097,0.002857920068841499,0.019907552913208604
2008-08-01,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,71.4284008026123,0.0012184294704406917,0.018621427333589496
2008-08-04,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,71.3617172241211,-0.0009174532737846811,0.015855353605790205
2008-08-05,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,71.39505920410156,0.00046512042516440137,0.014553632532828374
2008-08-06,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,71.39505920410156,2.2811613709095014e-17,0.014404217427632041
2008-08-07,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,71.39505920410156,2.2811613709095014e-17,0.014404217427632041
2008-08-08,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,71.42840118408203,0.00046512042516439546,0.014237250196851728
2008-08-11,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,71.42506713867188,-4.627283767570578e-05,0.014050587661738959
2008-08-12,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,71.42173309326172,-4.627283767570578e-05,0.014050587661738959
2008-08-13,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,71.52175903320312,0.0014085462697408936,0.012279046287053296
2008-08-14,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,71.55176696777343,0.00041841533223886776,0.011490864772981191
2008-08-15,72.0185546875,72.0185546875,72.0185546875,72.0185546875,40.83647537231445,0,0.0,71.71847686767578,0.0023701160587687015,0.006791084039414491
2008-08-18,69.3511962890625,70.68487548828125,68.68435668945312,69.3511962890625,39.32400894165039,40489,-0.03774039317454929,71.71847686767578,2.4286128663675298e-18,0.011049151082167082
2008-08-19,68.68435668945312,68.68435668945312,66.68384552001953,68.01752471923828,38.567779541015625,70481,-0.019418008202280276,71.65179328918457,-0.0009709004101140113,0.011871676030103973
2008-08-20,69.3511962890625,69.3511962890625,66.01700592041016,66.35042572021484,37.622493743896484,166457,-0.024815211394123494,71.40172882080078,-0.0036335602133832747,0.010857136007749948
2008-08-21,66.31041717529297,66.31041717529297,63.070247650146484,63.4470100402832,37.010860443115234,99054,-0.044745107072701476,70.97315158843995,-0.0063359359921827275,0.013796326637446536
2008-08-22,63.29630661010742,64.04983520507812,63.29630661010742,63.29630661010742,36.92295455932617,5308,-0.002378089909298869,70.53703918457032,-0.00645484048764767,0.01374901267305583
2008-08-25,63.29630661010742,64.04983520507812,62.54277801513672,62.54277801513672,36.48339080810547,17252,-0.011976209199515928,70.06325035095215,-0.007053650947623467,0.01371384376918187
2008-08-26,62.54277801513672,62.54277801513672,62.54277801513672,62.54277801513672,36.48339080810547,0,0.0,69.58946151733399,-0.007053650947623467,0.01371384376918187
2008-08-27,62.166015625,62.768836975097656,61.4124870300293,62.768836975097656,36.61526870727539,70335,0.003607952945177093,69.12697563171386,-0.006873253300364613,0.01383471158324212
2008-08-28,63.29630661010742,63.29630661010742,63.29630661010742,63.29630661010742,36.92295455932617,1327,0.008368256254338884,68.69086322784423,-0.006454840487647669,0.014175862109078625
2008-08-29,61.789249420166016,63.29630661010742,61.789249420166016,63.29630661010742,36.92295455932617,11943,0.0,68.2547508239746,-0.006454840487647669,0.014175862109078625
2008-09-01,61.789249420166016,62.166015625,59.67937469482422,60.282196044921875,35.164710998535156,104840,-0.04879017622289129,67.66793289184571,-0.008894349298792233,0.016936006310875672
2008-09-02,59.67937469482422,60.658958435058594,59.67937469482422,60.282196044921875,35.164710998535156,11943,0.0,67.0811149597168,-0.008894349298792233,0.016936006310875672
2008-09-03,58.925846099853516,61.789249420166016,58.925846099853516,59.15190505981445,34.50537872314453,96877,-0.018928006661026536,66.43778247833252,-0.00984074963184356,0.01694167897645547
2008-09-04,60.658958435058594,60.658958435058594,60.282196044921875,60.658958435058594,35.384498596191406,23887,0.025158534400997332,65.86980266571045,-0.008582822911793693,0.01856687936979622
2008-09-05,60.545928955078125,60.76445388793945,60.282196044921875,60.282196044921875,35.164710998535156,22560,-0.006230527739970805,65.28298473358154,-0.008894349298792233,0.018467294918831607
2008-09-08,61.03572463989258,61.4124870300293,61.03572463989258,61.4124870300293,35.824058532714844,3981,0.01857638246713615,64.752681350708,-0.007965530175435425,0.01938265123056857
2008-09-09,61.789249420166016,61.789249420166016,60.80966567993164,61.29945755004883,35.75812530517578,11943,-0.0018421924993965533,64.21672649383545,-0.008057639800405253,0.019347150089939327
2008-09-10,59.52866744995117,59.52866744995117,59.227256774902344,59.227256774902344,34.54933547973633,2654,-0.034389139376176,63.577161598205564,-0.009777096769214053,0.02010658936355022
2008-09-11,59.001197814941406,59.52866744995117,58.775142669677734,58.775142669677734,34.28559875488281,6635,-0.007662832614556544,62.914990997314455,-0.01016023839994188,0.01998310644723812
2008-09-12,58.775142669677734,58.775142669677734,58.775142669677734,58.775142669677734,34.28559875488281,0,0.0,62.25282039642334,-0.01016023839994188,0.01998310644723812
2008-09-15,57.26808547973633,57.26808547973633,54.630741119384766,54.630741119384766,31.868024826049805,12740,-0.07312227333352532,61.516797637939455,-0.01192933240789068,0.023762116417080245
2008-09-16,52.74692153930664,54.25397491455078,49.732810974121094,51.239864349365234,29.8900089263916,31929,-0.06407891880996008,60.6779146194458,-0.014162377938274674,0.026449449905429516
2008-09-17,51.99339294433594,51.99339294433594,49.732810974121094,51.99339294433594,30.32956886291504,31850,0.014598822079190835,59.960062980651855,-0.012191676264608955,0.027074891329685706
2008-09-18,49.732810974121094,51.239864349365234,48.60251998901367,50.4863395690918,29.450454711914062,13270,-0.029413855639728148,59.31202945709229,-0.011425113692960289,0.026310964605832432
2008-09-19,49.732810974121094,53.07093811035156,49.732810974121094,52.74692153930664,30.769123077392578,383529,0.04380261510249297,58.784560203552246,-0.009116078442370699,0.029032369252712128
2008-09-22,51.99339294433594,51.99339294433594,50.4863395690918,50.4863395690918,29.450454711914062,29196,-0.04380261510249303,58.18173828125,-0.010707398737519552,0.03005172759372505
2008-09-23,51.239864349365234,51.239864349365234,48.22575759887695,49.356048583984375,28.79111099243164,51426,-0.022642472712256053,57.52240180969238,-0.011839522373132353,0.03005362209584167
2008-09-24,48.97928237915039,48.97928237915039,47.17081832885742,47.47222900390625,27.692216873168945,44722,-0.038915435878716834,56.757571411132815,-0.013965691814327053,0.030405377371629082
2008-09-25,47.47222900390625,47.47222900390625,27.036563873291016,38.806663513183594,22.637287139892578,155837,-0.20155291560120545,55.53308925628662,-0.024461750407104268,0.05132562141607895
2008-09-26,39.18342590332031,40.47195816040039,37.67637252807617,38.05313491821289,22.197725296020508,74556,-0.019608501559681656,54.27093067169189,-0.025442175485088352,0.05102013069466401
