Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-21,19.53497886657715,19.704845428466797,18.81302833557129,18.897966384887695,8.905900001525879,904224,-0.02222312014809854,18.093211460113526,0.018398717602974603,0.06149426109428148
2000-04-24,18.897966384887695,18.897966384887695,17.581478118896484,17.581478118896484,8.285487174987793,763484,-0.07220834929753175,18.305547952651978,0.013823634418533815,0.06474222219049688
2000-04-25,16.9869384765625,17.539012908935547,16.392391204833984,16.562265396118164,7.805171012878418,779421,-0.05971902941227773,18.47754077911377,0.011640278478084567,0.06651481263552318
2000-04-26,16.94447135925293,17.326679229736328,15.967719078063965,16.732133865356445,7.885221481323242,935777,0.010204115223699493,18.653780221939087,0.011827896960289148,0.06650469843955772
2000-04-27,16.94447135925293,17.878753662109375,16.180057525634766,17.878753662109375,8.425580978393555,1126088,0.06628200751008984,18.844883394241332,0.012025730360474348,0.06666850399242932
2000-04-28,17.666414260864258,18.430828094482422,17.029403686523438,17.411609649658203,8.205434799194336,1645697,-0.026475856645156653,18.963792037963866,0.0073430183160511035,0.0658751211711641
2000-05-02,18.176023483276367,18.176023483276367,18.176023483276367,18.176023483276367,8.565674781799316,609881,0.04296612955946884,19.069960403442384,0.00621145024796192,0.0650104905491138
2000-05-03,19.407575607299805,19.407575607299805,18.685632705688477,19.407575607299805,9.146058082580566,3604557,0.0655601505359611,19.182498931884766,0.006163429745647399,0.06496393617534038
2000-05-04,18.260961532592773,19.237707138061523,18.260961532592773,18.685632705688477,8.805832862854004,1624928,-0.03790856101277288,19.135784816741943,-0.002439509909732879,0.058159243481305994
2000-05-05,18.64316177368164,18.897966384887695,18.260961532592773,18.685632705688477,8.805832862854004,740336,0.0,19.021123027801515,-0.00578803722017743,0.055834057263358605
2000-05-08,19.32263946533203,19.32263946533203,18.30342674255371,18.388357162475586,8.665739059448242,713489,-0.016037222627668178,18.825772953033447,-0.009633041172049358,0.05360597969949976
2000-05-10,17.62394905090332,18.260961532592773,17.62394905090332,17.62394905090332,8.305500984191895,517239,-0.042458982824112985,18.67926082611084,-0.00769030859125597,0.05153556305463809
2000-05-11,17.071874618530273,17.369144439697266,16.6047306060791,16.77459716796875,7.9052348136901855,595751,-0.04939304986550978,18.424456691741945,-0.013264062583752494,0.04958351575394051
2000-05-12,17.326679229736328,17.921218872070312,17.326679229736328,17.921218872070312,8.44559383392334,279934,0.06611975391090126,18.299178218841554,-0.006543088510255178,0.05082550732806874
2000-05-15,18.430828094482422,18.430828094482422,17.071874618530273,17.326679229736328,8.165409088134766,417558,-0.033737957032017214,18.188763236999513,-0.005997959053329159,0.050452485713735264
2000-05-16,17.411609649658203,17.878753662109375,17.411609649658203,17.62394905090332,8.305500984191895,468596,0.017011252986625695,18.114445400238036,-0.004048452044435196,0.05055566770360753
2000-05-17,17.7938175201416,18.260961532592773,17.666414260864258,17.96368408203125,8.465605735778809,713813,0.019093450297296595,18.120815467834472,0.0003558715303276599,0.04839063875358925
2000-05-18,18.13355827331543,18.13355827331543,17.411609649658203,17.49654769897461,8.245464324951172,493390,-0.026348581776230676,18.04225082397461,-0.004299979468934746,0.0460893778741121
2000-05-19,17.411609649658203,17.7938175201416,17.411609649658203,17.581478118896484,8.285487174987793,391005,0.004842381171703242,17.902108573913573,-0.00739600813112484,0.04304362451715845
2000-05-22,17.326679229736328,17.411609649658203,16.9869384765625,17.411609649658203,8.205434799194336,242538,-0.00970876332364506,17.80655708312988,-0.005207011638463771,0.041667416102718936
2000-05-23,17.411609649658203,17.411609649658203,16.732133865356445,17.326679229736328,8.165409088134766,356509,-0.004889739355749811,17.727992725372314,-0.004340342598846335,0.04147467720585683
2000-05-24,16.562265396118164,17.071874618530273,16.562265396118164,16.77459716796875,7.9052348136901855,435630501,-0.03238179687888409,17.687648677825926,-0.002349014977913951,0.038922174202455306
2000-05-25,16.94447135925293,17.15680503845215,16.562265396118164,16.6047306060791,7.825181007385254,270814,-0.010178037703143024,17.689771938323975,0.00012803460754278427,0.0365851830778355
2000-05-26,16.519794464111328,16.519794464111328,16.222524642944336,16.43486213684082,7.745131492614746,489835,-0.010282812341444616,17.674908351898193,-0.0008963117707144211,0.0365750198183168
2000-05-29,16.180057525634766,16.689668655395508,16.180057525634766,16.264989852905273,7.665074348449707,278145,-0.010389882628460974,17.59422016143799,-0.004729906277641962,0.03300732118856882
2000-05-31,16.562265396118164,16.689668655395508,16.349925994873047,16.562265396118164,7.805171012878418,443163,0.018112002819049774,17.551752948760985,-0.00250051330443164,0.03296700454288122
2000-06-01,16.562265396118164,16.647201538085938,16.222524642944336,16.43486213684082,7.745131492614746,197562,-0.007722120190588847,17.464694881439208,-0.005034925791934525,0.0311880788747885
2000-06-02,16.519794464111328,16.519794464111328,15.71291446685791,15.925253868103027,7.504970073699951,485077,-0.03149867587955427,17.29057879447937,-0.009887867112710292,0.02687874673202375
2000-06-05,15.71291446685791,15.967719078063965,15.543046951293945,15.71291446685791,7.404901504516602,428564,-0.013423191083627998,17.14194288253784,-0.008663598616253048,0.026081084145321284
2000-06-07,15.882787704467773,16.052656173706055,15.755386352539062,16.052656173706055,7.565010070800781,480369,0.02139137784263412,17.010294055938722,-0.007594029724121343,0.02688141616959045
2000-06-08,16.137592315673828,16.30746078491211,15.967719078063965,16.180057525634766,7.625051498413086,534528,0.007905137406155059,16.89987907409668,-0.006396911722430181,0.027018390438149947
2000-06-09,16.180057525634766,16.180057525634766,15.627984046936035,16.052656173706055,7.565010070800781,482723,-0.007905137406155083,16.821314430236818,-0.004669219451532286,0.025661745414249915
2000-06-12,16.010189056396484,16.010189056396484,15.543046951293945,15.670449256896973,7.384891510009766,218996,-0.024097603743174885,16.766107034683227,-0.0034044471454155413,0.023904664272864456
2000-06-13,15.71291446685791,15.797850608825684,14.906041145324707,15.075908660888672,7.104705810546875,572207,-0.03867870901989213,16.623841524124146,-0.008644370291955212,0.018804744127908432
2000-06-14,15.11837387084961,15.28824234008789,14.863570213317871,15.075908660888672,7.104705810546875,627474,0.0,16.511302995681763,-0.0069574724403543495,0.017928034775963154
2000-06-15,15.28824234008789,16.052656173706055,15.28824234008789,15.925253868103027,7.504970073699951,986641,0.05480812600406081,16.426368236541748,-0.005067628789482593,0.022095407190948692
2000-06-16,15.797850608825684,15.797850608825684,15.28824234008789,15.330713272094727,7.224786281585693,386179,-0.038047923151903806,16.294719696044922,-0.007924697461942614,0.022497507002653027
2000-06-19,15.28824234008789,15.28824234008789,15.11837387084961,15.160840034484863,7.1447319984436035,167186,-0.01114242973661325,16.177934312820433,-0.007164389859961743,0.022095452664014744
2000-06-20,15.160840034484863,15.627984046936035,15.075908660888672,15.075908660888672,7.104705810546875,164832,-0.005617773115543808,16.052655839920043,-0.0076873975743240956,0.021919386122176535
2000-06-21,15.075908660888672,15.2033109664917,14.906041145324707,14.990971565246582,7.064678192138672,263737,-0.00564989256916091,15.931623935699463,-0.007484454036599887,0.021918475812658357
2000-06-22,14.990971565246582,15.71291446685791,14.69370174407959,15.71291446685791,7.404901504516602,576913,0.04703482748959386,15.850935697555542,-0.0048882256943327046,0.02508803818430443
2000-06-23,15.585512161254883,15.925253868103027,15.245777130126953,15.543046951293945,7.324851036071777,602048,-0.010869554497840099,15.789358186721802,-0.0038126135752805045,0.024295900182592922
2000-06-26,15.670449256896973,15.670449256896973,15.160840034484863,15.160840034484863,7.1447319984436035,195611,-0.02489760730704904,15.71716365814209,-0.004548592055475806,0.024718147603311504
2000-06-27,15.11837387084961,15.627984046936035,14.906041145324707,14.948506355285645,7.044665336608887,125979,-0.01410440442480013,15.642845869064331,-0.004739671659643582,0.024779503029392667
2000-06-28,14.948506355285645,15.075908660888672,14.69370174407959,15.075908660888672,7.104705810546875,200153793,0.008486631309256417,15.583391809463501,-0.003795845962757712,0.024912104122717108
2000-06-29,15.075908660888672,15.28824234008789,14.863570213317871,14.863570213317871,7.004639625549316,266444,-0.014184749760347951,15.498457050323486,-0.005410683591727599,0.024459921221535973
2000-06-30,14.056690216064453,15.2033109664917,14.056690216064453,14.651229858398438,6.904571056365967,296722,-0.014388985730633512,15.409275436401368,-0.005744026868729832,0.024538382386152396
2000-09-13,13.249811172485352,13.377212524414062,13.037471771240234,13.377212524414062,6.304174423217773,251958,-0.09097157983086317,15.28187336921692,-0.008717672066295276,0.030662933662883977
2000-09-14,15.501007080078125,15.501007080078125,15.051701545715332,15.164026260375977,7.146233558654785,101490192,0.12537322792304073,15.254428958892822,-0.00177785111596184,0.04283327516739388
2000-09-15,15.10785961151123,15.164026260375977,14.658555030822754,14.658555030822754,6.908022403717041,113955,-0.03390180323800915,15.184723901748658,-0.004542510169994003,0.04304304339260193
2000-09-18,13.7599515914917,13.7599515914917,12.917508125305176,13.198323249816895,6.219871520996094,101490,-0.10493433117767656,15.035637187957764,-0.010184483599185584,0.0483889420909774
2000-09-19,12.692852020263672,12.749017715454102,12.468202590942383,12.749017715454102,6.00813102722168,143777,-0.03463556828336415,14.870455265045166,-0.011521005143046038,0.04869088261321105
2000-09-20,13.142156600952148,13.142156600952148,12.917508125305176,13.142156600952148,6.1934027671813965,62324,0.03037089776026736,14.744040632247925,-0.008797580067873925,0.04946751127182089
2000-09-21,13.422971725463867,13.703786849975586,13.422971725463867,13.647621154785156,6.431609153747559,141127,0.0377401075970589,14.672626256942749,-0.004976639237026374,0.049986598986350314
2000-09-22,13.7599515914917,13.7599515914917,13.029831886291504,13.7599515914917,6.484545707702637,105836,0.00819708237010146,14.6068284034729,-0.004566785118521301,0.05006309801857907
2000-09-25,13.7599515914917,13.7599515914917,13.254481315612793,13.7599515914917,6.484545707702637,85465,0.0,14.498563289642334,-0.007307191418724342,0.048103638555256054
2000-09-26,13.310647010803223,13.984601020812988,13.310647010803223,13.92844295501709,6.563950538635254,85498,0.012170690724773479,14.428449773788453,-0.004796260724890478,0.04772373383347533
2000-09-27,13.366806030273438,14.040766716003418,13.366806030273438,14.040766716003418,6.616882801055908,76562,0.008032001344992457,14.37244610786438,-0.003837539170810192,0.047782097591926094
2000-09-28,14.995535850524902,14.995535850524902,14.995535850524902,14.995535850524902,7.066830635070801,64099,0.06578754033399052,14.36842746734619,-0.000267273498333475,0.050246232997903845
2000-09-29,16.006471633911133,16.006471633911133,16.006471633911133,16.006471633911133,7.5432448387146,124759,0.06524057073783862,14.41920247077942,0.0032772496670165014,0.052304788378024235
2000-10-02,16.06263542175293,16.17496109008789,15.220191955566406,15.613330841064453,7.357972621917725,459376,-0.024868027143408356,14.414223289489746,-0.0003178930646336096,0.05160526126928179
2000-10-03,15.613330841064453,15.725655555725098,14.939376831054688,15.613330841064453,7.357972621917725,197761,0.0,14.417737483978271,0.00022558466025839538,0.05154548985272815
2000-10-04,15.10785961151123,15.10785961151123,15.10785961151123,15.10785961151123,7.119762897491455,33046,-0.032909977957787384,14.41508846282959,-0.00017503387227852177,0.05178162333564228
2000-10-05,14.602396965026855,16.11879539489746,14.602396965026855,16.11879539489746,7.596180438995361,715772,0.06477089444336051,14.473602914810181,0.0037687310711295103,0.0536353547933813
2000-10-06,17.129730224609375,17.242061614990234,16.848915100097656,17.017404556274414,8.019659042358398,1150222,0.054250610838390716,14.570677709579467,0.006056930047586224,0.05481054398345751
2000-10-09,16.06263542175293,16.28728485107422,15.894145965576172,15.950311660766602,7.516779899597168,345422,-0.06475824886103526,14.625014781951904,0.0035282550925518586,0.05691956417211963
2000-10-11,15.501007080078125,15.613330841064453,15.444841384887695,15.444841384887695,7.278571128845215,260176,-0.032203312255946505,14.664695358276367,0.0026375387662862094,0.05735244169552054
2000-10-12,14.433905601501465,15.38867473602295,14.433905601501465,14.714720726013184,6.934493064880371,243932,-0.04842665400285412,14.731570768356324,0.0047647850576866616,0.05441126526318201
2000-10-13,13.703786849975586,14.265416145324707,13.703786849975586,14.209257125854492,6.696285247802734,414863,-0.03495474016366429,14.68383231163025,-0.0032516133466485896,0.04701462330691454
2000-10-17,14.827046394348145,15.10785961151123,14.490072250366211,14.658555030822754,6.908022403717041,227907,0.03113046369496255,14.68383231163025,-4.5102810375396986e-18,0.0470321024650225
2000-10-18,14.658555030822754,14.658555030822754,13.647621154785156,13.7599515914917,6.484545707702637,308031,-0.06326181173361273,14.71191372871399,0.0020836259722031873,0.04287826562895613
2000-10-19,13.029831886291504,13.085990905761719,12.80517578125,12.80517578125,6.034594535827637,318714,-0.07191286733371342,14.714721632003783,0.00021976101968572344,0.0453002088685606
2000-10-20,13.366806030273438,13.647621154785156,12.917508125305176,13.647621154785156,6.431609153747559,268859,0.063715784963612,14.739994859695434,0.0018870053798529553,0.047048200078540575
2000-10-23,13.984601020812988,13.984601020812988,13.366806030273438,13.479137420654297,6.352208614349365,103270,-0.012422118197675167,14.731570672988891,-0.0006211059098837479,0.04636844612001093
2000-10-24,13.479137420654297,14.209257125854492,13.198323249816895,14.209257125854492,6.696285247802734,384594,0.05275054860642686,14.754035949707031,0.0016065674019325221,0.04786062309054357
2000-10-25,14.658555030822754,15.164026260375977,14.433905601501465,15.164026260375977,7.146233558654785,999447,0.06503226693297172,14.824239683151244,0.004858180748581108,0.04991093336858802
2000-10-26,15.164026260375977,15.725655555725098,15.051701545715332,15.725655555725098,7.41090726852417,902728,0.036367561065470067,14.914100313186646,0.006068024265615938,0.05038850012068712
2000-10-30,14.827046394348145,14.827046394348145,14.827046394348145,14.827046394348145,6.987427711486816,3968,-0.058840518400050904,14.953414297103881,0.00272439827836377,0.0524287400864495
2000-10-31,14.321581840515137,14.602396965026855,14.321581840515137,14.321581840515137,6.749222278594971,343642,-0.034685352920898145,14.919716596603394,-0.0022992463843806636,0.05085814763629539
2000-11-01,13.92844295501709,14.546231269836426,13.87227725982666,13.87227725982666,6.537480354309082,322275,-0.031875212304781624,14.81300687789917,-0.007155035536511677,0.048658860574807186
2000-11-02,13.422971725463867,14.490072250366211,13.422971725463867,14.433905601501465,6.802155017852783,421985,0.03968758776892349,14.75403561592102,-0.003927254790895084,0.04955492404869434
2000-11-03,14.433905601501465,14.883211135864258,14.096925735473633,14.883211135864258,7.013895511627197,546622,0.030653813645330583,14.71752963066101,-0.002394564108628555,0.05015321976409869
2000-11-06,14.321581840515137,14.377747535705566,13.92844295501709,13.92844295501709,6.563950538635254,297348,-0.06630080310084188,14.658558797836303,-0.00406410536578128,0.051752769130576026
2000-11-07,13.535296440124512,14.377747535705566,13.535296440124512,14.265416145324707,6.722753524780273,240371,0.023905151549183653,14.565889835357666,-0.006107392510490123,0.04965626839505206
2000-11-08,14.433905601501465,15.220191955566406,14.265416145324707,14.939376831054688,7.040363788604736,516353,0.04616231067983217,14.46198844909668,-0.00651180751841805,0.04916937274193721
2000-11-09,15.10785961151123,15.220191955566406,14.883211135864258,15.164026260375977,7.146233558654785,599972,0.014925462017832673,14.422674179077148,-0.002527621974474654,0.04739772979684241
2000-11-10,15.332515716552734,16.006471633911133,15.276350975036621,15.837980270385742,7.463842391967773,822715,0.04348494066326716,14.442331123352051,0.0012567906714860294,0.04792231913447741
2000-11-13,14.883211135864258,15.444841384887695,14.77088737487793,14.883211135864258,7.013895511627197,350944,-0.062177061809273765,14.450755643844605,0.000569270281165047,0.0487638671415671
2000-11-14,14.602396965026855,15.164026260375977,14.602396965026855,15.10785961151123,7.119762897491455,296913,0.014981304214783954,14.49568576812744,0.0030660725000874593,0.048123443794944716
2000-11-15,15.55716609954834,15.55716609954834,14.883211135864258,14.939376831054688,7.040363788604736,208127,-0.011214645086609989,14.509726858139038,0.0009488170610088321,0.04775382290609376
2000-11-16,14.883211135864258,14.883211135864258,14.040766716003418,14.040766716003418,6.616882801055908,261737,-0.06203546088402334,14.523767614364624,0.001010134603488301,0.04766774461780694
2000-11-17,13.479137420654297,13.92844295501709,13.366806030273438,13.591462135314941,6.405142784118652,310120,-0.03252319507358379,14.56308193206787,0.002979618216494783,0.04524855702013331
2000-11-20,12.97366714477539,13.198323249816895,12.412036895751953,12.412036895751953,5.849324703216553,350764,-0.09077509226610947,14.501302719116211,-0.004744925644991291,0.047466829728416794
2000-11-21,12.075057029724121,12.97366714477539,12.018898010253906,12.97366714477539,6.113997936248779,365008,0.0442549797337035,14.476029205322266,-0.0019110707484223575,0.048661200006293585
2000-11-22,13.198323249816895,13.591462135314941,12.97366714477539,13.198323249816895,6.219871520996094,422566,0.017168096092160308,14.425482511520386,-0.0036901933741356847,0.04718560873685707
2000-11-23,13.029831886291504,13.029831886291504,12.749017715454102,12.749017715454102,6.00813102722168,243137,-0.03463556828336415,14.304732084274292,-0.00867358513495248,0.04474565993318158
2000-11-24,12.468202590942383,13.310647010803223,12.468202590942383,13.310647010803223,6.272805213928223,416417,0.043110015393445084,14.183981657028198,-0.008336462418553727,0.04512664691403825
2000-11-27,13.479137420654297,13.591462135314941,13.198323249816895,13.366806030273438,6.299272060394287,276741,0.004210229690226396,14.110969638824463,-0.005183925014039863,0.0435889054830134
2000-11-28,13.366806030273438,13.366806030273438,12.917508125305176,12.917508125305176,6.087534427642822,249274,-0.03419086160074889,14.040765953063964,-0.0051592004480324,0.04357142764802408
2000-11-29,12.580527305603027,12.749017715454102,12.524361610412598,12.692852020263672,5.981661796569824,167904,-0.01754460822984454,13.981794691085815,-0.004442670244285546,0.04322541988727121
2000-11-30,12.636686325073242,12.861342430114746,12.636686325073242,12.749017715454102,6.00813102722168,151359,0.004415224746921875,13.897550296783447,-0.006206288395385628,0.04203324324482392
2000-12-01,12.636686325073242,12.749017715454102,12.468202590942383,12.749017715454102,6.00813102722168,145558,0.0,13.79084062576294,-0.0077389790776521555,0.04116842510988548
2000-12-04,12.97366714477539,13.029831886291504,12.636686325073242,12.692852020263672,5.981661796569824,186955,-0.004415224746921925,13.729061079025268,-0.004644700159956158,0.03879230401432384
2000-12-05,12.692852020263672,12.861342430114746,12.468202590942383,12.861342430114746,6.06106424331665,236337,0.013187099430764506,13.658857393264771,-0.0051806027658771155,0.03844965907454351
2000-12-06,12.97366714477539,13.142156600952148,12.692852020263672,12.692852020263672,5.981661796569824,162519,-0.013187099430764609,13.546531152725219,-0.008148073271406955,0.036520391549575176
2000-12-07,12.636686325073242,12.636686325073242,12.468202590942383,12.468202590942383,5.875792980194092,66635,-0.017857391318879742,13.41173996925354,-0.009787215938242574,0.03616423650100347
2000-12-08,12.524361610412598,12.80517578125,12.355871200561523,12.80517578125,6.034594535827637,98018,0.026667836459516137,13.260099744796753,-0.010628071148430127,0.03503839657693384
2000-12-11,12.80517578125,12.97366714477539,12.80517578125,12.80517578125,6.034594535827637,122856,0.0,13.15619797706604,-0.007519218057966437,0.03291812296112402
2000-12-12,12.917508125305176,13.142156600952148,12.917508125305176,13.029831886291504,6.140466690063477,128821,0.017392041898652507,13.052296590805053,-0.0073986811737730114,0.03300913777287213
2000-12-13,12.917508125305176,13.142156600952148,12.80517578125,12.917508125305176,6.087534427642822,126862,-0.008657878809444344,12.951203155517579,-0.0072708428599147275,0.03299853066830354
2000-12-14,13.142156600952148,13.7599515914917,13.142156600952148,13.535296440124512,6.378674507141113,826344,0.04671721437755569,12.925929641723632,-0.0018332090968357767,0.032455108443246374
