Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-04-09,8.697357177734375,8.787954330444336,8.606759071350098,8.787954330444336,5.497109889984131,61259,-0.0034306313530943645,8.795504379272462,-0.000512828607257673,0.018843961786587288
2008-04-10,8.787954330444336,8.878552436828613,8.455763816833496,8.818154335021973,5.516000747680664,26490,0.003430631353094332,8.792484474182128,-0.0003412970396029564,0.018864478513552385
2008-04-11,8.727556228637695,8.727556228637695,8.576560020446777,8.576560020446777,5.3648762702941895,3311,-0.027779685965078516,8.783424711227417,-0.0010453361197850521,0.01963620251515873
2008-04-14,8.636959075927734,8.636959075927734,8.576560020446777,8.636959075927734,5.402657985687256,36424,0.007017658971182702,8.774364948272705,-0.0010381013496947847,0.019639299896598055
2008-04-15,8.697357177734375,8.757755279541016,8.516161918640137,8.757755279541016,5.478219509124756,21523,0.01388906342451847,8.786444616317748,0.0013986932585785448,0.018193941659771257
2008-04-16,8.818154335021973,8.818154335021973,8.818154335021973,8.818154335021973,5.516000747680664,1655,0.006872963569377352,8.783424711227417,-0.000341297039602955,0.015621823197366713
2008-04-17,8.938949584960938,8.969148635864258,8.667158126831055,8.667158126831055,5.421548366546631,56292,-0.017271634365523418,8.772854995727538,-0.001204878757879126,0.01607284439308689
2008-04-18,8.818154335021973,8.818154335021973,8.818154335021973,8.818154335021973,5.516000747680664,11589,0.0172716343655234,8.780404806137085,0.0008635817182761745,0.015627448228787512
2008-04-21,8.938949584960938,8.938949584960938,8.516161918640137,8.606759071350098,5.383767127990723,104307,-0.02426475595257602,8.768325090408325,-0.001384177526038035,0.015856937176738386
2008-04-22,8.878552436828613,8.908750534057617,8.636959075927734,8.636959075927734,5.402657985687256,11589,0.003502728958680222,8.754735517501832,-0.00154917188611057,0.01578427011344039
2008-04-23,8.636959075927734,8.636959075927734,8.636959075927734,8.636959075927734,5.402657985687256,0,0.0,8.741145944595337,-0.00154917188611057,0.01578427011344039
2008-04-24,8.757755279541016,8.757755279541016,8.606759071350098,8.606759071350098,5.383767127990723,11589,-0.003502728958680325,8.726046371459962,-0.0017243083340445862,0.015785608824866026
2008-04-25,8.757755279541016,8.757755279541016,8.636959075927734,8.636959075927734,5.402657985687256,4967,0.003502728958680222,8.712456798553466,-0.0015491718861105751,0.015825127749684507
2008-04-28,8.757755279541016,8.757755279541016,8.485962867736816,8.485962867736816,5.3082051277160645,29802,-0.017637190997307796,8.701887083053588,-0.0012302917888052268,0.015407355107366853
2008-04-29,8.757755279541016,8.757755279541016,8.334966659545898,8.365165710449219,5.2326436042785645,34769,-0.014337226843389485,8.688297414779663,-0.0015987208920348731,0.015638167694678403
2008-04-30,8.455763816833496,8.667158126831055,8.153772354125977,8.636959075927734,5.402657985687256,8278,0.03197441784069714,8.682257604598998,-0.0006944531712259394,0.017040854418911282
2008-05-02,8.697357177734375,8.697357177734375,8.667158126831055,8.667158126831055,5.421548366546631,6622,0.0034903926283723075,8.686787509918213,0.0005254025799777323,0.016378162311432434
2008-05-05,8.697357177734375,8.697357177734375,8.455763816833496,8.455763816833496,5.289315223693848,57948,-0.024692637347820373,8.665648078918457,-0.0024395106252701653,0.015209611685472503
2008-05-06,8.516161918640137,8.516161918640137,8.516161918640137,8.516161918640137,5.327095985412598,1655,0.007117442972395632,8.647528553009034,-0.0020836384766503837,0.015352292328557525
2008-05-07,8.546360969543457,8.576560020446777,8.516161918640137,8.576560020446777,5.3648762702941895,24835,0.0070671427758695025,8.635448837280274,-0.0013889842982539506,0.015440481981871897
2008-05-08,8.576560020446777,8.576560020446777,8.576560020446777,8.576560020446777,5.3648762702941895,0,0.0,8.624879121780396,-0.0012174527305992325,0.015435662204143262
2008-05-09,8.516161918640137,8.697357177734375,8.455763816833496,8.697357177734375,5.440438270568848,8278,0.0139863037499793,8.618839263916016,-0.000689669110754984,0.015779587247640458
2008-05-12,8.697357177734375,9.301340103149414,8.697357177734375,9.301340103149414,5.818246364593506,162256,0.06713928005299527,8.655078268051147,0.004056279190148705,0.020707650412355384
2008-05-13,9.361738204956055,9.361738204956055,8.878552436828613,8.878552436828613,5.553781509399414,56292,-0.04651995704583687,8.667157936096192,0.0013793983892977269,0.02356759708131566
2008-05-14,9.482535362243652,9.482535362243652,9.482535362243652,9.482535362243652,5.931589126586914,451999,0.06581319393977796,8.703396940231324,0.003975604915060701,0.027542901974935207
2008-05-15,10.116717338562012,10.116717338562012,9.754326820373535,10.116717338562012,6.328288555145264,841083,0.06473751379392438,8.768325090408325,0.006868832426288052,0.030719286852342917
2008-05-16,9.99592113494873,10.056319236755371,9.422137260437012,9.663729667663574,6.0449323654174805,187091,-0.04580956990855905,8.818153667449952,0.005441935649136272,0.03251019949831663
2008-05-19,10.086518287658691,10.207315444946289,9.905323028564453,10.207315444946289,6.384959697723389,77816,0.05472499603942709,8.887611722946167,0.0073146037328314555,0.03425914316044185
2008-05-20,9.905323028564453,10.116717338562012,9.784526824951172,9.784526824951172,6.120493412017822,62915,-0.04230242121534524,8.946500110626221,0.006412720469692994,0.035354158729413256
2008-05-21,9.603331565856934,9.99592113494873,9.603331565856934,9.96572208404541,6.233836650848389,48014,0.018349170566682286,9.012938261032104,0.007155042550093096,0.035445587802573626
2008-05-22,9.724127769470215,9.96572208404541,9.663729667663574,9.96572208404541,6.233836650848389,62915,0.0,9.079376411437988,0.007155042550093096,0.035445587802573626
2008-05-23,9.784526824951172,9.784526824951172,9.663729667663574,9.663729667663574,6.0449323654174805,51325,-0.03077174539076423,9.132224941253662,0.0057915917284889025,0.03638903636641416
2008-05-26,9.089945793151855,9.422137260437012,9.089945793151855,9.422137260437012,5.893808364868164,13245,-0.025317719419982152,9.171483850479126,0.004350569309555784,0.03704911165989789
2008-05-27,9.120144844055176,9.301340103149414,9.120144844055176,9.301340103149414,5.818246364593506,3311,-0.012903461359324107,9.212252712249756,0.004587255791454968,0.036916132817766345
2008-05-28,9.542933464050293,9.542933464050293,9.361738204956055,9.361738204956055,5.856026649475098,3311,0.006472492014978954,9.262081336975097,0.00562774173437339,0.03664695164664133
2008-05-29,9.059746742248535,9.361738204956055,8.848353385925293,9.361738204956055,5.856026649475098,28146,0.0,9.298320293426514,0.004029020842338533,0.036130893764491745
2008-05-30,9.844924926757812,9.844924926757812,9.089945793151855,9.361738204956055,5.856026649475098,18212,0.0,9.333049297332764,0.0038545012109199176,0.03614206031085701
2008-06-02,9.120144844055176,9.120144844055176,9.120144844055176,9.120144844055176,5.704904556274414,1655,-0.026145292922321785,9.366268348693847,0.0037818684321948466,0.03620385626777241
2008-06-03,9.693928718566895,9.693928718566895,9.482535362243652,9.482535362243652,5.931589126586914,6622,0.03896603780128406,9.414587020874023,0.0053742981736392675,0.03704886391577575
2008-06-04,8.999348640441895,9.331539154052734,8.999348640441895,9.331539154052734,5.837137222290039,23179,-0.01605175425148192,9.452335977554322,0.004218353322271697,0.0373526817618455
2008-06-05,8.818154335021973,9.331539154052734,8.818154335021973,9.331539154052734,5.837137222290039,3311,0.0,9.49008493423462,0.004218353322271697,0.0373526817618455
2008-06-06,9.422137260437012,9.422137260437012,9.361738204956055,9.361738204956055,5.856026649475098,4967,0.0032310093725196627,9.523303985595703,0.003680588603398715,0.03728200640911185
2008-06-09,9.361738204956055,9.542933464050293,9.361738204956055,9.482535362243652,5.931589126586914,33113,0.012820744878962145,9.532363748550415,0.0009646618446970588,0.03427291688857027
2008-06-10,9.361738204956055,9.361738204956055,9.059746742248535,9.059746742248535,5.667122840881348,28146,-0.04561055751501669,9.541423463821411,0.001010131821238068,0.03420714336433634
2008-06-11,8.999348640441895,9.210742950439453,8.697357177734375,9.210742950439453,5.761576175689697,4967,0.01652934854391813,9.527833843231202,-0.001454060448554924,0.03090938270315594
2008-06-12,8.787954330444336,9.029547691345215,8.606759071350098,9.029547691345215,5.648232936859131,6622,-0.019868238191555622,9.473475360870362,-0.0056843480478289245,0.026903589684683833
2008-06-13,8.757755279541016,9.059746742248535,8.485962867736816,9.059746742248535,5.667122840881348,19868,0.003338889647637427,9.44327621459961,-0.0032269250700191,0.025238719685407994
2008-06-16,8.908750534057617,9.180542945861816,8.878552436828613,8.878552436828613,5.553781509399414,28146,-0.02020263642476127,9.376838064193725,-0.006973306693228517,0.021462217188404957
2008-06-17,8.606759071350098,8.667158126831055,8.606759071350098,8.667158126831055,5.421548366546631,3311,-0.02409757515758261,9.32096962928772,-0.006063064390340387,0.02023601789244812
2008-06-18,8.908750534057617,8.908750534057617,8.908750534057617,8.908750534057617,5.572671413421631,3311,0.027493045093838982,9.26812105178833,-0.005605870663982551,0.020908707237813205
2008-06-19,8.606759071350098,8.606759071350098,8.606759071350098,8.606759071350098,5.383767127990723,3311,-0.03448616668089157,9.200172901153564,-0.007330178998027131,0.021824042339007376
2008-06-20,8.576560020446777,9.059746742248535,8.576560020446777,9.059746742248535,5.667122840881348,19868,0.05129333316939644,9.169973754882813,-0.0032269250700190976,0.02470879125909561
2008-06-23,9.059746742248535,9.059746742248535,9.059746742248535,9.059746742248535,5.667122840881348,0,0.0,9.151854228973388,-0.0019610390990199896,0.024159909646909023
2008-06-24,8.757755279541016,8.878552436828613,8.757755279541016,8.878552436828613,5.553781509399414,16556,-0.02020263642476127,9.130714845657348,-0.002325997852291848,0.024387959517405137
2008-06-25,8.878552436828613,8.878552436828613,8.878552436828613,8.878552436828613,5.553781509399414,0,0.0,9.106555557250976,-0.0026496224530407953,0.024307872889088342
2008-06-26,8.878552436828613,8.878552436828613,8.878552436828613,8.878552436828613,5.553781509399414,0,0.0,9.082396268844604,-0.0026496224530407953,0.024307872889088342
2008-06-27,8.274568557739258,8.274568557739258,8.274568557739258,8.274568557739258,5.175972938537598,26490,-0.07045174797888196,9.028037786483765,-0.006172209851984893,0.028625086798731846
2008-06-30,7.972577095031738,7.972577095031738,7.972577095031738,7.972577095031738,4.9870686531066895,8278,-0.0371789918910148,8.970659399032593,-0.006723894800419544,0.02913211796905739
2008-07-01,7.972577095031738,7.972577095031738,7.972577095031738,7.972577095031738,4.9870686531066895,0,0.0,8.895161485671997,-0.008672196690483747,0.027151280734492057
2008-07-02,7.851780891418457,7.851780891418457,7.851780891418457,7.851780891418457,4.911507606506348,9934,-0.015267418762166437,8.821173572540284,-0.008632979916017972,0.027140625201474675
2008-07-03,7.308196067810059,8.395364761352539,7.308196067810059,8.395364761352539,5.251534461975098,39736,0.06693936820596531,8.774364852905274,-0.005286011505719708,0.03196071988671217
2008-07-04,8.395364761352539,8.395364761352539,7.942378044128418,8.123573303222656,5.081521511077881,4967,-0.03290962007117675,8.712456607818604,-0.007093042977904527,0.03247142999182722
2008-07-07,8.123573303222656,8.123573303222656,8.123573303222656,8.123573303222656,5.081521511077881,0,0.0,8.644508504867554,-0.007734080221852635,0.03218287815911479
2008-07-08,8.395364761352539,8.395364761352539,7.972577095031738,7.972577095031738,4.9870686531066895,8278,-0.018762329372622188,8.590150022506714,-0.006391668814732911,0.03106018662037397
2008-07-09,8.485962867736816,8.485962867736816,7.972577095031738,7.972577095031738,4.9870686531066895,8278,0.0,8.528241729736328,-0.007218136241928817,0.030635194836103163
2008-07-10,7.972577095031738,7.972577095031738,7.972577095031738,7.972577095031738,4.9870686531066895,0,0.0,8.475393199920655,-0.006224724332351035,0.03052533646290993
2008-07-11,8.425564765930176,8.425564765930176,7.972577095031738,8.002776145935059,5.0059590339660645,8278,0.0037807097494890044,8.42254467010498,-0.006202633327258456,0.03053278082725706
2008-07-14,8.002776145935059,8.002776145935059,8.002776145935059,8.002776145935059,5.0059590339660645,0,0.0,8.378755855560303,-0.005192501506020393,0.030379034185990306
2008-07-15,7.459190845489502,7.76118278503418,7.459190845489502,7.76118278503418,4.8548359870910645,11589,-0.030653756392721956,8.333457088470459,-0.0055203105677773595,0.030628120170517
2008-07-16,7.76118278503418,7.76118278503418,7.76118278503418,7.76118278503418,4.8548359870910645,0,0.0,8.276078701019287,-0.006894962822469308,0.02967042826816549
2008-07-17,7.76118278503418,7.76118278503418,7.76118278503418,7.76118278503418,4.8548359870910645,0,0.0,8.23379988670349,-0.005170654488424731,0.02897653602128147
2008-07-18,7.76118278503418,7.76118278503418,7.76118278503418,7.76118278503418,4.8548359870910645,0,0.0,8.168871688842774,-0.007735321146894553,0.025813253042712057
2008-07-21,7.700785160064697,7.76118278503418,7.670586109161377,7.76118278503418,4.8548359870910645,4967,0.0,8.103943490982056,-0.007735321146894553,0.025813253042712057
2008-07-22,7.459190845489502,8.274568557739258,7.459190845489502,8.274568557739258,5.175972938537598,41391,0.06405203853424776,8.073744297027588,-0.0035225873989441006,0.03017772371819645
2008-07-23,7.972577095031738,7.972577095031738,7.7913818359375,7.7913818359375,4.873725891113281,6622,-0.060168551843387076,8.019385766983032,-0.006531014991113454,0.03270164095491195
2008-07-24,7.519589900970459,8.153772354125977,7.247797012329102,8.153772354125977,5.100411891937256,23179,0.045462455677539516,7.9831467628479,-0.004257892207236479,0.03469860773278635
2008-07-25,7.670586109161377,7.881979942321777,7.61018705368042,7.82158088684082,4.8926167488098145,18212,-0.041593992132178986,7.9604973793029785,-0.00281500441490133,0.03231961560589573
2008-07-28,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.952947568893433,-0.0009560548203505902,0.03129193628097564
2008-07-29,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.945397758483887,-0.0009560548203505902,0.03129193628097564
2008-07-30,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.943887758255005,-0.0001926838822422683,0.031110130730410662
2008-07-31,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.915198564529419,-0.0035396522925405342,0.026811471627601145
2008-08-01,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.9000989437103275,-0.0018941712889816967,0.02590877435428926
2008-08-04,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.884999322891235,-0.0018941712889816967,0.02590877435428926
2008-08-05,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.8774495124816895,-0.0009560548203505872,0.025603740536606055
2008-08-06,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.869899702072144,-0.0009560548203505872,0.025603740536606055
2008-08-07,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.862349891662598,-0.0009560548203505872,0.025603740536606055
2008-08-08,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.853290128707886,-0.0011450903078250375,0.02558087430480865
2008-08-11,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.844230365753174,-0.0011450903078250375,0.02558087430480865
2008-08-12,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.847250270843506,0.0003875975118110603,0.024620069575796218
2008-08-13,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.850270175933838,0.0003875975118110603,0.024620069575796218
2008-08-14,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.85329008102417,0.0003875975118110603,0.024620069575796218
2008-08-15,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.856309986114502,0.0003875975118110603,0.024620069575796218
2008-08-18,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.859329891204834,0.0003875975118110603,0.024620069575796218
2008-08-19,7.82158088684082,7.82158088684082,7.82158088684082,7.82158088684082,4.8926167488098145,0,0.0,7.836680507659912,-0.002815004414901328,0.019545715227769413
2008-08-20,6.94580602645874,7.247797012329102,6.94580602645874,7.247797012329102,4.533698081970215,18212,-0.07618913124504544,7.809501266479492,-0.003616033384984246,0.02217177535893249
2008-08-21,7.247797012329102,7.247797012329102,7.247797012329102,7.247797012329102,4.533698081970215,0,0.0,7.764202499389649,-0.0058891561688612214,0.018975331206792227
2008-08-22,7.247797012329102,7.247797012329102,7.247797012329102,7.247797012329102,4.533698081970215,0,0.0,7.735513305664062,-0.0038094565622522726,0.01703640766105747
2008-08-25,7.187398910522461,7.187398910522461,7.187398910522461,7.187398910522461,4.495917797088623,3311,-0.008368220921668649,7.703804206848145,-0.004227867608335705,0.017040684368200956
2008-08-26,7.187398910522461,7.187398910522461,7.187398910522461,7.187398910522461,4.495917797088623,0,0.0,7.672095108032226,-0.0042278676083357045,0.017040684368200956
2008-08-27,6.91560697555542,7.247797012329102,6.91560697555542,7.247797012329102,4.533698081970215,8278,0.008368220921668622,7.643405914306641,-0.003809456562252273,0.01725139014485304
2008-08-28,7.247797012329102,7.247797012329102,7.247797012329102,7.247797012329102,4.533698081970215,0,0.0,7.614716720581055,-0.003809456562252274,0.01725139014485304
2008-08-29,7.157199859619141,7.157199859619141,7.157199859619141,7.157199859619141,4.47702693939209,8278,-0.012578738901633815,7.581497669219971,-0.0044383935073339644,0.01733429198909225
2008-09-01,7.157199859619141,7.157199859619141,7.157199859619141,7.157199859619141,4.47702693939209,0,0.0,7.5482786178588865,-0.004438393507333964,0.01733429198909225
2008-09-02,6.73441219329834,7.549788951873779,6.674013137817383,7.549788951873779,4.722602367401123,13245,0.053400786054394425,7.534689021110535,-0.0017683542046142426,0.02163350843189626
2008-09-03,7.036403179168701,7.036403179168701,7.036403179168701,7.036403179168701,4.40146541595459,4967,-0.07042248191601098,7.495430135726929,-0.005289478300414792,0.026511626974280802
2008-09-04,6.613615036010742,6.613615036010742,6.583415985107422,6.583415985107422,4.118109703063965,4967,-0.06654337025994445,7.433521890640259,-0.008616646813412015,0.02978618597593471
2008-09-05,6.130428791046143,6.130428791046143,6.130428791046143,6.130428791046143,3.8347537517547607,62915,-0.07128906019861528,7.348964285850525,-0.012181099823342778,0.032812544870654076
2008-09-08,6.553216934204102,6.553216934204102,6.553216934204102,6.553216934204102,4.09921932220459,3311,0.06669136697137953,7.285546088218689,-0.008846531474773803,0.03720971776073516
2008-09-09,6.130428791046143,6.130428791046143,6.130428791046143,6.130428791046143,3.8347537517547607,1655,-0.06669136697137959,7.200988483428955,-0.01218109982334278,0.03930453018881604
2008-09-10,6.523017883300781,6.523017883300781,6.523017883300781,6.523017883300781,4.080328464508057,1655,0.06207243728482472,7.136060333251953,-0.009077477959101545,0.04262729233258857
2008-09-11,6.6438140869140625,6.6438140869140625,6.6438140869140625,6.6438140869140625,4.155890464782715,9934,0.018349074871222004,7.077171993255615,-0.008160024215540445,0.04302851915157788
2008-09-12,6.6438140869140625,6.6438140869140625,6.6438140869140625,6.6438140869140625,4.155890464782715,0,0.0,7.018283653259277,-0.008160024215540445,0.04302851915157788
2008-09-15,6.341823101043701,6.341823101043701,6.341823101043701,6.341823101043701,3.966986656188965,3311,-0.04651992677482222,6.944295763969421,-0.010486020554281557,0.04381438522303583
2008-09-16,6.341823101043701,6.341823101043701,6.341823101043701,6.341823101043701,3.966986656188965,0,0.0,6.870307874679566,-0.010486020554281557,0.04381438522303583
2008-09-17,6.6438140869140625,6.6438140869140625,5.900915145874023,6.462618827819824,4.042547225952148,6622,0.018868344466353104,6.831048965454102,-0.0057331467687116305,0.04140130337629848
2008-09-18,6.462618827819824,6.462618827819824,6.462618827819824,6.462618827819824,4.042547225952148,0,0.0,6.7917900562286375,-0.005733146768711629,0.04140130337629848
2008-09-19,6.015672206878662,6.523017883300781,6.015672206878662,6.015672206878662,3.7629709243774414,6622,-0.07166652867448134,6.730183815956115,-0.009316473202435695,0.043904698115060745
2008-09-22,6.015672206878662,6.015672206878662,6.015672206878662,6.015672206878662,3.7629709243774414,0,0.0,6.671597480773926,-0.008898062156352264,0.04395405732388247
2008-09-23,6.402221202850342,6.432419776916504,6.402221202850342,6.432419776916504,4.023657321929932,3311,0.06698269529660385,6.633848524093628,-0.005548927391522072,0.04710660011719665
2008-09-24,6.432419776916504,6.432419776916504,6.432419776916504,6.432419776916504,4.023657321929932,0,0.0,6.593079662322998,-0.005967338437605502,0.047013551203984226
