Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2017-01-16,64.0,64.0,64.0,64.0,53.773834228515625,0,0.0,64.3074993133545,-0.0004665651904233757,0.001622062916604375
2017-01-17,64.0,64.0,64.0,64.0,53.773834228515625,0,0.0,64.27749938964844,-0.0004665651904233757,0.001622062916604375
2017-01-18,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,53.47975540161133,2000,-0.0054837343832965825,64.22999954223633,-0.0007407519095882049,0.001966046132359008
2017-01-19,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,53.47975540161133,0,0.0,64.18249969482422,-0.0007407519095882049,0.001966046132359008
2017-01-20,63.70000076293945,63.70000076293945,63.650001525878906,63.70000076293945,53.52176284790039,2000,0.0007852255788137775,64.13749980926514,-0.000701490630647516,0.001989319844620032
2017-01-23,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,53.52176284790039,0,0.0,64.09249992370606,-0.0007014906306475159,0.001989319844620032
2017-01-24,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,53.52176284790039,0,0.0,64.04750003814698,-0.0007014906306475159,0.001989319844620032
2017-02-02,63.0,63.0,63.0,63.0,52.93361282348633,3000,-0.011049848163656348,63.96750011444092,-0.0012539830388303332,0.0030407922508510813
2017-02-03,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,52.681549072265625,8000,-0.0047732665845644385,63.87250022888183,-0.0014926463680585552,0.0031233889511497167
2017-02-06,62.0,62.5,61.75,62.0,52.09339904785156,4000,-0.011227074761876756,63.74250030517578,-0.002054000106152393,0.0037807292171301906
2017-02-07,61.900001525878906,61.900001525878906,61.75,61.900001525878906,52.00938034057617,8000,-0.0016141807038321531,63.60750045776367,-0.0021347091413440006,0.0037516915522084137
2017-02-08,60.0,60.0,58.810001373291016,60.0,50.412967681884766,11000,-0.031175642119158763,63.400000381469724,-0.0033439776312826908,0.007462119387724509
2017-02-09,60.0,60.0,60.0,60.0,50.412967681884766,4000,0.0,63.20000038146973,-0.0032269260568785632,0.007496959220024073
2017-02-10,60.0,60.0,60.0,60.0,50.412967681884766,0,0.0,63.000000381469725,-0.0032269260568785632,0.007496959220024073
2017-02-13,60.0,60.0,60.0,60.0,50.412967681884766,0,0.0,62.80000038146973,-0.0032269260568785632,0.007496959220024073
2017-02-14,60.0,60.0,60.0,60.0,50.412967681884766,0,0.0,62.60000038146973,-0.0032269260568785632,0.007496959220024073
2017-02-15,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,51.65648651123047,8000,0.024367349002561316,62.47400035858154,-0.002008558606750497,0.009704112348018148
2017-02-16,60.0,62.0,60.0,60.0,50.412967681884766,4000,-0.024367349002561316,62.274000358581546,-0.0032269260568785624,0.01089524026500763
2017-02-17,60.0,60.0,60.0,60.0,50.412967681884766,1000,0.0,62.07400035858154,-0.0032269260568785624,0.01089524026500763
2017-02-20,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,50.496986389160156,2000,0.0016652539300608727,61.8790002822876,-0.003143663360375519,0.010927513965669402
2017-02-21,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,50.496986389160156,0,0.0,61.684000205993655,-0.003143663360375519,0.010927513965669402
2017-02-22,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,50.496986389160156,0,0.0,61.489000129699704,-0.003143663360375519,0.010927513965669402
2017-02-23,60.0,60.0,60.0,60.0,50.412967681884766,1000,-0.0016652539300607992,61.30650005340576,-0.00295273933771373,0.010917830395446172
2017-02-24,60.0,60.0,60.0,60.0,50.412967681884766,0,0.0,61.123999977111815,-0.00295273933771373,0.010917830395446172
2017-03-01,60.0,60.0,60.0,60.0,50.412967681884766,0,0.0,60.93899993896484,-0.002992000616654419,0.010905085364297388
2017-03-02,60.0,60.0,60.0,60.0,50.412967681884766,3000,0.0,60.753999900817874,-0.002992000616654419,0.010905085364297388
2017-03-03,60.0,60.0,60.0,60.0,50.412967681884766,0,0.0,60.5689998626709,-0.002992000616654419,0.010905085364297388
2017-03-06,62.0,63.0,60.0,62.0,52.09339904785156,8000,0.03278982282299097,60.518999862670896,-0.0008000170673220529,0.013335372418405841
2017-03-07,62.0,62.0,62.0,62.0,52.09339904785156,0,0.0,60.48399982452393,-0.0005613537380938308,0.013303195312843135
2017-03-08,62.0,62.0,62.0,62.0,52.09339904785156,0,0.0,60.48399982452393,6.938893903907228e-18,0.013064174108844886
2017-03-09,62.0,62.0,62.0,62.0,52.09339904785156,0,0.0,60.48899974822998,8.07090351916146e-05,0.013058661976002129
2017-03-10,62.0,62.0,62.0,62.0,52.09339904785156,0,0.0,60.58899974822998,0.0016394911411495526,0.010795943177765778
2017-03-13,62.0,62.0,62.0,62.0,52.09339904785156,2000,0.0,60.68899974822998,0.0016394911411495526,0.010795943177765778
2017-03-14,62.0,62.0,62.0,62.0,52.09339904785156,0,0.0,60.78899974822998,0.0016394911411495526,0.010795943177765778
2017-03-15,62.0,62.0,62.0,62.0,52.09339904785156,2000,0.0,60.88899974822998,0.0016394911411495526,0.010795943177765778
2017-03-16,63.0,63.150001525878906,62.0,63.0,52.93361282348633,17000,0.01600034134644112,61.03899974822998,0.002439508208471609,0.011251294508236035
2017-03-17,63.119998931884766,63.119998931884766,62.0,63.119998931884766,53.03444290161133,12000,0.0019029332241082232,61.1209997177124,0.0013162874195489541,0.009998595022669629
2017-03-20,66.0,66.30000305175781,64.0,66.0,55.454261779785156,32022,0.04461708241078462,61.420999717712405,0.004765508990216251,0.01230496952295989
2017-03-21,64.5,66.0,64.5,64.5,54.193939208984375,16000,-0.02298951822469872,61.6459997177124,0.003616033078981315,0.013761194078034136
2017-03-22,64.0,65.18000030517578,64.0,64.0,53.773834228515625,13000,-0.007782140442054963,61.84099979400635,0.0031436633603755225,0.013991894164535688
2017-03-23,64.0,64.0,64.0,64.0,53.773834228515625,1000,0.0,62.035999870300294,0.0031436633603755225,0.013991894164535688
2017-03-24,63.5,64.0,63.5,63.5,53.353721618652344,2000,-0.007843177461025893,62.20599994659424,0.002751504487324228,0.014193106599956741
2017-03-27,65.0,65.0,63.5,65.0,54.614044189453125,4000,0.023347363996991107,62.45599994659424,0.004002135383676823,0.014869327924222395
2017-03-28,65.0,65.0,65.0,65.0,54.614044189453125,0,0.0,62.70599994659424,0.004002135383676823,0.014869327924222395
2017-03-29,65.0,65.0,65.0,65.0,54.614044189453125,3000,0.0,62.95599994659424,0.004002135383676823,0.014869327924222395
2017-03-30,63.0,64.5,63.0,63.0,52.93361282348633,5020,-0.031252543504104426,63.10599994659424,0.0024395082084716023,0.016825545377132
2017-03-31,62.0,64.5,61.45000076293945,62.0,52.09339904785156,25300,-0.01600034134644119,63.20599994659424,0.0016394911411495429,0.017320746417411385
2017-04-05,62.0,62.0,59.849998474121094,62.0,52.09339904785156,16000,0.0,63.20599994659424,-5.551115123125783e-18,0.015692343114338033
2017-04-06,61.0,61.0,59.529998779296875,61.0,51.25318145751953,10000,-0.01626052087178029,63.155999946594235,-0.0008130260435890201,0.0161080681451623
2017-04-07,60.0,60.650001525878906,59.529998779296875,60.0,50.412967681884766,7000,-0.016529301951210582,63.05599994659424,-0.0016394911411495492,0.01648381463567388
2017-04-10,60.0,60.0,60.0,60.0,50.412967681884766,1000,0.0,62.95599994659424,-0.0016394911411495492,0.01648381463567388
2017-04-11,60.0,60.97999954223633,60.0,60.0,50.412967681884766,3000,0.0,62.85599994659424,-0.0016394911411495492,0.01648381463567388
2017-04-12,60.0,60.0,60.0,60.0,50.412967681884766,0,0.0,62.75599994659424,-0.0016394911411495492,0.01648381463567388
2017-04-13,60.0,60.0,60.0,60.0,50.412967681884766,0,0.0,62.655999946594235,-0.0016394911411495492,0.01648381463567388
2017-04-14,54.04999923706055,58.0,54.04999923706055,54.04999923706055,45.41368103027344,32500,-0.10443503225232209,62.25849990844726,-0.006861242753765653,0.028267061263469062
2017-04-17,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,45.56492233276367,6000,0.003324722442038657,61.819999885559085,-0.007495023698985777,0.027866766275723657
2017-04-18,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,45.56492233276367,1000,0.0,61.37549991607666,-0.007590170360191188,0.02783622149837721
2017-04-19,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,45.56492233276367,0,0.0,60.78699989318848,-0.009821024480730418,0.025083784404407623
2017-04-20,56.84000015258789,56.84000015258789,54.22999954223633,56.84000015258789,47.75788116455078,7500,0.047006053501598616,60.40399990081787,-0.006321245894415552,0.027877237575852067
2017-04-21,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,47.75788116455078,0,0.0,60.045999908447264,-0.005932138872312804,0.027910065128094276
2017-04-24,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,47.75788116455078,0,0.0,59.68799991607666,-0.005932138872312804,0.027910065128094276
2017-04-25,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,47.75788116455078,0,0.0,59.35499992370605,-0.005539979999261509,0.027936888841885454
2017-04-26,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,47.75788116455078,0,0.0,58.94699993133545,-0.006707348199111065,0.027142783445355086
2017-04-27,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,47.75788116455078,0,0.0,58.53899993896484,-0.006707348199111065,0.027142783445355086
2017-04-28,55.0,56.0,55.0,55.0,46.21188735961914,16000,-0.03290712068094502,58.03899993896484,-0.008352704233158315,0.027706334824489462
2017-05-02,56.0,56.0,56.0,56.0,47.05209732055664,3000,0.018018505502678212,57.68899993896484,-0.005889151782819184,0.02775345881669764
2017-05-03,56.0,56.0,55.0,56.0,47.05209732055664,7000,0.0,57.388999938964844,-0.005089134715497124,0.02767716183510186
2017-05-04,56.0,56.0,56.0,56.0,47.05209732055664,1000,0.0,57.08899993896485,-0.005089134715497124,0.02767716183510186
2017-05-05,56.0,56.0,56.0,56.0,47.05209732055664,1000,0.0,56.83899993896485,-0.00427610867190811,0.027570349876777485
2017-05-08,55.0,55.0,55.0,55.0,46.21188735961914,2000,-0.018018505502678365,56.58899993896485,-0.004350568849481498,0.027607170591203198
2017-05-09,55.0,55.0,55.0,55.0,46.21188735961914,0,0.0,56.33899993896485,-0.004350568849481498,0.027607170591203198
2017-05-10,55.0,55.0,55.0,55.0,46.21188735961914,0,0.0,56.08899993896485,-0.004350568849481498,0.027607170591203198
2017-05-11,55.0,55.0,55.0,55.0,46.21188735961914,0,0.0,55.83899993896485,-0.004350568849481498,0.027607170591203198
2017-05-12,55.0,55.0,55.0,55.0,46.21188735961914,0,0.0,55.58899993896485,-0.004350568849481498,0.027607170591203198
2017-05-15,55.0,55.0,55.0,55.0,46.21188735961914,0,0.0,55.63649997711182,0.0008711827631346064,0.01439600699314417
2017-05-16,55.0,55.0,55.0,55.0,46.21188735961914,0,0.0,55.675,0.0007049466410326735,0.014385375876529057
2017-05-17,56.099998474121094,56.099998474121094,54.150001525878906,56.099998474121094,47.13611602783203,26000,0.019802600096911902,55.76849994659424,0.0016950766458782684,0.015002557698247569
2017-05-18,56.0,56.0,54.779998779296875,56.0,47.05209732055664,8000,-0.0017840945942335367,55.85699996948242,0.0016058719161665918,0.015018462690796814
2017-05-19,56.0,56.0,56.0,56.0,47.05209732055664,0,0.0,55.814999961853026,-0.000744430758913339,0.010554256047564376
2017-05-22,56.0,56.0,56.0,56.0,47.05209732055664,0,0.0,55.772999954223636,-0.000744430758913339,0.010554256047564376
2017-05-23,56.0,56.0,56.0,56.0,47.05209732055664,0,0.0,55.73099994659424,-0.000744430758913339,0.010554256047564376
2017-05-24,56.0,56.0,56.0,56.0,47.05209732055664,0,0.0,55.68899993896484,-0.000744430758913339,0.010554256047564376
2017-05-25,56.0,56.0,56.0,56.0,47.05209732055664,0,0.0,55.64699993133545,-0.000744430758913339,0.010554256047564376
2017-05-26,54.400001525878906,54.5,54.400001525878906,54.400001525878906,45.7077522277832,10000,-0.02898750882400805,55.525,-0.002193806200113742,0.012293681714130434
2017-05-31,57.0,57.0,54.45000076293945,57.0,47.89231872558594,7000,0.046687085923408936,55.625,0.001785904130103956,0.014511029623273223
2017-06-01,57.0,57.0,57.0,57.0,47.89231872558594,0,0.0,55.675,0.0008849788549700454,0.014000542119271231
2017-06-02,54.0,54.5,54.0,54.0,45.37166976928711,8000,-0.05406722127027582,55.575,-0.0018183822085437458,0.018633707859503527
2017-06-05,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,45.094398498535156,2000,-0.006129894492449863,55.458499908447266,-0.0021248769331662387,0.018652628073991758
2017-06-06,50.060001373291016,52.66999816894531,49.79999923706055,50.060001373291016,42.06121826171875,17000,-0.06963183863529594,55.161499977111816,-0.0056064688649310355,0.02397447686268808
2017-06-07,50.5,50.5,47.0,50.5,42.43091583251953,31000,0.00875102284478552,54.936499977111815,-0.0042679924475578414,0.023992305573873458
2017-06-08,50.0,50.0,50.0,50.0,42.01081085205078,5000,-0.009950330853168092,54.686499977111815,-0.004765508990216246,0.024002309718103288
2017-06-09,50.0,50.0,50.0,50.0,42.01081085205078,0,0.0,54.436499977111815,-0.004765508990216246,0.024002309718103288
2017-06-12,50.189998626708984,50.9900016784668,49.5,50.189998626708984,42.17044448852539,9080,0.003792770876850615,54.19599990844726,-0.004575870446373716,0.02405686398063462
2017-06-13,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,42.81016540527344,0,0.0,53.95549983978272,-0.004575870446373716,0.02405686398063462
2017-06-14,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,42.81016540527344,0,0.0,53.714999771118165,-0.004575870446373716,0.02405686398063462
2017-06-15,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,42.81016540527344,0,0.0,53.47449970245361,-0.004575870446373716,0.02405686398063462
2017-06-16,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,42.81016540527344,0,0.0,53.178999710083005,-0.005566000451219311,0.023399216139429014
2017-06-19,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,42.81016540527344,0,0.0,52.888499641418456,-0.005476795721507634,0.02341778609057025
2017-06-20,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,42.81016540527344,0,0.0,52.597999572753906,-0.005476795721507634,0.02341778609057025
2017-06-21,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,43.41577911376953,2500,0.014047177229454673,52.342999649047854,-0.0047744368600349,0.02379825897136993
2017-06-22,53.9900016784668,53.9900016784668,51.29999923706055,53.9900016784668,46.051422119140625,4000,0.05893592178421962,52.24249973297119,-0.0018276407708239188,0.02774254558835836
2017-06-23,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,43.78254699707031,2000,-0.050523463074246655,52.008999824523926,-0.004353813924536251,0.029791944956639487
2017-06-26,52.70000076293945,53.9900016784668,52.5,52.70000076293945,44.95109939575195,54600,0.026340057779921915,51.8439998626709,-0.003036811035540156,0.03056667245462396
2017-06-27,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,46.67409133911133,4000,0.03761382559811987,51.85999984741211,0.00029325568556624047,0.031211803173673138
2017-06-28,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,46.67409133911133,0,0.0,51.74599990844727,-0.0020410986106042064,0.029243146569885664
2017-06-29,57.36000061035156,57.36000061035156,54.70000076293945,57.36000061035156,48.92591094970703,7000,0.04711791130961659,51.763999938964844,0.0003147969548766231,0.03124563809502276
2017-06-30,59.0,59.150001525878906,56.2400016784668,59.0,50.32476806640625,7500,0.028190236973636918,52.013999938964844,0.00442766986707226,0.029046994479453688
2017-07-03,59.0,59.0,59.0,59.0,50.32476806640625,3000,0.0,52.28050003051758,0.004734164591694753,0.028961947077992878
2017-07-04,59.0,59.0,59.0,59.0,50.32476806640625,0,0.0,52.72749996185303,0.00821575652345955,0.023154826055170233
2017-07-05,57.9900016784668,57.9900016784668,57.0,57.9900016784668,49.46327590942383,12100,-0.017266833073297554,53.102000045776364,0.006914863727555396,0.02384379301825675
2017-07-06,60.0,60.0,60.0,60.0,51.177730560302734,1000,0.03407395138967875,53.602000045776364,0.009116077839697739,0.024233814161529345
2017-07-07,57.0,57.0,57.0,57.0,48.618839263916016,1500,-0.05129329438755058,53.952000045776366,0.006551413120320209,0.027713683208603387
2017-07-10,57.0,57.0,57.0,57.0,48.618839263916016,0,0.0,54.29250011444092,0.006361774576477679,0.02774651059526425
2017-07-11,53.65999984741211,56.47999954223633,53.65999984741211,53.65999984741211,45.76994705200195,12050,-0.060383425680677956,54.466000175476076,0.0033426032924437814,0.03150576374236801
2017-07-12,54.0,54.0,54.0,54.0,46.05995178222656,5000,0.006316204410402119,54.656500244140624,0.003658413512963888,0.03150215064983966
2017-07-13,54.0,54.0,54.0,54.0,46.05995178222656,0,0.0,54.84700031280518,0.003658413512963888,0.03150215064983966
2017-07-14,54.0,54.0,54.0,54.0,46.05995178222656,0,0.0,55.03750038146973,0.003658413512963888,0.03150215064983966
2017-07-17,54.0,54.0,54.0,54.0,46.05995178222656,0,0.0,55.228000450134275,0.003658413512963888,0.03150215064983966
2017-07-18,54.0,54.0,54.0,54.0,46.05995178222656,0,0.0,55.41850051879883,0.003658413512963888,0.03150215064983966
