Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-06-16,131.79318237304688,131.79318237304688,128.86444091796875,130.81690979003906,91.09947204589844,30411,-0.007435183259586248,134.33141059875487,-0.0037719965801627773,0.02963546193795226
2000-06-19,130.81690979003906,131.79318237304688,126.91195678710938,128.86444091796875,89.73979949951172,38207,-0.015037704168369664,134.0385372161865,-0.00222258555441953,0.028079267232557388
2000-06-20,129.84066772460938,130.3288116455078,126.91195678710938,126.91195678710938,88.3801040649414,21613,-0.015267413836824936,133.74566383361815,-0.0022560190234571006,0.02809517246212226
2000-06-21,127.88819122314453,128.37632751464844,123.00696563720703,123.4950942993164,86.00064086914062,34929,-0.02729215939601817,133.4039779663086,-0.0026929572226059044,0.028427952464936172
2000-06-22,124.95944213867188,126.91195678710938,123.4950942993164,126.91195678710938,88.3801040649414,28988,0.02729215939601806,133.23313522338867,-0.0013283492528050013,0.029208356092977686
2000-06-23,126.91195678710938,126.91195678710938,123.98320007324219,124.4713363647461,86.68048858642578,20157,-0.019418133006630568,132.9646686553955,-0.0021116303234988668,0.029485523991421483
2000-06-26,124.95944213867188,126.91195678710938,122.03072357177734,122.03072357177734,84.98086547851562,19082,-0.019802613811414203,132.81823272705077,-0.0011858188088945316,0.028565153968623885
2000-06-27,122.51885986328125,123.98320007324219,122.03072357177734,123.00696563720703,85.66071319580078,25418,0.007968139381423612,132.59857788085938,-0.0017545624616068186,0.02824636451242316
2000-06-28,123.00696563720703,123.00696563720703,115.19698333740234,115.68511962890625,80.56185913085938,35134,-0.061368970714857564,131.93961181640626,-0.005394449599415193,0.031013059091848025
2000-06-29,117.14949035644531,118.125732421875,112.26825714111328,114.22074127197266,79.54208374023438,33848758,-0.012739111173790577,130.71930427551268,-0.009682659574011643,0.02493246887638855
2000-06-30,113.24449920654297,115.68511962890625,113.24449920654297,114.70887756347656,79.88201141357422,30761,0.004264516175419846,129.42577934265137,-0.010168743265080937,0.02453838647534519
2000-07-03,116.17324829101562,117.14949035644531,112.26825714111328,115.19698333740234,80.221923828125,22535,0.004246142359143507,128.3519088745117,-0.008547891988668491,0.024356653165089812
2000-07-04,112.75639343261719,114.22074127197266,110.80388641357422,111.29202270507812,77.50254821777344,25505,-0.03448597970766508,126.98516540527343,-0.010981425632666731,0.024397213776613032
2000-07-05,109.33953857421875,114.22074127197266,109.33953857421875,113.24449920654297,78.86223602294922,30695,0.017391609151836372,125.7160457611084,-0.01011184517507491,0.025108785159660436
2000-07-06,113.24449920654297,113.24449920654297,108.36326599121094,111.29202270507812,77.50254821777344,19974,-0.017391609151836424,124.3981143951416,-0.010628068598608247,0.025148993657095282
2000-07-07,111.29202270507812,113.24449920654297,108.36326599121094,110.31578063964844,76.82270812988281,15775,-0.008810595709020742,122.66527824401855,-0.01365985541635476,0.02043736386586226
2000-07-10,109.82764434814453,110.31578063964844,103.48204040527344,105.4345474243164,73.42346954345703,26750,-0.04525662936975127,121.00566101074219,-0.013684786886605332,0.020477561651042912
2000-07-11,106.4107894897461,106.4107894897461,102.50579833984375,102.50579833984375,71.38391876220703,28579,-0.02817099067752002,119.34604339599609,-0.014025678613198663,0.020667801250491582
2000-07-12,100.55331420898438,101.52955627441406,95.67208862304688,97.62456512451172,67.98468017578125,55313,-0.04879021254822267,117.49117622375488,-0.016104178186405062,0.02199504432233629
2000-07-13,97.62456512451172,101.52955627441406,96.64832305908203,99.57707977294922,69.34439086914062,46402,0.01980286174722061,115.88037109375,-0.014015093916022306,0.023350167491412655
2000-07-14,99.57707977294922,105.92265319824219,99.57707977294922,104.9464111328125,73.08354187011719,34110,0.05251783436395769,114.58684616088867,-0.01101744303484511,0.027685254692912553
2000-07-17,104.4582748413086,108.36326599121094,103.48204040527344,106.4107894897461,74.10331726074219,46402,0.013857127034572864,113.46416358947754,-0.009572701474697983,0.028213312827981743
2000-07-18,110.31578063964844,111.7801284790039,104.4582748413086,105.4345474243164,73.42346954345703,73096,-0.009216619920008315,112.39029312133789,-0.009270161778857153,0.02818145698084083
2000-07-19,110.31578063964844,111.7801284790039,104.4582748413086,105.4345474243164,73.42346954345703,73096,0.0,111.4872657775879,-0.007905553809056245,0.027922445448594527
2000-07-20,101.52955627441406,103.48204040527344,101.52955627441406,102.50579833984375,71.38391876220703,12496,-0.02817099067752002,110.2669578552246,-0.010678711312733149,0.026981082166432687
2000-07-21,102.50579833984375,106.89892578125,102.50579833984375,103.97017669677734,72.40369415283203,26768,0.014184729338453904,109.24189987182618,-0.008998568195478925,0.027450388429948777
2000-07-24,102.50579833984375,103.48204040527344,101.52955627441406,101.52955627441406,70.70407104492188,16703,-0.02375414457147674,108.216841506958,-0.009196144733482051,0.027546297465306194
2000-07-25,98.11270141601562,100.55331420898438,94.69584655761719,97.62456512451172,67.98468017578125,34009,-0.03922079731519975,106.94772148132324,-0.01155559156831322,0.0280156900617111
2000-07-26,97.62456512451172,100.065185546875,94.69584655761719,96.64832305908203,67.30484008789062,13521,-0.010050298751817899,105.99588165283203,-0.008989657970161236,0.025445412949154318
2000-07-27,96.64832305908203,96.64832305908203,90.79085540771484,93.2314682006836,64.92537689208984,30934,-0.03599354850598359,104.94641799926758,-0.010152379836770887,0.026147380894168105
2000-07-28,92.74333190917969,99.57707977294922,92.74333190917969,99.57707977294922,69.34439086914062,33290,0.06584670900502211,104.18982810974121,-0.0070732701952907736,0.031092748617593806
2000-07-31,102.50579833984375,104.4582748413086,100.065185546875,100.55331420898438,70.02423858642578,33700,0.009756061134186702,103.45764465332032,-0.006797774256538614,0.031222462096108086
2000-08-01,102.50579833984375,102.50579833984375,100.55331420898438,101.04141998291016,70.36414337158203,21773,0.004842455133528068,102.94511451721192,-0.004831352514478956,0.030619500646785886
2000-08-02,100.55331420898438,100.55331420898438,97.62456512451172,99.57707977294922,69.34439086914062,26536,-0.014598516267714755,102.26174354553223,-0.006430858785456512,0.030230597634684785
2000-08-03,99.57707977294922,99.57707977294922,95.18395233154297,97.62456512451172,67.98468017578125,21746,-0.019802861747220596,101.5783706665039,-0.006551421415225721,0.030281376369083225
2000-08-04,97.62456512451172,100.065185546875,97.62456512451172,100.065185546875,69.6843032836914,16594,0.024692675491875662,101.06584091186524,-0.004876257855180901,0.031066346324657733
2000-08-07,98.6008071899414,100.065185546875,97.62456512451172,99.08894348144531,69.00445556640625,7067,-0.009803963289054968,100.74856071472168,-0.0031036245511460855,0.02961871999249689
2000-08-08,100.065185546875,100.065185546875,98.11270141601562,99.57707977294922,69.34439086914062,19984,0.004914149544399783,100.60212478637695,-0.0014493675400500954,0.029063708096129175
2000-08-09,99.57707977294922,102.50579833984375,98.11270141601562,101.52955627441406,70.70407104492188,65966,0.019417935567979168,100.79737434387206,0.0019610398657599966,0.027155453651237397
2000-08-10,102.50579833984375,102.50579833984375,99.08894348144531,99.57707977294922,69.34439086914062,16081,-0.01941793556797912,100.79737434387206,1.0061396160665481e-17,0.027215292752547287
2000-08-11,99.57707977294922,99.57707977294922,98.11270141601562,99.08894348144531,69.00445556640625,25096,-0.004914149544399864,100.5045009613037,-0.0028715991954178675,0.02425074641630682
2000-08-14,100.065185546875,100.55331420898438,98.11270141601562,100.065185546875,69.6843032836914,27248,0.009803963289054906,100.18722076416016,-0.003074257382693766,0.02412017448812545
2000-08-15,100.55331420898438,101.52955627441406,98.6008071899414,100.065185546875,69.6843032836914,19359,0.0,99.91875267028809,-0.0026134263866933495,0.024084662805013143
2000-08-16,99.57707977294922,100.55331420898438,98.6008071899414,99.57707977294922,69.34439086914062,15569,-0.004889813744655026,99.62587928771973,-0.002857917073926101,0.02408155561310514
2000-08-17,98.6008071899414,100.55331420898438,97.62456512451172,99.57707977294922,69.34439086914062,21949,0.0,99.479443359375,-0.0014493675400501,0.023335359270234276
2000-08-18,99.57707977294922,99.57707977294922,97.62456512451172,98.11270141601562,68.3246078491211,33772,-0.014815182987058044,99.18656959533692,-0.0028993631563256975,0.023213438876242543
2000-08-21,97.13645935058594,103.48204040527344,96.64832305908203,101.52955627441406,70.70407104492188,127426,0.03423311855503711,99.18656959533692,-4.8572257327350596e-18,0.024076833482881546
2000-08-22,102.01766204833984,104.4582748413086,98.11270141601562,100.065185546875,69.6843032836914,104584,-0.014528121823324051,99.30860061645508,0.0012346337745937797,0.022544100956980114
2000-08-24,102.01766204833984,102.01766204833984,98.11270141601562,98.6008071899414,68.6645278930664,23559,-0.014742381005705655,99.40622482299804,0.001000029661899392,0.022691649041908863
2000-08-25,98.6008071899414,98.6008071899414,91.76709747314453,91.76709747314453,63.905609130859375,76312,-0.07182563003054489,99.3330062866211,-0.0007915744143286732,0.026807464366281307
2000-08-28,87.86210632324219,89.81461334228516,85.42151641845703,85.90962219238281,59.8265266418457,72420,-0.06595797912888895,98.64963340759277,-0.007381808821024227,0.02574320397276027
2000-08-29,82.98087310791016,84.44525146484375,80.05215454101562,84.44525146484375,58.8067512512207,72727,-0.017192426207199105,97.84423027038574,-0.008729233188093518,0.02550311543742349
2000-08-30,82.00463104248047,82.49276733398438,78.58777618408203,78.58777618408203,54.7276725769043,90169,-0.07188724466471481,96.72154808044434,-0.01256571817800566,0.02889922635233081
2000-08-31,77.12339782714844,80.05215454101562,74.1946792602539,77.12339782714844,53.70789337158203,54801,-0.01880945976058487,95.5988639831543,-0.012776265352649165,0.028930138928590386
2000-09-01,75.1709213256836,77.12339782714844,71.75406646728516,72.24220275878906,50.30868148803711,50397,-0.06538230741855892,94.32974586486816,-0.015055237636216082,0.03121761828948014
2000-09-04,73.70654296875,78.09967041015625,73.70654296875,77.12339782714844,53.70789337158203,29295,0.06538230741855905,93.18265647888184,-0.013020756039881912,0.03503665290638709
2000-09-05,78.09967041015625,78.09967041015625,75.1709213256836,75.6590576171875,52.68814468383789,16696,-0.019169544662200343,92.01116218566895,-0.013489035108539183,0.03505397945047154
2000-09-06,75.6590576171875,75.6590576171875,74.1946792602539,75.1709213256836,52.34821319580078,22367,-0.0064726919563329165,90.79085426330566,-0.014058377183575818,0.0348311089695002
2000-09-07,73.21843719482422,74.1946792602539,72.24220275878906,74.1946792602539,51.668365478515625,12906,-0.013072032155820479,89.42411041259766,-0.0156828755697658,0.03393371739590512
2000-09-08,75.1709213256836,75.1709213256836,72.24220275878906,73.70654296875,51.328433990478516,17209,-0.006600865855543708,88.13058357238769,-0.015042022084144027,0.033980462430836425
2000-09-11,73.21843719482422,73.21843719482422,70.28968811035156,72.24220275878906,50.30868148803711,16184,-0.02006717278866144,86.78824653625489,-0.01579967324635711,0.03391162069495071
2000-09-13,71.26593017578125,72.24220275878906,68.82530975341797,71.26593017578125,49.62881851196289,15672,-0.013606025302516627,85.3482837677002,-0.016970172675935685,0.03338123239989259
2000-09-14,69.31344604492188,71.26593017578125,66.87283325195312,67.36096954345703,46.909446716308594,20794,-0.056352612282274776,83.7130729675293,-0.019787803290049425,0.03424066203654823
2000-09-15,64.43222045898438,67.84907531738281,64.43222045898438,65.89659118652344,45.88966751098633,34210,-0.021979050183165653,82.029048538208,-0.020642265111974957,0.03406208354080171
2000-09-18,57.59850311279297,57.59850311279297,57.59850311279297,57.59850311279297,40.11096954345703,22740,-0.13459013336815434,79.9301197052002,-0.02737177178038267,0.04211298933186031
2000-09-19,53.69351577758789,55.64599609375,53.69351577758789,55.64599609375,38.75126266479492,185684,-0.03448645260676555,77.80678443908691,-0.028355335261368048,0.042033931379777054
2000-09-20,58.574745178222656,59.06285095214844,58.574745178222656,59.06285095214844,41.1307258605957,67810,0.05959202015099145,75.68344917297364,-0.02708739018157033,0.044340456420477035
2000-09-21,62.96784210205078,62.96784210205078,61.01536178588867,62.96784210205078,43.85011672973633,59807,0.06402200596338878,73.82858200073242,-0.02315988379223469,0.0487691264241865
2000-09-22,64.43222045898438,66.87283325195312,62.479736328125,65.40845489501953,45.54973602294922,87832,0.03802737660095322,72.16896438598633,-0.020521395911901743,0.050640071644351865
2000-09-25,67.36096954345703,68.33721160888672,64.43222045898438,65.89659118652344,45.88966751098633,31297,0.007435183259586219,70.87543907165528,-0.01655835524739519,0.049502393520578045
2000-09-26,66.87283325195312,68.33721160888672,66.38469696044922,68.33721160888672,47.58928680419922,21511,0.03636773100458731,69.99681854248047,-0.011442069740721376,0.04941583623200606
2000-09-27,63.9440803527832,66.87283325195312,63.9440803527832,66.38469696044922,46.22957992553711,30845,-0.02898788165421382,69.09379081726074,-0.012031842513072112,0.04955826173484699
2000-09-28,66.38469696044922,69.31344604492188,66.38469696044922,67.84907531738281,47.24935531616211,36159,0.021819195394155753,68.55685577392578,-0.007346520510128583,0.048006898392807085
2000-09-29,68.82530975341797,72.24220275878906,68.82530975341797,69.80155181884766,48.609039306640625,140640,0.028370484031182912,68.19076347351074,-0.004987523320540195,0.04856985834585038
2000-10-02,65.40845489501953,67.84907531738281,63.9440803527832,64.43222045898438,44.86989974975586,36978,-0.08004241620366807,67.80026435852051,-0.0057205287597956525,0.049628383599326135
2000-10-03,63.9440803527832,65.40845489501953,61.50349426269531,62.479736328125,43.51020812988281,80307964,-0.030771540257143893,67.06808128356934,-0.0105282211435808,0.04696371189167878
