Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-12-05,36.29999923706055,36.790000915527344,35.93000030517578,36.29999923706055,30.191322326660156,214000,-0.01639387214502349,34.46300010681152,0.005528881545874875,0.018291883979633234
2018-12-06,35.880001068115234,36.45000076293945,35.380001068115234,35.880001068115234,29.84200096130371,238000,-0.01163765329349624,34.65700016021729,0.005722208207998323,0.018077057038736848
2018-12-07,36.5,37.0,35.869998931884766,36.5,30.357667922973633,170000,0.017132193628753012,34.82950019836426,0.0049645358687576,0.017201453919183565
2018-12-10,36.06999969482422,37.0,35.599998474121094,36.06999969482422,30.000028610229492,205200,-0.011850774133651978,34.962500190734865,0.0038303117326630616,0.017538661798543603
2018-12-11,36.119998931884766,36.720001220703125,35.5,36.119998931884766,30.04161262512207,253500,0.0013852125226936707,35.10850009918213,0.004214840003747056,0.017388408221065934
2018-12-12,36.900001525878906,37.400001525878906,35.88999938964844,36.900001525878906,30.690353393554688,465500,0.021364893420724826,35.29800014495849,0.005418811120250138,0.01771394829308299
2018-12-13,37.5,37.79999923706055,36.880001068115234,37.5,31.189382553100586,368100,0.016129340578152532,35.528000068664554,0.006543411441287094,0.017640433582616764
2018-12-14,38.52000045776367,39.0,36.400001525878906,38.52000045776367,32.0377311706543,1083522,0.026836665837351736,35.79900016784668,0.0075822181264880665,0.01821294169372938
2018-12-17,38.91999816894531,39.279998779296875,38.0,38.91999816894531,32.370418548583984,863459,0.010330611457460321,36.05750007629395,0.007126389647631915,0.018013349416318214
2018-12-18,38.40999984741211,38.9900016784668,37.880001068115234,38.40999984741211,31.946245193481445,433306,-0.013190371885972121,36.29400005340576,0.006570681997502022,0.0184776407731404
2018-12-19,38.5,39.130001068115234,38.02000045776367,38.5,32.02109909057617,522303,0.0023404029085335926,36.50900001525879,0.005921628745850409,0.018381819631514834
2018-12-20,37.20000076293945,38.5,37.0099983215332,37.20000076293945,30.939868927001953,426504,-0.034349459505512846,36.663500022888186,0.004335908373202302,0.020414375929211304
2018-12-21,37.29999923706055,37.369998931884766,36.849998474121094,37.29999923706055,31.02303695678711,271500,0.002684524407403085,36.82250003814697,0.004455480743840883,0.02039644548420736
2018-12-24,37.380001068115234,37.66999816894531,36.7400016784668,37.380001068115234,31.089576721191406,353000,0.0021425244062989184,36.891500091552736,0.0018808446072908747,0.01679349827072227
2018-12-25,37.0,37.189998626708984,36.79999923706055,37.0,30.77352523803711,89000,-0.010217917957703302,36.99150009155274,0.0027784925577405265,0.015535305713101593
2018-12-26,36.810001373291016,37.290000915527344,36.810001373291016,36.810001373291016,30.61549949645996,198600,-0.005148327945742708,37.05950012207031,0.001882315509939047,0.015444989216160507
2018-12-27,37.0,37.4900016784668,36.900001525878906,37.0,30.77352523803711,163000,0.0051483279457426095,37.119500160217285,0.0016485020274363813,0.015353552243641712
2018-12-28,37.0,37.31999969482422,36.810001373291016,37.0,30.77352523803711,323000,0.0,37.1605001449585,0.0011205712121072392,0.015211929126109866
2019-01-02,36.9900016784668,37.099998474121094,36.68000030517578,36.9900016784668,30.765207290649414,248000,-0.000270261423631532,37.160000228881835,-1.3513071181590303e-05,0.014362898139706152
2019-01-03,36.400001525878906,36.91999816894531,36.279998779296875,36.400001525878906,30.274492263793945,360000,-0.01607883465814862,37.135000228881836,-0.0006821387917884266,0.014799477509601169
2019-01-04,36.290000915527344,36.5,35.880001068115234,36.290000915527344,30.183006286621094,464600,-0.003026570109376819,37.13450031280517,-1.3773690006093036e-05,0.014347509799779754
2019-01-07,37.119998931884766,37.119998931884766,36.0,37.119998931884766,30.873329162597656,409420,0.022613632690275737,37.19650020599365,0.0016987906091825058,0.014919780449431664
2019-01-08,36.900001525878906,37.29999923706055,36.58000183105469,36.900001525878906,30.690353393554688,225085,-0.005944286745130761,37.2165002822876,0.0005449665904883172,0.014551175806863674
2019-01-09,37.52000045776367,37.709999084472656,36.95000076293945,37.52000045776367,31.206016540527344,612200,0.016662543940335707,37.28900032043457,0.0019706324941877016,0.014669103004241017
2019-01-10,37.97999954223633,38.130001068115234,37.4900016784668,37.97999954223633,31.58860969543457,1284150,0.012185556992835557,37.38200035095215,0.0025106497176947957,0.01484417069702871
2019-01-11,38.84000015258789,39.5,38.0099983215332,38.84000015258789,32.30388259887695,1765095,0.02239095402036784,37.4790002822876,0.0025619527476769465,0.01491436965780585
2019-01-14,38.650001525878906,39.0,37.70000076293945,38.650001525878906,32.14585494995117,763100,-0.004903832838918941,37.53650035858154,0.0015102940768233729,0.01464649095065862
2019-01-15,38.47999954223633,38.70000076293945,38.380001068115234,38.47999954223633,32.00446319580078,485700,-0.004408200611472318,37.53450031280518,-5.194924561782977e-05,0.013417713420070039
2019-01-16,38.689998626708984,38.83000183105469,38.38999938964844,38.689998626708984,32.17911911010742,448355,0.005442519316332916,37.52300033569336,-0.0002963538526742,0.013262258640743586
2019-01-17,38.599998474121094,38.7599983215332,38.380001068115234,38.599998474121094,32.10426712036133,377300,-0.0023288962774504875,37.53250026702881,0.0002467199277518816,0.012924557461366974
2019-01-18,39.20000076293945,39.34000015258789,38.459999084472656,39.20000076293945,32.60329818725586,1534055,0.015424529318915104,37.567500305175784,0.0009009262482709572,0.01335992081044464
2019-01-21,39.470001220703125,40.02000045776367,39.0,39.470001220703125,32.82786560058594,944910,0.006864154342963106,37.681000328063966,0.002961606940694755,0.010511408569944826
2019-01-22,39.400001525878906,39.77000045776367,39.25,39.400001525878906,32.7696418762207,439094,-0.0017750655703426235,37.786000442504886,0.002738627441807469,0.010564761154970657
2019-01-23,39.29999923706055,39.79999923706055,38.849998474121094,39.29999923706055,32.68647003173828,1062513,-0.0025413555697806752,37.88200035095215,0.0025044334430034893,0.010630381812626445
2019-01-24,39.29999923706055,39.349998474121094,38.79999923706055,39.29999923706055,32.68647003173828,805207,0.0,37.99700031280518,0.0030153293408886543,0.010224555070746967
2019-01-25,39.689998626708984,39.97999954223633,39.099998474121094,39.689998626708984,33.010841369628906,900400,0.009874732732546868,38.14100017547607,0.0037664823748031332,0.010144769195290946
2019-01-28,40.099998474121094,40.130001068115234,39.619998931884766,40.099998474121094,33.351844787597656,992525,0.01027706406613495,38.29600009918213,0.004022919180822751,0.010245855332913138
2019-01-29,39.47999954223633,40.220001220703125,39.470001220703125,39.47999954223633,32.836181640625,507076,-0.015582093290223423,38.420000076293945,0.0032438145163115792,0.011122774247475762
2019-01-30,39.7400016784668,39.810001373291016,39.400001525878906,39.7400016784668,33.05242919921875,519676,0.006564076389418929,38.55750007629395,0.003585531406964102,0.011114111543848608
2019-02-11,38.099998474121094,40.0,37.97999954223633,38.099998474121094,31.688411712646484,2270257,-0.04214403727653584,38.642499923706055,0.002282271276044741,0.014541198192562674
2019-02-12,38.029998779296875,38.91999816894531,37.599998474121094,38.029998779296875,31.630191802978516,1070401,-0.0018389522415971724,38.72949981689453,0.0023416521694337236,0.014520788396113125
2019-02-13,38.84000015258789,39.380001068115234,38.0,38.84000015258789,32.30388259887695,985000,0.021075357510009347,38.81549987792969,0.002264738410420404,0.014411422414680547
2019-02-14,38.599998474121094,39.099998474121094,38.06999969482422,38.599998474121094,32.10426712036133,632373,-0.006198410411508791,38.900499725341795,0.0022520322271015027,0.01441915098841694
2019-02-15,39.0,39.119998931884766,38.0,39.0,32.43695831298828,1317799,0.010309409189403618,38.97449970245361,0.001934375489554898,0.014152490479967311
2019-02-18,42.41999816894531,43.630001068115234,38.869998931884766,42.41999816894531,35.281429290771484,5327451,0.08405825984199776,39.19649963378906,0.005528010632013009,0.023154547282284874
2019-02-19,45.75,46.5,42.400001525878906,45.75,38.051048278808594,6703892,0.07557188574988608,39.541999626159665,0.008187057218488919,0.02778384909859087
2019-02-20,47.099998474121094,48.65999984741211,45.41999816894531,47.099998474121094,39.173858642578125,4918229,0.02908117690426144,39.96449947357178,0.009886307705647938,0.027979641973667917
2019-02-21,46.779998779296875,47.65999984741211,46.33000183105469,46.779998779296875,38.907711029052734,1623818,-0.00681723356431075,40.379499435424805,0.009765856058006016,0.028049516447148988
2019-02-22,47.439998626708984,48.150001525878906,46.630001068115234,47.439998626708984,39.45664596557617,1642706,0.014009990680032978,40.816999435424805,0.01019422962619102,0.028045436297558988
2019-02-25,50.08000183105469,50.20000076293945,47.439998626708984,50.08000183105469,41.65237808227539,6373918,0.054156037612922064,41.39099960327148,0.013018476320709646,0.0295231113184606
2019-02-26,51.0,51.349998474121094,49.84000015258789,51.0,42.41756057739258,3416975,0.01820386936988974,41.98099956512451,0.01315744332325838,0.029541568313507054
2019-02-27,52.4900016784668,52.66999816894531,50.5,52.4900016784668,43.65681838989258,3951771,0.028797074516769113,42.6319995880127,0.01425408933194868,0.029702313252393125
2019-03-04,56.52000045776367,56.66999816894531,52.439998626708984,56.52000045776367,47.00863265991211,4896315,0.07397185867437678,43.487999534606935,0.01804143554418465,0.03226919598434845
2019-03-05,54.560001373291016,59.5,52.630001068115234,54.560001373291016,45.378475189208984,4282695,-0.03529352720997543,44.25099964141846,0.016403826962174912,0.03414524002014937
2019-03-06,53.060001373291016,54.560001373291016,52.5,53.060001373291016,44.130897521972656,3326039,-0.02787766411405198,44.93899974822998,0.015009943756472313,0.03539622163135552
2019-03-07,53.0,55.099998474121094,52.29999923706055,54.29999923706055,45.16222381591797,9908488,0.023100838297995138,45.66949977874756,0.015671249034744726,0.03541877534997293
2019-03-08,53.599998474121094,54.20000076293945,50.0,52.70000076293945,43.831478118896484,5760568,-0.02990874286509326,46.299499893188475,0.013661958688183314,0.036851763347600285
2019-03-11,52.79999923706055,53.5,51.29999923706055,52.5,43.66513442993164,2834607,-0.003802300426767931,46.95049991607666,0.01425094833135609,0.03645173042535067
2019-03-12,52.400001525878906,52.5,51.70000076293945,52.099998474121094,43.33244705200195,1851753,-0.007648250125760295,47.56849975585938,0.01354033200559713,0.03674680920670815
2019-03-13,52.29999923706055,57.79999923706055,51.900001525878906,57.20000076293945,47.57420349121094,8305999,0.09338899225203662,48.52349987030029,0.020316983482025753,0.038397389718540925
2019-03-14,58.0,60.20000076293945,56.70000076293945,59.0,49.07129669189453,8073506,0.030983532181864972,49.57199993133545,0.021958107703198858,0.03810087387169061
2019-03-15,61.5,64.9000015258789,61.0,64.9000015258789,53.97842025756836,10334310,0.09531020331555581,50.875,0.025669849993476185,0.041476731125431335
2019-03-18,66.5,69.69999694824219,65.0,66.5,55.30916976928711,9345703,0.024354300440533307,52.27000007629395,0.027197485536078293,0.040798307830324905
2019-03-19,66.80000305175781,67.80000305175781,64.5999984741211,67.0999984741211,55.808197021484375,3650365,0.008982073575456146,53.675,0.027131118755380913,0.04082829419703521
2019-03-20,67.9000015258789,68.80000305175781,66.30000305175781,67.80000305175781,56.39039993286133,2365613,0.010378218720261291,54.944000244140625,0.023447116699294092,0.038689428297703464
2019-03-21,68.30000305175781,74.5,67.0,74.5,61.96289825439453,9230655,0.09423688542798773,56.381500244140625,0.024380366683199175,0.04020823827309576
2019-03-22,73.5,75.69999694824219,73.0,74.9000015258789,62.29559326171875,5384042,0.005354785509874835,57.77150039672851,0.023194047113479842,0.04041174537141213
2019-03-25,72.9000015258789,74.69999694824219,71.19999694824219,74.5,61.96289825439453,3006715,-0.00535478550987483,59.157500457763675,0.023267169516201638,0.040355868322915066
2019-03-26,75.5999984741211,75.69999694824219,70.9000015258789,72.0,59.88361358642578,4159355,-0.03413300636945847,60.385500526428224,0.020860019663727067,0.0423248859713621
2019-03-27,71.5,73.69999694824219,71.5,71.80000305175781,59.7172737121582,2178749,-0.0027816004582869756,61.47150058746338,0.018013137760166616,0.041879985256464115
2019-03-28,71.80000305175781,72.69999694824219,67.19999694824219,68.69999694824219,57.13894271850586,4449007,-0.04413536375097669,62.356500434875485,0.014896176104123294,0.04412471619039792
2019-03-29,68.69999694824219,70.9000015258789,67.5,70.30000305175781,58.46969985961914,2021500,0.023022687420321836,63.247000503540036,0.014607456749300932,0.044047796426726675
2019-04-01,71.0,71.69999694824219,68.5999984741211,69.30000305175781,57.63798141479492,2434836,-0.014326891994347656,63.886000633239746,0.010192519215864709,0.042169576139409096
2019-04-02,69.5999984741211,71.80000305175781,68.30000305175781,71.0999984741211,59.135066986083984,2486600,0.025642365115403604,64.71300048828125,0.01323931383213366,0.040892186909097225
2019-04-03,71.5,71.5,69.69999694824219,70.4000015258789,58.5528678894043,1613603,-0.009894030509756785,65.58000049591064,0.01413849551234842,0.04013111618911124
2019-04-08,70.80000305175781,70.9000015258789,69.19999694824219,69.30000305175781,57.63798141479492,1734102,-0.01574833460564689,66.3300006866455,0.012196036867166318,0.04061180756460432
2019-04-09,68.9000015258789,72.0999984741211,68.30000305175781,70.69999694824219,58.80237579345703,3795185,0.020000579504869036,67.23000049591064,0.01469150298566443,0.039403854170382606
2019-04-10,70.4000015258789,71.30000305175781,69.30000305175781,70.80000305175781,58.88555908203125,1791843,0.0014135140659620766,68.14500064849854,0.014952293710300931,0.03929211433889
2019-04-11,71.30000305175781,71.5,68.9000015258789,69.5999984741211,57.88749694824219,2544428,-0.017094498386770827,69.02000064849854,0.014479981297250408,0.03963337605770943
2019-04-12,69.69999694824219,70.0,68.9000015258789,68.9000015258789,57.3052864074707,892215,-0.010108345250930458,69.60500068664551,0.009305114422102054,0.03530890323534169
2019-04-15,69.30000305175781,69.5,67.9000015258789,68.0999984741211,56.639915466308594,1280445,-0.0116790094168743,70.06000061035157,0.00717198734216509,0.035218886485215366
2019-04-16,67.9000015258789,68.0,64.0999984741211,65.30000305175781,54.31110763549805,4020787,-0.041985107732214255,70.0800006866455,0.00030722178977658635,0.03015102695231521
2019-04-17,65.0,66.5,64.69999694824219,66.0,54.893306732177734,1767950,0.0106626590096183,70.05500068664551,-0.0003773602817691639,0.029728777601075795
2019-04-18,65.19999694824219,66.0,63.099998474121094,63.099998474121094,52.48133087158203,2044475,-0.04493399666117452,69.85500068664551,-0.003073163793600697,0.031241463547546623
2019-04-19,63.5,63.70000076293945,60.20000076293945,60.900001525878906,50.65155792236328,3844647,-0.03548754559391716,69.51000061035157,-0.00536645200930962,0.0318789824231852
2019-04-22,61.20000076293945,65.80000305175781,61.0,65.0999984741211,54.14476013183594,2911260,0.06669132600418927,69.04000053405761,-0.006743729980499544,0.02766594100087433
2019-04-23,64.0999984741211,64.5999984741211,62.29999923706055,63.20000076293945,52.56450271606445,1534755,-0.02962021255088471,68.45500049591064,-0.008492479883537522,0.02796471309484991
2019-04-24,63.0,63.5,62.5,62.599998474121094,52.06547546386719,716393,-0.009539059493648335,67.8600004196167,-0.008701693582726195,0.027955653967750377
2019-04-25,63.0,64.0999984741211,62.599998474121094,62.79999923706055,52.23181915283203,727000,0.0031898075944453343,67.40000038146972,-0.006835552884531006,0.027409045466787636
2019-04-26,62.5,62.70000076293945,61.0,61.900001525878906,51.483272552490234,751100,-0.014434856984176056,66.90500030517578,-0.00741821571082546,0.027442173333210987
2019-04-29,61.599998474121094,63.20000076293945,61.20000076293945,62.900001525878906,52.31499099731445,758245,0.01602598362394129,66.61500053405761,-0.00441014834207956,0.026486239529729144
2019-04-30,62.5,63.70000076293945,62.5,63.5,52.81401824951172,738000,0.009493717933445207,66.27500038146972,-0.005086596816423391,0.02591535022943321
2019-05-02,63.79999923706055,64.30000305175781,63.400001525878906,64.0999984741211,53.313045501708984,551250,0.00940443422331488,66.01500015258789,-0.0039000305055402655,0.0260131042949981
2019-05-03,64.5,64.5,63.29999923706055,63.599998474121094,52.89719009399414,490514,-0.007830893767691525,65.64000015258789,-0.005573693449695022,0.025072133724132806
2019-05-06,62.5,63.79999923706055,61.5,63.5,52.81401824951172,859064,-0.0015735404556234895,65.29500007629395,-0.0051576689469883565,0.025065703433871912
2019-05-07,63.20000076293945,65.4000015258789,62.900001525878906,64.5999984741211,53.72890853881836,1129524,0.01717448126949352,65.05999984741212,-0.0035115281532313363,0.025412250907990014
2019-05-08,65.30000305175781,66.0999984741211,64.5999984741211,65.0999984741211,54.14476013183594,1711740,0.007710138607383756,64.77999992370606,-0.0041260501981056005,0.02495830341683548
2019-05-09,64.9000015258789,65.0999984741211,63.20000076293945,63.5,52.81401824951172,1654657,-0.02488461987687728,64.41499977111816,-0.005440956895247568,0.025340910474565076
2019-05-10,63.70000076293945,65.30000305175781,63.20000076293945,64.80000305175781,53.89525604248047,1206130,0.02026574455460983,64.175,-0.003572944748178536,0.025809334513356146
2019-05-13,64.80000305175781,67.0999984741211,64.80000305175781,66.30000305175781,55.142826080322266,3011048,0.022884292768089492,64.04500007629395,-0.001923312847227538,0.026416862100512285
2019-05-14,65.0999984741211,66.19999694824219,64.0,66.0999984741211,54.976478576660156,1431315,-0.0030212194481059784,63.945000076293944,-0.0014904233487891218,0.026319339875840585
2019-05-15,66.5999984741211,66.9000015258789,65.5,66.0,54.893306732177734,1149366,-0.0015139817468137827,63.97999992370605,0.0005331329504809017,0.024537544667904573
2019-05-16,65.80000305175781,65.9000015258789,64.0999984741211,64.5,53.64573669433594,1064500,-0.02298951822469872,63.90499992370606,-0.001149475911234949,0.02495660996373165
2019-05-17,64.5999984741211,65.0,62.20000076293945,62.29999923706055,51.815956115722656,1458490,-0.034703810254538614,63.86499996185303,-0.0006379665909031537,0.02410218541846947
2019-05-20,61.79999923706055,62.29999923706055,60.0,60.5,50.31886672973633,1874346,-0.029318048510392457,63.84499988555908,-0.0003294917367269185,0.023668258006838794
2019-05-21,61.099998474121094,61.20000076293945,59.900001525878906,60.70000076293945,50.48521041870117,941296,0.0033003455976756226,63.625,-0.003499040757052601,0.017717085409964632
2019-05-22,61.400001525878906,61.599998474121094,60.5,60.79999923706055,50.568382263183594,486013,0.001646065789303494,63.50499992370605,-0.0019357268400431906,0.016637441431719146
2019-05-23,60.400001525878906,60.400001525878906,54.79999923706055,55.400001525878906,46.077117919921875,5378999,-0.09301015512759672,63.14500007629395,-0.00610928162174061,0.026305547064240604
2019-05-24,55.0,55.70000076293945,52.70000076293945,53.400001525878906,44.4136848449707,2909105,-0.036768846755518156,62.67500019073486,-0.008107214339238786,0.027068485746634494
2019-05-27,54.0,55.099998474121094,53.599998474121094,54.29999923706055,45.16222381591797,1156100,0.016713438348779152,62.295000076293945,-0.0065497995725910235,0.02757656367185451
2019-05-28,54.70000076293945,54.70000076293945,53.70000076293945,54.099998474121094,44.995880126953125,766202,-0.00369005524178958,61.85499992370605,-0.007535601515877568,0.027074892677322448
2019-05-29,53.5,53.70000076293945,52.5,52.900001525878906,43.99782180786133,960000,-0.022430789938804655,61.325,-0.00913182690949006,0.026958893331363813
2019-05-30,53.0,53.70000076293945,52.70000076293945,53.099998474121094,44.16416549682617,661200,0.0037735318030983228,60.775,-0.009413372030500888,0.026783956919452772
2019-05-31,53.29999923706055,54.29999923706055,53.099998474121094,54.0,44.9127082824707,887588,0.016807147052331016,60.295000076293945,-0.008181469989499762,0.027419630259462858
2019-06-03,53.29999923706055,53.29999923706055,51.0,51.599998474121094,42.916587829589844,2144877,-0.045462403648054414,59.7,-0.010375913149121308,0.028594053498346796
2019-06-04,52.0,52.5,51.29999923706055,51.599998474121094,42.916587829589844,898000,0.0,59.05,-0.011234637212595985,0.02797429761553979
2019-06-05,52.5,53.29999923706055,51.099998474121094,51.70000076293945,42.99976348876953,1340395,0.0019361533552127088,58.38000011444092,-0.011523336475204536,0.027797731318448395
2019-06-06,51.599998474121094,51.599998474121094,48.900001525878906,49.5,41.169986724853516,2226518,-0.043485126696788105,57.680000114440915,-0.012453361816200078,0.02856875055751348
2019-06-10,50.0,51.599998474121094,50.0,50.5,42.00170135498047,1416000,0.020000666706669435,56.964999961853025,-0.012466615708597095,0.028552829330057726
2019-06-11,50.900001525878906,50.900001525878906,49.45000076293945,49.849998474121094,41.461082458496094,1635193,-0.012954870482873571,56.14249973297119,-0.01425857387114525,0.027315261373112673
2019-06-12,49.849998474121094,53.29999923706055,49.75,52.900001525878906,43.99782180786133,2505387,0.05938490191040453,55.48249988555908,-0.011138267803219725,0.0318538634898383
2019-06-13,52.400001525878906,53.599998474121094,51.599998474121094,53.0,44.080989837646484,1613209,0.001888545843276832,54.83249988555908,-0.010968141423715192,0.03191699423367858
2019-06-14,52.900001525878906,55.79999923706055,52.5,54.70000076293945,45.494911193847656,2334450,0.031571809823518496,54.34249992370606,-0.008240075021304333,0.03314361327961702
2019-06-17,54.5,54.599998474121094,52.79999923706055,53.29999923706055,44.330501556396484,1211840,-0.025927406517902464,53.892499923706055,-0.007801254834472525,0.03283142274775614
2019-06-18,53.599998474121094,53.599998474121094,52.099998474121094,52.400001525878906,43.58196258544922,581000,-0.017029696410915184,53.4875,-0.007186837229498663,0.03252107463846157
2019-06-19,53.29999923706055,53.79999923706055,52.70000076293945,53.29999923706055,44.330501556396484,753700,0.017029696410915215,53.117499923706056,-0.006500369688836683,0.03289682464390626
2019-06-20,53.5,54.5,53.29999923706055,53.79999923706055,44.74636459350586,705650,0.009337136128970124,52.767499923706055,-0.006115816171853351,0.03304170005882322
2019-06-21,54.29999923706055,55.20000076293945,53.70000076293945,54.0,44.9127082824707,1005084,0.0037105935775664893,52.69749984741211,-0.001279778736595191,0.025977228831249633
2019-06-24,54.0,54.29999923706055,53.599998474121094,54.099998474121094,44.995880126953125,448200,0.0018501110833753338,52.73249969482422,0.0006511691553494837,0.02459916879583786
2019-06-25,54.099998474121094,54.099998474121094,52.20000076293945,52.5,43.66513442993164,859050,-0.030020988050071695,52.64249973297119,-0.0016855521645930585,0.02520530688578637
2019-06-26,52.099998474121094,52.79999923706055,52.099998474121094,52.599998474121094,43.74830627441406,364350,0.0019029211369810505,52.56749973297119,-0.0014059033456545271,0.02521292217530075
2019-06-27,52.900001525878906,53.70000076293945,52.70000076293945,53.70000076293945,44.6631965637207,445510,0.020696924987698487,52.60749969482422,0.0007504824006706299,0.0251643300412534
2019-06-28,53.79999923706055,53.900001525878906,52.29999923706055,53.400001525878906,44.4136848449707,486400,-0.005602241181597402,52.62249984741211,0.0002816937514358437,0.02519236479502595
2019-07-01,53.5,55.400001525878906,53.400001525878906,55.0,45.74442672729492,2258139,0.02952241069181086,52.67249984741211,0.0009174569334098358,0.02578483301565965
2019-07-02,56.0,59.20000076293945,55.599998474121094,58.599998474121094,48.738609313964844,6060583,0.0634014853116065,53.02249984741211,0.006360651381392882,0.026943302730093432
2019-07-03,57.5,57.900001525878906,56.70000076293945,57.79999923706055,48.0732307434082,2623100,-0.013745908065390203,53.33249988555908,0.005673355978123371,0.027287222791193184
2019-07-04,58.0,58.20000076293945,57.20000076293945,58.099998474121094,48.322750091552734,1366230,0.0051768751162019995,53.652499771118165,0.005835392066172836,0.027273481164130073
2019-07-05,58.099998474121094,60.20000076293945,57.70000076293945,59.400001525878906,49.40398025512695,3107723,0.02212861446190672,54.14749984741211,0.009116079124107578,0.024868824380124745
2019-07-08,60.0,60.0,58.400001525878906,58.79999923706055,48.904945373535156,1010503,-0.010152410127375581,54.562499809265134,0.007608425282405326,0.025087268866062766
2019-07-09,57.0,57.20000076293945,55.400001525878906,56.0,46.576141357421875,2787987,-0.048790151194271145,54.86999988555908,0.005816661246835447,0.027769532767790366
2019-07-10,56.20000076293945,56.79999923706055,55.70000076293945,56.400001525878906,46.90883255004883,1021729,0.007117494823454055,55.04499988555908,0.0032032908924879235,0.024759191510385144
2019-07-11,56.70000076293945,56.70000076293945,55.79999923706055,56.099998474121094,46.6593132019043,645150,-0.005333400229220572,55.19999980926514,0.0028421935888630536,0.024831932366696882
2019-07-12,56.20000076293945,56.900001525878906,55.400001525878906,56.5,46.992000579833984,2209549,0.007104852823012409,55.28999977111816,0.0016188457388377493,0.0239283142694048
2019-07-15,57.099998474121094,57.400001525878906,56.599998474121094,57.0,47.407859802246094,1016200,0.008810629682154906,55.474999809265135,0.003355747548840618,0.0230689007297204
2019-07-16,57.29999923706055,58.70000076293945,57.20000076293945,58.099998474121094,48.322750091552734,1679904,0.01911436976033899,55.759999656677245,0.005162950857403327,0.022802074708553877
2019-07-17,58.5,58.900001525878906,57.70000076293945,58.70000076293945,48.82177734375,2074811,0.010274102236426521,56.02999973297119,0.004825171148678892,0.022666669159606363
2019-07-18,58.599998474121094,58.79999923706055,57.400001525878906,58.0,48.23957824707031,2971577,-0.011996729284896259,56.239999771118164,0.003758477877985573,0.02294345651535628
2019-07-19,56.0,56.900001525878906,55.5,56.5,49.07768249511719,2181103,-0.026202372394024072,56.364999771118164,0.0022628295794060445,0.023901720616355024
2019-07-22,56.79999923706055,57.29999923706055,55.79999923706055,57.0,49.512001037597656,1123103,0.008810629682154906,56.50999984741211,0.0026108555093450232,0.02394602881997448
2019-07-23,57.29999923706055,58.20000076293945,57.0,57.5,49.946319580078125,1285410,0.008733679968754631,56.75999984741211,0.0045485889102863395,0.022702178401510217
2019-07-24,58.0,58.20000076293945,57.20000076293945,57.900001525878906,50.29376983642578,1090278,0.006932463129338857,57.025,0.00480006600990423,0.022699185776028984
2019-07-25,58.20000076293945,61.400001525878906,58.20000076293945,60.900001525878906,52.89966583251953,4181006,0.05051578883869019,57.38500003814697,0.006291009202453815,0.024690256568905413
2019-07-26,60.599998474121094,62.29999923706055,59.900001525878906,61.70000076293945,53.59457015991211,2753171,0.013050743505315385,57.8,0.007223658436799454,0.024569358891653088
2019-07-29,62.29999923706055,63.0,60.20000076293945,60.29999923706055,52.378482818603516,2566510,-0.022951852195905106,58.064999961853026,0.004599945292413655,0.024862849274754274
2019-07-30,60.900001525878906,61.599998474121094,58.099998474121094,58.20000076293945,50.554359436035156,3046366,-0.035446723234426734,58.045000076293945,-0.00034246513488800573,0.022245792437123116
2019-07-31,58.5,59.29999923706055,57.400001525878906,58.70000076293945,50.988670349121094,1263710,0.008554371984998185,58.09000015258789,0.0007725488676314136,0.022096995087193934
2019-08-01,58.400001525878906,60.400001525878906,58.400001525878906,59.70000076293945,51.857303619384766,1846150,0.016892293346796063,58.17000026702881,0.001358319779161117,0.02237344780495493
2019-08-02,58.70000076293945,59.099998474121094,57.599998474121094,58.20000076293945,50.554359436035156,1400134,-0.02544666533179426,58.11000022888184,-0.001020444210523932,0.022577100520284766
2019-08-05,58.20000076293945,59.20000076293945,57.599998474121094,58.0,50.38063049316406,1397350,-0.0034423572998980422,58.07000026702881,-0.0006849415691500551,0.022483918827764286
2019-08-06,56.400001525878906,57.70000076293945,55.79999923706055,57.5,49.946319580078125,917250,-0.008658062743114541,58.145000267028806,0.0013216628534077751,0.019566264943871446
2019-08-07,58.29999923706055,58.400001525878906,56.900001525878906,57.29999923706055,49.77259063720703,1215098,-0.0034843373974356223,58.19000015258789,0.0007915712423632914,0.0195445803244057
2019-08-08,57.099998474121094,57.900001525878906,56.900001525878906,57.20000076293945,49.68572235107422,620903,-0.0017466986820146677,58.24500026702881,0.0009709063197235865,0.019501830006394178
2019-08-12,57.20000076293945,58.29999923706055,56.400001525878906,58.20000076293945,50.554359436035156,951100,0.01733145612246284,58.33000030517578,0.0014822364846961082,0.01980286956579528
2019-08-13,57.79999923706055,59.20000076293945,57.599998474121094,58.599998474121094,50.90181350708008,1441450,0.006849302697760042,58.410000228881835,0.001384170135476365,0.019769496613217016
2019-08-14,59.099998474121094,59.79999923706055,58.70000076293945,59.599998474121094,51.77043914794922,1684253,0.016920877925231313,58.48500022888184,0.0012744955437209813,0.019671801445811505
2019-08-15,58.5,59.20000076293945,58.099998474121094,59.099998474121094,51.336124420166016,920161,-0.008424649875850542,58.50500011444092,0.00033955793810712805,0.019665912273008936
2019-08-16,59.29999923706055,59.5,58.599998474121094,59.099998474121094,51.336124420166016,641085,0.0,58.560000038146974,0.000939394402351941,0.019451625891361377
2019-08-19,59.400001525878906,59.400001525878906,58.29999923706055,58.29999923706055,50.64122009277344,654020,-0.01362881832345163,58.65,0.0015680721058805632,0.018717571044945768
