Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-04-19,49.721412658691406,50.826332092285156,48.06403350830078,48.24818420410156,30.712228775024414,11651506,-0.015151819882267235,48.57045402526855,0.00019120203498792406,0.0308048259950113
2001-04-20,48.8006477355957,48.984798431396484,47.879878997802734,48.43233871459961,30.829442977905273,5780785,0.003809551865323666,48.55203857421875,-0.00037879200874273253,0.030617208890688807
2001-04-23,48.43233871459961,48.616493225097656,47.32741928100586,47.511573791503906,30.243335723876953,2518501,-0.019194405737439104,48.3218469619751,-0.004624363309661177,0.026592172897893368
2001-04-24,47.511573791503906,48.8006477355957,47.511573791503906,48.06403350830078,30.595001220703125,3591345,0.011560813172357142,48.192939567565915,-0.00261253500782613,0.02619589267234498
2001-04-25,48.06403350830078,48.24818420410156,46.40665054321289,46.40665054321289,29.540002822875977,2767856,-0.035091373667437635,47.94433250427246,-0.005089134848080201,0.026832487072760244
2001-04-26,48.06403350830078,48.24818420410156,46.40665054321289,46.40665054321289,29.540002822875977,2767856,0.0,47.6773099899292,-0.005446281416746275,0.026708356334492273
2001-04-27,46.40665054321289,46.959110260009766,44.749271392822266,44.749271392822266,28.484996795654297,3739153,-0.03636761677036813,47.33662624359131,-0.0070864078544325025,0.027579721250189246
2001-04-30,44.749271392822266,45.30173110961914,42.35527801513672,42.907737731933594,27.312782287597656,4156510,-0.042022986482083205,47.0419807434082,-0.0064345704829912725,0.02651990923878416
2001-05-01,42.907737731933594,42.907737731933594,42.907737731933594,42.907737731933594,27.312782287597656,0,0.0,46.88545036315918,-0.003521123357074712,0.023561391506273417
2001-05-02,43.644351959228516,44.19681167602539,40.51374435424805,41.6186637878418,26.49222183227539,3863627,-0.03050346098093234,46.609220314025876,-0.006232121830715387,0.0233810673802465
2001-05-03,41.802818298339844,44.19681167602539,40.882049560546875,44.19681167602539,28.13333511352539,2602998,0.06010393705463559,46.461897659301755,-0.0032269249779836072,0.027689843405315894
2001-05-04,43.27604293823242,43.8285026550293,41.25035858154297,41.25035858154297,26.25777816772461,1861272,-0.06899284682649627,46.10279865264893,-0.008025397011888185,0.030366375429776084
2001-05-07,41.25035858154297,41.802818298339844,38.672210693359375,38.856361389160156,24.733884811401367,2447318,-0.05978799989872657,45.72528419494629,-0.008878548695198536,0.03160693459530719
2001-05-08,38.672210693359375,38.856361389160156,36.27821731567383,37.19898223876953,23.678890228271484,3184337,-0.04359040399810079,45.301731491088866,-0.01025805103228292,0.03252294751253183
2001-05-09,37.19898223876953,38.1197509765625,36.8306770324707,37.19898223876953,23.678890228271484,2675040,0.0,44.78610191345215,-0.012234596919857593,0.030474537869360278
2001-05-10,37.014827728271484,37.751441955566406,34.804988861083984,35.35744857788086,22.506669998168945,2190733,-0.05077232216878478,44.159980392456056,-0.015159313696314559,0.031255367806528475
2001-05-11,35.35744857788086,37.56728744506836,33.14760971069336,37.56728744506836,23.913330078125,4296731,0.060624577391347814,43.67197380065918,-0.011547807970244413,0.035563709819229745
2001-05-14,36.8306770324707,37.56728744506836,36.09406280517578,37.38313674926758,23.796113967895508,1697777,-0.0049139432720998,43.17475967407226,-0.011793505133849403,0.03549664225485409
2001-05-15,37.38313674926758,38.48805618286133,37.19898223876953,37.751441955566406,24.030555725097656,2015959,0.009803958781542653,42.64992256164551,-0.012266726076863082,0.03512185684816889
2001-05-16,38.30390167236328,38.48805618286133,37.751441955566406,38.30390167236328,24.382221221923828,2391222,0.014528089875169677,42.11587772369385,-0.012297912577217966,0.03509649689239232
2001-05-17,39.0405158996582,39.59297561645508,38.672210693359375,38.856361389160156,24.733884811401367,3356740,0.0143200433909251,41.64628658294678,-0.01082431941355835,0.035585670567484316
2001-05-18,38.856361389160156,39.22467041015625,37.014827728271484,38.1197509765625,24.265003204345703,1559033,-0.019139259584438843,41.13065719604492,-0.011971759986046474,0.03545873412492736
2001-05-21,37.014827728271484,37.38313674926758,35.541603088378906,35.541603088378906,22.62388801574707,1429814,-0.07002861784160633,40.53215866088867,-0.014513470591254834,0.03775150116604042
2001-05-22,35.909908294677734,36.8306770324707,34.98914337158203,35.541603088378906,22.62388801574707,1913591,0.0,39.906037139892575,-0.01509151124987269,0.0374182835271595
2001-05-23,36.27821731567383,37.93559646606445,35.17329788208008,37.93559646606445,24.147777557373047,3343223,0.06518596373302138,39.48248443603516,-0.01007764437984974,0.04113145305209705
2001-05-24,37.93559646606445,39.59297561645508,37.56728744506836,39.22467041015625,24.968332290649414,4428896,0.03341600400133676,39.123385429382324,-0.008406844179782904,0.042226481613998126
2001-05-25,38.672210693359375,39.22467041015625,37.751441955566406,37.93559646606445,24.147777557373047,1500020,-0.033416004001336756,38.782701683044436,-0.008259263541331335,0.042128660647236214
2001-05-28,37.751441955566406,39.0405158996582,37.014827728271484,37.38313674926758,23.796113967895508,2663494,-0.01467017835461381,38.50647163391113,-0.0068916231349578656,0.04141278657547449
2001-05-29,37.751441955566406,38.672210693359375,36.8306770324707,37.56728744506836,23.913330078125,2436437,0.004913943272099837,38.23944911956787,-0.006645925971352873,0.04147036261552738
2001-05-30,37.014827728271484,37.56728744506836,36.46236801147461,37.38313674926758,23.796113967895508,976136,-0.0049139432720998,38.02767276763916,-0.005366450085911247,0.0410885469701921
2001-05-31,36.8306770324707,38.1197509765625,36.8306770324707,37.751441955566406,24.030555725097656,1370196,0.009803958781542653,37.70540428161621,-0.007881448999565895,0.03831611621379437
2001-06-01,38.30390167236328,38.48805618286133,37.014827728271484,37.751441955566406,24.030555725097656,948313,0.0,37.53045845031738,-0.00443180665824108,0.03552899788296071
2001-06-04,37.751441955566406,37.751441955566406,36.46236801147461,36.8306770324707,23.44444465637207,550646,-0.024692559540318123,37.42917423248291,-0.0026770346403206576,0.03345734881225585
2001-06-05,37.93559646606445,37.93559646606445,37.19898223876953,37.38313674926758,23.796113967895508,1321599,0.014888600758775374,37.43838195800781,0.00024691559752315054,0.03222629496500147
2001-06-06,38.48805618286133,39.59297561645508,38.1197509765625,39.59297561645508,25.202777862548828,3555466,0.05743200542085017,37.55808162689209,0.003118515868565659,0.034669339878578107
2001-06-07,39.22467041015625,39.40882110595703,38.30390167236328,38.856361389160156,24.733884811401367,1826423,-0.018779913373212657,37.73302726745605,0.0047181363083442646,0.032736140090581234
2001-06-08,39.40882110595703,41.43450927734375,39.40882110595703,41.06620407104492,26.14055633544922,7766816,0.05531369213401792,37.90797309875488,0.004452592045477771,0.032277099860104276
2001-06-11,40.882049560546875,41.43450927734375,40.14543533325195,41.43450927734375,26.375001907348633,2415167,0.008928593174889147,38.11054172515869,0.005144718867827218,0.03221403269228659
2001-06-12,41.43450927734375,41.98697280883789,40.697898864746094,41.25035858154297,26.25777816772461,3931394,-0.004454285410180522,38.28548755645752,0.004431806658241059,0.03226322791456698
2001-06-13,41.802818298339844,42.72358322143555,40.51374435424805,40.882049560546875,26.023332595825195,4889445,-0.008968724968911223,38.4143949508667,0.003256965916037014,0.03230401305653722
2001-06-14,40.14543533325195,40.882049560546875,38.48805618286133,40.32958984375,25.671669006347656,2290438,-0.013605641830043466,38.488056373596194,0.0018606816549885858,0.03240402800953462
2001-06-15,39.40882110595703,40.14543533325195,39.22467041015625,39.96128463745117,25.437223434448242,1277905,-0.009174337481864806,38.580133056640626,0.002358927760117288,0.03213966947499549
2001-06-18,39.59297561645508,39.59297561645508,38.672210693359375,38.856361389160156,24.733884811401367,1057880,-0.028039295617907252,38.745870971679686,0.004458393871302242,0.02830487106352764
2001-06-19,38.856361389160156,39.22467041015625,37.751441955566406,37.751441955566406,24.030555725097656,1170745,-0.028848133266094873,38.856362915039064,0.003015987207997498,0.029262860894540343
2001-06-20,37.751441955566406,38.30390167236328,37.38313674926758,37.56728744506836,23.913330078125,1161848,-0.004890015509442918,38.83794746398926,-0.0004878117541257166,0.025362479832097804
2001-06-21,38.1197509765625,38.48805618286133,37.38313674926758,37.56728744506836,23.913330078125,949283,0.0,38.75507831573486,-0.0021586119541925548,0.024079681380994485
2001-06-22,37.93559646606445,38.30390167236328,36.646522521972656,37.014827728271484,23.561664581298828,1141563,-0.014815075176164457,38.70903987884522,-0.0012285655129339397,0.023150141330518157
2001-06-25,37.014827728271484,37.014827728271484,37.014827728271484,37.014827728271484,23.561664581298828,0,0.0,38.69062442779541,-0.0004950565952032492,0.022933225195660278
2001-06-26,37.014827728271484,37.56728744506836,34.62083435058594,34.804988861083984,22.154998779296875,1491012,-0.06155784719560089,38.552509498596194,-0.0038186461185882857,0.02662725721547961
2001-06-27,34.98914337158203,35.909908294677734,34.62083435058594,35.72575759887695,22.74110984802246,1292309,0.02611119541494356,38.46964054107666,-0.0022673891842361175,0.02745107944038788
2001-06-28,35.72575759887695,36.09406280517578,34.804988861083984,36.09406280517578,22.975557327270508,854879,0.010256456584647154,38.38677158355713,-0.0022447642940808927,0.027461736557029395
2001-06-29,36.646522521972656,37.56728744506836,36.646522521972656,37.38313674926758,23.796113967895508,1949980,0.03509132710007461,38.36835632324219,-0.0004901979390771624,0.028705553480486683
2001-07-02,37.751441955566406,37.751441955566406,35.72575759887695,36.8306770324707,23.44444465637207,993263,-0.014888600758775489,38.36835632324219,-3.0704605524789484e-17,0.028352036061753183
2001-07-03,36.646522521972656,36.8306770324707,35.541603088378906,36.27821731567383,23.09278106689453,731378,-0.015113625717662732,38.3131103515625,-0.001500111323821936,0.028316505878517605
2001-07-04,35.541603088378906,35.72575759887695,33.884220123291016,34.62083435058594,22.037778854370117,982333,-0.046761837500332866,38.064503288269044,-0.0067098034698810875,0.02642514474942171
2001-07-05,33.14760971069336,34.804988861083984,33.14760971069336,33.51591491699219,21.33444595336914,1218958,-0.032435251536666584,37.79748096466064,-0.007392570378053784,0.026925105617415256
2001-07-06,33.14760971069336,35.17329788208008,32.042686462402344,35.17329788208008,22.389446258544922,3590121,0.04826681367000796,37.5028356552124,-0.007744914301254282,0.026094639182510485
2001-07-09,35.17329788208008,35.35744857788086,34.06837463378906,35.17329788208008,22.389446258544922,1178907,0.0,37.18977508544922,-0.00819134395999874,0.025869780729052074
2001-07-10,35.35744857788086,35.541603088378906,34.06837463378906,34.62083435058594,22.037778854370117,1424511,-0.015831562133341286,36.85829887390137,-0.008760207796156778,0.02590834121959179
2001-07-11,33.700069427490234,34.25252914428711,32.22684097290039,33.14760971069336,21.100000381469727,3243273,-0.043485040931618514,36.471576881408694,-0.010486023594292144,0.027047523968551156
2001-07-12,33.51591491699219,34.804988861083984,32.779300689697266,34.62083435058594,22.037778854370117,6741762,0.04348504093161847,36.18613910675049,-0.007631489456209045,0.02959372176392466
2001-07-13,34.98914337158203,35.17329788208008,32.22684097290039,32.96345520019531,20.982778549194336,3483747,-0.04905612005566922,35.8362476348877,-0.009625578584899267,0.031012790909710847
2001-07-16,32.22684097290039,32.96345520019531,30.75361442565918,32.41099548339844,20.631113052368164,2085803,-0.016901797652030297,35.51397933959961,-0.00906870368660542,0.030763740615137394
2001-07-17,31.858535766601562,33.33176040649414,31.674381256103516,32.779300689697266,20.865554809570312,5174437,0.011299507645903232,35.26537227630615,-0.007061321641005512,0.030714983092372156
2001-07-18,32.779300689697266,32.96345520019531,30.569461822509766,30.75361442565918,19.57611083984375,2684755,-0.06378971000103403,34.92468862533569,-0.010006306365585069,0.03321756852534083
2001-07-19,29.28038787841797,31.12192153930664,29.096233367919922,30.75361442565918,19.57611083984375,4796810,0.0,34.584004974365236,-0.010006306365585069,0.03321756852534083
2001-07-20,30.569461822509766,31.674381256103516,30.569461822509766,31.306074142456055,19.927778244018555,6966653,0.01780461113496898,34.29856729507446,-0.008375322050028397,0.03376532867803252
2001-07-23,31.4902286529541,31.858535766601562,29.832847595214844,30.937768936157227,19.693334579467773,2942156,-0.011834407600784408,33.99471435546875,-0.008967042430067618,0.033714488207842626
2001-07-24,30.937768936157227,30.937768936157227,28.912080764770508,29.464540481567383,18.75555419921875,3313485,-0.048790210407785875,33.72769193649292,-0.008328660590676867,0.03277403410729476
2001-07-25,29.096233367919922,30.017000198364258,28.912080764770508,29.464540481567383,18.75555419921875,3957768,0.0,33.414631080627444,-0.009634220361424046,0.0318365745486996
2001-07-26,29.832847595214844,31.4902286529541,29.464540481567383,31.4902286529541,20.045000076293945,6897645,0.06648977344640102,33.18443937301636,-0.006822554518336352,0.035908433409466964
2001-07-27,31.306074142456055,32.59514617919922,30.937768936157227,31.4902286529541,20.045000076293945,6734438,0.0,32.889793968200685,-0.008577120873340083,0.03458559170983719
2001-07-30,31.4902286529541,31.4902286529541,31.4902286529541,31.4902286529541,20.045000076293945,0,0.0,32.62277154922485,-0.007832690835401307,0.034602820562686064
2001-07-31,31.858535766601562,31.858535766601562,30.569461822509766,31.12192153930664,19.810556411743164,2162120,-0.011764852689975278,32.36495676040649,-0.007665252184016935,0.034573824748474875
2001-08-01,31.674381256103516,31.858535766601562,30.75361442565918,31.4902286529541,20.045000076293945,3995834,0.011764852689975243,32.2084264755249,-0.004738917674501529,0.03355228058435433
2001-08-02,31.4902286529541,32.41099548339844,31.12192153930664,32.41099548339844,20.631113052368164,7128223,0.02882043578233102,32.15318050384521,-0.0016761333085516493,0.033686546939474954
2001-08-03,32.042686462402344,32.96345520019531,31.674381256103516,32.779300689697266,20.865554809570312,3867543,0.011299507645903232,32.033480644226074,-0.0035244986097568856,0.03176113618952808
2001-08-06,32.779300689697266,33.700069427490234,32.22684097290039,33.700069427490234,21.45166778564453,3503405,0.02770265787524303,31.95981922149658,-0.002139365715994734,0.03251798451219046
2001-08-07,33.700069427490234,34.06837463378906,31.674381256103516,31.674381256103516,20.16222381591797,6950477,-0.061991705643078286,31.81249656677246,-0.004447372891481584,0.03507829995546062
2001-08-08,32.294979095458984,33.545841217041016,32.294979095458984,33.545841217041016,21.35349464416504,6828931,0.05740470609495378,31.832408142089843,0.0005971144598470306,0.036398422843014075
2001-08-09,33.432125091552734,33.432125091552734,32.52240753173828,33.432125091552734,21.281108856201172,2507922,-0.003395631161134882,31.772972679138185,-0.001746919144790637,0.034972723531851074
2001-08-10,33.20469665527344,33.432125091552734,32.294979095458984,32.74983596801758,20.846799850463867,1408273,-0.020619313351281927,31.762291717529298,-0.0003250788095712725,0.03349494117887741
2001-08-13,32.74983596801758,33.31841278076172,32.52240753173828,32.977264404296875,20.99156951904297,1800013,0.0069204131221187485,31.79060516357422,0.0008660317291361798,0.03329741989877748
2001-08-14,33.20469665527344,33.432125091552734,32.977264404296875,33.31841278076172,21.208723068237305,1538346,0.010291813951941864,31.817560768127443,0.0008156470444381115,0.033281559968556244
2001-08-15,33.77326965332031,34.34184265136719,33.31841278076172,34.34184265136719,21.860185623168945,3579438,0.030254332535172544,31.996972179412843,0.00551784917124844,0.0301715728812939
2001-08-16,34.34184265136719,35.25156021118164,33.65955352783203,34.79670333862305,22.149723052978516,3976342,0.01315813757653888,32.199126625061034,0.006175756050075384,0.03018837603999311
2001-08-17,35.024131774902344,35.25156021118164,34.11441421508789,34.79670333862305,22.149723052978516,1449305,0.0,32.37365808486938,0.005285525493326936,0.030089762548283657
2001-08-20,33.65955352783203,34.11441421508789,33.432125091552734,34.00069808959961,21.64303207397461,880754,-0.02314159419191051,32.526804542541505,0.00472016616377063,0.030531346096698563
2001-08-21,34.569271087646484,34.569271087646484,33.65955352783203,34.34184265136719,21.860185623168945,1550616,0.009983456615371731,32.7706696510315,0.00765884951492851,0.02781775599545625
2001-08-22,33.886985778808594,34.11441421508789,32.86355209350586,34.00069808959961,21.64303207397461,990078,-0.009983456615371632,32.997477531433105,0.0071596766841599295,0.02805101831647721
2001-08-23,33.886985778808594,33.886985778808594,32.74983596801758,33.20469665527344,21.13633918762207,947905,-0.023689725015005117,33.08320093154907,0.0026507017610896215,0.025105399974253262
2001-08-24,32.52240753173828,32.74983596801758,31.04411506652832,31.612689971923828,20.12295150756836,1437974,-0.04913271006678858,33.08932399749756,0.00019406625775019275,0.02765305294867431
2001-08-27,31.612689971923828,32.06755065917969,31.04411506652832,31.3852596282959,19.978185653686523,1364140,-0.007220277266520827,33.08407554626465,-0.0001669476055758486,0.027702805879411475
2001-08-28,31.3852596282959,31.840118408203125,30.930402755737305,31.726404190063477,20.19533920288086,1158973,0.010810929826951265,33.11429967880249,0.0009618415202704786,0.027665276270195892
2001-08-29,31.726404190063477,32.40869140625,30.930402755737305,32.294979095458984,20.557262420654297,1943311,0.017762498253547088,33.154537200927734,0.0012617237984490707,0.027820610629096673
2001-08-30,32.294979095458984,32.294979095458984,30.702972412109375,31.3852596282959,19.978185653686523,1122792,-0.028573428080498564,33.103250408172606,-0.0016079693946924086,0.027788384586591865
2001-08-31,30.930402755737305,30.930402755737305,30.24811363220215,30.816686630249023,19.61625862121582,491921,-0.01828202712159262,33.005119705200194,-0.0030870461330672013,0.027852392808745838
2001-09-03,30.02068328857422,30.702972412109375,30.02068328857422,30.589256286621094,19.47148895263672,577297,-0.007407471419243875,32.84957904815674,-0.004842552597791546,0.026899798532860467
2001-09-04,30.589256286621094,30.702972412109375,29.679540634155273,30.589256286621094,19.47148895263672,1489760,0.0,32.795322799682616,-0.0017429673156376321,0.023298588283981396
2001-09-05,30.475542068481445,30.475542068481445,28.65610694885254,29.338396072387695,18.67525863647461,1017432,-0.04175174126885134,32.58495054244995,-0.006700789683827887,0.020422272123662908
2001-09-06,27.29153060913086,27.973819732666016,27.29153060913086,27.29153060913086,17.372333526611328,1066239,-0.07232068433383623,32.27792081832886,-0.010147042342462956,0.025112198889699764
2001-09-07,25.472095489501953,25.472095489501953,25.472095489501953,25.472095489501953,16.21417999267578,437195,-0.06899286150296119,31.914033794403075,-0.01256571975004692,0.028301004346126257
2001-09-10,25.244665145874023,25.92695426940918,25.130950927734375,25.92695426940918,16.503719329833984,2997023,0.01769957447203508,31.561518287658693,-0.012026761682551103,0.02879003778452833
2001-09-11,25.92695426940918,27.06410026550293,25.130950927734375,25.8132381439209,16.431333541870117,5228487,-0.004395666242621765,31.18625955581665,-0.012761135692279286,0.02837510763494007
2001-09-12,25.8132381439209,25.8132381439209,25.8132381439209,25.8132381439209,16.431333541870117,0,0.0,30.759829330444337,-0.01427385231903791,0.02671933833295422
2001-09-13,24.107519149780273,24.107519149780273,24.107519149780273,24.107519149780273,15.345561981201172,281085,-0.06836367693546791,30.225370121002197,-0.018349943044638252,0.02847477417627314
2001-09-14,22.515512466430664,23.19780158996582,22.515512466430664,22.515512466430664,14.332173347473145,2450432,-0.06831927514533694,29.61131057739258,-0.021765906801905096,0.03020306719910075
2001-09-17,22.515512466430664,22.515512466430664,22.515512466430664,22.515512466430664,14.332173347473145,0,0.0,29.037051296234132,-0.02060882709230957,0.03058840992276715
2001-09-18,22.515512466430664,22.515512466430664,22.515512466430664,22.515512466430664,14.332173347473145,0,0.0,28.445734786987305,-0.021107999923078158,0.030141087599410542
2001-09-19,22.515512466430664,22.515512466430664,22.515512466430664,22.515512466430664,14.332173347473145,0,0.0,27.871475505828858,-0.020608827092309576,0.030416431499818215
2001-09-20,22.515512466430664,23.538944244384766,22.288082122802734,23.425230026245117,14.911252975463867,2226172,0.039609133160328575,27.382502174377443,-0.017443884183542892,0.03324106554370958
2001-09-21,22.742942810058594,23.31151580810547,22.629226684570312,23.31151580810547,14.838869094848633,992335,-0.0048661686003914455,26.967443466186523,-0.015230557110223034,0.03248517171029925
2001-09-24,23.31151580810547,23.31151580810547,23.31151580810547,23.31151580810547,14.838869094848633,0,0.0,26.563756275177003,-0.014869543246896993,0.03261872234939216
2001-09-25,25.92695426940918,26.495527267456055,24.44866371154785,25.92695426940918,16.503719329833984,2842622,0.10633565376348958,26.27378377914429,-0.01009330705007008,0.04217170687065239
2001-09-26,25.92695426940918,27.17781639099121,25.017236709594727,27.17781639099121,17.299949645996094,3844754,0.04711793375036904,26.017925643920897,-0.00862553527522898,0.04367625963143193
2001-09-27,26.15438461303711,26.722957611083984,25.92695426940918,26.609241485595703,16.938024520874023,1307209,-0.021142486959701973,25.77912473678589,-0.008253988219189152,0.04352899345944556
2001-09-28,26.609241485595703,26.609241485595703,26.609241485595703,26.609241485595703,16.938024520874023,0,0.0,25.568752479553222,-0.00733988686310952,0.04349927240272761
2001-10-01,26.609241485595703,26.609241485595703,26.609241485595703,26.609241485595703,16.938024520874023,0,0.0,25.369751739501954,-0.006969513292147326,0.043530191054519836
2001-10-02,25.244665145874023,25.244665145874023,23.652660369873047,23.652660369873047,15.056023597717285,714692,-0.11778298189643559,25.02292194366455,-0.012858662386969106,0.05002109149831874
2001-10-03,23.652660369873047,23.880088806152344,22.629226684570312,22.629226684570312,14.404561042785645,1298525,-0.0442333108979775,24.68746347427368,-0.012982740868425416,0.05009954982017712
2001-10-04,22.97037124633789,23.652660369873047,22.629226684570312,23.538944244384766,14.983635902404785,2445189,0.039413964469042946,24.49983415603638,-0.007396008428281456,0.04935879624047499
2001-10-05,23.19780158996582,23.993804931640625,23.19780158996582,23.880088806152344,15.200789451599121,1164418,0.014388755973125498,24.420233821868898,-0.0032269275544771214,0.04736326774851925
2001-10-08,23.08408546447754,23.538944244384766,22.856657028198242,23.538944244384766,14.983635902404785,628412,-0.014388755973125616,24.300833320617677,-0.004831344076735156,0.04716013502926095
2001-10-09,22.97037124633789,23.766374588012695,22.97037124633789,23.766374588012695,15.128408432006836,1827253,0.009615497857232761,24.198490142822266,-0.00413078587174243,0.04727088464890003
2001-10-10,23.766374588012695,23.766374588012695,23.766374588012695,23.766374588012695,15.128408432006836,0,0.0,24.096146965026854,-0.00413078587174243,0.04727088464890003
2001-10-11,24.33494758605957,25.358381271362305,24.33494758605957,25.358381271362305,16.14179229736328,4426731,0.06483754828601032,24.15869007110596,0.002529275389331482,0.047127951632465706
2001-10-12,26.040668487548828,26.15438461303711,24.5623779296875,25.472095489501953,16.21417999267578,2086503,0.004474260919424736,24.30651922225952,0.0061689521925695654,0.04408075937089293
2001-10-15,25.92695426940918,25.92695426940918,24.5623779296875,25.017236709594727,15.924641609191895,1265534,-0.01801850277977191,24.431605434417726,0.00526802705358097,0.04439647761771217
2001-10-16,24.5623779296875,25.017236709594727,24.107519149780273,25.017236709594727,15.924641609191895,1063656,0.0,24.556691646575928,0.00526802705358097,0.04439647761771217
2001-10-17,25.130950927734375,25.472095489501953,24.789806365966797,25.130950927734375,15.997023582458496,3690021,0.004535135501324857,24.687463569641114,0.005494783828647213,0.04437973335504304
2001-10-18,25.017236709594727,25.017236709594727,24.33494758605957,24.5623779296875,15.635101318359375,913162,-0.022884271345766722,24.744320964813234,0.002370113603342448,0.0440501894270137
2001-10-19,24.67609214782715,25.8132381439209,24.5623779296875,25.699525833129883,16.35894775390625,5198562,0.0452566218247866,24.863721466064455,0.00487625312460135,0.045031707357942215
2001-10-22,26.15438461303711,26.609241485595703,25.699525833129883,26.15438461303711,16.648487091064453,4772856,0.01754430642407169,25.005864906311036,0.005753468445804934,0.045102544145374436
2001-10-23,26.722957611083984,26.722957611083984,25.017236709594727,25.699525833129883,16.35894775390625,2843691,-0.017544306424071683,24.99449348449707,-0.0004405295635731287,0.03860000570161286
2001-10-24,25.244665145874023,26.609241485595703,25.244665145874023,26.15438461303711,16.648487091064453,4901850,0.01754430642407169,24.943321895599365,-0.0019192109298879962,0.03722418942186548
2001-10-25,26.15438461303711,26.15438461303711,25.472095489501953,25.8132381439209,16.431333541870117,1217596,-0.013129381395231366,24.903521728515624,-0.0015185556516644657,0.03704910565842084
2001-10-26,26.040668487548828,26.15438461303711,25.244665145874023,25.699525833129883,16.35894775390625,2305052,-0.004414925028840285,24.858035945892333,-0.00173930190310648,0.03705273392700215
2001-10-29,25.699525833129883,25.8132381439209,24.221233367919922,24.221233367919922,15.417945861816406,1082143,-0.05924288129885206,24.738635540008545,-0.004701445968049082,0.039211536474293596
2001-10-30,23.766374588012695,24.107519149780273,22.742942810058594,23.19780158996582,14.766485214233398,1128309,-0.043172145230206016,24.715892601013184,-0.0009709041347376043,0.03045926472763678
2001-10-31,22.97037124633789,23.538944244384766,22.856657028198242,23.31151580810547,14.838869094848633,2399275,0.004889964037030635,24.75000705718994,0.0014852596120128027,0.028717891431336618
2001-11-01,23.31151580810547,23.425230026245117,22.97037124633789,23.19780158996582,14.766485214233398,1227939,-0.004889964037030571,24.732949924468993,-0.0007299368132908733,0.027312560632107828
2001-11-02,23.766374588012695,24.221233367919922,23.652660369873047,23.993804931640625,15.273175239562988,3755157,0.033738154049766995,24.738635730743407,0.00023753309054120163,0.0282044209424192
2001-11-05,24.107519149780273,24.67609214782715,23.766374588012695,24.5623779296875,15.635101318359375,4966380,0.023420250654504454,24.789807415008546,0.002127983421922705,0.02843860595629827
2001-11-06,25.244665145874023,25.244665145874023,24.221233367919922,24.5623779296875,15.635101318359375,4045924,0.0,24.829607582092287,0.0016472085290610671,0.028386592848225246
2001-11-07,24.903522491455078,25.244665145874023,24.33494758605957,24.903522491455078,15.852254867553711,3227114,0.013793339152227531,24.886464977264403,0.0023368754866724436,0.02851174900948336
2001-11-08,25.244665145874023,25.699525833129883,24.789806365966797,25.244665145874023,16.069408416748047,3931524,0.01360559306115285,24.88077917098999,-0.00022472227457042988,0.024639389766891496
2001-11-09,25.244665145874023,25.244665145874023,25.244665145874023,25.244665145874023,16.069408416748047,0,0.0,24.869407653808594,-0.0004484353205416666,0.024614779621104872
2001-11-12,25.699525833129883,26.381813049316406,24.789806365966797,26.268098831176758,16.720870971679688,6292242,0.03974037869211891,24.931950759887695,0.0024395087530528744,0.02580441539318188
2001-11-13,26.268098831176758,27.973819732666016,26.040668487548828,27.17781639099121,17.299949645996094,12892456,0.034045835941118555,25.03997974395752,0.0041418005501088016,0.026741001427937467
2001-11-14,27.973819732666016,27.973819732666016,27.29153060913086,27.405244827270508,17.444719314575195,6241980,0.00833334544975268,25.153694438934327,0.0043317110475301936,0.026757423963740156
2001-11-15,27.973819732666016,28.428678512573242,27.29153060913086,27.860103607177734,17.7342586517334,7162006,0.016461275065559333,25.31858072280884,0.006298988368096496,0.026089166970266368
2001-11-16,28.31496238708496,28.31496238708496,27.06410026550293,28.201248168945312,17.951412200927734,4649763,0.012170551079337151,25.443666839599608,0.004644684830824024,0.024488763987532046
2001-11-19,28.428678512573242,29.110965728759766,28.201248168945312,29.110965728759766,18.530492782592773,6371224,0.0317486940874876,25.59149589538574,0.005354904213994819,0.025081373378198598
2001-11-20,29.565824508666992,29.565824508666992,27.29153060913086,27.29153060913086,17.372333526611328,3325503,-0.06453851240157961,25.67109613418579,0.003005193915119423,0.02920231028060917
2001-11-21,27.746389389038086,27.746389389038086,26.609241485595703,27.405244827270508,17.444719314575195,2139785,0.004157992169195532,25.73363914489746,0.002335878202375615,0.02900427107348029
2001-11-22,27.51896095275879,27.51896095275879,26.15438461303711,27.17781639099121,17.299949645996094,2188270,-0.00833334544975265,25.801868057250978,0.0025756799996495506,0.028889275965543103
2001-11-23,27.17781639099121,28.201248168945312,27.06410026550293,28.087533950805664,17.8790283203125,7818895,0.03292477958210915,25.921268463134766,0.004442665230197022,0.029611254670651014
2001-11-26,28.65610694885254,28.65610694885254,27.860103607177734,28.31496238708496,18.02379608154297,5683446,0.00806452492855889,26.12595491409302,0.007808035541567569,0.025536822067206092
2001-11-27,28.65610694885254,28.769821166992188,26.381813049316406,26.381813049316406,16.79325294494629,3070153,-0.07071549808593487,26.285155487060546,0.006430867898781126,0.028945948750305348
2001-11-28,26.381813049316406,26.95038604736328,25.472095489501953,25.5858097076416,16.286563873291016,3377171,-0.030636983600138112,26.398870182037353,0.004654520516922689,0.030112101135996223
2001-11-29,25.017236709594727,25.358381271362305,24.5623779296875,25.358381271362305,16.14179229736328,1185851,-0.008928591966423854,26.50689916610718,0.004452589120453025,0.030192908103535126
