Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2017-06-05,78.19999694824219,78.4000015258789,78.0999984741211,78.19999694824219,61.946502685546875,10200,-0.01573244194339505,76.78499984741211,-0.0008243706567028716,0.013174338515226603
2017-06-06,77.5,78.19999694824219,77.5,77.5,61.391998291015625,16000,-0.008991672166927329,76.75949974060059,-0.0003279557312489656,0.012632510750353092
2017-06-07,75.98999786376953,77.19999694824219,75.5,75.98999786376953,60.19583511352539,22096,-0.01967621178960275,76.64299964904785,-0.0015100634878016015,0.013298191601609048
2017-06-08,75.5,76.0,75.5,75.5,59.80768585205078,3105,-0.0064690683147195244,76.59299964904785,-0.0006579042288755498,0.012324489854661632
2017-06-09,75.5,76.5,75.0,75.5,59.80768585205078,32855,0.0,76.54299964904786,-0.0006579042288755498,0.012324489854661632
2017-06-12,76.80000305175781,77.23999786376953,75.5,76.80000305175781,60.83748245239258,28104,0.017072023635076528,76.60799980163574,0.0008536011817538311,0.012562204831956901
2017-06-13,77.19999694824219,77.30000305175781,76.69999694824219,77.19999694824219,61.154354095458984,12000,0.005194737610132614,76.71799964904785,0.0014455651981938923,0.012468878500541264
2017-06-14,78.0,78.5,78.0,78.0,61.78806686401367,13000,0.010309409189403618,76.89349975585938,0.0023021983589745646,0.012459415466680099
2017-06-15,78.48999786376953,78.48999786376953,78.0,78.48999786376953,62.176231384277344,10907,0.006262374232536157,77.11799964904785,0.0029453053858979135,0.012306758790767112
2017-06-16,77.0,78.16999816894531,77.0,77.0,60.99592208862305,11500,-0.019165779068443994,77.24299964904785,0.001650314823408508,0.01321616936424972
2017-06-19,75.55000305175781,76.5999984741211,75.55000305175781,75.55000305175781,59.847293853759766,23020,-0.01901069274105373,77.28499984741211,0.0005590394689667713,0.013993192061025863
2017-06-20,75.30000305175781,75.80000305175781,75.01000213623047,75.30000305175781,59.64925765991211,14000,-0.0033145537787908374,77.3,0.00019960308987645092,0.013995882431822208
2017-06-21,75.0,76.30000305175781,75.0,75.0,59.41160583496094,5000,-0.003992061797528825,77.3,9.627715291671279e-18,0.014027310131775939
2017-06-22,76.0,76.0,75.5,76.0,60.20375442504883,13000,0.013245226750020723,77.35,0.0006622613375010458,0.014336569712312536
2017-06-23,76.0,76.0,75.61000061035156,76.0,60.20375442504883,6200,0.0,77.24850006103516,-0.0013180006099157643,0.011027863581991672
2017-06-26,75.69999694824219,76.48999786376953,75.69999694824219,75.69999694824219,59.96611785888672,20200,-0.003955220156770456,77.08349990844727,-0.002133486616873026,0.010556562026128856
2017-06-27,79.9800033569336,81.0,76.30000305175781,79.9800033569336,63.35654067993164,40755,0.054998525261273676,77.10750007629395,0.00030098118652741973,0.016530091713088117
2017-06-28,77.9000015258789,78.5,77.80999755859375,77.9000015258789,61.70885467529297,14426,-0.026350672926469473,77.02750015258789,-0.001016552459796054,0.017572611596218157
2017-06-29,77.5,77.76000213623047,77.01000213623047,77.5,61.391998291015625,4000,-0.0051480361050635455,76.9275001525879,-0.0012739542650492314,0.01759462769732182
2017-06-30,77.5,77.5,77.5,77.5,61.391998291015625,0,0.0,76.83050003051758,-0.0012362057055161106,0.017596609525855168
2017-07-03,75.0,77.0,74.0,75.0,59.41160583496094,19000,-0.03278982282299084,76.67050018310547,-0.0020890747494959,0.01871407413701916
2017-07-04,75.0,75.0,75.0,75.0,59.41160583496094,0,0.0,76.54550018310547,-0.0016394911411495335,0.018647408059051948
2017-07-05,74.87999725341797,75.0,74.58000183105469,74.87999725341797,59.31654739379883,7200,-0.0016013180467559151,76.4900001525879,-0.0007357464540071917,0.018158851394436227
2017-07-06,75.25,75.25,75.25,75.25,59.609642028808594,10000,0.004929108139430515,76.4775001525879,-0.00016583763129968972,0.0181483034904113
2017-07-07,75.25,75.25,75.25,75.25,59.609642028808594,0,0.0,76.46500015258789,-0.00016583763129968972,0.0181483034904113
2017-07-10,75.30000305175781,75.30000305175781,75.0,75.30000305175781,59.64925765991211,18000,0.0006642717048542452,76.39000015258789,-0.000986225227810804,0.01769320710615172
2017-07-11,75.30000305175781,75.30000305175781,74.58999633789062,75.30000305175781,59.64925765991211,6050,0.0,76.29500045776368,-0.0012459621083174346,0.017635730850473333
2017-07-12,75.2300033569336,75.5,75.0,75.2300033569336,59.593807220458984,18000,-0.0009300431394371297,76.15650062561035,-0.0018079347247594718,0.017425960646343736
2017-07-13,75.0,75.23999786376953,74.9000015258789,75.0,59.41160583496094,7000,-0.0030620186580917223,75.98200073242188,-0.002274154369290866,0.0173231114398886
2017-07-14,75.0,75.0,74.80000305175781,75.0,59.41160583496094,4000,0.0,75.88200073242187,-0.0013158654158686664,0.01686352658374138
2017-07-17,75.0,76.0,74.69999694824219,75.0,59.41160583496094,15000,0.0,75.85450057983398,-0.00036533077881597967,0.016341336532613295
2017-07-18,75.0,75.0,75.0,75.0,59.41160583496094,0,0.0,75.8395004272461,-0.00019960308987643783,0.01632665329857747
2017-07-19,75.0,75.0,74.69999694824219,75.0,59.41160583496094,2000,0.0,75.8395004272461,3.447762908503904e-18,0.01630223236437839
2017-07-20,75.0,75.0,75.0,75.0,59.41160583496094,0,0.0,75.7895004272461,-0.0006622613375010327,0.01600211332743782
2017-07-21,75.0,75.0,74.69999694824219,75.0,59.41160583496094,2000,0.0,75.7395004272461,-0.0006622613375010327,0.01600211332743782
2017-07-24,75.9000015258789,77.0,75.19999694824219,75.9000015258789,60.124542236328125,47075,0.01192859096908002,75.74950065612794,0.00013192921879149109,0.016222719934134197
2017-07-25,75.0,75.5,74.5999984741211,75.0,59.41160583496094,51000,-0.011928590969079961,75.50050048828125,-0.0032144265927261904,0.010030235975429794
2017-07-26,74.70999908447266,74.80000305175781,74.70999908447266,74.70999908447266,59.18187713623047,1471,-0.0038741738030156733,75.34100036621093,-0.0020906016365535005,0.008433631801982559
2017-07-27,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,59.984779357910156,0,0.0,75.20150032043458,-0.0018331998313003233,0.00841394318329745
2017-07-28,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,59.117652893066406,1000,-0.014561425655155849,75.00800018310547,-0.0025612711140581158,0.00886489146515163
2017-07-31,74.19999694824219,74.98999786376953,74.0,74.19999694824219,59.57529830932617,23910,0.0077115949663834156,74.96800003051757,-0.000536200224589403,0.00563302251310142
2017-08-01,73.9000015258789,74.5,73.0,73.9000015258789,59.33443069458008,63242,-0.004051260442478793,74.91300010681152,-0.0007387632467133427,0.005685324654549506
2017-08-02,74.0,74.0,73.62999725341797,74.0,59.41473388671875,6300,0.0013522446021261322,74.86900024414062,-0.0005910851142692403,0.0057000810176593515
2017-08-03,73.69999694824219,74.0,73.62999725341797,73.69999694824219,59.173858642578125,14000,-0.00406233541671971,74.79150009155273,-0.0010406572920767516,0.005595403615528069
2017-08-04,74.0,74.0,73.98999786376953,74.0,59.41473388671875,6000,0.004062335416719668,74.72900009155273,-0.0008375405212407684,0.005707772767427753
2017-08-07,74.30000305175781,74.30000305175781,74.0,74.30000305175781,59.65559768676758,6000,0.004045899592999268,74.67900009155274,-0.000668459126833517,0.005803880309782929
2017-08-08,75.5,75.5,74.11000061035156,75.5,60.61907958984375,21000,0.01602166345780989,74.68899993896484,0.00013262404605697735,0.0069026851207332224
2017-08-09,76.5,76.5,76.0,76.5,61.42197799682617,30000,0.0131580845775112,74.75249977111817,0.0008370304319043939,0.0074829763605017705
2017-08-10,76.0,76.0,75.75,76.0,61.02052307128906,8508,-0.006557400546159052,74.80249977111816,0.0006622613375010275,0.0076184261048312515
2017-08-11,76.29000091552734,76.29000091552734,75.0,76.29000091552734,61.25336837768555,14389,0.0038085398164273963,74.86699981689453,0.0008526883283223973,0.00764854007187974
2017-08-14,75.0,76.0,74.70999908447266,75.0,60.21762466430664,24526,-0.017053766566448036,74.86699981689453,-4.5102810375396986e-18,0.008635531377304797
2017-08-15,75.0,76.0,75.0,75.0,60.21762466430664,15000,0.0,74.86699981689453,-4.4669129506402786e-18,0.008635531377304797
2017-08-16,76.98999786376953,76.98999786376953,76.0,76.98999786376953,61.815399169921875,3010,0.026187402006791125,74.96649971008301,0.0013093701003395518,0.010433666822439755
2017-08-17,76.19999694824219,76.5,76.0,76.19999694824219,61.18109893798828,12000,-0.010314092899816798,75.02649955749511,0.0007936654553487119,0.010751837248902748
2017-08-18,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,61.18109893798828,0,0.0,75.08649940490723,0.0007936654553487119,0.010751837248902748
2017-08-21,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,61.18109893798828,0,0.0,75.10149917602538,0.00019723590689471084,0.010427612268558008
2017-08-22,75.5,75.5,75.0,75.5,60.61907958984375,5000,-0.009228766388305682,75.12649917602539,0.0003322271359334248,0.0102787881838712
2017-08-23,75.0,75.01000213623047,74.5999984741211,75.0,60.21762466430664,7025,-0.006644542718668613,75.14099922180176,0.0001937086901507778,0.010356828425316326
2017-08-24,75.0,75.0,74.69999694824219,75.0,60.21762466430664,4000,0.0,75.15549926757812,0.00019370869015077782,0.010356828425316326
2017-08-25,76.0,76.0,74.69999694824219,76.0,61.02052307128906,12200,0.013245226750020723,75.27399940490723,0.0015840413104096062,0.01013587075639705
2017-08-28,76.0,76.0,76.0,76.0,61.02052307128906,0,0.0,75.36399955749512,0.0011984615620904357,0.010036697092583697
2017-08-29,75.0,75.98999786376953,75.0,75.0,60.21762466430664,20200,-0.01324522675002068,75.41899948120117,0.0007387632467133413,0.010490107074227073
2017-08-30,75.4800033569336,75.9000015258789,75.0,75.4800033569336,60.60302734375,3410,0.006379651438515976,75.49299964904785,0.0009901335885328336,0.010565545048810104
2017-08-31,76.98999786376953,76.98999786376953,75.48999786376953,76.98999786376953,61.815399169921875,5008,0.019807750568275127,75.65749969482422,0.0021836378877825753,0.011288257328772124
2017-09-01,75.5,76.69999694824219,75.0,75.5,60.61907958984375,7008,-0.019542859288122463,75.73249969482421,0.001003378152540469,0.012272607991114267
2017-09-04,76.0,76.5,75.5,76.0,61.02052307128906,7006,0.006600684031352093,75.81749954223633,0.0011311173744581102,0.012319150221412186
2017-09-05,76.5,76.5,76.5,76.5,61.42197799682617,2001,0.0065574005461590396,75.86749954223633,0.0006579042288755678,0.011891406348931363
2017-09-06,76.98999786376953,77.0,76.98999786376953,76.98999786376953,61.815399169921875,6,0.006384774710611323,75.89199943542481,0.0003192387355305738,0.011609782636777543
2017-09-07,76.0,76.98999786376953,75.80999755859375,76.0,61.02052307128906,6255,-0.012942175256770393,75.89199943542481,6.7654215563095475e-18,0.011893148559372239
2017-09-08,76.5,76.5,75.80000305175781,76.5,61.42197799682617,2150,0.0065574005461590396,75.90249938964844,0.00013744303648658887,0.011955200112953583
2017-09-11,76.01000213623047,76.5,75.51000213623047,76.01000213623047,61.02855682373047,3002,-0.006425802149943806,75.95299949645997,0.0006688412573118004,0.011372867535123345
2017-09-12,76.0,76.30000305175781,76.0,76.0,61.02052307128906,20387,-0.00013159839621525464,76.00299949645996,0.0006622613375010377,0.011373312928824467
2017-09-13,76.0,76.0,76.0,76.0,61.02052307128906,0,0.0,75.95349960327148,-0.0006471087628385187,0.009658128497093951
2017-09-14,76.98999786376953,77.0,76.5,76.98999786376953,61.815399169921875,14406,0.01294217525677033,75.99299964904785,0.0005157046449908377,0.0098314340997415
2017-09-15,76.9000015258789,76.9000015258789,76.77999877929688,76.9000015258789,61.74314880371094,7093,-0.001169619189124921,76.02799987792969,0.0004572236855345917,0.009838139526156234
2017-09-18,76.5,76.8499984741211,76.5,76.5,61.42197799682617,3057,-0.005215155521486431,76.04300003051758,0.0001964659094602701,0.009919671411684967
2017-09-19,76.5,76.5,76.5,76.5,61.42197799682617,2000,0.0,76.09300003051757,0.0006579042288755542,0.009669656353591329
2017-09-20,76.5,76.51000213623047,76.0,76.5,61.42197799682617,7000,0.0,76.16800003051758,0.0009901313648089849,0.009518520548162653
2017-09-21,77.5,77.5,76.5,77.5,62.224884033203125,15001,0.012987195526811112,76.29300003051758,0.0016394911411495405,0.00988342115574608
2017-09-22,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,61.02855682373047,401,-0.019412997676754952,76.2935001373291,6.5799198107566875e-06,0.010541008806123338
2017-09-25,76.0,76.0,76.0,76.0,61.02052307128906,1600,-0.00013159839621525464,76.2935001373291,-6.044427111606687e-18,0.010541054202771098
2017-09-26,76.5,76.5,76.0,76.5,61.42197799682617,2002,0.0065574005461590396,76.36850013732911,0.00099013136480898,0.010154384373993177
2017-09-27,76.5,76.5,76.5,76.5,61.42197799682617,3000,0.0,76.41949996948242,0.0006711487928831811,0.010076072109998701
2017-09-28,76.5,76.5,76.0,76.5,61.42197799682617,4200,0.0,76.39500007629394,-0.0003192387355305753,0.009013559721522154
2017-09-29,76.5,76.5,76.0999984741211,76.5,61.42197799682617,6011,0.0,76.44500007629395,0.0006579042288755478,0.007797094860394938
2017-10-02,77.0,78.4000015258789,77.0,77.0,61.82343673706055,18000,0.006514681021193672,76.49500007629395,0.0006536040783676267,0.007793667840545707
2017-10-03,76.5,76.5999984741211,76.0,76.5,61.42197799682617,24001,-0.006514681021193642,76.49500007629395,-7.28583859910259e-18,0.007820584991165036
2017-10-05,80.88999938964844,82.0999984741211,78.0,80.88999938964844,64.94672393798828,116709,0.05579945865191964,76.69000015258788,0.0024707341970654087,0.014712674683965414
2017-10-06,78.52999877929688,80.88999938964844,78.5199966430664,78.52999877929688,63.05187225341797,35600,-0.029609497642044385,76.81650009155274,0.001637368077801709,0.01604350441769585
2017-10-11,79.5,79.98999786376953,79.0,79.5,63.83068084716797,34492,0.012276319817920912,76.96650009155273,0.0019233140413898026,0.016186140788323148
2017-10-12,78.5,79.5,78.5,78.5,63.02778625488281,27001,-0.012658396871923465,77.09099998474122,0.0016116843052908197,0.016413742972379762
2017-10-13,78.30000305175781,79.23999786376953,78.01000213623047,78.30000305175781,62.867191314697266,4300,-0.0025509828164105033,77.2060001373291,0.0014907150842810573,0.016436167277721576
2017-10-16,79.5,79.88999938964844,78.30000305175781,79.5,63.83068084716797,28001,0.015209379688333887,77.3810001373291,0.0022511840686977513,0.016713085901038677
2017-10-17,79.0,79.9000015258789,78.70999908447266,79.0,63.429237365722656,22101,-0.006309169193264721,77.48150024414062,0.0012886168461959991,0.01661905882540618
2017-10-18,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,63.66207504272461,6000,0.0036641763638535995,77.60100021362305,0.0015303066238449253,0.016616575884288574
2017-10-19,79.0,79.5,79.0,79.0,63.429237365722656,6980,-0.0036641763638535544,77.72600021362305,0.001607855581726569,0.0165870310870716
2017-10-20,79.48999786376953,80.0,79.27999877929688,79.48999786376953,63.8226432800293,18100,0.006183348243795535,77.87550010681153,0.0019170229939163455,0.01661309035090586
2017-10-23,80.0,80.69999694824219,79.5,80.0,64.23213195800781,30001,0.006395433963064711,78.05050010681153,0.0022367946920695816,0.016635783812408173
2017-10-24,81.0,81.0,80.0,81.0,65.0350341796875,22000,0.01242251999855711,78.22550010681152,0.002208560915656881,0.016617046885969166
2017-10-25,81.69999694824219,82.0,81.2699966430664,81.69999694824219,65.59707641601562,66100,0.008604809840301006,78.5099998474121,0.0036094512915096793,0.015862184465672183
2017-10-26,92.0,92.0,82.0,92.0,73.86695098876953,125252,0.11873461253630055,79.30999984741212,0.009552761838135469,0.0301870637318264
2017-10-27,88.0,95.0,87.19999694824219,88.0,70.65534973144531,134682,-0.04445176257083381,79.8849998474121,0.0070023036822858264,0.03251828412763981
2017-10-30,90.0,91.19999694824219,88.0,90.0,72.26115417480469,72300,0.022472855852058576,80.55999984741212,0.008125946474888755,0.03265158295073324
2017-10-31,94.98999786376953,94.98999786376953,90.0,94.98999786376953,76.26763916015625,112480,0.05396193008282191,81.48449974060058,0.010824042979029851,0.03414034764327089
2017-11-01,91.5,93.0,91.5,91.5,73.46550750732422,63300,-0.037432628131611446,82.23449974060058,0.00895241157244928,0.03575294594022707
2017-11-02,91.5,92.4000015258789,91.20999908447266,91.5,73.46550750732422,15500,0.0,82.95949974060059,0.008626677521389594,0.03580596158387506
2017-11-03,90.0,92.48999786376953,90.0,90.0,72.26115417480469,49302,-0.016529301951210582,83.63449974060059,0.008125946474888747,0.036097688180142376
2017-11-06,90.5,90.9800033569336,90.0,90.5,72.66259765625,20075,0.005540180375615351,84.11499977111816,0.005612982561073534,0.03430930625435621
2017-11-07,90.0,90.0,90.0,90.0,72.26115417480469,4000,-0.005540180375615356,84.68849983215333,0.006816448424394985,0.03341938040592189
2017-11-08,85.0,90.0,83.31999969482422,85.0,68.24664306640625,122845,-0.05715841383994864,84.96349983215332,0.0033447117415015075,0.03630438457049067
2017-11-09,86.9800033569336,87.0,85.0999984741211,86.9800033569336,69.83638000488281,13295,0.02302698927349107,85.3875,0.005128981048772235,0.03635336708226145
2017-11-10,85.0,85.5,84.5,85.0,68.24664306640625,12000,-0.023026989273490957,85.72249984741211,0.004105180725918212,0.036865753716003494
2017-11-13,85.30000305175781,85.38999938964844,85.0,85.30000305175781,68.48751831054688,10000,0.0035232337840785254,86.0125,0.0035208734307054434,0.03677298727632677
2017-11-14,85.0,85.30000305175781,84.5,85.0,68.24664306640625,12000,-0.003523233784078465,86.3125,0.0036601702011647566,0.036739052009037154
2017-11-15,85.0,85.0,85.0,85.0,68.24664306640625,0,0.0,86.59799995422364,0.003476961382972077,0.036748166032551086
2017-11-16,80.69999694824219,84.0,80.0,80.69999694824219,64.79415893554688,60125,-0.05191271903049596,86.68299980163575,0.0010645342496399559,0.038769732621206573
2017-11-17,80.5999984741211,81.19999694824219,80.0,80.5999984741211,64.71387481689453,25400,-0.0012399068787381394,86.73849983215332,0.0006933714935132722,0.03875367835801547
2017-11-20,80.5,81.0,80.5,80.5,64.63358306884766,6100,-0.0012414461565646863,86.76349983215331,0.00031152748753180223,0.03873215585428247
2017-11-21,81.0,81.0,80.72000122070312,81.0,65.0350341796875,6000,0.00619197024792098,86.76349983215331,-4.250072516143178e-18,0.03865459768747777
2017-11-22,83.19999694824219,83.48999786376953,81.9800033569336,83.19999694824219,66.80142974853516,13000,0.026798156474942,86.83849983215332,0.0009096673317320454,0.039079493256299364
2017-11-23,86.30999755859375,86.30999755859375,82.0999984741211,86.30999755859375,69.29843139648438,22000,0.03669812679770317,86.553999710083,-0.003192156955197824,0.029090173724476948
2017-11-24,86.0,86.4000015258789,85.0,86.0,69.04954528808594,17500,-0.0035981416915762724,86.45399971008301,-0.0011494759112349465,0.02742730563180248
2017-11-27,86.0,86.5,86.0,86.0,69.04954528808594,4000,0.0,86.25399971008301,-0.0022731187038378753,0.026863142490285055
2017-11-28,88.69999694824219,89.9800033569336,87.0,88.69999694824219,71.21737670898438,56391,0.030912558656638653,85.93949966430664,-0.003425587275147038,0.024733617500215476
2017-11-29,87.22000122070312,88.77999877929688,86.0,87.22000122070312,70.02908325195312,56892,-0.01682617849984701,85.72549972534179,-0.002395264793558816,0.023647800150641902
2017-11-30,87.51000213623047,88.19999694824219,87.30000305175781,87.51000213623047,70.26192474365234,11000,0.0033194205487127046,85.52599983215332,-0.0022292937661231808,0.023677126420173004
2017-12-01,85.80999755859375,88.30000305175781,85.51000213623047,85.80999755859375,68.8969955444336,15003,-0.019617575591285224,85.31649971008301,-0.002383707448126913,0.023785118339276247
2017-12-04,86.5,87.19999694824219,85.01000213623047,86.5,69.45099639892578,67100,0.008008892570106712,85.116499710083,-0.002260271838402345,0.023834758612001163
2017-12-05,86.38999938964844,86.79000091552734,86.22000122070312,86.38999938964844,69.36267852783203,3013,-0.0012724926321128105,84.93599967956543,-0.0020468874512272178,0.023822949896408496
2017-12-06,84.5,85.4000015258789,84.5,84.5,67.84518432617188,10000,-0.022120386942592704,84.91099967956544,-0.00029498610635942096,0.020631360605259885
2017-12-07,83.0,83.01000213623047,83.0,83.0,66.64083862304688,6201,-0.01791092656653022,84.71199951171874,-0.0023418818983604855,0.020222471793153406
2017-12-08,81.0,82.48999786376953,80.75,81.0,65.0350341796875,23102,-0.024391453124159124,84.51199951171876,-0.0024101050908938936,0.020298088812177314
2017-12-11,82.19999694824219,82.25,81.0,82.19999694824219,65.99851989746094,19151,0.01470611026368742,84.35699920654297,-0.0018509612669134492,0.020621582027032487
2017-12-12,82.02999877929688,82.29000091552734,82.0,82.02999877929688,65.86202239990234,13000,-0.0020702458026467907,84.20849914550782,-0.0017783118678418655,0.020617939674860048
2017-12-13,80.61000061035156,82.06999969482422,80.61000061035156,80.61000061035156,64.7219009399414,13450,-0.017462300266309135,83.98899917602539,-0.002651426881157322,0.020906392619359785
2017-12-14,80.01000213623047,81.01000213623047,80.0,80.01000213623047,64.24016571044922,37400,-0.007471065305594532,83.95449943542481,-0.00042934419491225063,0.01747519862965379
2017-12-15,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,64.24016571044922,0,0.0,83.92499961853028,-0.0003673488509753437,0.017474371055455563
2017-12-18,80.5,80.5,79.80000305175781,80.5,64.63358306884766,9745,0.0061055308629420465,83.92499961853028,-7.068998164605489e-18,0.017532157602855727
