Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-03-03,43.993316650390625,44.905094146728516,43.53742218017578,44.905094146728516,22.056472778320312,395060,0.025708304501223894,45.78268203735352,-0.0017458163784808544,0.019162079308970945
2003-03-04,44.22126007080078,44.22126007080078,43.08153533935547,43.53742218017578,21.384702682495117,357570,-0.030930395426416277,45.634517669677734,-0.0032923361498016683,0.020232045577484318
2003-03-05,42.85359191894531,43.08153533935547,41.94181442260742,41.94181442260742,20.600975036621094,566416,-0.03733756139032279,45.40657291412354,-0.0051592142193178075,0.02158936252022518
2003-03-06,41.94181442260742,42.16975784301758,41.48592758178711,41.48592758178711,20.377052307128906,322508,-0.010929011563229975,45.14443664550781,-0.005950162741621459,0.02149137354065862
2003-03-07,41.25797653198242,41.713871002197266,40.118255615234375,40.118255615234375,19.705278396606445,996518,-0.033522792349480926,44.82531394958496,-0.00738180441495335,0.022353426100608493
2003-03-10,41.030033111572266,41.030033111572266,40.34619903564453,40.34619903564453,19.817243576049805,209844,0.005665707451869744,44.563177490234374,-0.006108384724281842,0.022334025038142892
2003-03-11,40.34619903564453,40.57414627075195,39.66236877441406,40.34619903564453,19.817243576049805,333636,0.0,44.30104103088379,-0.006108384724281842,0.022334025038142892
2003-03-12,40.118255615234375,41.94181442260742,40.118255615234375,41.48592758178711,20.377052307128906,326784,0.02785708489761137,44.05030193328857,-0.005705664797479293,0.022891495397009437
2003-03-13,41.94181442260742,43.76537322998047,41.48592758178711,43.309486389160156,21.272743225097656,941734,0.043017420896417094,43.947726821899415,-0.0023140378937679808,0.02485229621594233
2003-03-14,43.993316650390625,44.22126007080078,42.16975784301758,43.08153533935547,21.160781860351562,1053007,-0.00527720529886084,43.73117942810059,-0.004789553104373205,0.022307276157621143
2003-03-17,40.118255615234375,41.94181442260742,40.118255615234375,40.34619903564453,19.817243576049805,1809737,-0.06559730049516757,43.332276344299316,-0.009021826815018013,0.02536655374528507
2003-03-18,41.030033111572266,43.08153533935547,40.57414627075195,42.85359191894531,21.048824310302734,3838986,0.06029227652483312,43.127126121520995,-0.00457171133507258,0.029241758019858892
2003-03-19,42.62564468383789,42.62564468383789,41.25797653198242,41.25797653198242,20.26508331298828,1509164,-0.03794500238426352,42.9105785369873,-0.004991021017253361,0.02967582121974097
2003-03-20,41.48592758178711,42.62564468383789,40.57414627075195,41.25797653198242,20.26508331298828,1281575,0.0,42.65983924865723,-0.005735451806819628,0.029335679482589406
2003-03-21,41.25797653198242,41.48592758178711,40.80208969116211,41.030033111572266,20.153118133544922,717301,-0.005540151096732842,42.43189449310303,-0.005268028572090003,0.02925653122334794
2003-03-24,41.713871002197266,41.713871002197266,41.030033111572266,41.030033111572266,20.153118133544922,562130,0.0,42.22674427032471,-0.004765510258033844,0.029256379100333157
2003-03-25,39.66236877441406,40.57414627075195,39.66236877441406,40.118255615234375,19.705278396606445,614186,-0.022472830495706475,42.010196685791016,-0.005125782272305643,0.029436320594023725
2003-03-26,40.118255615234375,40.34619903564453,40.118255615234375,40.118255615234375,19.705278396606445,1054851,0.0,41.805046463012694,-0.0048687093775844,0.029458618702103666
2003-03-27,40.118255615234375,41.48592758178711,39.66236877441406,41.48592758178711,20.377052307128906,2197708,0.033522792349480975,41.691074180603025,-0.002674433193937252,0.030638658302695895
2003-03-28,41.48592758178711,41.48592758178711,40.118255615234375,40.57414627075195,19.9292049407959,1498416,-0.022223202907208604,41.5315128326416,-0.0037855933392976827,0.030938077829771263
2003-03-31,40.118255615234375,40.118255615234375,37.838809967041016,37.838809967041016,18.585660934448242,1389647,-0.06979577779398813,41.178198623657224,-0.008560797454058282,0.033417243808502674
2003-04-01,37.610862731933594,37.610862731933594,36.69908905029297,37.15497970581055,18.24977684020996,866398,-0.018237489209349953,40.859076499938965,-0.007926152143204968,0.03308896735187182
2003-04-02,37.15497970581055,37.15497970581055,36.69908905029297,36.69908905029297,18.025854110717773,1147178,-0.012345872171263301,40.596940231323245,-0.006676567682251994,0.03238419786235533
2003-04-03,37.3829231262207,37.610862731933594,36.69908905029297,36.69908905029297,18.025854110717773,357066,0.0,40.357598304748535,-0.006130117104090494,0.03240086927435482
2003-04-04,36.69908905029297,36.927032470703125,36.01525115966797,36.927032470703125,18.13780975341797,1343790,0.00619193688276742,40.19803714752197,-0.004144380642478076,0.03184594631428891
2003-04-07,38.522647857666016,38.522647857666016,37.3829231262207,37.610862731933594,18.473697662353516,842541,0.018349040999285575,40.06127033233643,-0.003510213965107285,0.03217615534067719
2003-04-08,37.838809967041016,39.20647430419922,37.838809967041016,38.06675338745117,18.69761848449707,1340274,0.01204837556377955,39.94729804992676,-0.0029077951869183076,0.03235761068532789
2003-04-09,38.06675338745117,38.06675338745117,37.3829231262207,37.3829231262207,18.361738204956055,432169,-0.01812728743703349,39.742147827148436,-0.0052070138036505505,0.0316832276638494
2003-04-10,37.838809967041016,38.750587463378906,37.610862731933594,38.29470443725586,18.809585571289062,826954,0.024097622037904352,39.49140872955322,-0.006153003746576188,0.03042504078534623
2003-04-11,38.29470443725586,38.750587463378906,37.610862731933594,38.522647857666016,18.921546936035156,218295,0.005934703100983745,39.26346435546875,-0.005592408326583959,0.030545082572988345
2003-04-14,38.522647857666016,38.522647857666016,37.3829231262207,37.610862731933594,18.473697662353516,618572,-0.02395341326563415,39.1266975402832,-0.0035102139651072882,0.027507767390561967
2003-04-15,37.3829231262207,38.06675338745117,36.927032470703125,37.15497970581055,18.24977684020996,615278,-0.01219510571078963,38.841766929626466,-0.007134583076888426,0.02307746290921609
2003-04-16,37.838809967041016,38.750587463378906,37.3829231262207,38.522647857666016,18.921546936035156,838485,0.03614851897642382,38.705000495910646,-0.003429907008854058,0.023806753887211
2003-04-17,37.838809967041016,38.29470443725586,37.610862731933594,37.838809967041016,18.585660934448242,296126,-0.01791102976707385,38.53404216766357,-0.00432545849720775,0.024006980878553987
2003-04-18,38.06675338745117,39.66236877441406,38.06675338745117,39.20647430419922,19.257429122924805,1346998,0.035506599365102566,38.44286422729492,-0.00227312097411598,0.025599386358211965
2003-04-21,39.20647430419922,40.80208969116211,38.97853469848633,40.118255615234375,19.705278396606445,993881,0.02298958898661337,38.397275352478026,-0.0011236415247853114,0.02621555828925727
2003-04-22,39.89031219482422,39.89031219482422,39.434425354003906,39.66236877441406,19.48134994506836,350964,-0.011428634618637412,38.37448101043701,-0.0005714317309318583,0.025856039436760684
2003-04-23,39.89031219482422,41.48592758178711,39.434425354003906,40.57414627075195,19.9292049407959,1807695,0.022728224060909713,38.39727554321289,0.0005649794721136273,0.026376703785426166
2003-04-24,40.57414627075195,40.57414627075195,38.06675338745117,38.750587463378906,19.033506393432617,1037532,-0.045985156379463016,38.26050853729248,-0.0034104179643335724,0.027128836446312452
2003-04-25,37.610862731933594,38.750587463378906,37.610862731933594,38.06675338745117,18.69761848449707,1096828,-0.0178046293493058,38.13513889312744,-0.003189489286438432,0.026985178998615165
2003-04-28,37.3829231262207,37.838809967041016,37.15497970581055,37.838809967041016,18.585660934448242,739983,-0.006005992065219295,38.13513889312744,9.627715291671279e-18,0.022009419044850268
2003-04-29,38.29470443725586,39.20647430419922,37.838809967041016,39.20647430419922,19.257429122924805,533024,0.035506599365102566,38.23771362304687,0.0026872044287226354,0.022927307597942023
2003-04-30,40.118255615234375,40.118255615234375,39.434425354003906,40.118255615234375,19.705278396606445,1634170,0.02298958898661337,38.40867195129395,0.004453977486616469,0.023068925243639352
2003-05-01,40.118255615234375,40.118255615234375,40.118255615234375,40.118255615234375,19.705278396606445,0,0.0,38.579630279541014,0.004453977486616469,0.023068925243639352
2003-05-02,39.89031219482422,40.80208969116211,39.20647430419922,40.57414627075195,19.9292049407959,1147207,0.011299589442272412,38.76198596954346,0.004709360114591719,0.02311739880250498
2003-05-05,40.118255615234375,40.34619903564453,39.66236877441406,39.66236877441406,19.48134994506836,568938,-0.022728224060909765,38.86456127166748,0.0026554968615819523,0.02366018359362555
2003-05-06,39.434425354003906,39.89031219482422,39.434425354003906,39.89031219482422,19.593313217163086,877419,0.0057306439316214975,38.955739212036136,0.002339610279974049,0.02357018203102415
2003-05-07,39.66236877441406,39.66236877441406,38.29470443725586,38.750587463378906,19.033506393432617,1421403,-0.028987576250174653,39.024122428894046,0.0017965958393169913,0.024183636876177795
2003-05-08,38.29470443725586,38.750587463378906,38.29470443725586,38.750587463378906,19.033506393432617,840689,0.0,39.0469165802002,0.0005917147374217734,0.023607508591796746
2003-05-09,38.750587463378906,38.750587463378906,37.610862731933594,37.838809967041016,18.585660934448242,1302959,-0.023810621414525095,39.01272468566894,-0.0008955514883536686,0.024183141196879716
2003-05-12,38.29470443725586,38.750587463378906,38.29470443725586,38.29470443725586,18.809585571289062,563135,0.011976326666090184,39.046916770935056,0.000900935508232548,0.02371001897013693
2003-05-13,38.522647857666016,39.20647430419922,38.522647857666016,38.97853469848633,19.14547348022461,1429247,0.017699480980408286,39.13809452056885,0.0023956648427924435,0.023783160241538613
2003-05-14,38.750587463378906,38.97853469848633,38.522647857666016,38.522647857666016,18.921546936035156,588011,-0.011764777879424468,39.13809452056885,2.931682674400804e-17,0.02258739085321547
2003-05-15,38.29470443725586,38.29470443725586,38.06675338745117,38.29470443725586,18.809585571289062,612648,-0.005934703100983744,39.16088924407959,0.0005988163333045346,0.02224369618462213
2003-05-16,38.29470443725586,38.29470443725586,37.3829231262207,37.610862731933594,18.473697662353516,1099282,-0.018018710164650387,39.08110866546631,-0.0020774491431831132,0.021008356003988236
2003-05-19,37.3829231262207,37.3829231262207,35.559364318847656,36.01525115966797,17.689970016479492,1909241,-0.04335041904789237,38.87595844268799,-0.0053944495449084005,0.022053429413071618
2003-05-20,34.19169998168945,36.47114562988281,34.19169998168945,36.243194580078125,17.801925659179688,982319,0.006309135885421036,38.70499973297119,-0.004507561019705478,0.022154424918556976
2003-05-21,36.47114562988281,36.47114562988281,36.01525115966797,36.243194580078125,17.801925659179688,477089,0.0,38.4884521484375,-0.005643972222750963,0.021248224489178964
2003-05-22,36.243194580078125,36.243194580078125,34.41964340209961,35.559364318847656,17.46604347229004,1235607,-0.019048093766096064,38.32889099121094,-0.004297119092082616,0.019323060810963313
2003-05-23,35.559364318847656,35.78730773925781,33.2799186706543,34.19169998168945,16.794273376464844,4495172,-0.03922061016749247,38.13513832092285,-0.005367918132991949,0.020658244291329276
2003-05-26,34.19169998168945,34.87553024291992,33.50786209106445,34.647586822509766,17.0181941986084,4350578,0.013245154818061692,37.975577163696286,-0.004405360788827899,0.021071316373245542
2003-05-27,34.647586822509766,34.647586822509766,33.73580551147461,34.19169998168945,16.794273376464844,1652074,-0.013245154818061712,37.724838447570804,-0.006842948497986114,0.01892137167983151
2003-05-28,34.647586822509766,35.10347366333008,32.82402801513672,33.051971435546875,16.234464645385742,3523137,-0.03390170940966691,37.371524238586424,-0.009687513417800128,0.018471475985143617
2003-05-29,33.50786209106445,34.87553024291992,33.50786209106445,34.647586822509766,17.0181941986084,3012354,0.047146864227728624,37.09799079895019,-0.007330170206413697,0.02236994024194326
2003-05-30,34.647586822509766,35.78730773925781,33.73580551147461,34.19169998168945,16.794273376464844,5295157,-0.013245154818061712,36.77886848449707,-0.008557407419430403,0.021963686749510807
2003-06-02,34.647586822509766,36.243194580078125,34.41964340209961,35.78730773925781,17.5780029296875,5539751,0.0456103741016548,36.58511543273926,-0.005140477511302174,0.024778487579339828
2003-06-03,35.559364318847656,36.243194580078125,35.10347366333008,35.78730773925781,17.5780029296875,3316161,0.0,36.379965209960936,-0.00542700970788325,0.02467909481972047
2003-06-04,35.78730773925781,35.78730773925781,35.78730773925781,35.78730773925781,17.5780029296875,0,0.0,36.231801223754886,-0.003977630895374516,0.024066175062924283
2003-06-05,36.927032470703125,37.3829231262207,36.243194580078125,36.69908905029297,18.025854110717773,6002354,0.02515863511235199,36.12922630310059,-0.002719699139756917,0.024927143801934795
2003-06-06,37.15497970581055,37.3829231262207,36.01525115966797,36.243194580078125,17.801925659179688,4455051,-0.012500305280418405,36.04944553375244,-0.0021541833330515825,0.024548903454822957
2003-06-09,36.47114562988281,38.522647857666016,36.47114562988281,37.610862731933594,18.473697662353516,5249313,0.037041283162471364,36.01525344848633,-0.0009009355082325237,0.025910295895655168
2003-06-10,37.610862731933594,37.838809967041016,36.243194580078125,36.69908905029297,18.025854110717773,4751379,-0.024540977882052943,35.90128116607666,-0.0030129584513555853,0.026035591556506334
2003-06-11,36.69908905029297,38.06675338745117,36.47114562988281,37.838809967041016,18.585660934448242,5481600,0.0305833613806133,35.86708927154541,-0.0008955514883536967,0.026990874329414122
2003-06-12,37.838809967041016,38.29470443725586,37.3829231262207,37.3829231262207,18.361738204956055,2422188,-0.012121295371814243,35.82150020599365,-0.0012048811018952215,0.027086945024867807
2003-06-13,37.3829231262207,37.3829231262207,36.927032470703125,36.927032470703125,18.13780975341797,1583851,-0.012270129126031632,35.78730869293213,-0.0009174520499642839,0.026929177857669778
2003-06-16,37.610862731933594,37.610862731933594,36.927032470703125,36.927032470703125,18.13780975341797,1998401,0.0,35.83289775848389,0.0012500689024303347,0.02501026512427665
2003-06-17,37.3829231262207,37.838809967041016,35.559364318847656,35.559364318847656,17.46604347229004,2904213,-0.03774033592928178,35.798706245422366,-0.0009524046883048063,0.026439995204624003
2003-06-18,36.01525115966797,36.47114562988281,35.559364318847656,35.78730773925781,17.5780029296875,3247059,0.006389763934162566,35.77591190338135,-0.0006329164915966779,0.026490666174715388
2003-06-19,35.78730773925781,36.243194580078125,35.559364318847656,36.243194580078125,17.801925659179688,1721908,0.0126583298319336,35.81010341644287,0.0009524046883048051,0.0262784944124685
2003-06-20,35.78730773925781,38.750587463378906,35.78730773925781,38.06675338745117,18.69761848449707,9188746,0.04908965872625097,36.003856086730956,0.005367918132991977,0.026590476161333063
2003-06-23,38.522647857666016,38.522647857666016,37.3829231262207,37.3829231262207,18.361738204956055,6019114,-0.01812728743703349,36.1406229019165,0.003799296020237218,0.027023164865463793
2003-06-24,37.3829231262207,39.434425354003906,37.3829231262207,38.522647857666016,18.921546936035156,7394349,0.030032325138888153,36.357170295715335,0.005963170018084711,0.027317614181064362
2003-06-25,38.522647857666016,39.20647430419922,38.06675338745117,39.20647430419922,19.257429122924805,3911723,0.017595569598028743,36.66489543914795,0.008538033968469494,0.025743976778741014
2003-06-26,39.434425354003906,39.89031219482422,38.750587463378906,39.434425354003906,19.369394302368164,4717164,0.005797280784396116,36.90423736572266,0.006470554796302869,0.024087204529402002
2003-06-27,39.89031219482422,41.713871002197266,39.89031219482422,41.48592758178711,20.377052307128906,10431418,0.050715100551698235,37.26894874572754,0.009668567564790866,0.02553429059637124
2003-06-30,41.713871002197266,41.713871002197266,40.118255615234375,40.118255615234375,19.705278396606445,3931016,-0.033522792349480926,37.48549613952637,0.005711909242234079,0.02580144543219519
2003-07-01,40.34619903564453,41.25797653198242,39.66236877441406,41.030033111572266,20.153118133544922,5457469,0.02247283049570649,37.74763240814209,0.006835550767019405,0.026027948854593655
2003-07-02,41.48592758178711,42.397701263427734,40.57414627075195,41.48592758178711,20.377052307128906,6124294,0.011049961853774567,38.03256340026856,0.007388048859708132,0.025992468275131558
2003-07-03,41.713871002197266,41.94181442260742,40.118255615234375,40.57414627075195,19.9292049407959,4168117,-0.022223202907208604,38.2263162612915,0.005018956958730102,0.026442927917723173
2003-07-04,40.57414627075195,41.030033111572266,39.20647430419922,40.57414627075195,19.9292049407959,2970047,0.0,38.442863845825194,0.005643972222751023,0.026153185172143913
2003-07-07,40.57414627075195,42.62564468383789,40.118255615234375,41.25797653198242,20.26508331298828,8709037,0.016713392150166928,38.62521953582764,0.004627577672135801,0.025248108385584368
2003-07-08,41.94181442260742,42.85359191894531,41.25797653198242,41.713871002197266,20.489015579223633,7736527,0.010989246876070289,38.875958633422854,0.006404088910041962,0.024320685285454627
2003-07-09,41.94181442260742,42.16975784301758,40.80208969116211,41.25797653198242,20.26508331298828,3110405,-0.010989246876070259,39.04691696166992,0.004325458497207784,0.023918607320647812
2003-07-10,41.713871002197266,42.397701263427734,41.25797653198242,41.25797653198242,20.26508331298828,4055809,0.0,39.240669631958006,0.004931523265798496,0.023631784278288753
2003-07-11,41.25797653198242,41.25797653198242,40.57414627075195,40.80208969116211,20.041160583496094,2649792,-0.011111166540168102,39.43442249298096,0.0049894713950916735,0.023588765420075083
2003-07-14,41.48592758178711,43.53742218017578,41.48592758178711,43.53742218017578,21.384702682495117,7329193,0.06488755025076257,39.76494197845459,0.008233848907629801,0.02707157427785184
2003-07-15,44.677146911621094,45.13303756713867,43.309486389160156,43.309486389160156,21.272743225097656,10834429,-0.005249152057135683,40.15244808197021,0.009858408101237106,0.025068237752047504
2003-07-16,44.22126007080078,44.4492073059082,43.53742218017578,44.22126007080078,21.720592498779297,6974309,0.020833974305790096,40.57414569854736,0.010580618619818485,0.02517090439832233
2003-07-17,43.309486389160156,43.76537322998047,41.48592758178711,41.48592758178711,20.377052307128906,5772375,-0.06385139520220716,40.836282348632814,0.006755132368111446,0.03015838456587544
2003-07-18,41.25797653198242,41.713871002197266,40.57414627075195,41.030033111572266,20.153118133544922,3624784,-0.011049961853774517,40.984446334838864,0.003748151339110171,0.028676971866261024
2003-07-21,41.48592758178711,42.16975784301758,41.030033111572266,41.25797653198242,20.26508331298828,3222716,0.0055401510967328415,41.178199005126956,0.004931523265798488,0.028211302934605213
2003-07-22,41.48592758178711,41.94181442260742,41.030033111572266,41.48592758178711,20.377052307128906,2633636,0.005509810757041618,41.326362991333006,0.003705397546706161,0.027588986292457988
2003-07-23,41.94181442260742,42.62564468383789,41.713871002197266,41.713871002197266,20.489015579223633,3446012,0.005479436119028455,41.45173282623291,0.003099590872756146,0.027400308706462987
2003-07-24,42.16975784301758,43.309486389160156,41.25797653198242,43.309486389160156,21.272743225097656,8236649,0.0375379847773886,41.64548587799072,0.004686626072405771,0.028463377445368452
2003-07-25,43.08153533935547,44.677146911621094,42.85359191894531,44.22126007080078,21.720592498779297,15152801,0.020833974305790096,41.78225250244141,0.0031925697601103637,0.02664640349302202
2003-07-28,45.40657043457031,45.40657043457031,43.76537322998047,43.76537322998047,21.73256492614746,13491944,-0.010362731323461985,41.964608383178714,0.004350572811411311,0.025442912894346977
2003-07-29,44.312435150146484,44.312435150146484,42.67123794555664,42.67123794555664,21.189254760742188,3957068,-0.02531783033363691,42.04666862487793,0.001961039769944141,0.025891570537342104
2003-07-30,42.67123794555664,44.312435150146484,42.67123794555664,43.76537322998047,21.73256492614746,3672460,0.025317830333636875,42.1606409072876,0.0026744331939372564,0.02634772299175556
2003-07-31,43.76537322998047,43.76537322998047,42.67123794555664,42.94477081298828,21.325090408325195,1505200,-0.01892804874775963,42.27917213439942,0.002839190901909705,0.02619369115558065
2003-08-01,43.4918327331543,43.76537322998047,43.21830368041992,43.21830368041992,21.46091079711914,2158494,0.006349211374788841,42.411380004882815,0.0031566514706491467,0.0261959451313943
2003-08-04,43.21830368041992,43.76537322998047,42.94477081298828,43.21830368041992,21.46091079711914,1181345,0.0,42.509396362304685,0.0023209818631408008,0.026006614180981963
2003-08-05,43.4918327331543,43.76537322998047,42.397705078125,42.397705078125,21.05342674255371,1675736,-0.019169866564993525,42.54358806610107,0.00081302619108761,0.02634964773924103
2003-08-06,42.124168395996094,42.397705078125,41.57710266113281,41.57710266113281,20.645938873291016,1756640,-0.019544636324562284,42.55954437255859,0.00038525671866300877,0.026619399161610924
2003-08-07,42.124168395996094,42.397705078125,41.30356979370117,42.124168395996094,20.9175968170166,1356324,0.013072048203732433,42.60285396575928,0.0010388591288496302,0.026769501652767185
2003-08-08,42.124168395996094,42.67123794555664,41.30356979370117,41.30356979370117,20.510107040405273,2244696,-0.019672715221848214,42.62792797088623,0.0006107816947656247,0.02704109867994102
2003-08-11,41.30356979370117,41.57710266113281,40.756500244140625,41.030033111572266,20.374277114868164,1717388,-0.006644618451877346,42.50255851745605,-0.002965826740366371,0.022429415173957582
2003-08-12,41.30356979370117,42.397705078125,41.30356979370117,42.124168395996094,20.9175968170166,1429550,0.026317333673725553,42.44329261779785,-0.0013875024538233089,0.023351955169056447
2003-08-13,42.67123794555664,43.21830368041992,42.124168395996094,42.397705078125,21.05342674255371,2540821,0.006472588120829703,42.352114868164065,-0.002105571763071329,0.022848052914786567
2003-08-14,42.67123794555664,42.67123794555664,40.209434509277344,40.482967376708984,20.102622985839844,4795100,-0.046212908204008786,42.30196685791016,-0.0012236474131614103,0.020565673396141758
2003-08-15,40.482967376708984,41.030033111572266,40.209434509277344,40.756500244140625,20.238454818725586,1855348,0.006734015106166037,42.28829021453858,-0.0003344485651643825,0.02050281876379416
2003-08-18,41.030033111572266,41.85063552856445,41.030033111572266,41.030033111572266,20.374277114868164,1981475,0.006688971303287491,42.276893043518065,-0.00027700755483665,0.020521743903564774
2003-08-19,41.57710266113281,42.124168395996094,41.30356979370117,41.57710266113281,20.645938873291016,1910459,0.013245285469993057,42.28145179748535,0.0001097661808109219,0.020708593116015993
2003-08-20,42.397705078125,42.397705078125,41.57710266113281,41.57710266113281,20.645938873291016,1377340,0.0,42.27461338043213,-0.00016420562514050087,0.020670024355661714
2003-08-21,41.85063552856445,43.4918327331543,41.57710266113281,43.21830368041992,21.46091079711914,5714106,0.03871450288955587,42.270054244995116,-0.00010537971953213724,0.02078432840195769
2003-08-22,43.76537322998047,46.227176666259766,43.76537322998047,44.8595085144043,22.2758846282959,17628812,0.03727147122247688,42.30196666717529,0.0007164951263022018,0.02194831333813142
2003-08-25,44.8595085144043,45.68010330200195,44.312435150146484,45.133033752441406,22.411710739135742,4617528,0.006078861057475047,42.37034969329834,0.0015385747453490533,0.02181902853865328
2003-08-26,45.133033752441406,46.50070571899414,44.312435150146484,44.312435150146484,22.004220962524414,9616736,-0.01834909327719358,42.45240955352783,0.0018870115981712197,0.021419561646997435
2003-08-27,43.76537322998047,44.8595085144043,41.30356979370117,41.57710266113281,20.645938873291016,7275249,-0.06371574189231402,42.34299602508545,-0.002564667013126325,0.025210194211651337
2003-08-28,41.57710266113281,42.124168395996094,39.93590545654297,40.482967376708984,20.102622985839844,4161277,-0.026668271879446506,42.219905853271484,-0.0029516781697106692,0.02553197366424916
2003-08-29,41.30356979370117,41.57710266113281,40.756500244140625,41.030033111572266,20.374277114868164,2142276,0.013422986409453578,42.1104923248291,-0.0025979894179774324,0.025715931048103484
2003-09-01,41.57710266113281,41.57710266113281,40.209434509277344,40.209434509277344,19.966793060302734,1455032,-0.02020265608733923,41.960048866271975,-0.003608122222344394,0.02600368441264844
2003-09-02,40.209434509277344,41.57710266113281,40.209434509277344,40.756500244140625,20.238454818725586,1955975,0.013513684784051848,41.87798862457275,-0.001973944654892125,0.026001232885099805
