Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-02-26,54.47553253173828,55.050106048583984,54.47553253173828,54.47553253173828,36.71023178100586,29274,0.008950661506579133,51.43227272033691,0.0009083632137058076,0.02613207352269471
2018-02-27,55.0203857421875,55.0203857421875,54.30712127685547,55.0203857421875,37.077396392822266,9287,0.009952109925008336,51.55808448791504,0.00234057724421602,0.025783923745118176
2018-03-01,55.15907669067383,55.15907669067383,54.30712127685547,55.15907669067383,37.170860290527344,45424,0.0025175476205160003,51.88895969390869,0.00639003584214407,0.017430857160133758
2018-03-02,54.48543930053711,54.98076248168945,54.48543930053711,54.48543930053711,36.71691131591797,21198,-0.012287816861478576,52.10392951965332,0.004109827064733565,0.016690225825028337
2018-03-05,54.48543930053711,54.48543930053711,54.48543930053711,54.48543930053711,36.71691131591797,0,0.0,52.34465618133545,0.004625706324478089,0.016377338241251135
2018-03-06,52.4447135925293,53.67311096191406,52.4447135925293,52.4447135925293,35.341697692871094,9084,-0.03817395687866589,52.4823558807373,0.0026970676455127613,0.01896767136170747
2018-03-07,55.149169921875,56.308223724365234,53.49479675292969,55.149169921875,37.164188385009766,63645,0.05028215400853452,52.76815681457519,0.005471020867371376,0.02162333997964248
2018-03-08,56.952144622802734,57.3484001159668,54.59440994262695,56.952144622802734,38.37918472290039,40377,0.03216965287328546,53.15153617858887,0.007230027684397738,0.02231686492459664
2018-03-09,59.47828674316406,59.63679122924805,57.45737075805664,59.47828674316406,40.081512451171875,73286,0.043399970083661976,53.64883975982666,0.00914940244501738,0.02372260075433746
2018-03-12,59.43865966796875,59.43865966796875,58.7551155090332,59.43865966796875,40.0548095703125,51481,-0.0006664664349032112,54.15159168243408,0.009266301797286053,0.02366524845387377
2018-03-13,59.24053192138672,59.43865966796875,58.804649353027344,59.24053192138672,39.921295166015625,16151,-0.0033388823767937547,54.50673770904541,0.006385968624007187,0.021285857485720296
2018-03-14,59.43865966796875,59.43865966796875,59.43865966796875,59.43865966796875,40.0548095703125,1110,0.0033388823767935994,54.84058475494385,0.005957947337324211,0.021255204473522266
2018-03-15,59.43865966796875,59.43865966796875,59.43865966796875,59.43865966796875,40.0548095703125,5158,0.0,55.231889152526854,0.0070589785051054,0.020277472531201643
2018-03-16,59.42875289916992,59.42875289916992,58.0517578125,59.42875289916992,40.04813003540039,39792,-0.0001666860345962794,55.62269821166992,0.007050644203375586,0.020280560583594592
2018-03-19,59.131561279296875,59.389129638671875,58.94334030151367,59.131561279296875,39.84785842895508,16474,-0.005013351126677782,55.98626480102539,0.006560630417015922,0.02045577373233197
2018-03-20,58.44801712036133,58.94334030151367,58.25979232788086,58.44801712036133,39.387229919433594,53500,-0.011627050697408702,56.31565418243408,0.005979277882145487,0.02081412141872386
2018-03-21,58.339046478271484,59.329689025878906,58.06166458129883,58.339046478271484,39.31379699707031,32332,-0.001866142881859569,56.607398986816406,0.005268969927736409,0.020828025458334922
2018-03-22,58.408390045166016,58.408390045166016,58.06166458129883,58.408390045166016,39.36052322387695,3129,0.0011879245851400032,56.81741561889648,0.0037314993346601205,0.019868651700045627
2018-03-23,59.418846130371094,59.42875289916992,57.77437973022461,59.418846130371094,40.04145812988281,16211,0.017151906297343648,57.11857147216797,0.005344034412966521,0.019566385013983004
2018-03-26,59.43865966796875,59.63679122924805,59.418846130371094,59.43865966796875,40.0548095703125,18321,0.00033339985805877216,57.390998649597165,0.004807192792126885,0.019548291305009943
2018-03-27,59.5278205871582,59.716041564941406,59.42875289916992,59.5278205871582,40.11489486694336,27436,0.0014989253391707023,57.64361305236817,0.004434605983756462,0.019536171644470742
2018-03-28,59.73585510253906,59.933982849121094,59.44856643676758,59.73585510253906,40.25508499145508,26245,0.003488651933146154,57.879386520385744,0.004111433084163353,0.019493509328391632
2018-03-29,59.924076080322266,59.924076080322266,59.63679122924805,59.924076080322266,40.38192367553711,3038,0.003145934167875349,58.11763648986816,0.00414285241153132,0.019491311406542176
2018-03-30,59.73585510253906,60.112300872802734,59.44856643676758,59.73585510253906,40.25508499145508,68642,-0.0031459341678753334,58.38015727996826,0.004599946546211483,0.01919058706031512
2018-04-02,60.47883605957031,60.61752700805664,60.42930603027344,60.47883605957031,40.755767822265625,23217,0.012361058539299785,58.67982711791992,0.005217999473176473,0.01923364591077697
2018-04-03,60.78593826293945,60.78593826293945,60.439212799072266,60.78593826293945,40.96271896362305,24236,0.005064997013731563,59.09688835144043,0.007379947167796346,0.0163069419225271
2018-04-09,65.15467834472656,65.16458129882812,61.41004180908203,65.15467834472656,43.90674591064453,80755,0.06940562616128007,59.59716377258301,0.008336120775433623,0.019250031969716627
2018-04-10,66.27410888671875,67.63128662109375,64.52066802978516,66.27410888671875,44.66111755371094,54530,0.01703519657771825,60.06326198577881,0.007579397960655263,0.018548506770731495
2018-04-11,68.15633392333984,68.26530456542969,66.06607055664062,68.15633392333984,45.92951583862305,56528,0.02800478834651508,60.4971643447876,0.0068096388737979175,0.017258297118552982
2018-04-12,69.04791259765625,69.56304931640625,68.15633392333984,69.04791259765625,46.530338287353516,101953,0.012996554357944678,60.977626991271975,0.007492789913440311,0.017217157041091807
2018-04-13,68.2553939819336,69.77108001708984,67.37371826171875,68.2553939819336,45.996273040771484,87922,-0.011544185452018388,61.42837009429932,0.007082524759679081,0.017582728354701066
2018-04-16,62.89601135253906,67.6610107421875,62.41059494018555,62.89601135253906,42.384666442871094,76818,-0.08177371446798909,61.60123767852783,0.0028268949174399456,0.026549955967670395
2018-04-17,63.26254653930664,63.886653900146484,62.311527252197266,63.26254653930664,42.63166427612305,41049,0.005810723017369872,61.79243202209473,0.003117431068308439,0.026549186473784597
2018-04-18,63.89656066894531,63.89656066894531,63.40123748779297,63.89656066894531,43.05891799926758,3038,0.009972064093912257,62.015822410583496,0.003624368574733866,0.026579956439350513
2018-04-19,63.89656066894531,63.89656066894531,63.886653900146484,63.89656066894531,43.05891799926758,6056,0.0,62.25407238006592,0.003875036131067755,0.02651777632525322
2018-04-20,63.89656066894531,63.89656066894531,63.89656066894531,63.89656066894531,43.05891799926758,0,0.0,62.526499557495114,0.00445638866593819,0.026286476968676552
2018-04-23,64.59001159667969,64.59991455078125,64.09468841552734,64.59001159667969,43.52622604370117,23227,0.010794243299557355,62.839047813415526,0.005089407975009037,0.026278646809210496
2018-04-24,63.89656066894531,64.68907928466797,63.89656066894531,63.89656066894531,43.05891799926758,19179,-0.010794243299557247,63.113456344604494,0.004490299580774173,0.02650786226183023
2018-04-25,64.35225677490234,64.35225677490234,64.35225677490234,64.35225677490234,43.366004943847656,3028,0.00710646745647276,63.36012687683105,0.003988027638730629,0.026350023449290053
2018-04-26,65.68962860107422,65.68962860107422,64.63954162597656,65.68962860107422,44.26723861694336,9090,0.020569049331923477,63.67267532348633,0.004999810112423864,0.026589719897653755
2018-04-27,65.68962860107422,65.68962860107422,65.68962860107422,65.68962860107422,44.26723861694336,0,0.0,63.98076572418213,0.0049248638454653295,0.026602216417932742
2018-04-30,65.68962860107422,65.68962860107422,65.68962860107422,65.68962860107422,44.26723861694336,0,0.0,64.27845439910888,0.004750431248808022,0.026623558516163274
2018-05-02,64.88720703125,65.37261962890625,64.54048156738281,64.88720703125,43.72650146484375,16151,-0.01229056695901466,64.52661094665527,0.003978606192463522,0.026894893297204306
2018-05-03,65.24383544921875,65.24383544921875,65.24383544921875,65.24383544921875,43.966827392578125,6056,0.005481079748486119,64.80200996398926,0.004409956888281594,0.02684374621561338
2018-05-04,65.24383544921875,65.24383544921875,65.24383544921875,65.24383544921875,43.966827392578125,0,0.0,65.04025993347167,0.0037919039613166046,0.02679329788620357
2018-05-07,64.88720703125,64.88720703125,64.88720703125,64.88720703125,43.72650146484375,4037,-0.005481079748486086,65.24532337188721,0.003264600123205723,0.026870588396752784
2018-05-08,64.88720703125,64.88720703125,64.53057098388672,64.88720703125,43.72650146484375,6056,0.0,65.23194980621338,-0.00020568118485828104,0.021901342348213847
2018-05-09,64.88720703125,64.88720703125,64.53057098388672,64.88720703125,43.72650146484375,11103,0.0,65.16260471343995,-0.0010574410137441936,0.02152353874130815
2018-05-10,64.88720703125,65.08533477783203,64.59991455078125,64.88720703125,43.72650146484375,10094,0.0,64.99914836883545,-0.0024576804310699474,0.02041578759146414
2018-05-11,64.88720703125,65.08533477783203,64.59991455078125,64.88720703125,43.72650146484375,19250,0.0,64.79111309051514,-0.0031075081489671816,0.02010242794388694
2018-05-14,64.88720703125,64.88720703125,64.67916870117188,64.88720703125,43.72650146484375,18169,0.0,64.62270374298096,-0.002530298876366262,0.020012969804652486
2018-05-15,64.88720703125,64.88720703125,64.67916870117188,64.88720703125,43.72650146484375,2018,0.0,64.7222635269165,0.0015583868470331924,0.007263451138981966
2018-05-16,64.63954162597656,65.02589416503906,64.40178680419922,64.63954162597656,43.55960464477539,27275,-0.003824163111743975,64.79111328125,0.0010766425405775,0.0072860524874090735
2018-05-17,64.73860931396484,64.77823638916016,64.39188385009766,64.73860931396484,43.626365661621094,13127,0.0015314441678240072,64.83321571350098,0.0006546115442730876,0.006981783714209801
2018-05-18,64.41169738769531,64.72869873046875,64.40178680419922,64.41169738769531,43.40606689453125,5249,-0.005062514101927601,64.85897254943848,0.0004014858391767075,0.007097576790845547
2018-05-21,64.78813934326172,64.78813934326172,64.40178680419922,64.78813934326172,43.65973663330078,7066,0.005827298707802518,64.9035514831543,0.0006928507745668334,0.007199110740522515
2018-05-22,64.41169738769531,64.42160034179688,64.41169738769531,64.41169738769531,43.40606689453125,5047,-0.0058272987078024354,64.89463577270507,-0.00013822632580115613,0.006925837015823281
2018-05-23,64.7584228515625,64.7584228515625,64.4909439086914,64.7584228515625,43.63971710205078,7066,0.005368521697946337,64.93772888183594,0.0006699119240740232,0.006549764867049381
2018-05-24,64.79804992675781,64.9664535522461,64.60982513427734,64.79804992675781,43.66642379760742,24226,0.0006117344132836707,64.96001853942872,0.0003451752719145686,0.0063724490710320505
2018-05-25,64.59991455078125,64.7584228515625,64.39188385009766,64.59991455078125,43.532901763916016,22520,-0.003062421138173512,64.90553283691406,-0.0008363982515902809,0.004268848899232168
2018-05-28,65.87784576416016,65.87784576416016,64.68907928466797,65.87784576416016,44.394081115722656,41639,0.019589117340041443,64.91494369506836,0.00014305761541179123,0.006255750183486643
2018-05-29,67.1458740234375,68.14642333984375,66.3731689453125,67.1458740234375,45.24858093261719,17311,0.019065271518931306,64.98775596618653,0.0010963211913583566,0.007551260896559842
2018-05-30,69.64229583740234,70.9004135131836,67.1458740234375,69.64229583740234,46.93088150024414,129208,0.036504604676145545,65.22551040649414,0.003536079773116367,0.010359075877483066
2018-05-31,72.00994110107422,72.25759887695312,69.64229583740234,72.00994110107422,48.52640151977539,122395,0.03343209875393058,65.56381568908691,0.004933630723388589,0.012332721901507342
2018-06-01,72.049560546875,73.30767822265625,71.2867660522461,72.049560546875,48.553104400634766,66825,0.0005500428135104815,65.90410194396972,0.004961132864064114,0.012321749200824766
2018-06-04,71.09854125976562,72.049560546875,71.09854125976562,71.09854125976562,47.912227630615234,9084,-0.013287403288479122,66.21466865539551,0.004570816687064462,0.012784873663202464
2018-06-05,71.8019027709961,71.8019027709961,70.34565734863281,71.8019027709961,48.386207580566406,23323,0.009844156833399696,66.5604034423828,0.005063024528734447,0.0127891345269521
2018-06-06,73.76337432861328,74.28842163085938,70.83106994628906,73.76337432861328,49.70801544189453,86318,0.02695134891539846,67.00421180725098,0.006410591974504371,0.013620462631605693
2018-06-07,73.10955047607422,73.10955047607422,72.32694244384766,73.10955047607422,49.26741027832031,35748,-0.008903317917901438,67.41532897949219,0.005965426078609298,0.013981716890493207
2018-06-08,72.71329498291016,72.71329498291016,72.41609954833984,72.71329498291016,49.000389099121094,27254,-0.0054347652763933225,67.8066333770752,0.005693687814789632,0.014155491695829029
2018-06-11,72.83216857910156,73.22843170166016,72.81236267089844,72.83216857910156,49.08049011230469,52894,0.0016334912777714213,68.20388145446778,0.005775362378678203,0.01412559203819755
2018-06-12,74.07048034667969,74.28842163085938,72.85198211669922,74.07048034667969,49.91497802734375,69651,0.01685934335031064,68.66304512023926,0.006618329546193735,0.014265162955562842
2018-06-13,74.29832458496094,74.29832458496094,73.6742172241211,74.29832458496094,50.06850814819336,41488,0.003071325100872357,69.14598426818847,0.006963103956824551,0.01408164316175685
2018-06-14,74.1893539428711,74.1893539428711,73.8030014038086,74.1893539428711,49.99507522583008,2018,-0.0014677401213733854,69.61852149963379,0.006813144742364682,0.014158291706821254
2018-06-15,73.60487365722656,73.90206909179688,73.31758880615234,73.60487365722656,49.60120391845703,31292,-0.007909420309178378,70.07818031311035,0.006670799432002143,0.014297597630402038
2018-06-19,73.31758880615234,74.1001968383789,73.31758880615234,73.31758880615234,49.40760803222656,27408,-0.003910705175950326,70.50465278625488,0.0061838992378145,0.014492320965421428
2018-06-20,73.53553009033203,74.08038330078125,73.0699234008789,73.53553009033203,49.55447769165039,28264,0.002968155471557338,70.96084442138672,0.00662367194678249,0.01423990705081552
2018-06-21,73.53553009033203,73.53553009033203,73.53553009033203,73.53553009033203,49.55447769165039,0,0.0,71.39969978332519,0.006355245861885172,0.014315212151950765
2018-06-22,73.30767822265625,73.55534362792969,72.59442138671875,73.30767822265625,49.400936126708984,22207,-0.003103337950157481,71.82518119812012,0.006169492243713115,0.014417400809598755
2018-06-25,73.56524658203125,73.56524658203125,73.08973693847656,73.56524658203125,49.574501037597656,47443,0.003507366980808442,72.27344779968261,0.006497981649662213,0.014270079217159386
2018-06-26,73.30767822265625,73.53553009033203,73.03030395507812,73.30767822265625,49.400936126708984,29569,-0.0035073669808082823,72.64493942260742,0.005343157433619726,0.014088302061546728
2018-06-27,73.74356842041016,73.74356842041016,73.5454330444336,73.74356842041016,49.694671630859375,13122,0.005928429501464404,72.97482414245606,0.004686315332746381,0.013716187405827336
2018-06-28,73.5454330444336,73.74356842041016,73.30767822265625,73.5454330444336,49.5611457824707,20188,-0.0026904316482785112,73.16998100280762,0.0027265635165251785,0.011561602642827082
2018-06-29,73.30767822265625,73.51571655273438,73.079833984375,73.30767822265625,49.400936126708984,22207,-0.0032379978531858642,73.23486785888672,0.0008930586861693563,0.009076440748619007
2018-07-02,73.50581359863281,75.27906036376953,73.24824523925781,73.50581359863281,49.53445053100586,77727,0.002699145614066666,73.30768051147462,0.0010005138261971656,0.009084883669737205
2018-07-03,73.8426284790039,73.8426284790039,73.50581359863281,73.8426284790039,49.76142501831055,50573,0.004571686843104491,73.44488487243652,0.0018934683327763463,0.008463010727136504
2018-07-04,73.31758880615234,74.03085327148438,73.31758880615234,73.31758880615234,49.40760803222656,15141,-0.007135649978570981,73.52066917419434,0.0010444779921778124,0.008475116203714118
2018-07-05,73.3274917602539,73.8030014038086,73.31758880615234,73.3274917602539,49.41427993774414,4037,0.00013506016128700136,73.49887504577637,-0.00029633644552776053,0.005886781406785468
2018-07-06,76.26970672607422,76.26970672607422,73.31758880615234,76.26970672607422,51.39698791503906,47342,0.039340234265233066,73.65688285827636,0.002115841163628965,0.010359423126022041
2018-07-09,77.76557922363281,78.1618423461914,76.26970672607422,77.76557922363281,52.40503692626953,105083,0.01942307589152766,73.9094970703125,0.0033587332220250134,0.010883760006041939
2018-07-10,80.98517608642578,83.14478302001953,79.25154876708984,80.98517608642578,54.57468032836914,74900,0.04056721979169634,74.31714744567871,0.00530541964772126,0.013681281214535124
2018-07-11,80.72760772705078,81.71825408935547,80.47994995117188,80.72760772705078,54.40110778808594,18270,-0.003185506687922483,74.65000381469727,0.004303177145809604,0.01352363337625528
2018-07-12,80.72760772705078,81.33190155029297,79.9945297241211,80.72760772705078,55.49062728881836,35330,0.0,74.97146797180176,0.004149610890765986,0.013555757674383993
2018-07-13,80.6384506225586,80.97526550292969,80.44032287597656,80.6384506225586,55.429351806640625,5047,-0.0011050293286760907,75.29392280578614,0.004167746430400851,0.013548087435214315
2018-07-16,81.00498962402344,81.21302032470703,80.2520980834961,81.00498962402344,55.68129348754883,16151,0.004535162443265487,75.66392860412597,0.004789975568023044,0.013246640976347684
2018-07-17,81.72815704345703,81.72815704345703,80.66816711425781,81.72815704345703,56.17838668823242,28264,0.008887828874416071,76.0844570159912,0.005429902270541364,0.013112663382332813
2018-07-18,85.09635162353516,85.49260711669922,81.72815704345703,85.09635162353516,58.49361038208008,74244,0.04038558107525848,76.66249809265136,0.007300773550726421,0.015239721255644099
2018-07-19,86.88941955566406,87.4639892578125,85.2845687866211,86.88941955566406,59.72613525390625,49361,0.02085210758709144,77.33019256591797,0.008343378930080993,0.015426105377487894
2018-07-20,89.65331268310547,90.64395904541016,88.66266632080078,89.65331268310547,61.62598419189453,68541,0.03131388004940973,78.14747428894043,0.010064239830059354,0.015991312057069773
2018-07-23,85.24494934082031,89.65331268310547,83.93729400634766,85.24494934082031,58.595760345458984,80765,-0.05042128151839388,78.73145942687988,0.007367807405099238,0.020937010694499998
2018-07-24,84.98738098144531,85.77989196777344,84.98738098144531,84.98738098144531,58.4187126159668,9084,-0.00302608271222367,79.31544456481933,0.0073918716185284675,0.020924125928710624
2018-07-25,85.69073486328125,85.69073486328125,85.1954116821289,85.69073486328125,58.902183532714844,18169,0.008241922051660681,79.9128028869629,0.007507546246038281,0.020922004510801725
2018-07-26,86.1860580444336,86.1860580444336,86.1860580444336,86.1860580444336,59.24266052246094,3038,0.0057637164856207046,80.54483413696289,0.007930253652733242,0.02079010865559439
2018-07-27,87.15689086914062,87.15689086914062,85.1954116821289,87.15689086914062,59.90999221801758,4037,0.011201412942036769,81.2372947692871,0.008652224192494375,0.02063197512358945
2018-07-30,87.17670440673828,87.47389221191406,86.89932250976562,87.17670440673828,59.92361068725586,38358,0.00022730601811551002,81.92083930969238,0.008528632212696816,0.02067686751527761
2018-07-31,87.88996887207031,88.365478515625,87.17670440673828,87.88996887207031,60.41389846801758,40480,0.008148534482510024,82.6232063293457,0.008707474594667093,0.02065629956201368
2018-08-01,89.2570571899414,89.44527435302734,88.4447250366211,89.2570571899414,61.353607177734375,48958,0.015434811282610539,83.42017974853516,0.00983599765772617,0.020359599697375358
2018-08-02,87.39464569091797,89.37593078613281,87.17670440673828,87.39464569091797,60.073421478271484,38056,-0.021086471022670316,84.12353744506837,0.008774921098528303,0.021417314575141334
2018-08-03,88.14753723144531,88.15744018554688,88.13762664794922,88.14753723144531,60.590946197509766,5551,0.008577951402291287,84.71742897033691,0.007236806955381214,0.020175298125151623
2018-08-06,88.14753723144531,88.16735076904297,87.68193054199219,88.14753723144531,60.590946197509766,11103,0.0,85.23652687072754,0.006265653160804831,0.02002473978384994
2018-08-07,88.66266632080078,88.66266632080078,87.93949890136719,88.66266632080078,60.945030212402344,23555,0.005826932343565753,85.62040138244629,0.004528638788398301,0.018327523864152057
2018-08-08,88.17725372314453,89.55425262451172,88.17725372314453,88.17725372314453,60.61137771606445,35330,-0.0054898669562235755,85.99288368225098,0.004413420774983247,0.018385723010765253
2018-08-09,88.63294982910156,88.65276336669922,88.63294982910156,88.63294982910156,60.92460632324219,4037,0.005154647252287072,86.38815078735351,0.004671153137597601,0.018356705380756365
2018-08-10,89.05892944335938,89.43537139892578,88.37538146972656,89.05892944335938,61.2174186706543,105184,0.004794596489632363,86.80917472839356,0.0049661344285130225,0.018306332944207807
2018-08-13,89.40565490722656,89.45518493652344,88.88060760498047,89.40565490722656,61.455745697021484,78635,0.0038856549760423647,87.22920799255371,0.004933659055151867,0.01830771378612279
2018-08-14,88.93014526367188,89.41555786132812,88.88060760498047,88.93014526367188,61.128902435302734,38358,-0.005332757303794136,87.58930740356445,0.004222629746241356,0.018421851855237856
2018-08-15,89.06883239746094,89.43537139892578,88.8707046508789,89.06883239746094,61.2242317199707,66623,0.001558291667464153,87.78793144226074,0.0022812652758516403,0.016338346270411645
2018-08-16,89.15798950195312,89.43537139892578,88.91033172607422,89.15798950195312,61.28551483154297,15846,0.0010004903973381161,87.9013599395752,0.0012886844163639743,0.015742917343286856
2018-08-17,88.96977233886719,89.44527435302734,88.9598617553711,88.96977233886719,61.156131744384766,35078,-0.0021132835352388386,87.86718292236328,-0.00038267376286845394,0.014073382365580853
2018-08-20,89.28677368164062,89.42546844482422,88.88060760498047,89.28677368164062,61.37403106689453,28264,0.003556690444460703,88.0692741394043,0.0023162248352742755,0.007708904572104709
2018-08-21,89.24714660644531,89.28677368164062,88.88060760498047,89.24714660644531,61.34679412841797,36339,-0.00044391649253115696,88.28226242065429,0.002445333146258901,0.00763600107328375
2018-08-22,89.22734069824219,89.24714660644531,88.88060760498047,89.22734069824219,61.33318328857422,37349,-0.0002219466612123077,88.45909271240234,0.0020221397106152516,0.007531665854686291
2018-08-23,89.06883239746094,89.44527435302734,88.89051818847656,89.06883239746094,61.2242317199707,31393,-0.0017780341528166215,88.60323143005371,0.001645052178693385,0.007523268623623407
2018-08-24,89.39574432373047,89.42546844482422,88.91033172607422,89.39574432373047,61.44894027709961,19280,0.003663609865079035,88.71517410278321,0.0012681620248454987,0.007201247937221788
