Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2015-04-21,136.0,136.0,135.00999450683594,136.0,124.92876434326172,5000,0.003683245416296368,136.96599960327148,-0.0014100754694602422,0.014675622464387417
2015-04-22,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,126.75679016113281,2,0.014526372835831575,136.9654998779297,-3.6213292660495015e-06,0.014793049191443744
2015-04-23,138.0,138.0,137.99000549316406,138.0,126.76597595214844,5000,7.24265853210541e-05,137.0150001525879,0.00035999046926748807,0.01469591452926029
2015-04-24,138.0,138.0,138.0,138.0,126.76597595214844,0,0.0,137.0275001525879,9.066185620904598e-05,0.01464822691581368
2015-04-27,134.00999450683594,138.38999938964844,134.00999450683594,134.00999450683594,123.10075378417969,4100,-0.029339302115771234,136.87799987792968,-0.0011033271393345665,0.016032280800435915
2015-04-28,135.5,137.99000549316406,135.5,135.5,124.46947479248047,3100,0.01105725727832217,136.75349960327148,-0.000910480912606397,0.01616010646492758
2015-04-29,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,123.56006622314453,1000,-0.00733313543759848,136.5789993286133,-0.001280759013752374,0.016221126647794914
2015-04-30,135.00999450683594,135.00999450683594,134.5,135.00999450683594,124.01937103271484,9050,0.003710304199906393,136.47899932861327,-0.0007352533344895693,0.016195025341673216
2015-05-04,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,123.58763122558594,2000,-0.0034873063869924276,136.3059989929199,-0.001269609123106682,0.01609543237592374
2015-05-05,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,123.58763122558594,0,0.0,136.23299865722657,-0.0005396691520490502,0.015787210463382842
2015-05-06,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,123.58763122558594,4000,0.0,136.35699844360352,0.0009302578207872284,0.014252843504866058
2015-05-07,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,123.58763122558594,0,0.0,136.18399810791016,-0.0012696091231066864,0.010023737691700138
2015-05-08,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,126.75679016113281,20,0.02531975587681252,136.18349838256836,-3.6213292660602567e-06,0.011658200075073821
2015-05-11,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,126.75679016113281,0,0.0,136.23299865722657,0.0003600166371879302,0.011532274950761649
2015-05-12,135.0,135.0,133.0,135.0,124.01018524169922,3100,-0.021906480133454146,136.13299865722655,-0.0007353073694847771,0.012562572897144702
2015-05-13,137.0,137.0,137.0,137.0,125.84736633300781,1000,0.014706147389695487,136.13299865722655,-2.7755575615628915e-18,0.013029583399498473
2015-05-14,130.0,133.0,130.0,130.0,119.4172134399414,8600,-0.052446475372542545,135.83299865722657,-0.002256021764023485,0.01750308252445888
2015-05-15,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,124.09283447265625,10,0.03840674541734351,135.6874984741211,-0.001065624464213941,0.01941490851779992
2015-05-18,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,124.09283447265625,15,0.0,135.54199829101563,-0.001065624464213941,0.01941490851779992
2015-05-19,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,124.09283447265625,100,0.0,135.52149810791016,-0.0001515222223414877,0.018987327559516494
2015-05-20,134.5,134.5,134.5,134.5,123.55087280273438,1000,-0.004376996831032121,135.44649810791014,-0.0005545343347079122,0.01898719009555096
2015-05-21,131.89999389648438,131.89999389648438,130.0,131.89999389648438,121.16252899169922,8000,-0.01952018559243657,135.14199752807616,-0.0022568622561213196,0.019089895544736505
2015-05-22,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,121.16252899169922,0,0.0,134.83699722290038,-0.002260483585387372,0.019089437289721227
2015-05-25,132.0,132.0,129.11000061035156,132.0,121.25438690185547,5600,0.0007579091369136185,134.5369972229004,-0.0022225881285416913,0.01909491237283546
2015-05-26,132.39999389648438,132.39999389648438,130.5,132.39999389648438,121.621826171875,3000,0.0030256748174753473,134.4564971923828,-0.0006043392818793623,0.018016880084914925
2015-05-27,129.6999969482422,130.5,129.6999969482422,129.6999969482422,119.14163208007812,11000,-0.020603529610806904,134.16649703979493,-0.002187378626335816,0.018326578197349418
2015-05-28,131.11000061035156,131.5,131.11000061035156,131.11000061035156,120.43685150146484,6000,0.01081260237353436,133.9964973449707,-0.0012800917357791738,0.018506703199322568
2015-05-29,133.0,136.99000549316406,131.99000549316406,133.0,122.17300415039062,9000,0.01431245805518018,133.8959976196289,-0.0007499840430154845,0.018806586859701723
2015-06-01,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,121.033935546875,2000,-0.009367084043050247,133.75699768066406,-0.0010439729258183753,0.01889736735556198
2015-06-02,131.0,131.0,131.0,131.0,120.3358154296875,2000,-0.005784720977551929,133.57999801635742,-0.001333208974695972,0.018924797195924967
2015-06-03,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,119.51825714111328,2000,-0.006817071994724369,133.35849838256837,-0.0016740625744321904,0.018960877607317853
2015-06-04,129.0,130.41000366210938,129.0,129.0,118.49861907958984,6000,-0.008567846844755075,133.0814987182617,-0.002102454916669944,0.019017767439449797
2015-06-05,130.0,130.39999389648438,129.0,130.0,119.4172134399414,6000,0.0077220460939103185,132.6819984436035,-0.0029823404058150543,0.01806551424685556
2015-06-08,127.70999908447266,127.70999908447266,124.41999816894531,127.70999908447266,117.31362915039062,4000,-0.017772389116210912,132.16799812316896,-0.0038709598616256,0.018346018628572006
2015-06-09,128.0,128.0,127.62000274658203,128.0,117.58002471923828,6500,0.0022682025802457564,131.81799812316893,-0.0026622257259406048,0.017885807591311715
2015-06-10,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,117.02886962890625,250,-0.004698508804482788,131.3379981994629,-0.0036324585356495185,0.017414149087914787
2015-06-11,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,117.03805541992188,3000,7.85066208700812e-05,131.20849838256837,-0.0010062094359788872,0.01308840088466513
2015-06-12,130.0,130.0,130.0,130.0,119.4172134399414,1000,0.02012418871957786,130.95399856567383,-0.00192033727086717,0.010591005713907316
2015-06-15,131.0,131.0,131.0,131.0,120.3358154296875,10,0.007662872745569097,130.7494987487793,-0.001537193633588715,0.010800664883670806
2015-06-16,131.0,131.0,131.0,131.0,120.3358154296875,0,0.0,130.54499893188478,-0.001537193633588715,0.010800664883670806
2015-06-17,131.0,131.0,131.0,131.0,120.3358154296875,0,0.0,130.36999893188477,-0.001318343792037109,0.010784427012233956
2015-06-18,131.0,131.0,131.0,131.0,120.3358154296875,1000,0.0,130.32499923706055,-0.00034233451241528037,0.009897241925248143
2015-06-22,131.0,131.0,131.0,131.0,120.3358154296875,0,0.0,130.27999954223634,-0.00034233451241528037,0.009897241925248143
2015-06-23,131.0,131.0,131.0,131.0,120.3358154296875,0,0.0,130.22999954223633,-0.0003802299692609613,0.009894258016723409
2015-06-24,127.0,127.5,127.0,127.0,116.66142272949219,7000,-0.031010236742560322,129.95999984741212,-0.0020820255472627446,0.011983992516463338
2015-06-25,127.0,127.0,127.0,127.0,116.66142272949219,0,0.0,129.825,-0.0010518490667223994,0.011165663772289953
2015-06-26,127.0,127.0,127.0,127.0,116.66142272949219,0,0.0,129.61949996948243,-0.0015924791853991177,0.01081729721573468
2015-06-29,127.0,127.0,127.0,127.0,116.66142272949219,0,0.0,129.31949996948242,-0.002308102088158127,0.010163378791077055
2015-06-30,127.0,127.0,127.0,127.0,116.66142272949219,0,0.0,129.0815002441406,-0.0018397478860056142,0.010035993372288544
2015-07-01,129.0,129.0,128.99000549316406,129.0,118.49861907958984,100,0.015625317903080815,128.98150024414062,-0.0007692459419739769,0.010712138511948794
2015-07-02,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,113.45553588867188,1008,-0.04349026261573708,128.65150032043456,-0.0026029054730246125,0.014329783556311027
2015-07-03,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,113.45553588867188,0,0.0,128.3770004272461,-0.002174513130786859,0.014270019049888212
2015-07-06,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,113.45553588867188,200,0.0,128.05250053405763,-0.002560615435482375,0.014091506499481167
2015-07-07,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,113.45553588867188,1000,0.0,127.84250068664551,-0.0016719959796718292,0.013634720299416918
2015-07-08,125.0,128.89999389648438,123.51000213623047,125.0,114.8242416381836,6200,0.011991595556365987,127.6925006866455,-0.0011858263308658177,0.013952263928060694
2015-07-09,124.0,124.0,122.4800033569336,124.0,113.90564727783203,4100,-0.008032171697264267,127.52250061035156,-0.0013525094755048915,0.014016204056561826
2015-07-10,124.0,124.0,124.0,124.0,113.90564727783203,0,0.0,127.3520004272461,-0.0013564348065483955,0.014015793185202848
2015-07-13,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,112.07764434814453,2000,-0.01617853950914343,126.95250053405762,-0.0031715712179844597,0.013425799810534262
2015-07-14,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,112.07764434814453,2000,0.0,126.50300064086915,-0.0035547148552629152,0.013207907554814356
2015-07-15,123.0,128.0,122.4000015258789,123.0,112.98705291748047,10000,0.00808132927652411,126.10300064086914,-0.0031506483914367097,0.013443886790627198
2015-07-16,123.0,123.0,123.0,123.0,112.98705291748047,0,0.0,125.70300064086913,-0.0031506483914367097,0.013443886790627198
2015-07-17,123.0,124.0,123.0,123.0,112.98705291748047,3000,0.0,125.30300064086914,-0.0031506483914367097,0.013443886790627198
2015-07-20,120.0,120.01000213623047,120.0,120.0,110.23127746582031,4000,-0.02469261259037152,124.75300064086915,-0.004385279020955286,0.0142490389873172
2015-07-21,120.0,120.0,120.0,120.0,110.23127746582031,1000,0.0,124.20300064086913,-0.004385279020955285,0.0142490389873172
2015-07-22,109.73999786376953,115.91000366210938,109.73999786376953,109.73999786376953,100.8064956665039,8500,-0.08937783061750512,123.34000053405762,-0.007303658714702526,0.023172322171592003
2015-07-23,105.27999877929688,110.0,105.27999877929688,105.27999877929688,96.7095718383789,5003,-0.041490456182358464,122.25400047302246,-0.009378181523820448,0.024313191756544644
2015-07-24,106.0,106.0,105.27999877929688,106.0,97.37095642089844,6000,0.0068156381298846175,121.20400047302246,-0.009037399617326218,0.024498615894895413
2015-07-27,99.75,106.0,99.75,99.75,91.62974548339844,9200,-0.06077203834209432,119.84150047302246,-0.012076001534430933,0.02696352082904956
2015-07-28,100.01000213623047,103.0,99.95999908447266,100.01000213623047,91.86859130859375,5200,0.0026031465786203207,118.49200057983398,-0.011945844205499916,0.027031079979333173
2015-07-29,102.0,102.4000015258789,102.0,102.0,93.69658660888672,2000,0.019702610935678013,117.14200057983399,-0.011741979553870057,0.027264330784122416
2015-07-30,101.0,105.0,101.0,101.0,92.7779769897461,6000,-0.009852296443011594,116.01650047302246,-0.010060081245233783,0.026220294184673885
2015-07-31,108.0,108.0,105.0,108.0,99.20814514160156,5000,0.0670107102829603,115.24100036621094,-0.006709545731085768,0.03135262317823899
2015-08-03,108.0,108.0,108.0,108.0,99.20814514160156,0,0.0,114.46550025939942,-0.006709545731085768,0.03135262317823899
2015-08-04,106.41000366210938,106.5,106.41000366210938,106.41000366210938,97.74758911132812,11297,-0.014831635255493476,113.61050033569336,-0.007451127493860442,0.03136097481624985
2015-08-05,106.01000213623047,106.41000366210938,106.01000213623047,106.01000213623047,97.38014221191406,3000,-0.003766142432503581,112.66100044250489,-0.00823901439330392,0.031043135021291034
2015-08-06,106.0,106.0,106.0,106.0,97.37095642089844,2000,-9.435532415553378e-05,111.76100044250488,-0.007842123574648485,0.031096615696774795
2015-08-07,106.0,106.0,106.0,106.0,97.37095642089844,4000,0.0,110.86100044250489,-0.007842123574648485,0.031096615696774795
2015-08-10,103.0,108.0,103.0,103.0,94.61517333984375,2300,-0.028710105882431367,109.91050033569336,-0.00846870189331288,0.031398219439326365
2015-08-11,99.9000015258789,107.0,99.9000015258789,99.9000015258789,91.76753234863281,2200,-0.030559287301064976,108.80500030517578,-0.00999666625836613,0.03170646376498322
2015-08-12,99.97000122070312,103.0,98.0,99.97000122070312,91.83183288574219,3500,0.0007004522612128503,107.65350036621093,-0.010365710109131693,0.03152742131434353
2015-08-13,99.19000244140625,99.5,98.0,99.19000244140625,91.1153335571289,3200,-0.007832925818450402,106.46300048828125,-0.010757356400054211,0.03144040889127694
2015-08-14,101.0,101.0,101.0,101.0,92.7779769897461,100,0.018083289469926142,105.36300048828124,-0.009853191926557906,0.03202071597817181
2015-08-17,101.0,101.0,101.0,101.0,92.7779769897461,0,0.0,104.41300048828126,-0.008618561297039331,0.031894224450779454
2015-08-18,101.5,101.5,101.5,101.5,93.23728942871094,2000,0.004938281640582577,103.48800048828124,-0.008371647215010202,0.03198344849362565
2015-08-19,99.0,99.0,99.0,99.0,90.94080352783203,3400,-0.024938948347252066,102.95100059509278,-0.0051497031014975485,0.026097725060463615
2015-08-20,99.0,99.0,99.0,99.0,90.94080352783203,0,0.0,102.63700065612792,-0.003075180292379625,0.024666757966668548
2015-08-21,97.0,98.9000015258789,97.0,97.0,89.10362243652344,5500,-0.020408871631207123,102.18700065612794,-0.004436405780434212,0.024842768610983924
2015-08-24,95.0,98.0,95.0,95.0,87.26642608642578,10200,-0.020834086902842025,101.94950065612792,-0.0024395082084715976,0.021449485755988186
2015-08-25,93.0,93.0999984741211,90.0,93.0,85.42923736572266,11250,-0.02127739844728485,101.5990005493164,-0.003633535459766856,0.021815557057125835
2015-08-26,85.0,91.0,84.55999755859375,85.0,78.08048248291016,39361,-0.08994823666293952,100.7490005493164,-0.009116077839697733,0.02842065461003033
2015-08-27,81.5,85.0,81.5,81.5,74.86540985107422,11999,-0.04204823624349939,99.77400054931641,-0.010725874829722124,0.02936081767209804
2015-08-28,80.0,84.0,80.0,80.0,73.48751068115234,14250,-0.01857638557293542,98.3740005493164,-0.015005229622516908,0.022977667622698792
2015-08-31,81.51000213623047,81.51000213623047,80.0,81.51000213623047,74.87459564208984,2000,0.018699103640685086,97.04950065612793,-0.014070274440482654,0.023978974692809376
2015-09-01,80.0,80.76000213623047,80.0,80.0,73.48751068115234,9450,-0.01869910364068519,95.72900047302247,-0.01426364785974224,0.024001021735858562
2015-09-02,80.0,82.0,80.0,80.0,73.48751068115234,7200,0.0,94.42850036621094,-0.01407534073811706,0.024102278426441758
2015-09-03,80.0,83.5,80.0,80.0,73.48751068115234,4800,0.0,93.12850036621094,-0.014070622971909284,0.024105168150999234
2015-09-04,80.0,83.5,80.0,80.0,73.48751068115234,2300,0.0,91.82850036621093,-0.014070622971909284,0.024105168150999234
2015-09-07,79.91000366210938,80.0,79.91000366210938,79.91000366210938,73.40483856201172,4000,-0.0011255874595876138,90.6740005493164,-0.012691397050767097,0.024012428472583457
2015-09-08,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,73.40483856201172,1000,0.0,89.67450065612793,-0.011163432685713848,0.02378683211243021
2015-09-09,80.0,80.0,80.0,80.0,73.48751068115234,2000,0.00112558745958766,88.67600059509277,-0.011142175925795108,0.02379817935324459
2015-09-10,80.0,83.5,80.0,80.0,73.48751068115234,9100,0.0,87.71650047302246,-0.010750529634872587,0.02391964913688203
2015-09-11,81.0,83.5,80.0,81.0,74.4061050415039,4100,0.01242251999855711,86.71650047302246,-0.011033568108441038,0.02359174874867775
2015-09-14,81.0,83.5,81.0,81.0,74.4061050415039,4000,0.0,85.71650047302246,-0.011033568108441038,0.02359174874867775
2015-09-15,84.0,84.0,84.0,84.0,77.16189575195312,1000,0.03636764417087479,84.84150047302246,-0.009462099981926427,0.025667126498473712
2015-09-16,81.0,83.0,80.0,81.0,74.4061050415039,22100,-0.03636764417087483,83.94150047302246,-0.010033534773107566,0.026152458865430953
2015-09-17,81.0,81.0,81.0,81.0,74.4061050415039,0,0.0,83.04150047302247,-0.010033534773107566,0.026152458865430953
2015-09-18,80.0,81.0,80.0,80.0,73.48751068115234,12000,-0.012422519998557209,82.19150047302246,-0.00963421719147507,0.026046458021976873
2015-09-21,80.0,81.0,79.91000366210938,80.0,73.48751068115234,14200,0.0,81.44150047302246,-0.008592512846332969,0.025991516464951066
2015-09-22,80.5999984741211,80.5999984741211,80.0,80.5999984741211,74.0386734008789,10270,0.007471995907200783,80.82150039672851,-0.007155043128608688,0.026047987466257916
2015-09-23,80.5,81.0,80.0,80.5,73.94681549072266,17200,-0.0012414461565646863,80.59650039672852,-0.0027197036032899453,0.017287458747892743
2015-09-24,82.0,82.0,80.0,82.0,75.32469940185547,4500,0.018462062839735352,80.62150039672852,0.0003058113508717916,0.015212749681382217
2015-09-25,80.0,84.0,80.0,80.0,73.48751068115234,5000,-0.02469261259037152,80.62150039672852,-1.3530843112619095e-17,0.015666996373083053
2015-09-29,80.0,80.0,80.0,80.0,73.48751068115234,0,0.0,80.54600028991699,-0.0009349551820342679,0.015037674496369401
2015-09-30,84.0999984741211,84.0999984741211,80.0,84.0999984741211,77.25374603271484,9000,0.04997991416139507,80.75100021362304,0.002498995708069745,0.01826330806260261
2015-10-01,81.0,81.0,81.0,81.0,74.4061050415039,1000,-0.03755739416283788,80.80100021362304,0.0006211259999278511,0.020345905450647475
2015-10-02,81.0,81.0,81.0,81.0,74.4061050415039,0,0.0,80.85100021362305,0.0006211259999278511,0.020345905450647475
2015-10-05,92.0,92.0,85.0,92.0,84.51063537597656,15200,0.12733942237660148,81.45100021362305,0.006988097118757924,0.034876878118125794
2015-10-06,93.5,96.30999755859375,93.5,93.5,85.88854217529297,26400,0.016172859245600968,82.13050003051758,0.007853019454017354,0.03487956880696373
2015-10-07,90.0,94.0,90.0,90.0,82.6734619140625,17300,-0.03815176596437629,82.6349998474121,0.00594543115579854,0.03634418406203889
2015-10-08,90.0,90.0,90.0,90.0,82.6734619140625,2500,0.0,83.1349998474121,0.005889151782819157,0.0363529109082701
2015-10-12,90.0,90.0,90.0,90.0,82.6734619140625,1300,0.0,83.6349998474121,0.005889151782819157,0.0363529109082701
2015-10-13,90.0,90.0,90.0,90.0,82.6734619140625,0,0.0,84.0849998474121,0.005268025782891301,0.036341530365562404
2015-10-14,94.0,94.0,94.0,94.0,86.34783172607422,1000,0.04348511193973889,84.73499984741211,0.007442281379878246,0.037298000219823345
2015-10-15,90.0,90.0,90.0,90.0,82.6734619140625,2000,-0.04348511193973878,85.03499984741211,0.0034496435743475674,0.03829922029739403
2015-10-16,90.0,90.0,90.0,90.0,82.6734619140625,2000,0.0,85.48499984741211,0.005268025782891309,0.03715552561630588
2015-10-19,90.0,90.0,90.0,90.0,82.6734619140625,0,0.0,85.93499984741212,0.005268025782891309,0.03715552561630588
2015-10-20,95.0,95.0,94.0,95.0,87.26642608642578,4000,0.05406722127027579,86.68499984741212,0.00859251284633296,0.03844167857261583
2015-10-21,95.26000213623047,95.26000213623047,94.0,95.26000213623047,87.50525665283203,2060,0.002733126197435388,87.44799995422363,0.008729169156204728,0.03841437369011503
2015-10-22,94.5,95.26000213623047,94.5,94.5,86.80712127685547,2510,-0.008010183298279076,88.14300003051758,0.007955060195930735,0.03859660372053624
2015-10-23,94.0999984741211,94.0999984741211,92.0,94.0999984741211,86.43968963623047,5000,-0.004241804123867058,88.82299995422363,0.007805042297565618,0.03864003665356603
2015-10-26,91.19999694824219,92.0,90.51000213623047,91.19999694824219,83.7757568359375,12000,-0.031303166757801586,89.28299980163574,0.005316780817688771,0.03951019005404402
2015-10-27,90.0,91.5,90.0,90.0,82.6734619140625,10000,-0.01324519328776332,89.78299980163574,0.00588915178281918,0.0391336967893159
2015-10-28,90.80000305175781,92.0,90.0,90.80000305175781,83.40833282470703,12000,0.008849648886649507,90.32299995422363,0.006331634227151656,0.039113629932661056
2015-10-29,89.87999725341797,90.5,89.87999725341797,89.87999725341797,82.56321716308594,9000,-0.010183902458109132,90.61199989318848,0.0033234433961764455,0.037873926076799694
2015-10-30,88.5,88.5,88.5,88.5,81.29556274414062,3588,-0.015472864744921514,90.98699989318848,0.004427669867072263,0.036929465664593146
2015-11-02,88.5,88.5,88.5,88.5,81.29556274414062,0,0.0,91.36199989318848,0.004427669867072263,0.036929465664593146
