Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-04-23,10.867465019226074,10.867465019226074,10.867465019226074,10.867465019226074,5.753969192504883,440190,0.06733315412276396,10.344309997558593,0.005397396144278595,0.02303932819966954
2004-04-26,11.625659942626953,11.625659942626953,11.625659942626953,11.625659942626953,6.155409336090088,1198284,0.06744125408749081,10.407492923736573,0.005753465688928689,0.023969091330660323
2004-04-27,11.928937911987305,11.928937911987305,11.120196342468262,11.575114250183105,6.128647327423096,3795733,-0.004357248770567529,10.473203229904176,0.006025806156850368,0.023813459327889433
2004-04-28,11.575114250183105,11.575114250183105,11.01910400390625,11.01910400390625,5.834258556365967,1196921,-0.049226976291138966,10.511113023757934,0.00356445734229342,0.02682293885417983
2004-04-29,10.715826034545898,11.42347526550293,10.715826034545898,11.37292766571045,6.021596431732178,1727139,0.03160527094675386,10.569241285324097,0.005391631773886673,0.02745057888722875
2004-04-30,11.01910400390625,11.271835327148438,10.61473274230957,10.61473274230957,5.620156288146973,1161359,-0.06899284752844392,10.584405183792114,0.0014493763151661259,0.03205215923740743
2004-05-03,10.61473274230957,10.61473274230957,9.907084465026855,9.957630157470703,5.272242069244385,1064369,-0.06390381018861341,10.566713953018189,-0.0017458141942645444,0.03523173716565494
2004-05-04,9.755444526672363,10.109269142150879,9.755444526672363,10.008176803588867,5.299005508422852,685509,0.005063331946140885,10.554077386856079,-0.001246945398914709,0.035255145320852437
2004-05-05,10.008176803588867,10.008176803588867,9.35107421875,9.35107421875,4.951090335845947,1058434,-0.06791121282730894,10.506058359146119,-0.004888208238322942,0.038221357367214555
2004-05-06,8.795063972473145,9.401620864868164,8.795063972473145,8.997249603271484,4.76375150680542,869498,-0.03857229541252807,10.44034810066223,-0.006816823008949345,0.038928343801320854
2004-05-07,8.94670295715332,9.14888858795166,8.845610618591309,8.997249603271484,4.76375150680542,527238,0.0,10.382219791412354,-0.006076068995772564,0.03890908816704512
2004-05-10,8.845610618591309,8.896157264709473,8.592879295349121,8.643424987792969,4.576413631439209,399633,-0.04012001610441618,10.29881830215454,-0.008822823814170155,0.03929382077746586
2004-05-11,8.643424987792969,8.744518280029297,8.390693664550781,8.693971633911133,4.603176116943359,486682,0.005830954950924063,10.210362195968628,-0.009261215769603665,0.039067013931314204
2004-05-12,8.693971633911133,8.896157264709473,8.491786003112793,8.845610618591309,4.683463096618652,335335,0.017291490841846956,10.124433374404907,-0.008877416997182924,0.03929923609256123
2004-05-13,8.845610618591309,8.845610618591309,8.744518280029297,8.744518280029297,4.62993860244751,239384,-0.011494338917855266,10.035977268218994,-0.009212323919365486,0.03929116539966943
2004-05-14,8.795063972473145,9.047796249389648,8.643424987792969,8.744518280029297,4.62993860244751,247297,0.0,9.957630443572999,-0.008241418470424375,0.039265609438070836
2004-05-17,8.542332649230957,8.542332649230957,8.137962341308594,8.137962341308594,4.308786869049072,453376,-0.07188719970818792,9.848955821990966,-0.01183577845583377,0.04168708598669856
2004-05-18,8.188508033752441,8.28960132598877,8.137962341308594,8.188508033752441,4.335549354553223,485692,0.006191889952201779,9.74786310195923,-0.01103357087592533,0.04188118618717742
2004-05-19,8.28960132598877,8.744518280029297,8.28960132598877,8.592879295349121,4.5496506690979,542076,0.0482021593652714,9.656879663467407,-0.009603887610607167,0.043441247123593964
2004-05-20,8.592879295349121,8.643424987792969,8.441240310668945,8.441240310668945,4.469362735748291,254222,-0.017804617323166422,9.570950889587403,-0.009265552842941647,0.04334478407752976
2004-05-21,8.592879295349121,8.693971633911133,8.491786003112793,8.693971633911133,4.603176116943359,163216,0.029500615789889596,9.462276220321655,-0.011157179759585367,0.04056218403600336
2004-05-24,8.744518280029297,8.795063972473145,8.592879295349121,8.643424987792969,4.576413631439209,173118,-0.005830954950924114,9.313164472579956,-0.014820790211506113,0.03615954321022631
2004-05-25,8.643424987792969,8.845610618591309,8.643424987792969,8.643424987792969,4.576413631439209,182213,0.0,9.16658000946045,-0.014602927772977736,0.036238943562820904
2004-05-26,8.744518280029297,8.795063972473145,8.643424987792969,8.693971633911133,4.603176116943359,155303,0.005830954950924063,9.050323390960694,-0.011850031210874584,0.035555079301209366
2004-05-27,8.744518280029297,8.744518280029297,8.643424987792969,8.643424987792969,4.576413631439209,46552,-0.005830954950924114,8.913848257064819,-0.013721842505758483,0.03410271023427044
2004-05-28,8.795063972473145,8.845610618591309,8.592879295349121,8.693971633911133,4.603176116943359,72214,0.005830954950924063,8.817810201644898,-0.009980652381790082,0.03174271560234885
2004-05-31,8.693971633911133,8.744518280029297,8.592879295349121,8.592879295349121,4.5496506690979,163231,-0.01169599846672307,8.749572658538819,-0.007370261795695566,0.029112623927116422
2004-06-01,8.592879295349121,8.795063972473145,8.592879295349121,8.643424987792969,4.576413631439209,392709,0.005865043515798891,8.681335067749023,-0.007330176217212667,0.029131190991238162
2004-06-02,8.744518280029297,8.744518280029297,8.592879295349121,8.592879295349121,4.5496506690979,58364,-0.00586504351579887,8.64342532157898,-0.004227867751637163,0.02540565389162442
2004-06-03,8.592879295349121,8.693971633911133,8.188508033752441,8.188508033752441,4.335549354553223,118702,-0.04820215936527142,8.602988243103027,-0.00470936094927433,0.02617055360227212
2004-06-04,8.188508033752441,8.340147018432617,8.137962341308594,8.137962341308594,4.308786869049072,168162,-0.006191889952201837,8.560023880004882,-0.005018955446884422,0.02614852564805572
2004-06-07,8.137962341308594,8.390693664550781,8.137962341308594,8.28960132598877,4.389074325561523,138486,0.018462054979541665,8.542332696914674,-0.00208985189268653,0.025276203617040194
2004-06-08,8.340147018432617,8.340147018432617,8.239053726196289,8.239053726196289,4.362311363220215,134530,-0.0061163787634636495,8.51958680152893,-0.0026872185784059155,0.025220271415287508
2004-06-09,8.340147018432617,8.592879295349121,8.340147018432617,8.542332649230957,4.52288818359375,321489,0.03614861616849285,8.504422903060913,-0.0017443623120736204,0.026334361569874603
2004-06-10,8.491786003112793,8.592879295349121,8.491786003112793,8.542332649230957,4.52288818359375,255211,0.0,8.494313621520996,-0.0011696453661808575,0.026235620774725993
2004-06-11,8.491786003112793,8.643424987792969,8.340147018432617,8.390693664550781,4.442600250244141,226524,-0.017910919841170502,8.476622390747071,-0.0020651913582393827,0.02649797440079238
2004-06-14,8.28960132598877,8.390693664550781,8.087414741516113,8.087414741516113,4.282023906707764,125627,-0.036814076836174735,8.474095010757447,-0.0003115352146387231,0.022491608135731228
2004-06-15,8.036869049072266,8.28960132598877,8.036869049072266,8.28960132598877,4.389074325561523,63321,0.024692759272316126,8.479149675369262,0.0006135082513669943,0.02314415055086865
2004-06-16,8.28960132598877,8.340147018432617,7.98632287979126,7.98632287979126,4.228498935699463,186957,-0.03727143848507588,8.448821854591369,-0.00366017164115037,0.021743341470330226
2004-06-17,7.98632287979126,8.239053726196289,7.88523006439209,7.98632287979126,4.228498935699463,189924,0.0,8.426075983047486,-0.0027699407749920486,0.021496837417950596
2004-06-18,7.88523006439209,7.98632287979126,7.683044910430908,7.683044910430908,4.067923069000244,277962,-0.03871449725401012,8.375529646873474,-0.006180696427187034,0.021518808905587584
2004-06-21,7.733591079711914,7.935776233673096,7.733591079711914,7.733591079711914,4.0946855545043945,75180,0.006557377424438495,8.330037951469421,-0.005561279808418904,0.02170688256725798
2004-06-23,7.88523006439209,8.087414741516113,7.88523006439209,7.935776233673096,4.201735496520996,124638,0.02580785450145071,8.294655513763427,-0.004270887083346368,0.0227947117038032
2004-06-24,8.087414741516113,8.137962341308594,7.98632287979126,8.087414741516113,4.282023906707764,351946,0.01892794454088077,8.264327669143677,-0.0036160376038485336,0.023283087120051737
2004-06-25,8.087414741516113,8.087414741516113,8.036869049072266,8.087414741516113,4.282023906707764,155303,0.0,8.236527156829833,-0.0033244898563023276,0.0232903985619041
2004-06-28,8.087414741516113,8.087414741516113,8.036869049072266,8.036869049072266,4.255260944366455,30664,-0.006269532174819672,8.20367202758789,-0.003929514212589514,0.02319702868164054
2004-06-29,8.188508033752441,8.188508033752441,7.935776233673096,7.98632287979126,4.228498935699463,21762,-0.006309147037940041,8.173344206809997,-0.0036601716411503622,0.023133291253058946
2004-06-30,8.036869049072266,8.188508033752441,7.935776233673096,7.935776233673096,4.201735496520996,99908,-0.006349265328120934,8.137961769104004,-0.004270887083346353,0.02302958755238072
2004-07-01,7.935776233673096,7.98632287979126,7.88523006439209,7.88523006439209,4.174973964691162,143675,-0.006389775758724779,8.102579307556152,-0.0042971236954926495,0.02303179808908795
2004-07-02,7.935776233673096,7.935776233673096,7.784136772155762,7.88523006439209,4.174973964691162,32831,0.0,8.087415409088134,-0.0018870157272290783,0.02058800295474841
2004-07-05,7.88523006439209,8.087414741516113,7.834683895111084,8.036869049072266,4.255260944366455,90024,0.019048188124785728,8.082360744476318,-0.0006250118233797,0.021077987006647748
2004-07-06,8.036869049072266,8.036869049072266,7.88523006439209,8.036869049072266,4.255260944366455,28690,0.0,8.069724130630494,-0.0015481145723567832,0.020596858901723487
2004-07-07,8.036869049072266,8.28960132598877,7.98632287979126,8.188508033752441,4.335549354553223,79135,0.018692126419795892,8.0671968460083,-0.00030768931319380616,0.0210493237258061
2004-07-08,8.239053726196289,8.340147018432617,8.137962341308594,8.188508033752441,4.335549354553223,138486,0.0,8.049505615234375,-0.0021151201216184487,0.019227314586226212
2004-07-09,8.137962341308594,8.188508033752441,7.98632287979126,8.036869049072266,4.255260944366455,80168,-0.018692126419795993,8.024232435226441,-0.0030497264426082487,0.01957032732821043
2004-07-12,7.98632287979126,8.137962341308594,7.935776233673096,8.036869049072266,4.255260944366455,56383,0.0,8.006541204452514,-0.0021541804505497233,0.01926185517736262
2004-07-13,8.036869049072266,8.036869049072266,7.88523006439209,7.98632287979126,4.228498935699463,22751,-0.006309147037940041,8.001486611366271,-0.0006289339606379889,0.017500060188438502
2004-07-14,7.98632287979126,7.98632287979126,7.88523006439209,7.88523006439209,4.174973964691162,132551,-0.012739041086845768,7.981268048286438,-0.0025005239785960832,0.016629396273337965
2004-07-15,7.834683895111084,7.834683895111084,7.784136772155762,7.784136772155762,4.121448040008545,44513,-0.012903481800520778,7.971158742904663,-0.0012821261443683287,0.014732196674161311
2004-07-16,7.683044910430908,7.88523006439209,7.683044910430908,7.784136772155762,4.121448040008545,49459,0.0,7.961049437522888,-0.0012821261443683287,0.014732196674161311
2004-07-19,7.784136772155762,7.98632287979126,7.733591079711914,7.733591079711914,4.0946855545043945,49459,-0.0065145969422051985,7.963576745986939,0.00032786887122191735,0.011916528598266982
2004-07-20,7.733591079711914,7.733591079711914,7.632497787475586,7.733591079711914,4.0946855545043945,138486,0.0,7.963576745986939,-7.415942859800851e-18,0.011825975388905055
2004-07-21,7.733591079711914,7.784136772155762,7.733591079711914,7.733591079711914,4.0946855545043945,53416,0.0,7.953467488288879,-0.0012903927250725428,0.010151153842672069
2004-07-22,7.733591079711914,7.733591079711914,7.581952095031738,7.581952095031738,4.014397621154785,81113,-0.019802619897229038,7.928194355964661,-0.003226920946978033,0.00977857788714238
2004-07-23,7.632497787475586,7.683044910430908,7.581952095031738,7.581952095031738,4.014397621154785,84082,0.0,7.902921223640442,-0.003226920946978033,0.00977857788714238
2004-07-26,7.581952095031738,7.683044910430908,7.531405925750732,7.632497787475586,4.041159152984619,33632,0.006644456920237528,7.882702660560608,-0.0025812214922251732,0.009991151839712161
2004-07-27,7.834683895111084,7.834683895111084,7.581952095031738,7.581952095031738,4.014397621154785,9891,-0.006644456920237423,7.862484121322632,-0.0025979869863400422,0.009998015640570337
2004-07-28,7.632497787475586,7.733591079711914,7.581952095031738,7.632497787475586,4.041159152984619,30666,0.006644456920237528,7.847320199012756,-0.0019483008739221194,0.010162249174759327
2004-07-29,7.733591079711914,7.935776233673096,7.733591079711914,7.784136772155762,4.121448040008545,142444,0.019672759919196668,7.84226553440094,-0.0006451740900260472,0.011182541938399697
2004-07-30,7.683044910430908,7.88523006439209,7.683044910430908,7.683044910430908,4.067923069000244,54803,-0.01307197436664359,7.8321562767028805,-0.0012987728083582264,0.011519779168419043
2004-08-02,7.683044910430908,7.683044910430908,7.581952095031738,7.581952095031738,4.014397621154785,30664,-0.013245242472790592,7.809410429000854,-0.0029134443382370424,0.010755603105099222
2004-08-03,7.632497787475586,7.935776233673096,7.581952095031738,7.784136772155762,4.121448040008545,134529,0.026317216839434207,7.79677381515503,-0.0015975834962653319,0.01258505915507311
2004-08-04,7.834683895111084,7.834683895111084,7.48085880279541,7.581952095031738,4.014397621154785,124638,-0.026317216839434263,7.7664460182189945,-0.0038480506592268398,0.012788536107962472
2004-08-05,7.581952095031738,7.581952095031738,7.379766941070557,7.581952095031738,4.014397621154785,85070,0.0,7.736118221282959,-0.0038480506592268398,0.012788536107962472
2004-08-06,7.531405925750732,7.581952095031738,7.4303131103515625,7.531405925750732,3.987635374069214,92217,-0.006688964513880793,7.7108450651168825,-0.00324789256393108,0.012328629222188074
2004-08-09,7.531405925750732,7.531405925750732,7.379766941070557,7.48085880279541,3.9608712196350098,36648,-0.006734135706932667,7.6830445528030396,-0.003584599349277713,0.012327215350010004
2004-08-10,7.531405925750732,7.531405925750732,7.4303131103515625,7.48085880279541,3.9608712196350098,30664,0.0,7.657771348953247,-0.003269141997380711,0.012334548085495582
2004-08-11,7.531405925750732,7.581952095031738,7.4303131103515625,7.48085880279541,3.9608712196350098,66275,0.0,7.637552785873413,-0.0026321899430384226,0.012147286019688818
2004-08-12,7.48085880279541,7.581952095031738,7.329219818115234,7.48085880279541,3.9608712196350098,66275,0.0,7.622388887405395,-0.0019870158530123838,0.011913456766867172
2004-08-13,7.48085880279541,7.581952095031738,7.379766941070557,7.531405925750732,3.987635374069214,44513,0.006734135706932728,7.609752345085144,-0.0016503090676657475,0.012066747291910354
2004-08-16,7.531405925750732,7.531405925750732,7.329219818115234,7.48085880279541,3.9608712196350098,102875,-0.006734135706932667,7.5971157312393185,-0.001661286005902121,0.012071504072418603
2004-08-17,7.48085880279541,7.48085880279541,7.278674125671387,7.278674125671387,3.8538217544555664,137497,-0.027398878576671747,7.574369883537292,-0.003031229934735708,0.01335907315099787
2004-08-18,7.278674125671387,7.278674125671387,6.924849033355713,7.025941848754883,3.72000789642334,363389,-0.035339442796891905,7.538987421989441,-0.004798202074580303,0.015153634836132204
2004-08-19,7.076488018035889,7.48085880279541,7.076488018035889,7.278674125671387,3.8538217544555664,129663,0.03533944279689191,7.523823523521424,-0.002041098939874256,0.01716312748140101
2004-08-20,7.379766941070557,7.379766941070557,7.076488018035889,7.076488018035889,3.7467713356018066,105768,-0.02817097804165031,7.498550319671631,-0.003449647841956772,0.01811630590134864
2004-08-23,7.076488018035889,7.278674125671387,7.076488018035889,7.278674125671387,3.8538217544555664,39569,0.02817097804165038,7.4808591365814205,-0.002373321785886129,0.019345356746659433
2004-08-26,7.278674125671387,7.48085880279541,7.278674125671387,7.48085880279541,3.9608712196350098,234438,0.027398878576671656,7.475804471969605,-0.000671155011040675,0.020417752350601732
2004-08-27,7.379766941070557,7.48085880279541,7.379766941070557,7.4303131103515625,3.934109687805176,42535,-0.006779599395757442,7.465695238113403,-0.0013423578268404236,0.020385227185175204
2004-08-30,7.379766941070557,7.48085880279541,7.278674125671387,7.329219818115234,3.880584239959717,89027,-0.013698925793483288,7.442949390411377,-0.0030109421124744212,0.019935367128088934
2004-08-31,7.329219818115234,7.4303131103515625,7.278674125671387,7.329219818115234,3.880584239959717,99908,0.0,7.425258135795593,-0.002357343394142242,0.019801988157486156
2004-09-01,7.379766941070557,7.48085880279541,7.329219818115234,7.329219818115234,3.880584239959717,118713,0.0,7.412621521949768,-0.0016950812705027122,0.01963950752935754
2004-09-02,7.329219818115234,7.379766941070557,7.177580833435059,7.177580833435059,3.800295829772949,71221,-0.020906678404972793,7.382293725013733,-0.004056276032723062,0.018920034868211737
2004-09-03,7.329219818115234,7.329219818115234,7.2281270027160645,7.278674125671387,3.8538217544555664,170239,0.013986325017541814,7.367129826545716,-0.0020410989398742586,0.01856730836942472
2004-09-06,7.4303131103515625,7.4303131103515625,6.924849033355713,6.924849033355713,3.666482448577881,137497,-0.049832468428793394,7.334274673461914,-0.004532722361313928,0.021405654723730287
2004-09-07,6.975396156311035,7.177580833435059,6.975396156311035,7.076488018035889,3.7467713356018066,316541,0.021661490387143097,7.3115287780761715,-0.0031151996162627335,0.022180051510921804
2004-09-08,7.076488018035889,7.329219818115234,7.076488018035889,7.2281270027160645,3.827058792114258,164278,0.021202201524847943,7.298892188072204,-0.001718382754673703,0.022810842722438513
2004-09-09,7.329219818115234,7.329219818115234,7.127035140991211,7.2281270027160645,3.827058792114258,63308,0.0,7.286255598068237,-0.001718382754673703,0.022810842722438513
2004-09-10,7.2281270027160645,7.2281270027160645,7.177580833435059,7.2281270027160645,3.827058792114258,37936,0.0,7.27361900806427,-0.001718382754673703,0.022810842722438513
2004-09-13,7.2281270027160645,7.278674125671387,7.127035140991211,7.2281270027160645,3.827058792114258,102875,0.0,7.260982418060303,-0.001718382754673703,0.022810842722438513
2004-09-14,7.278674125671387,7.4303131103515625,7.278674125671387,7.379766941070557,3.9073474407196045,261146,0.020762114802668805,7.253400468826294,-0.0010169837998868993,0.023294956378281884
2004-09-15,7.4303131103515625,7.48085880279541,7.177580833435059,7.379766941070557,3.9073474407196045,81246,0.0,7.248345875740052,-0.0006802770145402659,0.023256607280275253
2004-09-16,7.4303131103515625,7.4303131103515625,7.278674125671387,7.278674125671387,3.8538217544555664,44513,-0.013793338285866317,7.248345875740052,5.637851296924623e-18,0.022624322068039802
2004-09-17,7.379766941070557,7.379766941070557,7.076488018035889,7.127035140991211,3.7735345363616943,56383,-0.021053400834656958,7.253400540351867,0.0007143020981117529,0.021654589827674996
2004-09-20,6.924849033355713,7.278674125671387,6.924849033355713,7.076488018035889,3.7467713356018066,97099,-0.007117577206993418,7.243291234970092,-0.0014085489020825136,0.020107359204177964
2004-09-21,7.127035140991211,7.127035140991211,6.975396156311035,7.076488018035889,3.7467713356018066,43524,0.0,7.243291234970092,1.951563910473908e-18,0.019095174625404266
2004-09-22,7.076488018035889,7.127035140991211,7.025941848754883,7.127035140991211,3.7735345363616943,33632,0.007117577206993368,7.235709285736084,-0.0010526700417328489,0.018009912186959864
2004-09-23,7.076488018035889,7.177580833435059,6.924849033355713,7.076488018035889,3.7467713356018066,48470,-0.007117577206993418,7.215490746498108,-0.0027784928309161024,0.016749713268249065
2004-09-24,7.177580833435059,7.177580833435059,7.076488018035889,7.076488018035889,3.7467713356018066,32643,0.0,7.197799491882324,-0.00243951286112823,0.016733071598157918
2004-09-27,7.127035140991211,7.2281270027160645,7.076488018035889,7.2281270027160645,3.827058792114258,104864,0.021202201524847943,7.192744851112366,-0.0006944564952116687,0.017307086869400867
2004-09-29,7.329219818115234,7.733591079711914,7.329219818115234,7.733591079711914,4.0946855545043945,398644,0.06759337521151679,7.2129634141922,0.0026852122653641705,0.023085051363842004
2004-09-30,7.98632287979126,7.98632287979126,7.784136772155762,7.834683895111084,4.148210525512695,490638,0.01298721104073979,7.238236618041992,0.0033345728174011603,0.02318797302173806
2004-10-01,7.834683895111084,7.834683895111084,7.379766941070557,7.733591079711914,4.0946855545043945,175175,-0.01298721104073986,7.266037130355835,0.0037305461856128068,0.022816875372591593
2004-10-04,7.683044910430908,7.98632287979126,7.683044910430908,7.733591079711914,4.0946855545043945,183989,0.0,7.288782978057862,0.003031229934735716,0.022700036337343847
2004-10-05,7.88523006439209,7.88523006439209,7.632497787475586,7.733591079711914,4.0946855545043945,127605,0.0,7.329220080375672,0.005522853356175386,0.019030440088640813
2004-10-06,7.733591079711914,7.88523006439209,7.632497787475586,7.632497787475586,4.041159152984619,99987,-0.01315816297699162,7.357020568847656,0.0037818706879686496,0.019068987915602388
2004-10-07,7.632497787475586,7.834683895111084,7.632497787475586,7.683044910430908,4.067923069000244,15827,0.006600785552553152,7.379766464233398,0.0030517998893539104,0.018641659613138212
2004-10-08,7.784136772155762,7.834683895111084,7.632497787475586,7.632497787475586,4.041159152984619,62320,-0.006600785552553166,7.399985003471374,0.0027217606117262523,0.01875661061594183
2004-10-11,7.581952095031738,7.683044910430908,7.48085880279541,7.581952095031738,4.014397621154785,82103,-0.006644456920237423,7.417676258087158,0.002389537765714381,0.018865882606333872
2004-10-12,7.581952095031738,7.632497787475586,7.379766941070557,7.531405925750732,3.987635374069214,79135,-0.006688964513880793,7.432840204238891,0.0020550895400203413,0.01896947853845458
2004-10-13,7.531405925750732,7.531405925750732,7.531405925750732,7.531405925750732,3.987635374069214,53416,0.0,7.4404221534729,0.001016983799886901,0.018452925217660815
2004-10-14,7.4303131103515625,7.581952095031738,7.379766941070557,7.379766941070557,3.9073474407196045,98919,-0.02033967599773807,7.4404221534729,-2.4286128663675298e-18,0.019062343802101287
2004-10-15,7.379766941070557,7.581952095031738,7.379766941070557,7.379766941070557,3.9073474407196045,58431,0.0,7.445476794242859,0.0006896669142933134,0.01878453602979535
2004-10-18,7.379766941070557,7.632497787475586,7.379766941070557,7.531405925750732,3.987635374069214,34630,0.020339675997738095,7.465695333480835,0.002759320755913066,0.0185415743449549
2004-10-19,7.531405925750732,7.531405925750732,7.4303131103515625,7.4303131103515625,3.934109687805176,18794,-0.013513735102690088,7.483386588096619,0.0024395128611282325,0.018774595512380584
2004-10-20,7.379766941070557,7.379766941070557,7.177580833435059,7.177580833435059,3.800295829772949,102881,-0.034605604198456076,7.488441228866577,0.0007092326512054291,0.020524357005478316
2004-10-21,7.127035140991211,7.278674125671387,7.127035140991211,7.2281270027160645,3.827058792114258,197839,0.007017548500739211,7.49349582195282,0.0007042312158927212,0.020522725334438004
2004-10-22,7.177580833435059,7.329219818115234,7.177580833435059,7.177580833435059,3.800295829772949,63308,-0.007017548500739267,7.498550462722778,0.0007092326512054287,0.02052073090752712
2004-10-26,7.076488018035889,7.177580833435059,7.076488018035889,7.076488018035889,3.7467713356018066,92004,-0.014184653024108589,7.498550462722778,-6.938893903907229e-19,0.020789891449412456
2004-10-27,7.076488018035889,7.127035140991211,6.975396156311035,7.127035140991211,3.7735345363616943,234045,0.007117577206993368,7.4934958696365355,-0.0007042312158927295,0.02026583833732495
2004-10-28,7.177580833435059,7.2281270027160645,6.975396156311035,7.127035140991211,3.7735345363616943,24729,0.0,7.4631680727005,-0.004083899976468569,0.012377546619510741
2004-10-29,7.127035140991211,7.127035140991211,7.025941848754883,7.076488018035889,3.7467713356018066,58362,-0.007117577206993418,7.425258278846741,-0.00508913938885523,0.011716923852404618
2004-11-01,7.076488018035889,7.278674125671387,7.025941848754883,7.278674125671387,3.8538217544555664,57373,0.02817097804165038,7.402512431144714,-0.0030312299347357175,0.013702853786411265
2004-11-02,7.076488018035889,7.2281270027160645,7.025941848754883,7.2281270027160645,3.827058792114258,25718,-0.006968776516802537,7.377239227294922,-0.0033796687605758442,0.013710317977435051
2004-11-03,7.127035140991211,7.2281270027160645,7.076488018035889,7.2281270027160645,3.827058792114258,28686,0.0,7.351966023445129,-0.0033796687605758442,0.013710317977435051
2004-11-04,7.076488018035889,7.2281270027160645,7.076488018035889,7.076488018035889,3.7467713356018066,35620,-0.02120220152484791,7.324165534973145,-0.0037818706879686587,0.014124022013633187
2004-11-05,7.076488018035889,7.127035140991211,7.076488018035889,7.127035140991211,3.7735345363616943,44760,0.007117577206993368,7.29636504650116,-0.003756031105246648,0.01414447450069562
2004-11-08,7.177580833435059,7.177580833435059,7.076488018035889,7.076488018035889,3.7467713356018066,14837,-0.007117577206993418,7.2685645580291744,-0.003781870687968661,0.014150415708536876
2004-11-09,7.127035140991211,7.177580833435059,7.127035140991211,7.177580833435059,3.800295829772949,62566,0.014184653024108642,7.248345994949341,-0.0027404151907513574,0.014685044331007606
2004-11-10,7.177580833435059,7.177580833435059,7.076488018035889,7.076488018035889,3.7467713356018066,53416,-0.014184653024108589,7.225600099563598,-0.003115199616262747,0.014885404867974138
2004-11-11,7.076488018035889,7.127035140991211,7.025941848754883,7.076488018035889,3.7467713356018066,55694,0.0,7.202854204177856,-0.003115199616262747,0.014885404867974138
2004-11-12,7.076488018035889,7.076488018035889,7.025941848754883,7.076488018035889,3.7467713356018066,50448,0.0,7.187690258026123,-0.0020982158163758437,0.014331171481544345
2004-11-15,7.076488018035889,7.076488018035889,7.025941848754883,7.076488018035889,3.7467713356018066,37274,0.0,7.17252631187439,-0.0020982158163758437,0.014331171481544345
2004-11-16,7.076488018035889,7.127035140991211,7.025941848754883,7.076488018035889,3.7467713356018066,39567,0.0,7.149780416488648,-0.003115199616262748,0.013342700437240325
2004-11-17,7.076488018035889,7.127035140991211,7.076488018035889,7.076488018035889,3.7467713356018066,18795,0.0,7.132089161872864,-0.002439512861128244,0.013128853962022412
2004-11-18,7.177580833435059,7.48085880279541,7.177580833435059,7.2281270027160645,3.827058792114258,122659,0.021202201524847943,7.134616470336914,0.0003508774250369568,0.01179544289561455
2004-11-19,7.278674125671387,7.379766941070557,7.177580833435059,7.177580833435059,3.800295829772949,52432,-0.007017548500739267,7.132089161872864,-0.0003508774250369671,0.011795442895614554
2004-11-22,7.076488018035889,7.127035140991211,6.975396156311035,7.127035140991211,3.7735345363616943,85070,-0.007067075817115165,7.129561877250671,-0.000353353790855762,0.01179692128421374
2004-11-23,7.127035140991211,7.2281270027160645,7.076488018035889,7.127035140991211,3.7735345363616943,449092,0.0,7.132089233398437,0.00035587886034966744,0.011339125291809632
2004-11-24,7.2281270027160645,7.581952095031738,7.2281270027160645,7.581952095031738,4.014397621154785,591536,0.06187537963214203,7.1548350811004635,0.0030937689816071005,0.017817713022427035
2004-11-25,7.784136772155762,7.834683895111084,7.4303131103515625,7.4303131103515625,3.934109687805176,339342,-0.020202699616570886,7.169998979568481,0.002083634000778556,0.01855956788103791
2004-11-26,7.581952095031738,7.733591079711914,7.531405925750732,7.581952095031738,4.014397621154785,327422,0.02020269961657083,7.195272183418274,0.0034496478419567683,0.018849838772868745
2004-11-29,7.48085880279541,7.581952095031738,7.379766941070557,7.48085880279541,3.9608712196350098,78541,-0.013423100220813519,7.2053814172744755,0.0013699439288335734,0.018264221721171307
2004-11-30,7.48085880279541,7.48085880279541,7.177580833435059,7.177580833435059,3.800295829772949,136508,-0.041385203594213445,7.202854108810425,-0.00035087742503697207,0.020567345049003132
2004-12-01,7.2281270027160645,7.4303131103515625,7.177580833435059,7.278674125671387,3.8538217544555664,59351,0.013986325017541814,7.205381464958191,0.0003484388258401188,0.020816174580899936
2004-12-02,7.379766941070557,7.379766941070557,7.2281270027160645,7.2281270027160645,3.827058792114258,24729,-0.006968776516802537,7.2129634141922,0.0010601100762423874,0.020276939690382155
2004-12-03,7.2281270027160645,7.379766941070557,7.2281270027160645,7.2281270027160645,3.827058792114258,9891,0.0,7.218018007278443,0.0007042312158927189,0.020227429671259525
2004-12-06,7.2281270027160645,7.329219818115234,7.127035140991211,7.177580833435059,3.800295829772949,101886,-0.007017548500739267,7.223072648048401,0.0007092326512054263,0.020225406125269914
2004-12-07,7.177580833435059,7.177580833435059,7.127035140991211,7.177580833435059,3.800295829772949,80124,0.0,7.223072648048401,-5.637851296924623e-18,0.01997515541519985
2004-12-08,7.127035140991211,7.177580833435059,7.076488018035889,7.076488018035889,3.7467713356018066,48472,-0.014184653024108589,7.223072648048401,-5.637851296924623e-18,0.01997515541519985
2004-12-09,7.076488018035889,7.177580833435059,7.076488018035889,7.127035140991211,3.7735345363616943,48470,0.007117577206993368,7.225600004196167,0.0003558788603496627,0.020038458751267862
2004-12-10,7.177580833435059,7.177580833435059,7.127035140991211,7.127035140991211,3.7735345363616943,25718,0.0,7.228127360343933,0.0003558788603496627,0.020038458751267862
2004-12-13,7.127035140991211,7.177580833435059,7.127035140991211,7.127035140991211,3.7735345363616943,43920,0.0,7.230654716491699,0.0003558788603496627,0.020038458751267862
