Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-12,36.35165023803711,37.65992736816406,36.35165023803711,37.37958908081055,23.933961868286133,21001849,0.053928467235644935,29.62332124710083,0.018553181481242246,0.03654141299191251
2000-04-13,36.9123420715332,39.155113220214844,35.60405349731445,39.155113220214844,25.070819854736328,11316947,0.04640621084466654,30.291481018066406,0.020873492023475573,0.03677392975784298
2000-04-14,39.155113220214844,41.58478927612305,38.59442138671875,39.155113220214844,25.070819854736328,20555594,0.0,30.98300313949585,0.021787598454108763,0.03596778128253919
2000-04-17,35.51061248779297,37.84683609008789,35.51061248779297,36.0713005065918,23.096271514892578,5886636,-0.08203347044744248,31.482955360412596,0.016231289275323958,0.04272799078321292
2000-04-18,38.59442138671875,38.59442138671875,37.65992736816406,38.033721923828125,24.352798461914062,8385718,0.05297563590951486,32.076355934143066,0.01870116965702184,0.04338079768301789
2000-04-19,38.96821594238281,39.71580123901367,37.940277099609375,38.59442138671875,24.711807250976562,11762869,0.014634557115091524,32.66041212081909,0.01802436206761226,0.043330846153053194
2000-04-20,39.248565673828125,39.99615478515625,37.47303009033203,37.84683609008789,24.23314094543457,7674916,-0.019560356727192585,33.1136396408081,0.013689363396704252,0.04248723704279586
2000-04-21,37.84683609008789,39.061668395996094,37.099239349365234,37.099239349365234,23.75445556640625,10312741,-0.01995091894822752,33.47341833114624,0.010780770020495805,0.042710045986593594
2000-04-24,37.099239349365234,37.286136627197266,34.576114654541016,34.576114654541016,22.1389102935791,5837181,-0.07043335091646197,33.68835105895996,0.006637978561476099,0.04640133638474195
2000-04-25,34.576114654541016,34.576114654541016,32.333343505859375,32.89403533935547,21.061885833740234,4308398,-0.04987177111524497,33.87057666778564,0.005871403661952698,0.04723655308660381
2000-04-26,33.17438507080078,33.548179626464844,30.651264190673828,32.89403533935547,21.061885833740234,5073944,0.0,34.076164150238036,0.006676561347707527,0.04697881584940454
2000-04-27,32.70713806152344,32.89403533935547,31.39885139465332,31.866098403930664,20.403701782226562,2243784,-0.031748645941362966,34.244372272491454,0.005578534268444913,0.04763593938612155
2000-04-28,32.05299377441406,33.4547233581543,31.025056838989258,32.70713806152344,20.942214965820312,3687576,0.026050644707171333,34.41725301742554,0.00558650360024311,0.04763952968861148
2000-05-02,31.95954132080078,31.95954132080078,29.90366554260254,29.997119903564453,19.206998825073242,2225813,-0.0864919695857465,34.48734006881714,0.0023928123419957245,0.05160575282461087
2000-05-03,29.71677017211914,29.71677017211914,27.941234588623047,28.03468894958496,17.950468063354492,2870329,-0.06765873939949962,34.46397771835327,-0.0008264689454588331,0.05393356659680437
2000-05-04,28.688831329345703,29.997119903564453,28.501935958862305,29.997119903564453,19.206998825073242,7585809,0.06765873939949951,34.417253494262695,-0.0015338541504408636,0.05287511611414289
2000-05-05,30.09056282043457,31.77264404296875,30.09056282043457,31.679201126098633,20.284032821655273,5950061,0.05455897581002838,34.38454637527466,-0.0010219327400184722,0.053389491534495376
2000-05-08,32.05299377441406,32.98748779296875,31.305397033691406,32.98748779296875,21.121723175048828,3438240,0.04046798213010357,34.477995777130126,0.0029162920995154666,0.05340024866922702
2000-05-10,32.613685607910156,32.80058288574219,31.118499755859375,31.305397033691406,20.044687271118164,1933071,-0.05233781990584368,34.38454637527466,-0.0028993766125776552,0.052729941528323894
2000-05-11,31.025056838989258,32.239891052246094,30.370914459228516,31.58574867248535,20.224193572998047,3294418,0.008915515615300983,34.192975997924805,-0.005724515711000032,0.05033631460396685
2000-05-12,32.426788330078125,33.735076904296875,31.77264404296875,32.80058288574219,21.00204849243164,5749909,0.0377402586503483,33.96402568817139,-0.006533926140264863,0.04944893810858735
2000-05-15,32.80058288574219,33.64162063598633,32.05299377441406,32.05299377441406,20.52336883544922,3181558,-0.023055697636589188,33.60891971588135,-0.010007021564327648,0.04795162865033431
2000-05-16,31.58574867248535,32.98748779296875,31.305397033691406,32.70713806152344,20.942214965820312,2472157,0.02020275492239775,33.28652095794678,-0.008996883818207764,0.04838436984662122
2000-05-17,32.333343505859375,33.0809326171875,31.77264404296875,31.866098403930664,20.403701782226562,4433112,-0.026050644707171278,33.07626085281372,-0.006197742531194203,0.0454681389886617
2000-05-18,31.39885139465332,31.866098403930664,31.118499755859375,31.118499755859375,19.92501449584961,2402001,-0.023740208928752747,32.73049974441528,-0.010033534773107583,0.04340244048893331
2000-05-19,31.39885139465332,32.80058288574219,31.39885139465332,32.613685607910156,20.88237762451172,4262412,0.04692951441441699,32.431462955474856,-0.00841878690814131,0.04494194557514113
2000-05-22,31.95954132080078,31.95954132080078,31.305397033691406,31.492305755615234,20.164363861083984,1725005,-0.034988749934940326,32.11373643875122,-0.009190206568528697,0.045274436589167265
2000-05-23,31.305397033691406,31.679201126098633,30.83816146850586,31.118499755859375,19.92501449584961,933767,-0.011940764479476625,31.81469945907593,-0.008789698845091152,0.04520961825356952
2000-05-24,30.744707107543945,31.305397033691406,30.370914459228516,30.557809829711914,19.566011428833008,1368805,-0.01818219593472022,31.61378421783447,-0.006177141096004065,0.042911200887826365
2000-05-25,30.557809829711914,31.305397033691406,29.90366554260254,29.90366554260254,19.147167205810547,1791965,-0.021639227573373356,31.464265727996825,-0.004765513918910484,0.041849387640018124
2000-05-26,29.90366554260254,30.46435546875,29.062625885009766,30.370914459228516,19.446340560913086,1989681,0.015504322933672404,31.338109683990478,-0.003990297772226864,0.042085245966204644
2000-05-29,30.370914459228516,30.744707107543945,29.71677017211914,29.90366554260254,19.147167205810547,1400229,-0.015504322933672324,31.23998804092407,-0.0031780816218423317,0.04167609665372595
2000-05-31,31.118499755859375,31.305397033691406,30.46435546875,30.46435546875,19.50617027282715,4706135,0.018576260745869853,31.1278489112854,-0.0035518008199074053,0.04143300442742581
2000-06-01,30.651264190673828,30.83816146850586,29.90366554260254,29.997119903564453,19.206998825073242,1108199,-0.015455953187598603,31.1278489112854,-1.1015494072452724e-17,0.0367262380961308
2000-06-02,30.184017181396484,30.557809829711914,29.90366554260254,29.90366554260254,19.147167205810547,3210320,-0.0031203075582711365,31.22129774093628,0.003226921592061413,0.033127572847119244
2000-06-05,30.370914459228516,30.370914459228516,29.623315811157227,29.90366554260254,19.147167205810547,1226337,0.0,31.216625022888184,-0.00015601537791356239,0.02945232918875821
2000-06-07,29.90366554260254,30.83816146850586,29.810222625732422,30.370914459228516,19.446340560913086,4997915,0.015504322933672404,31.151210689544676,-0.002108748021731361,0.026809863501084354
2000-06-08,30.46435546875,31.118499755859375,30.09056282043457,30.370914459228516,19.446340560913086,6191621,0.0,31.020382022857667,-0.0041321471282365395,0.024885414061148765
2000-06-09,30.557809829711914,30.744707107543945,29.90366554260254,29.997119903564453,19.206998825073242,2199810,-0.012384015375401179,30.954968166351318,-0.002134456901714415,0.02227919012950447
2000-06-12,29.997119903564453,30.2774600982666,29.249523162841797,29.71677017211914,19.027496337890625,2810721,-0.009389835126578846,30.861519241333006,-0.003049724438808406,0.022177119872535605
2000-06-13,29.90366554260254,30.184017181396484,27.6608943939209,27.6608943939209,17.711130142211914,6509435,-0.0716918777158654,30.604534816741943,-0.008521331257119092,0.024914402021393885
2000-06-14,26.72640037536621,27.473997116088867,26.16571044921875,27.100194931030273,17.352115631103516,5946914,-0.02047874010985653,30.356894874572752,-0.008392483380782457,0.02484183750143167
2000-06-15,27.28710174560547,27.380544662475586,26.819854736328125,26.913297653198242,17.232446670532227,1659103,-0.006920419872879416,30.067202854156495,-0.009748642120546316,0.02392193103597626
2000-06-16,27.006750106811523,28.688831329345703,27.006750106811523,28.688831329345703,18.369314193725586,7087297,0.06388739372471425,29.908339500427246,-0.00525174019895204,0.02867695283501469
2000-06-19,28.875728607177734,28.96918296813965,28.782285690307617,28.875728607177734,18.488983154296875,2757655,0.006493506934051899,29.796200942993163,-0.0037400544058118074,0.028447003662054927
2000-06-20,28.96918296813965,29.436418533325195,28.501935958862305,28.688831329345703,18.369314193725586,4536597,-0.006493506934051835,29.599958229064942,-0.006411205473235248,0.025826224600840157
2000-06-21,29.062625885009766,29.062625885009766,27.6608943939209,28.03468894958496,17.950468063354492,1899111,-0.023065260299033663,29.42707738876343,-0.005815030991439915,0.02526330465522638
2000-06-22,28.03468894958496,28.315038681030273,27.6608943939209,27.6608943939209,17.711130142211914,1104776,-0.013422973442944618,29.254197120666504,-0.005889141439613316,0.025284385664675862
2000-06-23,27.567441940307617,27.941234588623047,26.819854736328125,27.100194931030273,17.352115631103516,1607217,-0.02047874010985653,29.08131637573242,-0.006003968648370131,0.02534828604726242
2000-06-26,27.6608943939209,27.6608943939209,26.632957458496094,27.006750106811523,17.29228401184082,635641,-0.0034540821722028616,28.936470603942873,-0.005094711378311606,0.02508268655222824
2000-06-27,26.632957458496094,27.28710174560547,26.35260772705078,26.632957458496094,17.052946090698242,837462,-0.013937387657580283,28.74957275390625,-0.006566796907874241,0.02467068804316059
2000-06-28,26.913297653198242,26.913297653198242,25.04431915283203,25.511566162109375,16.33492660522461,1255658,-0.04301752674192716,28.529967784881592,-0.007942457098286983,0.025930211638488777
2000-06-29,25.511566162109375,25.511566162109375,24.76396942138672,25.231216430664062,16.155420303344727,2589991,-0.011049949163414981,28.268310832977296,-0.009423767593751225,0.025170649294133436
2000-06-30,25.231216430664062,25.885360717773438,24.76396942138672,25.698463439941406,16.4545955657959,5739282,0.018349226633045022,28.05337800979614,-0.007733508602719043,0.025869594597381643
2000-07-03,25.231216430664062,26.16571044921875,25.231216430664062,25.511566162109375,16.33492660522461,2952413,-0.0072992774696299355,27.833773040771483,-0.007942457098286983,0.025847239811254124
2000-07-04,25.79191780090332,25.79191780090332,24.76396942138672,24.76396942138672,15.856245040893555,1905347,-0.029742173459852448,27.576788234710694,-0.009429565771279605,0.026219148763662166
2000-07-05,24.76396942138672,25.137773513793945,24.296733856201172,25.137773513793945,16.0955867767334,1339437,0.014981884892270368,27.315131187438965,-0.009455687673349707,0.026193247368461153
2000-07-06,25.04431915283203,25.04431915283203,24.39017677307129,24.76396942138672,15.856245040893555,1103810,-0.014981884892270364,27.034783935546876,-0.010204781917963226,0.026122730502262374
2000-07-07,24.857423782348633,25.418113708496094,24.6705265045166,24.950876235961914,15.975920677185059,6865351,0.007519190403508361,26.78247175216675,-0.009209621629017747,0.026412842954018394
2000-07-10,24.950876235961914,24.950876235961914,24.48362922668457,24.950876235961914,15.975920677185059,1929616,0.0,26.544177055358887,-0.008740129872688806,0.026492802785124885
2000-07-11,25.04431915283203,25.511566162109375,24.76396942138672,24.950876235961914,15.975920677185059,4582582,0.0,26.408676147460938,-0.005155535986895536,0.021995196169281275
2000-07-12,25.04431915283203,25.137773513793945,24.39017677307129,24.857423782348633,15.916083335876465,3172168,-0.0037524895745870914,26.296537590026855,-0.004319223460132063,0.021697882527990313
2000-07-13,24.950876235961914,24.950876235961914,24.39017677307129,24.857423782348633,15.916083335876465,2627875,0.0,26.193743896484374,-0.003973202466488093,0.021709395099006882
2000-07-14,25.04431915283203,26.53950309753418,24.857423782348633,26.53950309753418,16.993106842041016,8709378,0.0654778542690441,26.0862774848938,-0.003893679439271601,0.021972376394189072
2000-07-17,26.446060180664062,26.72640037536621,26.16571044921875,26.259153366088867,16.813600540161133,3008058,-0.010619678036571873,25.955448722839357,-0.00474933868780279,0.021879603004595297
2000-07-18,26.35260772705078,26.446060180664062,25.324670791625977,25.418113708496094,16.275089263916016,1824859,-0.03255256992447342,25.791912841796876,-0.006052291837323869,0.022747639936886953
2000-07-19,26.35260772705078,26.446060180664062,25.324670791625977,25.418113708496094,16.275089263916016,1824859,0.0,25.66108407974243,-0.004899028822372186,0.022422071081671113
2000-07-20,25.698463439941406,26.632957458496094,25.698463439941406,25.79191780090332,16.514432907104492,8313843,0.014599121327332796,25.567635250091552,-0.0034979240838583143,0.022734734031107626
2000-07-21,26.35260772705078,26.819854736328125,25.97881317138672,26.632957458496094,17.052946090698242,5439367,0.03208827173752664,25.544273376464844,-0.0008695734914891562,0.023686948639593287
2000-07-24,26.819854736328125,26.819854736328125,25.60502052307129,25.60502052307129,16.394765853881836,1677625,-0.03936100461683316,25.474186897277832,-0.002664919613720671,0.025205267215013084
2000-07-25,25.137773513793945,25.511566162109375,24.857423782348633,25.231216430664062,16.155420303344727,2181348,-0.01470647128850904,25.40409984588623,-0.002703373795267109,0.025223949843748907
2000-07-26,25.324670791625977,25.418113708496094,24.857423782348633,25.231216430664062,16.155420303344727,1232790,0.0,25.390082359313965,-0.000552497458170751,0.023371436897474333
2000-07-27,25.231216430664062,25.231216430664062,23.549135208129883,23.736032485961914,15.198062896728516,3599825,-0.061087723527272764,25.315323162078858,-0.0030543861763636404,0.026957457078035894
2000-07-28,23.736032485961914,23.829486846923828,22.894990921020508,23.455692291259766,15.018564224243164,1788488,-0.011881044557482888,25.203184604644775,-0.0045658997358900355,0.026538439987307053
2000-07-31,24.39017677307129,24.39017677307129,23.549135208129883,23.922929763793945,15.317731857299805,752281,0.01972419627926108,25.123752784729003,-0.003214726048445485,0.027074469568750915
2000-08-01,24.016382217407227,24.203279495239258,23.362239837646484,23.549135208129883,15.07839584350586,1664009,-0.015748305081085212,25.06301107406616,-0.002515032629507123,0.026528142817678218
2000-08-02,27.559736251831055,28.177669525146484,27.43614959716797,27.806909561157227,17.804622650146484,1776087,0.16619543691464905,25.196467876434326,0.005045644971611811,0.04610337832183122
2000-08-03,27.806909561157227,27.806909561157227,27.188976287841797,27.559736251831055,17.646358489990234,1097937,-0.008928659042600177,25.336256217956542,0.005348306264095321,0.04598469739981908
2000-08-04,27.559736251831055,27.806909561157227,27.188976287841797,27.312564849853516,17.488094329833984,672026,-0.009009028918740438,25.454340648651122,0.004521895297982881,0.04609202279308835
2000-08-07,27.806909561157227,27.930496215820312,27.188976287841797,27.43614959716797,17.567228317260742,710435,0.0045146249905466986,25.578604316711427,0.004747626547510216,0.04607976503152134
2000-08-08,27.806909561157227,27.930496215820312,27.312564849853516,27.68332290649414,17.725486755371094,2013087,0.00896869853543022,25.715226650238037,0.005196061474281727,0.046074770910739686
2000-08-09,28.177669525146484,28.177669525146484,27.43614959716797,28.177669525146484,18.042016983032227,1261386,0.017699632701966197,25.88123893737793,0.0062686675881093905,0.046105176570377986
2000-08-10,28.0540828704834,28.0540828704834,27.312564849853516,27.312564849853516,17.488094329833984,604840,-0.031182956227943065,26.003995990753175,0.004709519776712237,0.04684957333979855
2000-08-11,27.312564849853516,27.559736251831055,27.188976287841797,27.188976287841797,17.40896224975586,4086134,-0.004535239601181302,26.036469650268554,0.0012088650832009675,0.044633213590931926
2000-08-14,27.188976287841797,27.188976287841797,25.335182189941406,25.335182189941406,16.221988677978516,3055679,-0.07061757748003288,25.99027109146118,-0.0017910298889720826,0.047400581484159855
2000-08-15,24.71725082397461,24.71725082397461,23.60497283935547,23.60497283935547,15.114143371582031,3161279,-0.07073662677052459,25.89961404800415,-0.0037002327312746414,0.049430338675453024
2000-08-16,23.60497283935547,24.34649085998535,22.369108200073242,23.357799530029297,14.955878257751465,4193880,-0.010526448044301098,25.79659833908081,-0.004226555133489697,0.049444905244249
2000-08-17,22.369108200073242,23.110626220703125,21.751176834106445,21.751176834106445,13.927169799804688,2278893,-0.0712630919361125,25.594561290740966,-0.00851966579666196,0.051412700471975055
2000-08-18,21.13324546813965,22.492694854736328,20.886072158813477,21.998350143432617,14.085432052612305,3570834,0.011299593679644677,25.362830924987794,-0.009559099699556059,0.05075443440581966
2000-08-21,22.863454818725586,23.23421287536621,21.998350143432617,22.369108200073242,14.322826385498047,1779324,0.01671345175299863,25.20103530883789,-0.006755376881064469,0.05056997019009168
2000-08-22,22.863454818725586,22.863454818725586,22.369108200073242,22.616281509399414,14.48108959197998,1342220,0.010989158850822488,25.070288562774657,-0.005470595374097893,0.05068361678156993
2000-08-24,23.23421287536621,23.23421287536621,22.245521545410156,22.245521545410156,14.243695259094238,640038,-0.01652935817467906,24.921003818511963,-0.006297063282831847,0.05072446675707824
2000-08-25,21.009658813476562,22.121936798095703,20.886072158813477,22.121936798095703,14.164562225341797,1140709,-0.005570977989620372,24.84029903411865,-0.003521226005949227,0.04906004072674378
2000-08-28,21.13324546813965,21.87476348876953,21.009658813476562,21.009658813476562,13.452378273010254,544235,-0.051587456024632404,24.717997360229493,-0.005506546579306703,0.05020615933722406
2000-08-29,19.65020751953125,20.76248550415039,19.65020751953125,19.65020751953125,12.581928253173828,550795,-0.06689437643081814,24.50436124801636,-0.009837475214810664,0.051630899909721674
2000-08-30,18.78511619567871,19.65020751953125,18.290771484375,18.908689498901367,12.107137680053711,8009082,-0.038466320795763974,24.272338962554933,-0.010973376000544603,0.052016249567325576
2000-08-31,18.537944793701172,18.78511619567871,17.611040115356445,18.537944793701172,11.869752883911133,3373490,-0.01980187681220225,23.808890724182127,-0.020273241686887166,0.031091984314016555
2000-09-01,18.290771484375,18.537944793701172,18.228971481323242,18.537944793701172,11.869752883911133,1653906,0.0,23.357801151275634,-0.01982680873475716,0.031326663444374354
2000-09-04,19.526622772216797,20.020967483520508,19.15586280822754,19.279462814331055,12.344542503356934,788113,0.03922072502507669,22.956146049499512,-0.0174153210375663,0.03394974492833546
2000-09-05,19.279462814331055,19.279462814331055,18.908689498901367,18.908689498901367,12.107137680053711,496093,-0.019418848212874422,22.529773044586182,-0.018611994697737357,0.03355558582776774
2000-09-06,18.908689498901367,18.908689498901367,18.476144790649414,18.661516189575195,11.948874473571777,600066,-0.013158132675200288,22.078682708740235,-0.019718336258268885,0.032957819616352566
2000-09-07,18.661516189575195,18.661516189575195,18.043598175048828,18.290771484375,11.71148681640625,417885,-0.02006680340007618,21.58433780670166,-0.021606658063371,0.03176131497249939
2000-09-08,18.290771484375,18.537944793701172,18.290771484375,18.352558135986328,11.75105094909668,498841,0.0033723305609921267,21.1363374710083,-0.01987889372392424,0.032150454233322204
2000-09-11,18.352558135986328,18.352558135986328,17.98179817199707,18.352558135986328,11.75105094909668,476230,0.0,20.694516563415526,-0.019652131743865178,0.03228010362820602
2000-09-13,17.1166934967041,19.279462814331055,17.1166934967041,19.279462814331055,12.344542503356934,1498872,0.049271453727158715,20.39173059463501,-0.0136576801835056,0.033428959789547116
2000-09-14,19.279462814331055,19.279462814331055,18.290771484375,18.290771484375,11.71148681640625,151322,-0.05264378428815086,20.126020526885988,-0.012753038059386912,0.032018049450708165
2000-09-15,18.290771484375,18.661516189575195,18.290771484375,18.290771484375,11.71148681640625,392535,0.0,19.87266912460327,-0.012226715657171856,0.03214285243717268
2000-09-18,18.290771484375,18.290771484375,17.796424865722656,17.796424865722656,11.394960403442383,1356137,-0.027399055294230857,19.674931526184082,-0.010033513825077774,0.0292707863824981
2000-09-19,17.302080154418945,17.796424865722656,16.560562133789062,17.302080154418945,11.078433990478516,1071926,-0.028170852469337978,19.440118026733398,-0.012007036132526908,0.02908677176717191
2000-09-20,17.302080154418945,17.67283821105957,16.189802169799805,17.302080154418945,11.078433990478516,1071641,0.0,19.186766624450684,-0.01284270872017684,0.028451344491129547
2000-09-21,17.302080154418945,17.796424865722656,16.8077335357666,17.17849349975586,10.99930191040039,2787770,-0.007168510891771026,18.914877223968507,-0.013750592207306515,0.02793588017723124
2000-09-22,16.68414878845215,16.86952018737793,16.06621551513672,16.37517547607422,10.484940528869629,1855904,-0.04789172596348536,18.62135992050171,-0.015318710596746832,0.02896147185890216
2000-09-25,16.06621551513672,16.37517547607422,15.262898445129395,16.37517547607422,10.484940528869629,1296685,0.0,18.334021854400635,-0.015040161697265814,0.029086678996645854
2000-09-26,15.51007080078125,16.06621551513672,15.448284149169922,16.004417419433594,10.247547149658203,517801,-0.022901724711128977,18.083759784698486,-0.01360587513159064,0.027871527536693592
2000-09-27,15.819043159484863,15.94262981414795,15.51007080078125,15.819043159484863,10.128852844238281,420591,-0.011650295304124248,17.892201566696166,-0.010843671075255945,0.02489047946728131
2000-09-28,15.819043159484863,15.94262981414795,15.20111083984375,15.448284149169922,9.891458511352539,665259,-0.023716538674610727,17.719181299209595,-0.010106181969198283,0.024238948141510053
2000-09-29,15.448284149169922,15.448284149169922,14.953939437866211,15.07752513885498,9.654064178466797,353680,-0.0242927052193211,17.546160316467287,-0.010330723389554226,0.024354020633776667
