Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-31,6.361384868621826,6.4781060218811035,6.3030219078063965,6.3030219078063965,4.964025020599365,1365727,-0.01834965172719063,6.119186067581177,0.0011710006774414475,0.028938375710416315
2000-06-01,6.361384868621826,6.419747829437256,6.186302185058594,6.361384868621826,5.009989261627197,1400774,0.00921691398793552,6.1410716533660885,0.003564468938968521,0.027410541362748474
2000-06-02,6.361384868621826,6.448929786682129,6.3030219078063965,6.361384868621826,5.009989261627197,1192577,0.0,6.1746293067932125,0.005574755741391645,0.025434608945288414
2000-06-05,6.361384868621826,6.361384868621826,6.3030219078063965,6.3030219078063965,4.964025020599365,848164,-0.009216913987935572,6.202350902557373,0.00460372901263836,0.025618636881089722
2000-06-07,6.3030219078063965,6.361384868621826,6.244665145874023,6.244665145874023,4.918065547943115,878765,-0.009301663715228314,6.216941404342651,0.002392828383477582,0.024758539143451226
2000-06-08,6.244665145874023,6.3030219078063965,6.1279377937316895,6.1279377937316895,4.82613468170166,568894,-0.018869241350838388,6.227154636383057,0.0016950779862684115,0.025168553159683336
2000-06-09,6.244665145874023,6.244665145874023,6.04040002822876,6.069581031799316,4.780175685882568,858808,-0.009568701311918584,6.241745138168335,0.0024635806214944405,0.02453929725520524
2000-06-12,6.011218070983887,6.069581031799316,5.894497871398926,5.894497871398926,4.642286777496338,887606,-0.02927022828790058,6.249040532112121,0.0012532372793440708,0.025507941216224198
2000-06-13,5.894497871398926,5.894497871398926,5.83613395690918,5.865315914154053,4.6193037033081055,635287,-0.00496300667280226,6.244663572311401,-0.0007407304976954045,0.024266464507132334
2000-06-14,5.894497871398926,5.894497871398926,5.77777099609375,5.77777099609375,4.550356864929199,635058,-0.015038377469186206,6.230073070526123,-0.002463580621494459,0.023981378233324708
2000-06-15,5.77777099609375,6.04040002822876,5.77777099609375,5.894497871398926,4.642286777496338,998000,0.02000138414198841,6.221318912506104,-0.0014635114143950385,0.02450094110049865
2000-06-16,5.982036113739014,6.011218070983887,5.83613395690918,5.952855110168457,4.688246250152588,605413,0.009851603281105724,6.200892424583435,-0.003318757268635792,0.02190928640021223
2000-06-19,5.83613395690918,5.894497871398926,5.77777099609375,5.806952953338623,4.573339462280273,392383,-0.024814970272923086,6.181924962997437,-0.0031640769129864755,0.021736785678032076
2000-06-20,5.77777099609375,5.894497871398926,5.77777099609375,5.77777099609375,4.550356864929199,294727,-0.005038017150170915,6.157121205329895,-0.004118581002581415,0.02135682282387924
2000-06-21,5.77777099609375,5.77777099609375,5.661050796508789,5.661050796508789,4.458431720733643,502130,-0.02040843941439999,6.113350296020508,-0.007189379034247374,0.018787680896389918
2000-06-22,5.661050796508789,5.952855110168457,5.631868839263916,5.952855110168457,4.688246250152588,926877,0.050261426837494114,6.0797923564910885,-0.005341528035517827,0.022382877483599968
2000-06-23,5.952855110168457,5.982036113739014,5.83613395690918,5.83613395690918,4.596321105957031,436959,-0.019802370968974945,6.0593657970428465,-0.003382946931926343,0.018883053892016197
2000-06-26,5.923673152923584,5.952855110168457,5.71940803527832,5.71940803527832,4.504392147064209,519218,-0.020203274245379176,6.033102941513062,-0.004393110644195302,0.019229767532824196
2000-06-27,5.77777099609375,5.806952953338623,5.602686882019043,5.661050796508789,4.458431720733643,470212,-0.010255781623139934,5.999545288085938,-0.005601940471004874,0.018772377353651722
2000-06-28,5.661050796508789,5.83613395690918,5.573505878448486,5.77777099609375,4.550356864929199,1347425,0.02040843941439997,5.967446446418762,-0.0052680435267532435,0.019189097400693324
2000-06-29,5.952855110168457,5.952855110168457,5.544323921203613,5.71940803527832,4.504392147064209,1022965,-0.010152657791260034,5.938265752792359,-0.004858193829956713,0.018981402490937778
2000-06-30,5.544323921203613,6.069581031799316,5.544323921203613,6.069581031799316,4.780175685882568,1526261,0.059424270221149135,5.923675560951233,-0.002347826018296033,0.023679512311986166
2000-07-03,6.011218070983887,6.069581031799316,5.83613395690918,5.923673152923584,4.665263652801514,738604,-0.024332858413449936,5.901789975166321,-0.00356446893896853,0.02417250692071896
2000-07-04,5.952855110168457,5.982036113739014,5.690231800079346,5.77777099609375,4.550356864929199,647272,-0.02493875401643916,5.875527429580688,-0.004350560940393709,0.0246175406448962
2000-07-05,5.77777099609375,5.865315914154053,5.71940803527832,5.83613395690918,4.596321105957031,384878,0.010050616454119088,5.855100870132446,-0.0033829469319263394,0.02479239887220616
2000-07-06,5.865315914154053,6.098756790161133,5.77777099609375,5.923673152923584,4.665263652801514,1022972,0.014888137562320079,5.844887638092041,-0.001695077986268416,0.024831672238605572
2000-07-07,5.923673152923584,5.982036113739014,5.77777099609375,5.806952953338623,4.573339462280273,478457,-0.01990073686626816,5.831756234169006,-0.0022116797639858943,0.02511001215723262
2000-07-10,5.806952953338623,5.865315914154053,5.71940803527832,5.77777099609375,4.550356864929199,242617,-0.005038017150170915,5.825919890403748,-0.0010000692070994113,0.024307465424778626
2000-07-11,5.71940803527832,5.77777099609375,5.602686882019043,5.71940803527832,4.504392147064209,264035,-0.010152657791260034,5.818624496459961,-0.0012595517630222999,0.02437958919028766
2000-07-12,5.631868839263916,5.71940803527832,5.34005880355835,5.369241237640381,4.22861385345459,922224,-0.06317870769156894,5.798198008537293,-0.0036665682741414364,0.02792958653473471
2000-07-13,5.2525200843811035,5.369241237640381,5.019073009490967,5.310883045196533,4.182653427124023,3057560,-0.010928482050485052,5.769017267227173,-0.005213061583765109,0.0274014068645851
2000-07-14,5.194157123565674,5.48596715927124,5.135799884796143,5.48596715927124,4.320542335510254,952856,0.03243528625989855,5.745672869682312,-0.004083877434825469,0.02849825266668891
2000-07-17,5.369241237640381,5.661050796508789,5.369241237640381,5.661050796508789,4.458431720733643,1456443,0.03141612185901535,5.7383777618408205,-0.0012723228282285465,0.029112515530282393
2000-07-18,5.83613395690918,5.952855110168457,5.602686882019043,5.602686882019043,4.4124674797058105,2371433,-0.01036324504285556,5.729623556137085,-0.0015385842228627788,0.02917305819082356
2000-07-19,5.83613395690918,5.952855110168457,5.602686882019043,5.602686882019043,4.4124674797058105,2371433,0.0,5.7267053604125975,-0.0005181622521427792,0.028833231692097255
2000-07-20,5.544323921203613,5.661050796508789,5.544323921203613,5.602686882019043,4.4124674797058105,881773,0.0,5.709196949005127,-0.003031233594017485,0.02624895087528884
2000-07-21,5.661050796508789,5.661050796508789,5.544323921203613,5.661050796508789,4.458431720733643,303286,0.01036324504285554,5.700442790985107,-0.001522952793425961,0.026100800359424855
2000-07-24,5.48596715927124,5.544323921203613,5.4276041984558105,5.4276041984558105,4.274579048156738,565544,-0.04211170724957554,5.685852599143982,-0.0026183744436357793,0.02735562812828452
2000-07-25,5.4276041984558105,5.573505878448486,5.310883045196533,5.369241237640381,4.22861385345459,683842,-0.010811218818853503,5.671262121200561,-0.0026461463034214575,0.02736407046953696
2000-07-26,5.369241237640381,5.48596715927124,5.04825496673584,5.223339080810547,4.113707065582275,1290255,-0.02754973396284418,5.643540525436402,-0.005044054972283665,0.02733874264288107
2000-07-27,5.1066179275512695,5.34005880355835,5.019073009490967,5.34005880355835,4.205630302429199,822892,0.022099796767944466,5.624573063850403,-0.0034314322443234403,0.0279655897204693
2000-07-28,5.164975166320801,5.456785202026367,5.164975166320801,5.4276041984558105,4.274579048156738,851672,0.016261156013753143,5.5924742221832275,-0.005589587954693239,0.0242825646117244
2000-07-31,5.602686882019043,5.661050796508789,5.48596715927124,5.602686882019043,4.4124674797058105,508898,0.031748462206719945,5.576424908638001,-0.002785521923684745,0.02522402782495693
2000-08-01,5.602686882019043,5.661050796508789,5.2525200843811035,5.2525200843811035,4.136688709259033,922692,-0.06453830552899571,5.550162363052368,-0.0047654994993125725,0.02840775874504688
2000-08-02,5.135799884796143,5.310883045196533,5.135799884796143,5.281702041625977,4.159671306610107,628841,0.00554042463581215,5.522440767288208,-0.00499100909022792,0.02830165707464055
2000-08-03,5.281702041625977,5.310883045196533,5.194157123565674,5.310883045196533,4.182653427124023,249264,0.005509717817125166,5.4918012619018555,-0.005459930077487666,0.028031353804683863
2000-08-04,5.34005880355835,5.34005880355835,5.2525200843811035,5.281702041625977,4.159671306610107,200554,-0.005509717817125063,5.465538716316223,-0.004740379125030511,0.027825101913076158
2000-08-07,5.2525200843811035,5.310883045196533,5.194157123565674,5.310883045196533,4.182653427124023,479769,0.005509717817125166,5.442194318771362,-0.004212992376665707,0.02791896431146378
2000-08-08,5.310883045196533,5.369241237640381,5.194157123565674,5.2525200843811035,4.136688709259033,260448,-0.01105014245293723,5.418849921226501,-0.004257866609749567,0.02792973280655281
2000-08-09,5.2525200843811035,5.369241237640381,5.223339080810547,5.369241237640381,4.22861385345459,726560,0.021978624503422268,5.418849921226501,-6.245004513516506e-18,0.024789035043189793
2000-08-10,5.369241237640381,5.369241237640381,5.2525200843811035,5.310883045196533,4.182653427124023,294752,-0.010928482050485052,5.418849921226501,-6.245004513516506e-18,0.024789035043189793
2000-08-11,5.34005880355835,5.369241237640381,5.194157123565674,5.223339080810547,4.113707065582275,396667,-0.016621251912359077,5.405718517303467,-0.002452826908612887,0.023818745307643687
2000-08-14,5.310883045196533,5.310883045196533,5.135799884796143,5.223339080810547,4.113707065582275,197068,0.0,5.383832931518555,-0.004023633001563655,0.022465039466227393
2000-08-15,5.2525200843811035,5.2525200843811035,5.135799884796143,5.194157123565674,4.090724468231201,113114,-0.005602504287542503,5.363406443595887,-0.0037855959637980025,0.02241950617705902
2000-08-16,5.194157123565674,5.223339080810547,5.135799884796143,5.223339080810547,4.113707065582275,445604,0.005602504287542463,5.344439053535462,-0.0035054707494208788,0.022504136665410582
2000-08-17,5.194157123565674,5.223339080810547,5.04825496673584,5.223339080810547,4.113707065582275,568889,0.0,5.325471663475037,-0.0035054707494208788,0.022504136665410582
2000-08-18,5.194157123565674,5.223339080810547,5.135799884796143,5.223339080810547,4.113707065582275,404920,0.0,5.303586077690125,-0.004023633001563656,0.02228625299562048
2000-08-21,5.135799884796143,5.164975166320801,5.077436923980713,5.077436923980713,3.998800039291382,514038,-0.02833027630334019,5.286077713966369,-0.0033345614542518885,0.02123487634683576
2000-08-22,5.135799884796143,5.164975166320801,5.019073009490967,5.077436923980713,3.998800039291382,491291,0.0,5.271487498283387,-0.0027940005133092133,0.02117204495999105
2000-08-24,5.194157123565674,5.194157123565674,5.019073009490967,5.04825496673584,3.9758174419403076,699092,-0.005763959313203186,5.262733292579651,-0.0017047117808271638,0.020376841325599027
2000-08-25,4.902352809906006,4.98989200592041,4.843989849090576,4.931534767150879,3.8838930130004883,1108966,-0.023392381026851317,5.242307090759278,-0.003979320670566952,0.02011718438472952
2000-08-28,4.7856268882751465,4.843989849090576,4.6105427742004395,4.727269172668457,3.723020553588867,860158,-0.04230255755519108,5.2072903394699095,-0.006907506349014164,0.02124646002139272
2000-08-29,4.581367015838623,4.668906211853027,4.406283855438232,4.668906211853027,3.677056074142456,1204569,-0.012422865476567683,5.160601305961609,-0.009116072733178545,0.019215412094449637
2000-08-30,4.406283855438232,4.639725208282471,4.347920894622803,4.639725208282471,3.6540746688842773,1415407,-0.006269686239152368,5.129961562156677,-0.0062026417686863785,0.014108835614482477
2000-08-31,4.406283855438232,4.639725208282471,4.377101898193359,4.639725208282471,3.6540746688842773,1124500,0.0,5.097862720489502,-0.006479663000476986,0.013919248215116076
2000-09-01,4.493823051452637,4.581367015838623,4.406283855438232,4.581367015838623,3.608114004135132,1016103,-0.012657713466330019,5.061386919021606,-0.007388034564649745,0.013686497810084323
2000-09-04,4.7856268882751465,4.902352809906006,4.668906211853027,4.75645112991333,3.7460031509399414,803614,0.03750440056676599,5.035124373435974,-0.005237328645455193,0.016980447212216553
2000-09-05,4.727269172668457,4.7856268882751465,4.668906211853027,4.727269172668457,3.723020553588867,406412,-0.006154135384715953,5.005943679809571,-0.0058205213055472485,0.01679115590573482
2000-09-06,4.6105427742004395,4.668906211853027,4.552186012268066,4.6105427742004395,3.631091356277466,249553,-0.025002105331050968,4.973844814300537,-0.006518119449452936,0.017301911639648362
2000-09-07,4.493823051452637,4.6105427742004395,4.464641094207764,4.6105427742004395,3.631091356277466,428365,0.0,4.93590989112854,-0.007617050674624049,0.016049324055001056
2000-09-08,4.552186012268066,4.639725208282471,4.493823051452637,4.552186012268066,3.585131883621216,428555,-0.012738028672055864,4.897975039482117,-0.007707528005702588,0.01607405618866468
2000-09-11,4.523004055023193,4.6105427742004395,4.493823051452637,4.6105427742004395,3.631091356277466,447588,0.012738028672055896,4.867335224151612,-0.00623956397648184,0.016550716808977205
2000-09-13,4.6105427742004395,4.6105427742004395,4.493823051452637,4.581367015838623,3.608114004135132,216694,-0.006348159850999052,4.835236620903015,-0.006556971969031792,0.0164855007884934
2000-09-14,4.493823051452637,4.523004055023193,4.464641094207764,4.523004055023193,3.5621490478515625,262162,-0.012821041635920672,4.801678967475891,-0.006917898836450702,0.01654242581470452
2000-09-15,4.435459136962891,4.464641094207764,4.289556980133057,4.289556980133057,3.3782949447631836,394096,-0.05299292745612215,4.754989862442017,-0.009847670423633933,0.019185879843095093
2000-09-18,3.76430606842041,3.968571901321411,3.76430606842041,3.968571901321411,3.1254987716674805,4150008,-0.0777771521788195,4.69225150346756,-0.013736528032574908,0.024288653762636166
2000-09-19,3.793488025665283,4.02693510055542,3.793488025665283,3.8226699829101562,3.010592222213745,1685220,-0.037457180520736905,4.62221804857254,-0.015609387058611753,0.02461563523654006
2000-09-20,3.939389944076538,4.02693510055542,3.8518450260162354,3.9977529048919678,3.1484808921813965,1053812,0.04478330261526651,4.568233847618103,-0.011953708112681417,0.027844338587020186
2000-09-21,4.02693510055542,4.2603759765625,3.910207986831665,4.2603759765625,3.355313301086426,1629509,0.06362498430698788,4.527380800247192,-0.008772458897332023,0.03252341449223796
2000-09-22,4.202019214630127,4.2603759765625,4.085291862487793,4.2603759765625,3.355313301086426,1024660,0.0,4.487986850738525,-0.008484260931671863,0.03257697048889618
2000-09-25,4.231194019317627,4.2603759765625,4.085291862487793,4.231194019317627,3.3323302268981934,531414,-0.0068731864991429074,4.452969813346863,-0.0076583012052864425,0.032387961087836065
2000-09-26,4.231194019317627,4.231194019317627,3.968571901321411,4.085291862487793,3.217423677444458,539179,-0.03509105417156014,4.420870947837829,-0.007297726036104897,0.03202001971903019
2000-09-27,4.02693510055542,4.085291862487793,3.9977529048919678,4.02693510055542,3.17146372795105,400985,-0.014387607463326917,4.38877239227295,-0.007395963135442859,0.03203957909831683
2000-09-28,3.9977529048919678,4.085291862487793,3.939389944076538,4.085291862487793,3.217423677444458,453300,0.014387607463326865,4.361050724983215,-0.006363098450318898,0.032408638554670036
